takt;q1;q2;q2p
4327;-15908.000000;651.000000;651.898621
4328;-15906.000000;651.000000;651.898621
4329;-15903.000000;651.000000;651.898621
4330;-15908.000000;651.000000;651.898621
4331;-15906.000000;651.000000;651.898621
4332;-15904.000000;651.000000;651.898621
4333;-15908.000000;651.000000;651.898621
4334;-15906.000000;651.000000;651.898621
4335;-15904.000000;651.000000;651.898621
4336;-15906.000000;651.000000;651.898621
4337;-15906.000000;651.000000;651.898621
4338;-15903.000000;651.000000;651.898621
4339;-15908.000000;651.000000;651.898621
4340;-15906.000000;651.000000;651.898621
4341;-15904.000000;651.000000;651.898621
4342;-15908.000000;651.000000;651.898621
4343;-15904.000000;651.000000;651.898621
4344;-15901.000000;651.000000;651.898621
4345;-15906.000000;651.000000;651.898621
4346;-15904.000000;651.000000;651.898621
4347;-15903.000000;651.000000;651.898621
4348;-15909.000000;651.000000;651.898621
4349;-15905.000000;651.000000;651.898621
4350;-15903.000000;651.000000;651.898621
4351;-15907.000000;651.000000;651.898621
4352;-15903.000000;651.000000;651.898621
4353;-15901.000000;651.000000;651.898621
4354;-15907.000000;651.000000;651.898621
4355;-15903.000000;651.000000;651.898621
4356;-15901.000000;651.000000;651.898621
4357;-15905.000000;651.000000;651.898621
4358;-15902.000000;651.000000;651.898621
4359;-15898.000000;651.000000;651.898621
4360;-15902.000000;651.000000;651.898621
4361;-15901.000000;651.000000;651.898621
4362;-15898.000000;651.000000;651.898621
4363;-15905.000000;651.000000;651.898621
4364;-15901.000000;651.000000;651.898621
4365;-15900.000000;651.000000;651.898621
4366;-15903.000000;651.000000;651.898621
4367;-15899.000000;651.000000;651.898621
4368;-15898.000000;651.000000;651.898621
4369;-15902.000000;651.000000;651.898621
4370;-15898.000000;651.000000;651.898621
4371;-15897.000000;651.000000;651.898621
4372;-15903.000000;651.000000;651.898621
4373;-15898.000000;651.000000;651.898621
4374;-15896.000000;651.000000;651.898621
4375;-15902.000000;651.000000;651.898621
4376;-15897.000000;651.000000;651.898621
4377;-15896.000000;651.000000;651.898621
4378;-15901.000000;651.000000;651.898621
4379;-15895.000000;651.000000;651.898621
4380;-15892.000000;650.000000;651.898621
4381;-15903.000000;650.000000;651.898621
4382;-15900.000000;650.000000;651.898621
4383;-15900.000000;650.000000;651.898621
4384;-15909.000000;650.000000;651.898621
4385;-15904.000000;650.000000;651.898621
4386;-15904.000000;650.000000;651.898621
4387;-15909.000000;650.000000;651.898621
4388;-15903.000000;650.000000;651.898621
4389;-15901.000000;650.000000;651.898621
4390;-15906.000000;650.000000;651.898621
4391;-15905.000000;650.000000;651.898621
4392;-15905.000000;650.000000;651.898621
4393;-15907.000000;650.000000;651.898621
4394;-15903.000000;650.000000;651.898621
4395;-15902.000000;650.000000;651.898621
4396;-15906.000000;650.000000;651.898621
4397;-15902.000000;650.000000;651.898621
4398;-15902.000000;650.000000;651.898621
4399;-15906.000000;650.000000;651.898621
4400;-15904.000000;650.000000;651.898621
4401;-15905.000000;650.000000;651.898621
4402;-15907.000000;650.000000;651.898621
4403;-15902.000000;650.000000;651.898621
4404;-15902.000000;650.000000;651.898621
4405;-15907.000000;650.000000;651.898621
4406;-15904.000000;650.000000;651.898621
4407;-15904.000000;650.000000;651.898621
4408;-15909.000000;650.000000;651.898621
4409;-15904.000000;650.000000;651.898621
4410;-15906.000000;650.000000;651.898621
4411;-15909.000000;650.000000;651.898621
4412;-15903.000000;650.000000;651.898621
4413;-15906.000000;650.000000;651.898621
4414;-15910.000000;651.000000;651.898621
4415;-15900.000000;651.000000;651.898621
4416;-15902.000000;651.000000;651.898621
4417;-15903.000000;651.000000;651.898621
4418;-15896.000000;651.000000;651.898621
4419;-15903.000000;651.000000;651.898621
4420;-15905.000000;651.000000;651.898621
4421;-15901.000000;651.000000;651.898621
4422;-15906.000000;651.000000;651.898621
4423;-15906.000000;651.000000;651.898621
4424;-15900.000000;651.000000;651.898621
4425;-15902.000000;651.000000;651.898621
4426;-15905.000000;651.000000;651.898621
4427;-15902.000000;651.000000;651.898621
4428;-15906.000000;651.000000;651.898621
4429;-15909.000000;651.000000;651.898621
4430;-15905.000000;651.000000;651.898621
4431;-15907.000000;651.000000;651.898621
4432;-15906.000000;651.000000;651.898621
4433;-15902.000000;651.000000;651.898621
4434;-15903.000000;651.000000;651.898621
4435;-15905.000000;651.000000;651.898621
4436;-15902.000000;651.000000;651.898621
4437;-15904.000000;651.000000;651.898621
4438;-15907.000000;651.000000;651.898621
4439;-15903.000000;651.000000;651.898621
4440;-15904.000000;651.000000;651.898621
4441;-15906.000000;651.000000;651.898621
4442;-15902.000000;651.000000;651.898621
4443;-15905.000000;651.000000;651.898621
4444;-15907.000000;651.000000;651.898621
4445;-15903.000000;651.000000;651.898621
4446;-15904.000000;651.000000;651.898621
4447;-15906.000000;651.000000;651.898621
4448;-15901.000000;651.000000;651.898621
4449;-15904.000000;651.000000;651.898621
4450;-15905.000000;651.000000;651.898621
4451;-15901.000000;651.000000;651.898621
4452;-15904.000000;651.000000;651.898621
4453;-15905.000000;651.000000;651.898621
4454;-15902.000000;651.000000;651.898621
4455;-15903.000000;651.000000;651.898621
4456;-15905.000000;651.000000;651.898621
4457;-15900.000000;651.000000;651.898621
4458;-15904.000000;651.000000;651.898621
4459;-15905.000000;651.000000;651.898621
4460;-15899.000000;651.000000;651.898621
4461;-15903.000000;651.000000;651.898621
4462;-15904.000000;651.000000;651.898621
4463;-15898.000000;651.000000;651.898621
4464;-15903.000000;651.000000;651.898621
4465;-15903.000000;651.000000;651.898621
4466;-15898.000000;651.000000;651.898621
4467;-15904.000000;651.000000;651.898621
4468;-15905.000000;651.000000;651.898621
4469;-15898.000000;651.000000;651.898621
4470;-15904.000000;651.000000;651.898621
4471;-15902.000000;651.000000;651.898621
4472;-15896.000000;651.000000;651.898621
4473;-15902.000000;651.000000;651.898621
4474;-15900.000000;651.000000;651.898621
4475;-15896.000000;651.000000;651.898621
4476;-15900.000000;651.000000;651.898621
4477;-15900.000000;651.000000;651.898621
4478;-15895.000000;651.000000;651.898621
4479;-15901.000000;651.000000;651.898621
4480;-15899.000000;651.000000;651.898621
4481;-15893.000000;650.000000;651.898621
4482;-15904.000000;650.000000;651.898621
4483;-15904.000000;650.000000;651.898621
4484;-15902.000000;650.000000;651.898621
4485;-15910.000000;650.000000;651.898621
4486;-15906.000000;651.000000;651.898621
4487;-15896.000000;651.000000;651.898621
4488;-15897.000000;651.000000;651.898621
4489;-15892.000000;651.000000;651.898621
4490;-15888.000000;650.000000;651.898621
4491;-15898.000000;650.000000;651.898621
4492;-15899.000000;650.000000;651.898621
4493;-15899.000000;650.000000;651.898621
4494;-15903.000000;650.000000;651.898621
4495;-15901.000000;650.000000;651.898621
4496;-15898.000000;650.000000;651.898621
4497;-15901.000000;650.000000;651.898621
4498;-15899.000000;650.000000;651.898621
4499;-15899.000000;650.000000;651.898621
4500;-15906.000000;650.000000;651.898621
4501;-15906.000000;650.000000;651.898621
4502;-15902.000000;650.000000;651.898621
4503;-15906.000000;650.000000;651.898621
4504;-15904.000000;650.000000;651.898621
4505;-15901.000000;650.000000;651.898621
4506;-15908.000000;650.000000;651.898621
4507;-15902.000000;651.000000;651.898621
4508;-15897.000000;651.000000;651.898621
4509;-15901.000000;651.000000;651.898621
4510;-15897.000000;651.000000;651.898621
4511;-15895.000000;651.000000;651.898621
4512;-15902.000000;651.000000;651.898621
4513;-15900.000000;651.000000;651.898621
4514;-15896.000000;651.000000;651.898621
4515;-15906.000000;651.000000;651.898621
4516;-15905.000000;651.000000;651.898621
4517;-15901.000000;651.000000;651.898621
4518;-15905.000000;651.000000;651.898621
4519;-15903.000000;651.000000;651.898621
4520;-15901.000000;651.000000;651.898621
4521;-15907.000000;651.000000;651.898621
4522;-15906.000000;651.000000;651.898621
4523;-15900.000000;651.000000;651.898621
4524;-15906.000000;651.000000;651.898621
4525;-15903.000000;651.000000;651.898621
4526;-15901.000000;651.000000;651.898621
4527;-15907.000000;651.000000;651.898621
4528;-15902.000000;651.000000;651.898621
4529;-15898.000000;651.000000;651.898621
4530;-15903.000000;651.000000;651.898621
4531;-15900.000000;651.000000;651.898621
4532;-15896.000000;651.000000;651.898621
4533;-15902.000000;651.000000;651.898621
4534;-15898.000000;651.000000;651.898621
4535;-15896.000000;651.000000;651.898621
4536;-15902.000000;651.000000;651.898621
4537;-15899.000000;651.000000;651.898621
4538;-15898.000000;651.000000;651.898621
4539;-15902.000000;651.000000;651.898621
4540;-15898.000000;651.000000;651.898621
4541;-15898.000000;651.000000;651.898621
4542;-15902.000000;651.000000;651.898621
4543;-15896.000000;651.000000;651.898621
4544;-15897.000000;651.000000;651.898621
4545;-15902.000000;651.000000;651.898621
4546;-15898.000000;651.000000;651.898621
4547;-15899.000000;651.000000;651.898621
4548;-15902.000000;651.000000;651.898621
4549;-15896.000000;651.000000;651.898621
4550;-15898.000000;651.000000;651.898621
4551;-15902.000000;651.000000;651.898621
4552;-15897.000000;651.000000;651.898621
4553;-15898.000000;651.000000;651.898621
4554;-15900.000000;651.000000;651.898621
4555;-15898.000000;651.000000;651.898621
4556;-15900.000000;651.000000;651.898621
4557;-15902.000000;651.000000;651.898621
4558;-15897.000000;651.000000;651.898621
4559;-15898.000000;651.000000;651.898621
4560;-15902.000000;651.000000;651.898621
4561;-15897.000000;651.000000;651.898621
4562;-15898.000000;651.000000;651.898621
4563;-15901.000000;651.000000;651.898621
4564;-15897.000000;651.000000;651.898621
4565;-15899.000000;651.000000;651.898621
4566;-15901.000000;651.000000;651.898621
4567;-15897.000000;651.000000;651.898621
4568;-15898.000000;651.000000;651.898621
4569;-15902.000000;651.000000;651.898621
4570;-15900.000000;651.000000;651.898621
4571;-15899.000000;651.000000;651.898621
4572;-15901.000000;651.000000;651.898621
4573;-15896.000000;651.000000;651.898621
4574;-15897.000000;651.000000;651.898621
4575;-15902.000000;651.000000;651.898621
4576;-15897.000000;651.000000;651.898621
4577;-15897.000000;651.000000;651.898621
4578;-15901.000000;651.000000;651.898621
4579;-15897.000000;651.000000;651.898621
4580;-15898.000000;651.000000;651.898621
4581;-15901.000000;651.000000;651.898621
4582;-15895.000000;651.000000;651.898621
4583;-15896.000000;651.000000;651.898621
4584;-15899.000000;651.000000;651.898621
4585;-15896.000000;651.000000;651.898621
4586;-15896.000000;651.000000;651.898621
4587;-15898.000000;651.000000;651.898621
4588;-15895.000000;651.000000;651.898621
4589;-15897.000000;651.000000;651.898621
4590;-15901.000000;651.000000;651.898621
4591;-15896.000000;651.000000;651.898621
4592;-15897.000000;651.000000;651.898621
4593;-15901.000000;651.000000;651.898621
4594;-15895.000000;651.000000;651.898621
4595;-15896.000000;651.000000;651.898621
4596;-15899.000000;651.000000;651.898621
4597;-15893.000000;651.000000;651.898621
4598;-15896.000000;651.000000;651.898621
4599;-15899.000000;651.000000;651.898621
4600;-15894.000000;651.000000;651.898621
4601;-15895.000000;651.000000;651.898621
4602;-15898.000000;651.000000;651.898621
4603;-15892.000000;651.000000;651.898621
4604;-15900.000000;650.000000;651.898621
4605;-15905.000000;650.000000;651.898621
4606;-15901.000000;650.000000;651.898621
4607;-15906.000000;650.000000;651.898621
4608;-15906.000000;650.000000;651.898621
4609;-15899.000000;650.000000;651.898621
4610;-15903.000000;650.000000;651.898621
4611;-15908.000000;650.000000;651.898621
4612;-15901.000000;650.000000;651.898621
4613;-15904.000000;650.000000;651.898621
4614;-15906.000000;650.000000;651.898621
4615;-15901.000000;650.000000;651.898621
4616;-15906.000000;650.000000;651.898621
4617;-15906.000000;650.000000;651.898621
4618;-15901.000000;650.000000;651.898621
4619;-15905.000000;650.000000;651.898621
4620;-15907.000000;650.000000;651.898621
4621;-15903.000000;650.000000;651.898621
4622;-15906.000000;650.000000;651.898621
4623;-15906.000000;650.000000;651.898621
4624;-15902.000000;650.000000;651.898621
4625;-15907.000000;650.000000;651.898621
4626;-15907.000000;650.000000;651.898621
4627;-15904.000000;650.000000;651.898621
4628;-15906.000000;650.000000;651.898621
4629;-15907.000000;650.000000;651.898621
4630;-15904.000000;650.000000;651.898621
4631;-15907.000000;650.000000;651.898621
4632;-15908.000000;650.000000;651.898621
4633;-15903.000000;650.000000;651.898621
4634;-15907.000000;650.000000;651.898621
4635;-15908.000000;650.000000;651.898621
4636;-15904.000000;650.000000;651.898621
4637;-15908.000000;650.000000;651.898621
4638;-15908.000000;650.000000;651.898621
4639;-15903.000000;650.000000;651.898621
4640;-15906.000000;650.000000;651.898621
4641;-15908.000000;651.000000;651.898621
4642;-15898.000000;651.000000;651.898621
4643;-15900.000000;651.000000;651.898621
4644;-15902.000000;651.000000;651.898621
4645;-15895.000000;651.000000;651.898621
4646;-15903.000000;651.000000;651.898621
4647;-15905.000000;651.000000;651.898621
4648;-15901.000000;651.000000;651.898621
4649;-15907.000000;651.000000;651.898621
4650;-15907.000000;651.000000;651.898621
4651;-15901.000000;651.000000;651.898621
4652;-15903.000000;651.000000;651.898621
4653;-15906.000000;651.000000;651.898621
4654;-15900.000000;651.000000;651.898621
4655;-15907.000000;651.000000;651.898621
4656;-15907.000000;651.000000;651.898621
4657;-15900.000000;651.000000;651.898621
4658;-15906.000000;651.000000;651.898621
4659;-15902.000000;651.000000;651.898621
4660;-15898.000000;651.000000;651.898621
4661;-15905.000000;651.000000;651.898621
4662;-15904.000000;651.000000;651.898621
4663;-15901.000000;651.000000;651.898621
4664;-15907.000000;651.000000;651.898621
4665;-15904.000000;651.000000;651.898621
4666;-15900.000000;651.000000;651.898621
4667;-15905.000000;651.000000;651.898621
4668;-15902.000000;651.000000;651.898621
4669;-15899.000000;651.000000;651.898621
4670;-15905.000000;651.000000;651.898621
4671;-15903.000000;651.000000;651.898621
4672;-15901.000000;651.000000;651.898621
4673;-15906.000000;651.000000;651.898621
4674;-15902.000000;651.000000;651.898621
4675;-15900.000000;651.000000;651.898621
4676;-15905.000000;651.000000;651.898621
4677;-15902.000000;651.000000;651.898621
4678;-15901.000000;651.000000;651.898621
4679;-15907.000000;651.000000;651.898621
4680;-15902.000000;651.000000;651.898621
4681;-15902.000000;651.000000;651.898621
4682;-15906.000000;651.000000;651.898621
4683;-15901.000000;651.000000;651.898621
4684;-15901.000000;651.000000;651.898621
4685;-15904.000000;651.000000;651.898621
4686;-15903.000000;651.000000;651.898621
4687;-15903.000000;651.000000;651.898621
4688;-15907.000000;651.000000;651.898621
4689;-15903.000000;651.000000;651.898621
4690;-15903.000000;651.000000;651.898621
4691;-15906.000000;651.000000;651.898621
4692;-15902.000000;651.000000;651.898621
4693;-15902.000000;651.000000;651.898621
4694;-15905.000000;651.000000;651.898621
4695;-15901.000000;651.000000;651.898621
4696;-15902.000000;651.000000;651.898621
4697;-15905.000000;651.000000;651.898621
4698;-15902.000000;651.000000;651.898621
4699;-15901.000000;651.000000;651.898621
4700;-15905.000000;651.000000;651.898621
4701;-15903.000000;651.000000;651.898621
4702;-15901.000000;651.000000;651.898621
4703;-15905.000000;651.000000;651.898621
4704;-15903.000000;651.000000;651.898621
4705;-15900.000000;651.000000;651.898621
4706;-15905.000000;651.000000;651.898621
4707;-15903.000000;651.000000;651.898621
4708;-15900.000000;651.000000;651.898621
4709;-15905.000000;651.000000;651.898621
4710;-15902.000000;651.000000;651.898621
4711;-15901.000000;651.000000;651.898621
4712;-15906.000000;651.000000;651.898621
4713;-15901.000000;651.000000;651.898621
4714;-15901.000000;651.000000;651.898621
4715;-15905.000000;651.000000;651.898621
4716;-15901.000000;651.000000;651.898621
4717;-15901.000000;651.000000;651.898621
4718;-15904.000000;651.000000;651.898621
4719;-15901.000000;651.000000;651.898621
4720;-15901.000000;651.000000;651.898621
4721;-15905.000000;651.000000;651.898621
4722;-15901.000000;651.000000;651.898621
4723;-15901.000000;651.000000;651.898621
4724;-15904.000000;651.000000;651.898621
4725;-15902.000000;651.000000;651.898621
4726;-15901.000000;651.000000;651.898621
4727;-15905.000000;651.000000;651.898621
4728;-15901.000000;651.000000;651.898621
4729;-15900.000000;651.000000;651.898621
4730;-15903.000000;651.000000;651.898621
4731;-15899.000000;651.000000;651.898621
4732;-15900.000000;651.000000;651.898621
4733;-15905.000000;651.000000;651.898621
4734;-15900.000000;651.000000;651.898621
4735;-15901.000000;651.000000;651.898621
4736;-15903.000000;651.000000;651.898621
4737;-15898.000000;651.000000;651.898621
4738;-15897.000000;651.000000;651.898621
4739;-15901.000000;651.000000;651.898621
4740;-15896.000000;651.000000;651.898621
4741;-15895.000000;651.000000;651.898621
4742;-15902.000000;651.000000;651.898621
4743;-15897.000000;651.000000;651.898621
4744;-15894.000000;651.000000;651.898621
4745;-15899.000000;651.000000;651.898621
4746;-15893.000000;651.000000;651.898621
4747;-15897.000000;650.000000;651.898621
4748;-15904.000000;650.000000;651.898621
4749;-15898.000000;650.000000;651.898621
4750;-15899.000000;650.000000;651.898621
4751;-15903.000000;650.000000;651.898621
4752;-15896.000000;650.000000;651.898621
4753;-15896.000000;650.000000;651.898621
4754;-15901.000000;650.000000;651.898621
4755;-15892.000000;650.000000;651.898621
4756;-15895.000000;650.000000;651.898621
4757;-15901.000000;650.000000;651.898621
4758;-15895.000000;650.000000;651.898621
4759;-15894.000000;650.000000;651.898621
4760;-15898.000000;650.000000;651.898621
4761;-15893.000000;650.000000;651.898621
4762;-15893.000000;650.000000;651.898621
4763;-15901.000000;650.000000;651.898621
4764;-15895.000000;650.000000;651.898621
4765;-15895.000000;650.000000;651.898621
4766;-15901.000000;650.000000;651.898621
4767;-15894.000000;650.000000;651.898621
4768;-15896.000000;650.000000;651.898621
4769;-15901.000000;650.000000;651.898621
4770;-15894.000000;650.000000;651.898621
4771;-15898.000000;650.000000;651.898621
4772;-15903.000000;650.000000;651.898621
4773;-15896.000000;650.000000;651.898621
4774;-15900.000000;650.000000;651.898621
4775;-15902.000000;650.000000;651.898621
4776;-15894.000000;650.000000;651.898621
4777;-15899.000000;650.000000;651.898621
4778;-15902.000000;650.000000;651.898621
4779;-15896.000000;650.000000;651.898621
4780;-15900.000000;650.000000;651.898621
4781;-15902.000000;650.000000;651.898621
4782;-15897.000000;650.000000;651.898621
4783;-15901.000000;650.000000;651.898621
4784;-15905.000000;650.000000;651.898621
4785;-15898.000000;650.000000;651.898621
4786;-15902.000000;650.000000;651.898621
4787;-15906.000000;650.000000;651.898621
4788;-15900.000000;650.000000;651.898621
4789;-15904.000000;650.000000;651.898621
4790;-15905.000000;650.000000;651.898621
4791;-15899.000000;650.000000;651.898621
4792;-15904.000000;650.000000;651.898621
4793;-15905.000000;650.000000;651.898621
4794;-15900.000000;650.000000;651.898621
4795;-15905.000000;650.000000;651.898621
4796;-15907.000000;650.000000;651.898621
4797;-15904.000000;650.000000;651.898621
4798;-15908.000000;650.000000;651.898621
4799;-15908.000000;650.000000;651.898621
4800;-15904.000000;650.000000;651.898621
4801;-15908.000000;650.000000;651.898621
4802;-15909.000000;650.000000;651.898621
4803;-15906.000000;650.000000;651.898621
4804;-15908.000000;650.000000;651.898621
4805;-15908.000000;650.000000;651.898621
4806;-15906.000000;650.000000;651.898621
4807;-15910.000000;650.000000;651.898621
4808;-15908.000000;651.000000;651.898621
4809;-15899.000000;651.000000;651.898621
4810;-15901.000000;651.000000;651.898621
4811;-15901.000000;651.000000;651.898621
4812;-15897.000000;651.000000;651.898621
4813;-15904.000000;651.000000;651.898621
4814;-15905.000000;651.000000;651.898621
4815;-15901.000000;651.000000;651.898621
4816;-15908.000000;651.000000;651.898621
4817;-15909.000000;651.000000;651.898621
4818;-15905.000000;651.000000;651.898621
4819;-15908.000000;651.000000;651.898621
4820;-15907.000000;651.000000;651.898621
4821;-15905.000000;651.000000;651.898621
4822;-15908.000000;651.000000;651.898621
4823;-15908.000000;651.000000;651.898621
4824;-15904.000000;651.000000;651.898621
4825;-15906.000000;651.000000;651.898621
4826;-15908.000000;651.000000;651.898621
4827;-15904.000000;651.000000;651.898621
4828;-15908.000000;651.000000;651.898621
4829;-15908.000000;651.000000;651.898621
4830;-15903.000000;651.000000;651.898621
4831;-15907.000000;651.000000;651.898621
4832;-15908.000000;651.000000;651.898621
4833;-15904.000000;651.000000;651.898621
4834;-15909.000000;651.000000;651.898621
4835;-15909.000000;651.000000;651.898621
4836;-15905.000000;651.000000;651.898621
4837;-15908.000000;651.000000;651.898621
4838;-15908.000000;651.000000;651.898621
4839;-15903.000000;651.000000;651.898621
4840;-15907.000000;651.000000;651.898621
4841;-15907.000000;651.000000;651.898621
4842;-15904.000000;651.000000;651.898621
4843;-15909.000000;651.000000;651.898621
4844;-15908.000000;651.000000;651.898621
4845;-15904.000000;651.000000;651.898621
4846;-15909.000000;651.000000;651.898621
4847;-15908.000000;651.000000;651.898621
4848;-15903.000000;651.000000;651.898621
4849;-15909.000000;651.000000;651.898621
4850;-15907.000000;651.000000;651.898621
4851;-15904.000000;651.000000;651.898621
4852;-15909.000000;651.000000;651.898621
4853;-15906.000000;651.000000;651.898621
4854;-15901.000000;651.000000;651.898621
4855;-15908.000000;651.000000;651.898621
4856;-15906.000000;651.000000;651.898621
4857;-15901.000000;651.000000;651.898621
4858;-15908.000000;651.000000;651.898621
4859;-15906.000000;651.000000;651.898621
4860;-15902.000000;651.000000;651.898621
4861;-15909.000000;651.000000;651.898621
4862;-15907.000000;651.000000;651.898621
4863;-15903.000000;651.000000;651.898621
4864;-15909.000000;651.000000;651.898621
4865;-15908.000000;651.000000;651.898621
4866;-15905.000000;651.000000;651.898621
4867;-15910.000000;651.000000;651.898621
4868;-15907.000000;651.000000;651.898621
4869;-15903.000000;651.000000;651.898621
4870;-15909.000000;651.000000;651.898621
4871;-15906.000000;651.000000;651.898621
4872;-15903.000000;651.000000;651.898621
4873;-15909.000000;651.000000;651.898621
4874;-15905.000000;651.000000;651.898621
4875;-15902.000000;651.000000;651.898621
4876;-15908.000000;651.000000;651.898621
4877;-15904.000000;651.000000;651.898621
4878;-15901.000000;651.000000;651.898621
4879;-15907.000000;651.000000;651.898621
4880;-15904.000000;651.000000;651.898621
4881;-15902.000000;651.000000;651.898621
4882;-15907.000000;651.000000;651.898621
4883;-15904.000000;651.000000;651.898621
4884;-15902.000000;651.000000;651.898621
4885;-15907.000000;651.000000;651.898621
4886;-15904.000000;651.000000;651.898621
4887;-15903.000000;651.000000;651.898621
4888;-15907.000000;651.000000;651.898621
4889;-15903.000000;651.000000;651.898621
4890;-15903.000000;651.000000;651.898621
4891;-15907.000000;651.000000;651.898621
4892;-15902.000000;651.000000;651.898621
4893;-15901.000000;651.000000;651.898621
4894;-15906.000000;651.000000;651.898621
4895;-15902.000000;651.000000;651.898621
4896;-15902.000000;651.000000;651.898621
4897;-15907.000000;651.000000;651.898621
4898;-15901.000000;651.000000;651.898621
4899;-15903.000000;651.000000;651.898621
4900;-15906.000000;651.000000;651.898621
4901;-15901.000000;651.000000;651.898621
4902;-15903.000000;651.000000;651.898621
4903;-15905.000000;651.000000;651.898621
4904;-15901.000000;651.000000;651.898621
4905;-15902.000000;651.000000;651.898621
4906;-15906.000000;651.000000;651.898621
4907;-15901.000000;651.000000;651.898621
4908;-15903.000000;651.000000;651.898621
4909;-15906.000000;651.000000;651.898621
4910;-15899.000000;651.000000;651.898621
4911;-15903.000000;651.000000;651.898621
4912;-15905.000000;651.000000;651.898621
4913;-15897.000000;651.000000;651.898621
4914;-15901.000000;651.000000;651.898621
4915;-15901.000000;651.000000;651.898621
4916;-15896.000000;651.000000;651.898621
4917;-15899.000000;651.000000;651.898621
4918;-15901.000000;651.000000;651.898621
4919;-15897.000000;651.000000;651.898621
4920;-15898.000000;651.000000;651.898621
4921;-15899.000000;651.000000;651.898621
4922;-15896.000000;651.000000;651.898621
4923;-15898.000000;651.000000;651.898621
4924;-15898.000000;651.000000;651.898621
4925;-15895.000000;651.000000;651.898621
4926;-15898.000000;651.000000;651.898621
4927;-15899.000000;651.000000;651.898621
4928;-15895.000000;651.000000;651.898621
4929;-15896.000000;651.000000;651.898621
4930;-15898.000000;651.000000;651.898621
4931;-15895.000000;651.000000;651.898621
4932;-15898.000000;651.000000;651.898621
4933;-15899.000000;651.000000;651.898621
4934;-15896.000000;651.000000;651.898621
4935;-15897.000000;651.000000;651.898621
4936;-15899.000000;651.000000;651.898621
4937;-15895.000000;651.000000;651.898621
4938;-15897.000000;651.000000;651.898621
4939;-15899.000000;651.000000;651.898621
4940;-15896.000000;651.000000;651.898621
4941;-15898.000000;651.000000;651.898621
4942;-15899.000000;651.000000;651.898621
4943;-15894.000000;651.000000;651.898621
4944;-15896.000000;651.000000;651.898621
4945;-15899.000000;651.000000;651.898621
4946;-15895.000000;651.000000;651.898621
4947;-15897.000000;651.000000;651.898621
4948;-15899.000000;651.000000;651.898621
4949;-15894.000000;651.000000;651.898621
4950;-15899.000000;650.000000;651.898621
4951;-15904.000000;650.000000;651.898621
4952;-15901.000000;650.000000;651.898621
4953;-15903.000000;650.000000;651.898621
4954;-15904.000000;650.000000;651.898621
4955;-15899.000000;650.000000;651.898621
4956;-15899.000000;650.000000;651.898621
4957;-15900.000000;650.000000;651.898621
4958;-15895.000000;650.000000;651.898621
4959;-15896.000000;650.000000;651.898621
4960;-15899.000000;650.000000;651.898621
4961;-15898.000000;650.000000;651.898621
4962;-15897.000000;650.000000;651.898621
4963;-15899.000000;650.000000;651.898621
4964;-15894.000000;650.000000;651.898621
4965;-15894.000000;650.000000;651.898621
4966;-15900.000000;650.000000;651.898621
4967;-15895.000000;650.000000;651.898621
4968;-15897.000000;650.000000;651.898621
4969;-15900.000000;650.000000;651.898621
4970;-15895.000000;650.000000;651.898621
4971;-15900.000000;650.000000;651.898621
4972;-15902.000000;650.000000;651.898621
4973;-15896.000000;650.000000;651.898621
4974;-15900.000000;650.000000;651.898621
4975;-15903.000000;650.000000;651.898621
4976;-15897.000000;650.000000;651.898621
4977;-15901.000000;650.000000;651.898621
4978;-15901.000000;650.000000;651.898621
4979;-15895.000000;650.000000;651.898621
4980;-15900.000000;650.000000;651.898621
4981;-15902.000000;650.000000;651.898621
4982;-15897.000000;650.000000;651.898621
4983;-15901.000000;650.000000;651.898621
4984;-15900.000000;650.000000;651.898621
4985;-15895.000000;650.000000;651.898621
4986;-15900.000000;650.000000;651.898621
4987;-15900.000000;650.000000;651.898621
4988;-15895.000000;650.000000;651.898621
4989;-15904.000000;650.000000;651.898621
4990;-15904.000000;650.000000;651.898621
4991;-15898.000000;650.000000;651.898621
4992;-15905.000000;650.000000;651.898621
4993;-15901.000000;650.000000;651.898621
4994;-15898.000000;650.000000;651.898621
4995;-15905.000000;650.000000;651.898621
4996;-15905.000000;650.000000;651.898621
4997;-15902.000000;650.000000;651.898621
4998;-15905.000000;650.000000;651.898621
4999;-15906.000000;650.000000;651.898621
5000;-15899.000000;650.000000;651.898621
5001;-15904.000000;650.000000;651.898621
5002;-15905.000000;650.000000;651.898621
5003;-15900.000000;650.000000;651.898621
5004;-15906.000000;650.000000;651.898621
5005;-15907.000000;650.000000;651.898621
5006;-15903.000000;650.000000;651.898621
5007;-15906.000000;650.000000;651.898621
5008;-15907.000000;650.000000;651.898621
5009;-15901.000000;650.000000;651.898621
5010;-15906.000000;650.000000;651.898621
5011;-15907.000000;650.000000;651.898621
5012;-15901.000000;650.000000;651.898621
5013;-15908.000000;650.000000;651.898621
5014;-15906.000000;650.000000;651.898621
5015;-15902.000000;650.000000;651.898621
5016;-15907.000000;650.000000;651.898621
5017;-15906.000000;650.000000;651.898621
5018;-15903.000000;650.000000;651.898621
5019;-15908.000000;650.000000;651.898621
5020;-15908.000000;650.000000;651.898621
5021;-15903.000000;650.000000;651.898621
5022;-15907.000000;650.000000;651.898621
5023;-15906.000000;650.000000;651.898621
5024;-15902.000000;650.000000;651.898621
5025;-15907.000000;650.000000;651.898621
