takt;q1;q2;q2p
735;-15828.000000;648.000000;651.898621
736;-15830.000000;648.000000;651.898621
737;-15830.000000;648.000000;651.898621
738;-15830.000000;648.000000;651.898621
739;-15831.000000;648.000000;651.898621
740;-15832.000000;648.000000;651.898621
741;-15832.000000;648.000000;651.898621
742;-15834.000000;649.000000;651.898621
743;-15834.000000;649.000000;651.898621
744;-15835.000000;649.000000;651.898621
745;-15837.000000;649.000000;651.898621
746;-15835.000000;649.000000;651.898621
747;-15837.000000;649.000000;651.898621
748;-15837.000000;649.000000;651.898621
749;-15838.000000;649.000000;651.898621
750;-15838.000000;649.000000;651.898621
751;-15838.000000;649.000000;651.898621
752;-15838.000000;649.000000;651.898621
753;-15837.000000;649.000000;651.898621
754;-15839.000000;649.000000;651.898621
755;-15838.000000;649.000000;651.898621
756;-15838.000000;649.000000;651.898621
757;-15838.000000;649.000000;651.898621
758;-15838.000000;649.000000;651.898621
759;-15838.000000;649.000000;651.898621
760;-15838.000000;649.000000;651.898621
761;-15838.000000;649.000000;651.898621
762;-15838.000000;649.000000;651.898621
763;-15839.000000;649.000000;651.898621
764;-15838.000000;649.000000;651.898621
765;-15838.000000;649.000000;651.898621
766;-15838.000000;649.000000;651.898621
767;-15838.000000;649.000000;651.898621
768;-15839.000000;649.000000;651.898621
769;-15837.000000;649.000000;651.898621
770;-15838.000000;649.000000;651.898621
771;-15838.000000;649.000000;651.898621
772;-15837.000000;649.000000;651.898621
773;-15838.000000;649.000000;651.898621
774;-15837.000000;649.000000;651.898621
775;-15838.000000;649.000000;651.898621
776;-15837.000000;649.000000;651.898621
777;-15837.000000;649.000000;651.898621
778;-15837.000000;649.000000;651.898621
779;-15837.000000;649.000000;651.898621
780;-15838.000000;649.000000;651.898621
781;-15836.000000;649.000000;651.898621
782;-15837.000000;649.000000;651.898621
783;-15838.000000;649.000000;651.898621
784;-15837.000000;649.000000;651.898621
785;-15838.000000;649.000000;651.898621
786;-15837.000000;649.000000;651.898621
787;-15838.000000;649.000000;651.898621
788;-15837.000000;649.000000;651.898621
789;-15838.000000;649.000000;651.898621
790;-15837.000000;649.000000;651.898621
791;-15836.000000;649.000000;651.898621
792;-15838.000000;649.000000;651.898621
793;-15836.000000;649.000000;651.898621
794;-15837.000000;649.000000;651.898621
795;-15837.000000;649.000000;651.898621
796;-15835.000000;649.000000;651.898621
797;-15837.000000;649.000000;651.898621
798;-15836.000000;649.000000;651.898621
799;-15836.000000;649.000000;651.898621
800;-15836.000000;649.000000;651.898621
801;-15836.000000;649.000000;651.898621
802;-15836.000000;649.000000;651.898621
803;-15836.000000;649.000000;651.898621
804;-15835.000000;649.000000;651.898621
805;-15836.000000;649.000000;651.898621
806;-15836.000000;649.000000;651.898621
807;-15834.000000;649.000000;651.898621
808;-15835.000000;649.000000;651.898621
809;-15835.000000;649.000000;651.898621
810;-15835.000000;649.000000;651.898621
811;-15835.000000;649.000000;651.898621
812;-15834.000000;649.000000;651.898621
813;-15834.000000;649.000000;651.898621
814;-15835.000000;649.000000;651.898621
815;-15835.000000;649.000000;651.898621
816;-15834.000000;649.000000;651.898621
817;-15834.000000;649.000000;651.898621
818;-15834.000000;649.000000;651.898621
819;-15833.000000;649.000000;651.898621
820;-15834.000000;649.000000;651.898621
821;-15834.000000;649.000000;651.898621
822;-15834.000000;649.000000;651.898621
823;-15834.000000;649.000000;651.898621
824;-15834.000000;649.000000;651.898621
825;-15833.000000;649.000000;651.898621
826;-15833.000000;649.000000;651.898621
827;-15834.000000;649.000000;651.898621
828;-15833.000000;649.000000;651.898621
829;-15833.000000;649.000000;651.898621
830;-15834.000000;649.000000;651.898621
831;-15832.000000;649.000000;651.898621
832;-15834.000000;649.000000;651.898621
833;-15832.000000;649.000000;651.898621
834;-15832.000000;649.000000;651.898621
835;-15832.000000;649.000000;651.898621
836;-15831.000000;649.000000;651.898621
837;-15832.000000;649.000000;651.898621
838;-15830.000000;649.000000;651.898621
839;-15830.000000;649.000000;651.898621
840;-15831.000000;649.000000;651.898621
841;-15829.000000;649.000000;651.898621
842;-15830.000000;649.000000;651.898621
843;-15830.000000;649.000000;651.898621
844;-15830.000000;649.000000;651.898621
845;-15831.000000;649.000000;651.898621
846;-15830.000000;649.000000;651.898621
847;-15831.000000;649.000000;651.898621
848;-15829.000000;649.000000;651.898621
849;-15829.000000;649.000000;651.898621
850;-15830.000000;649.000000;651.898621
851;-15828.000000;649.000000;651.898621
852;-15828.000000;649.000000;651.898621
853;-15829.000000;649.000000;651.898621
854;-15827.000000;649.000000;651.898621
855;-15828.000000;649.000000;651.898621
856;-15827.000000;649.000000;651.898621
857;-15827.000000;649.000000;651.898621
858;-15826.000000;649.000000;651.898621
859;-15826.000000;649.000000;651.898621
860;-15826.000000;649.000000;651.898621
861;-15825.000000;649.000000;651.898621
862;-15826.000000;649.000000;651.898621
863;-15824.000000;649.000000;651.898621
864;-15823.000000;649.000000;651.898621
865;-15822.000000;649.000000;651.898621
866;-15820.000000;648.000000;651.898621
867;-15824.000000;648.000000;651.898621
868;-15823.000000;648.000000;651.898621
869;-15822.000000;648.000000;651.898621
870;-15824.000000;648.000000;651.898621
871;-15820.000000;648.000000;651.898621
872;-15822.000000;648.000000;651.898621
873;-15821.000000;648.000000;651.898621
874;-15820.000000;648.000000;651.898621
875;-15821.000000;648.000000;651.898621
876;-15821.000000;648.000000;651.898621
877;-15822.000000;648.000000;651.898621
878;-15820.000000;648.000000;651.898621
879;-15821.000000;648.000000;651.898621
880;-15821.000000;648.000000;651.898621
881;-15821.000000;648.000000;651.898621
882;-15823.000000;648.000000;651.898621
883;-15821.000000;648.000000;651.898621
884;-15822.000000;648.000000;651.898621
885;-15823.000000;648.000000;651.898621
886;-15821.000000;648.000000;651.898621
887;-15822.000000;648.000000;651.898621
888;-15822.000000;648.000000;651.898621
889;-15821.000000;648.000000;651.898621
890;-15822.000000;648.000000;651.898621
891;-15821.000000;648.000000;651.898621
892;-15822.000000;648.000000;651.898621
893;-15822.000000;648.000000;651.898621
894;-15823.000000;648.000000;651.898621
895;-15823.000000;648.000000;651.898621
896;-15821.000000;648.000000;651.898621
897;-15823.000000;648.000000;651.898621
898;-15823.000000;648.000000;651.898621
899;-15822.000000;648.000000;651.898621
900;-15824.000000;648.000000;651.898621
901;-15824.000000;648.000000;651.898621
902;-15825.000000;648.000000;651.898621
903;-15824.000000;648.000000;651.898621
904;-15824.000000;648.000000;651.898621
905;-15823.000000;648.000000;651.898621
906;-15824.000000;648.000000;651.898621
907;-15825.000000;648.000000;651.898621
908;-15825.000000;648.000000;651.898621
909;-15825.000000;648.000000;651.898621
910;-15825.000000;648.000000;651.898621
911;-15825.000000;648.000000;651.898621
912;-15826.000000;648.000000;651.898621
913;-15826.000000;648.000000;651.898621
914;-15826.000000;648.000000;651.898621
915;-15827.000000;648.000000;651.898621
916;-15826.000000;648.000000;651.898621
917;-15827.000000;648.000000;651.898621
918;-15826.000000;648.000000;651.898621
919;-15827.000000;648.000000;651.898621
920;-15827.000000;648.000000;651.898621
921;-15827.000000;648.000000;651.898621
922;-15828.000000;648.000000;651.898621
923;-15828.000000;648.000000;651.898621
924;-15827.000000;648.000000;651.898621
925;-15828.000000;648.000000;651.898621
926;-15828.000000;648.000000;651.898621
927;-15828.000000;648.000000;651.898621
928;-15829.000000;648.000000;651.898621
929;-15828.000000;648.000000;651.898621
930;-15829.000000;648.000000;651.898621
931;-15829.000000;648.000000;651.898621
932;-15829.000000;648.000000;651.898621
933;-15830.000000;648.000000;651.898621
934;-15830.000000;648.000000;651.898621
935;-15831.000000;648.000000;651.898621
936;-15833.000000;648.000000;651.898621
937;-15834.000000;648.000000;651.898621
938;-15836.000000;649.000000;651.898621
939;-15834.000000;649.000000;651.898621
940;-15837.000000;649.000000;651.898621
941;-15836.000000;649.000000;651.898621
942;-15836.000000;649.000000;651.898621
943;-15839.000000;649.000000;651.898621
944;-15836.000000;649.000000;651.898621
945;-15839.000000;649.000000;651.898621
946;-15838.000000;649.000000;651.898621
947;-15838.000000;649.000000;651.898621
948;-15839.000000;649.000000;651.898621
949;-15838.000000;649.000000;651.898621
950;-15840.000000;649.000000;651.898621
951;-15839.000000;649.000000;651.898621
952;-15838.000000;649.000000;651.898621
953;-15839.000000;649.000000;651.898621
954;-15838.000000;649.000000;651.898621
955;-15840.000000;649.000000;651.898621
956;-15838.000000;649.000000;651.898621
957;-15838.000000;649.000000;651.898621
958;-15839.000000;649.000000;651.898621
959;-15838.000000;649.000000;651.898621
960;-15839.000000;649.000000;651.898621
961;-15838.000000;649.000000;651.898621
962;-15839.000000;649.000000;651.898621
963;-15838.000000;649.000000;651.898621
964;-15838.000000;649.000000;651.898621
965;-15838.000000;649.000000;651.898621
966;-15838.000000;649.000000;651.898621
967;-15838.000000;649.000000;651.898621
968;-15838.000000;649.000000;651.898621
969;-15838.000000;649.000000;651.898621
970;-15837.000000;649.000000;651.898621
971;-15837.000000;649.000000;651.898621
972;-15837.000000;649.000000;651.898621
973;-15836.000000;649.000000;651.898621
974;-15837.000000;649.000000;651.898621
975;-15836.000000;649.000000;651.898621
976;-15836.000000;649.000000;651.898621
977;-15836.000000;649.000000;651.898621
978;-15835.000000;649.000000;651.898621
979;-15836.000000;649.000000;651.898621
980;-15835.000000;649.000000;651.898621
981;-15836.000000;649.000000;651.898621
982;-15835.000000;649.000000;651.898621
983;-15834.000000;649.000000;651.898621
984;-15835.000000;649.000000;651.898621
985;-15834.000000;649.000000;651.898621
986;-15834.000000;649.000000;651.898621
987;-15835.000000;649.000000;651.898621
988;-15834.000000;649.000000;651.898621
989;-15834.000000;649.000000;651.898621
990;-15834.000000;649.000000;651.898621
991;-15833.000000;649.000000;651.898621
992;-15833.000000;649.000000;651.898621
993;-15834.000000;649.000000;651.898621
994;-15833.000000;649.000000;651.898621
995;-15833.000000;649.000000;651.898621
996;-15833.000000;649.000000;651.898621
997;-15833.000000;649.000000;651.898621
998;-15833.000000;649.000000;651.898621
999;-15833.000000;649.000000;651.898621
1000;-15833.000000;649.000000;651.898621
1001;-15832.000000;649.000000;651.898621
1002;-15833.000000;649.000000;651.898621
1003;-15832.000000;649.000000;651.898621
1004;-15831.000000;649.000000;651.898621
1005;-15831.000000;649.000000;651.898621
1006;-15830.000000;649.000000;651.898621
1007;-15831.000000;649.000000;651.898621
1008;-15831.000000;649.000000;651.898621
1009;-15831.000000;649.000000;651.898621
1010;-15830.000000;649.000000;651.898621
1011;-15829.000000;649.000000;651.898621
1012;-15830.000000;649.000000;651.898621
1013;-15829.000000;649.000000;651.898621
1014;-15829.000000;649.000000;651.898621
1015;-15828.000000;649.000000;651.898621
1016;-15827.000000;649.000000;651.898621
1017;-15827.000000;649.000000;651.898621
1018;-15826.000000;649.000000;651.898621
1019;-15825.000000;649.000000;651.898621
1020;-15826.000000;649.000000;651.898621
1021;-15824.000000;649.000000;651.898621
1022;-15824.000000;649.000000;651.898621
1023;-15823.000000;649.000000;651.898621
1024;-15821.000000;649.000000;651.898621
1025;-15821.000000;649.000000;651.898621
1026;-15820.000000;649.000000;651.898621
1027;-15822.000000;648.000000;651.898621
1028;-15821.000000;648.000000;651.898621
1029;-15820.000000;648.000000;651.898621
1030;-15821.000000;648.000000;651.898621
1031;-15820.000000;648.000000;651.898621
1032;-15821.000000;648.000000;651.898621
1033;-15820.000000;648.000000;651.898621
1034;-15820.000000;648.000000;651.898621
1035;-15821.000000;648.000000;651.898621
1036;-15819.000000;648.000000;651.898621
1037;-15822.000000;648.000000;651.898621
1038;-15821.000000;648.000000;651.898621
1039;-15821.000000;648.000000;651.898621
1040;-15823.000000;648.000000;651.898621
1041;-15821.000000;648.000000;651.898621
1042;-15822.000000;648.000000;651.898621
1043;-15821.000000;648.000000;651.898621
1044;-15821.000000;648.000000;651.898621
1045;-15823.000000;648.000000;651.898621
1046;-15820.000000;648.000000;651.898621
1047;-15823.000000;648.000000;651.898621
1048;-15822.000000;648.000000;651.898621
1049;-15822.000000;648.000000;651.898621
1050;-15824.000000;648.000000;651.898621
1051;-15822.000000;648.000000;651.898621
1052;-15824.000000;648.000000;651.898621
1053;-15823.000000;648.000000;651.898621
1054;-15824.000000;648.000000;651.898621
1055;-15824.000000;648.000000;651.898621
1056;-15823.000000;648.000000;651.898621
1057;-15824.000000;648.000000;651.898621
1058;-15823.000000;648.000000;651.898621
1059;-15824.000000;648.000000;651.898621
1060;-15825.000000;648.000000;651.898621
1061;-15824.000000;648.000000;651.898621
1062;-15826.000000;648.000000;651.898621
1063;-15824.000000;648.000000;651.898621
1064;-15825.000000;648.000000;651.898621
1065;-15826.000000;648.000000;651.898621
1066;-15825.000000;648.000000;651.898621
1067;-15826.000000;648.000000;651.898621
1068;-15826.000000;648.000000;651.898621
1069;-15826.000000;648.000000;651.898621
1070;-15827.000000;648.000000;651.898621
1071;-15827.000000;648.000000;651.898621
1072;-15826.000000;648.000000;651.898621
1073;-15827.000000;648.000000;651.898621
1074;-15827.000000;648.000000;651.898621
1075;-15827.000000;648.000000;651.898621
1076;-15829.000000;648.000000;651.898621
1077;-15829.000000;648.000000;651.898621
1078;-15829.000000;648.000000;651.898621
1079;-15830.000000;648.000000;651.898621
1080;-15830.000000;648.000000;651.898621
1081;-15830.000000;648.000000;651.898621
1082;-15830.000000;648.000000;651.898621
1083;-15831.000000;648.000000;651.898621
1084;-15830.000000;648.000000;651.898621
1085;-15832.000000;648.000000;651.898621
1086;-15834.000000;648.000000;651.898621
1087;-15835.000000;648.000000;651.898621
1088;-15836.000000;648.000000;651.898621
1089;-15837.000000;649.000000;651.898621
1090;-15834.000000;649.000000;651.898621
1091;-15835.000000;649.000000;651.898621
1092;-15835.000000;649.000000;651.898621
1093;-15835.000000;649.000000;651.898621
1094;-15837.000000;649.000000;651.898621
1095;-15836.000000;649.000000;651.898621
1096;-15836.000000;649.000000;651.898621
1097;-15838.000000;649.000000;651.898621
1098;-15837.000000;649.000000;651.898621
1099;-15836.000000;649.000000;651.898621
1100;-15837.000000;649.000000;651.898621
1101;-15837.000000;649.000000;651.898621
1102;-15837.000000;649.000000;651.898621
1103;-15837.000000;649.000000;651.898621
1104;-15836.000000;649.000000;651.898621
1105;-15836.000000;649.000000;651.898621
1106;-15837.000000;649.000000;651.898621
1107;-15836.000000;649.000000;651.898621
1108;-15836.000000;649.000000;651.898621
1109;-15837.000000;649.000000;651.898621
1110;-15836.000000;649.000000;651.898621
1111;-15836.000000;649.000000;651.898621
1112;-15837.000000;649.000000;651.898621
1113;-15836.000000;649.000000;651.898621
1114;-15836.000000;649.000000;651.898621
1115;-15837.000000;649.000000;651.898621
1116;-15836.000000;649.000000;651.898621
1117;-15836.000000;649.000000;651.898621
1118;-15836.000000;649.000000;651.898621
1119;-15835.000000;649.000000;651.898621
1120;-15836.000000;649.000000;651.898621
1121;-15836.000000;649.000000;651.898621
1122;-15835.000000;649.000000;651.898621
1123;-15835.000000;649.000000;651.898621
1124;-15835.000000;649.000000;651.898621
1125;-15835.000000;649.000000;651.898621
1126;-15835.000000;649.000000;651.898621
1127;-15835.000000;649.000000;651.898621
1128;-15834.000000;649.000000;651.898621
1129;-15835.000000;649.000000;651.898621
