takt;q1;q2;q2p
699;15954.000000;-654.000000;-651.898621
700;15954.000000;-654.000000;-651.898621
701;15954.000000;-654.000000;-651.898621
702;15954.000000;-654.000000;-651.898621
703;15953.000000;-654.000000;-651.898621
704;15955.000000;-654.000000;-651.898621
705;15953.000000;-654.000000;-651.898621
706;15955.000000;-654.000000;-651.898621
707;15956.000000;-654.000000;-651.898621
708;15954.000000;-654.000000;-651.898621
709;15956.000000;-654.000000;-651.898621
710;15954.000000;-654.000000;-651.898621
711;15956.000000;-654.000000;-651.898621
712;15956.000000;-654.000000;-651.898621
713;15955.000000;-654.000000;-651.898621
714;15957.000000;-654.000000;-651.898621
715;15955.000000;-654.000000;-651.898621
716;15956.000000;-654.000000;-651.898621
717;15957.000000;-654.000000;-651.898621
718;15956.000000;-654.000000;-651.898621
719;15958.000000;-654.000000;-651.898621
720;15956.000000;-654.000000;-651.898621
721;15959.000000;-654.000000;-651.898621
722;15959.000000;-654.000000;-651.898621
723;15958.000000;-654.000000;-651.898621
724;15959.000000;-654.000000;-651.898621
725;15953.000000;-655.000000;-651.898621
726;15956.000000;-655.000000;-651.898621
727;15957.000000;-655.000000;-651.898621
728;15955.000000;-655.000000;-651.898621
729;15958.000000;-655.000000;-651.898621
730;15956.000000;-655.000000;-651.898621
731;15958.000000;-655.000000;-651.898621
732;15958.000000;-655.000000;-651.898621
733;15956.000000;-655.000000;-651.898621
734;15958.000000;-655.000000;-651.898621
735;15955.000000;-655.000000;-651.898621
736;15956.000000;-655.000000;-651.898621
737;15958.000000;-655.000000;-651.898621
738;15956.000000;-655.000000;-651.898621
739;15955.000000;-655.000000;-651.898621
740;15957.000000;-655.000000;-651.898621
741;15955.000000;-655.000000;-651.898621
742;15955.000000;-655.000000;-651.898621
743;15957.000000;-655.000000;-651.898621
744;15953.000000;-655.000000;-651.898621
745;15955.000000;-655.000000;-651.898621
746;15955.000000;-655.000000;-651.898621
747;15954.000000;-655.000000;-651.898621
748;15955.000000;-655.000000;-651.898621
749;15954.000000;-655.000000;-651.898621
750;15954.000000;-655.000000;-651.898621
751;15954.000000;-655.000000;-651.898621
752;15953.000000;-655.000000;-651.898621
753;15953.000000;-655.000000;-651.898621
754;15952.000000;-655.000000;-651.898621
755;15953.000000;-655.000000;-651.898621
756;15952.000000;-655.000000;-651.898621
757;15951.000000;-655.000000;-651.898621
758;15952.000000;-655.000000;-651.898621
759;15950.000000;-655.000000;-651.898621
760;15950.000000;-655.000000;-651.898621
761;15950.000000;-655.000000;-651.898621
762;15949.000000;-655.000000;-651.898621
763;15950.000000;-655.000000;-651.898621
764;15948.000000;-655.000000;-651.898621
765;15947.000000;-655.000000;-651.898621
766;15947.000000;-655.000000;-651.898621
767;15946.000000;-654.000000;-651.898621
768;15952.000000;-654.000000;-651.898621
769;15948.000000;-654.000000;-651.898621
770;15948.000000;-654.000000;-651.898621
771;15950.000000;-654.000000;-651.898621
772;15944.000000;-654.000000;-651.898621
773;15947.000000;-654.000000;-651.898621
774;15945.000000;-654.000000;-651.898621
775;15945.000000;-654.000000;-651.898621
776;15947.000000;-654.000000;-651.898621
777;15945.000000;-654.000000;-651.898621
778;15949.000000;-654.000000;-651.898621
779;15945.000000;-654.000000;-651.898621
780;15944.000000;-654.000000;-651.898621
781;15946.000000;-654.000000;-651.898621
782;15945.000000;-654.000000;-651.898621
783;15949.000000;-654.000000;-651.898621
784;15945.000000;-654.000000;-651.898621
785;15946.000000;-654.000000;-651.898621
786;15947.000000;-654.000000;-651.898621
787;15944.000000;-654.000000;-651.898621
788;15947.000000;-654.000000;-651.898621
789;15946.000000;-654.000000;-651.898621
790;15946.000000;-654.000000;-651.898621
791;15947.000000;-654.000000;-651.898621
792;15946.000000;-654.000000;-651.898621
793;15946.000000;-654.000000;-651.898621
794;15946.000000;-654.000000;-651.898621
795;15945.000000;-654.000000;-651.898621
796;15946.000000;-654.000000;-651.898621
797;15946.000000;-654.000000;-651.898621
798;15946.000000;-654.000000;-651.898621
799;15946.000000;-654.000000;-651.898621
800;15945.000000;-654.000000;-651.898621
801;15945.000000;-654.000000;-651.898621
802;15945.000000;-654.000000;-651.898621
803;15947.000000;-654.000000;-651.898621
804;15946.000000;-654.000000;-651.898621
805;15945.000000;-654.000000;-651.898621
806;15946.000000;-654.000000;-651.898621
807;15944.000000;-654.000000;-651.898621
808;15945.000000;-654.000000;-651.898621
809;15945.000000;-654.000000;-651.898621
810;15945.000000;-654.000000;-651.898621
811;15946.000000;-654.000000;-651.898621
812;15945.000000;-654.000000;-651.898621
813;15946.000000;-654.000000;-651.898621
814;15945.000000;-654.000000;-651.898621
815;15945.000000;-654.000000;-651.898621
816;15945.000000;-654.000000;-651.898621
817;15945.000000;-654.000000;-651.898621
818;15946.000000;-654.000000;-651.898621
819;15945.000000;-654.000000;-651.898621
820;15946.000000;-654.000000;-651.898621
821;15945.000000;-654.000000;-651.898621
822;15945.000000;-654.000000;-651.898621
823;15945.000000;-654.000000;-651.898621
824;15946.000000;-654.000000;-651.898621
825;15946.000000;-654.000000;-651.898621
826;15946.000000;-654.000000;-651.898621
827;15945.000000;-654.000000;-651.898621
828;15945.000000;-654.000000;-651.898621
829;15946.000000;-654.000000;-651.898621
830;15946.000000;-654.000000;-651.898621
831;15946.000000;-654.000000;-651.898621
832;15946.000000;-654.000000;-651.898621
833;15946.000000;-654.000000;-651.898621
834;15946.000000;-654.000000;-651.898621
835;15945.000000;-654.000000;-651.898621
836;15946.000000;-654.000000;-651.898621
837;15947.000000;-654.000000;-651.898621
838;15945.000000;-654.000000;-651.898621
839;15948.000000;-654.000000;-651.898621
840;15946.000000;-654.000000;-651.898621
841;15946.000000;-654.000000;-651.898621
842;15948.000000;-654.000000;-651.898621
843;15945.000000;-654.000000;-651.898621
844;15948.000000;-654.000000;-651.898621
845;15946.000000;-654.000000;-651.898621
846;15946.000000;-654.000000;-651.898621
847;15946.000000;-654.000000;-651.898621
848;15945.000000;-654.000000;-651.898621
849;15946.000000;-654.000000;-651.898621
850;15946.000000;-654.000000;-651.898621
851;15947.000000;-654.000000;-651.898621
852;15946.000000;-654.000000;-651.898621
853;15945.000000;-654.000000;-651.898621
854;15946.000000;-654.000000;-651.898621
855;15945.000000;-654.000000;-651.898621
856;15946.000000;-654.000000;-651.898621
857;15947.000000;-654.000000;-651.898621
858;15946.000000;-654.000000;-651.898621
859;15947.000000;-654.000000;-651.898621
860;15945.000000;-654.000000;-651.898621
861;15945.000000;-654.000000;-651.898621
862;15946.000000;-654.000000;-651.898621
863;15946.000000;-654.000000;-651.898621
864;15947.000000;-654.000000;-651.898621
865;15947.000000;-654.000000;-651.898621
866;15946.000000;-654.000000;-651.898621
867;15946.000000;-654.000000;-651.898621
868;15946.000000;-654.000000;-651.898621
869;15946.000000;-654.000000;-651.898621
870;15947.000000;-654.000000;-651.898621
871;15947.000000;-654.000000;-651.898621
872;15947.000000;-654.000000;-651.898621
873;15946.000000;-654.000000;-651.898621
874;15946.000000;-654.000000;-651.898621
875;15946.000000;-654.000000;-651.898621
876;15946.000000;-654.000000;-651.898621
877;15947.000000;-654.000000;-651.898621
878;15946.000000;-654.000000;-651.898621
879;15947.000000;-654.000000;-651.898621
880;15947.000000;-654.000000;-651.898621
881;15945.000000;-654.000000;-651.898621
882;15947.000000;-654.000000;-651.898621
883;15946.000000;-654.000000;-651.898621
884;15947.000000;-654.000000;-651.898621
885;15947.000000;-654.000000;-651.898621
886;15946.000000;-654.000000;-651.898621
887;15947.000000;-654.000000;-651.898621
888;15945.000000;-654.000000;-651.898621
889;15945.000000;-654.000000;-651.898621
890;15946.000000;-654.000000;-651.898621
891;15946.000000;-654.000000;-651.898621
892;15947.000000;-654.000000;-651.898621
893;15947.000000;-654.000000;-651.898621
894;15946.000000;-654.000000;-651.898621
895;15945.000000;-654.000000;-651.898621
896;15946.000000;-654.000000;-651.898621
897;15947.000000;-654.000000;-651.898621
898;15945.000000;-654.000000;-651.898621
899;15946.000000;-654.000000;-651.898621
900;15947.000000;-654.000000;-651.898621
901;15945.000000;-654.000000;-651.898621
902;15947.000000;-654.000000;-651.898621
903;15946.000000;-654.000000;-651.898621
904;15946.000000;-654.000000;-651.898621
905;15947.000000;-654.000000;-651.898621
906;15946.000000;-654.000000;-651.898621
907;15945.000000;-654.000000;-651.898621
908;15945.000000;-654.000000;-651.898621
909;15946.000000;-654.000000;-651.898621
910;15946.000000;-654.000000;-651.898621
911;15946.000000;-654.000000;-651.898621
912;15946.000000;-654.000000;-651.898621
913;15946.000000;-654.000000;-651.898621
914;15946.000000;-654.000000;-651.898621
915;15947.000000;-654.000000;-651.898621
916;15946.000000;-654.000000;-651.898621
917;15945.000000;-654.000000;-651.898621
918;15947.000000;-654.000000;-651.898621
919;15947.000000;-654.000000;-651.898621
920;15945.000000;-654.000000;-651.898621
921;15947.000000;-654.000000;-651.898621
922;15945.000000;-654.000000;-651.898621
923;15946.000000;-654.000000;-651.898621
924;15946.000000;-654.000000;-651.898621
925;15946.000000;-654.000000;-651.898621
926;15946.000000;-654.000000;-651.898621
927;15945.000000;-654.000000;-651.898621
928;15946.000000;-654.000000;-651.898621
929;15947.000000;-654.000000;-651.898621
930;15945.000000;-654.000000;-651.898621
931;15947.000000;-654.000000;-651.898621
932;15946.000000;-654.000000;-651.898621
933;15946.000000;-654.000000;-651.898621
934;15947.000000;-654.000000;-651.898621
935;15945.000000;-654.000000;-651.898621
936;15946.000000;-654.000000;-651.898621
937;15947.000000;-654.000000;-651.898621
938;15946.000000;-654.000000;-651.898621
939;15947.000000;-654.000000;-651.898621
940;15946.000000;-654.000000;-651.898621
941;15946.000000;-654.000000;-651.898621
942;15947.000000;-654.000000;-651.898621
943;15946.000000;-654.000000;-651.898621
944;15948.000000;-654.000000;-651.898621
945;15946.000000;-654.000000;-651.898621
946;15947.000000;-654.000000;-651.898621
947;15947.000000;-654.000000;-651.898621
948;15945.000000;-654.000000;-651.898621
949;15947.000000;-654.000000;-651.898621
950;15946.000000;-654.000000;-651.898621
951;15947.000000;-654.000000;-651.898621
952;15947.000000;-654.000000;-651.898621
953;15947.000000;-654.000000;-651.898621
954;15948.000000;-654.000000;-651.898621
955;15947.000000;-654.000000;-651.898621
956;15947.000000;-654.000000;-651.898621
957;15947.000000;-654.000000;-651.898621
958;15947.000000;-654.000000;-651.898621
959;15947.000000;-654.000000;-651.898621
960;15947.000000;-654.000000;-651.898621
961;15947.000000;-654.000000;-651.898621
962;15947.000000;-654.000000;-651.898621
963;15947.000000;-654.000000;-651.898621
964;15947.000000;-654.000000;-651.898621
965;15948.000000;-654.000000;-651.898621
966;15947.000000;-654.000000;-651.898621
967;15948.000000;-654.000000;-651.898621
968;15947.000000;-654.000000;-651.898621
969;15946.000000;-654.000000;-651.898621
970;15948.000000;-654.000000;-651.898621
971;15947.000000;-654.000000;-651.898621
972;15948.000000;-654.000000;-651.898621
973;15948.000000;-654.000000;-651.898621
974;15948.000000;-654.000000;-651.898621
975;15950.000000;-654.000000;-651.898621
976;15949.000000;-654.000000;-651.898621
977;15949.000000;-654.000000;-651.898621
978;15948.000000;-654.000000;-651.898621
979;15950.000000;-654.000000;-651.898621
980;15948.000000;-654.000000;-651.898621
981;15948.000000;-654.000000;-651.898621
982;15949.000000;-654.000000;-651.898621
983;15948.000000;-654.000000;-651.898621
984;15950.000000;-654.000000;-651.898621
985;15949.000000;-654.000000;-651.898621
986;15948.000000;-654.000000;-651.898621
987;15950.000000;-654.000000;-651.898621
988;15949.000000;-654.000000;-651.898621
989;15950.000000;-654.000000;-651.898621
990;15950.000000;-654.000000;-651.898621
991;15950.000000;-654.000000;-651.898621
992;15950.000000;-654.000000;-651.898621
993;15950.000000;-654.000000;-651.898621
994;15950.000000;-654.000000;-651.898621
995;15950.000000;-654.000000;-651.898621
996;15950.000000;-654.000000;-651.898621
997;15950.000000;-654.000000;-651.898621
998;15950.000000;-654.000000;-651.898621
999;15950.000000;-654.000000;-651.898621
1000;15950.000000;-654.000000;-651.898621
1001;15950.000000;-654.000000;-651.898621
1002;15950.000000;-654.000000;-651.898621
1003;15951.000000;-654.000000;-651.898621
1004;15950.000000;-654.000000;-651.898621
1005;15950.000000;-654.000000;-651.898621
1006;15950.000000;-654.000000;-651.898621
1007;15950.000000;-654.000000;-651.898621
1008;15948.000000;-654.000000;-651.898621
1009;15950.000000;-654.000000;-651.898621
1010;15949.000000;-654.000000;-651.898621
1011;15949.000000;-654.000000;-651.898621
1012;15951.000000;-654.000000;-651.898621
1013;15949.000000;-654.000000;-651.898621
1014;15950.000000;-654.000000;-651.898621
1015;15950.000000;-654.000000;-651.898621
1016;15949.000000;-654.000000;-651.898621
1017;15951.000000;-654.000000;-651.898621
1018;15949.000000;-654.000000;-651.898621
1019;15951.000000;-654.000000;-651.898621
1020;15949.000000;-654.000000;-651.898621
1021;15949.000000;-654.000000;-651.898621
1022;15951.000000;-654.000000;-651.898621
1023;15949.000000;-654.000000;-651.898621
1024;15950.000000;-654.000000;-651.898621
1025;15950.000000;-654.000000;-651.898621
1026;15949.000000;-654.000000;-651.898621
1027;15950.000000;-654.000000;-651.898621
1028;15950.000000;-654.000000;-651.898621
1029;15949.000000;-654.000000;-651.898621
1030;15951.000000;-654.000000;-651.898621
1031;15949.000000;-654.000000;-651.898621
1032;15950.000000;-654.000000;-651.898621
1033;15950.000000;-654.000000;-651.898621
1034;15948.000000;-654.000000;-651.898621
1035;15950.000000;-654.000000;-651.898621
1036;15949.000000;-654.000000;-651.898621
1037;15950.000000;-654.000000;-651.898621
1038;15950.000000;-654.000000;-651.898621
1039;15949.000000;-654.000000;-651.898621
1040;15951.000000;-654.000000;-651.898621
1041;15948.000000;-654.000000;-651.898621
1042;15950.000000;-654.000000;-651.898621
1043;15950.000000;-654.000000;-651.898621
1044;15949.000000;-654.000000;-651.898621
1045;15952.000000;-654.000000;-651.898621
1046;15948.000000;-654.000000;-651.898621
1047;15950.000000;-654.000000;-651.898621
1048;15949.000000;-654.000000;-651.898621
1049;15948.000000;-654.000000;-651.898621
1050;15950.000000;-654.000000;-651.898621
1051;15949.000000;-654.000000;-651.898621
1052;15949.000000;-654.000000;-651.898621
1053;15950.000000;-654.000000;-651.898621
1054;15949.000000;-654.000000;-651.898621
1055;15949.000000;-654.000000;-651.898621
1056;15951.000000;-654.000000;-651.898621
1057;15949.000000;-654.000000;-651.898621
1058;15951.000000;-654.000000;-651.898621
1059;15951.000000;-654.000000;-651.898621
1060;15949.000000;-654.000000;-651.898621
1061;15951.000000;-654.000000;-651.898621
1062;15950.000000;-654.000000;-651.898621
1063;15950.000000;-654.000000;-651.898621
1064;15951.000000;-654.000000;-651.898621
1065;15950.000000;-654.000000;-651.898621
1066;15951.000000;-654.000000;-651.898621
1067;15951.000000;-654.000000;-651.898621
1068;15951.000000;-654.000000;-651.898621
1069;15952.000000;-654.000000;-651.898621
1070;15950.000000;-654.000000;-651.898621
1071;15951.000000;-654.000000;-651.898621
1072;15951.000000;-654.000000;-651.898621
1073;15951.000000;-654.000000;-651.898621
1074;15952.000000;-654.000000;-651.898621
1075;15951.000000;-654.000000;-651.898621
1076;15952.000000;-654.000000;-651.898621
1077;15952.000000;-654.000000;-651.898621
1078;15951.000000;-654.000000;-651.898621
1079;15951.000000;-654.000000;-651.898621
1080;15951.000000;-654.000000;-651.898621
1081;15952.000000;-654.000000;-651.898621
1082;15952.000000;-654.000000;-651.898621
1083;15952.000000;-654.000000;-651.898621
1084;15953.000000;-654.000000;-651.898621
1085;15951.000000;-654.000000;-651.898621
1086;15952.000000;-654.000000;-651.898621
1087;15953.000000;-654.000000;-651.898621
1088;15952.000000;-654.000000;-651.898621
1089;15954.000000;-654.000000;-651.898621
1090;15952.000000;-654.000000;-651.898621
1091;15953.000000;-654.000000;-651.898621
1092;15954.000000;-654.000000;-651.898621
1093;15952.000000;-654.000000;-651.898621
1094;15953.000000;-654.000000;-651.898621
1095;15954.000000;-654.000000;-651.898621
1096;15953.000000;-654.000000;-651.898621
1097;15954.000000;-654.000000;-651.898621
1098;15953.000000;-654.000000;-651.898621
1099;15953.000000;-654.000000;-651.898621
1100;15952.000000;-654.000000;-651.898621
1101;15953.000000;-654.000000;-651.898621
1102;15954.000000;-654.000000;-651.898621
