takt;q1;q2;q2p
3920;-15921.000000;650.000000;651.898621
3921;-15922.000000;650.000000;651.898621
3922;-15925.000000;650.000000;651.898621
3923;-15923.000000;650.000000;651.898621
3924;-15921.000000;650.000000;651.898621
3925;-15922.000000;650.000000;651.898621
3926;-15922.000000;650.000000;651.898621
3927;-15921.000000;650.000000;651.898621
3928;-15923.000000;650.000000;651.898621
3929;-15924.000000;650.000000;651.898621
3930;-15922.000000;650.000000;651.898621
3931;-15924.000000;650.000000;651.898621
3932;-15924.000000;650.000000;651.898621
3933;-15921.000000;650.000000;651.898621
3934;-15924.000000;650.000000;651.898621
3935;-15924.000000;650.000000;651.898621
3936;-15922.000000;650.000000;651.898621
3937;-15924.000000;650.000000;651.898621
3938;-15924.000000;650.000000;651.898621
3939;-15921.000000;650.000000;651.898621
3940;-15923.000000;650.000000;651.898621
3941;-15926.000000;650.000000;651.898621
3942;-15922.000000;650.000000;651.898621
3943;-15924.000000;650.000000;651.898621
3944;-15926.000000;650.000000;651.898621
3945;-15921.000000;650.000000;651.898621
3946;-15924.000000;650.000000;651.898621
3947;-15925.000000;650.000000;651.898621
3948;-15922.000000;650.000000;651.898621
3949;-15925.000000;650.000000;651.898621
3950;-15926.000000;650.000000;651.898621
3951;-15922.000000;650.000000;651.898621
3952;-15925.000000;650.000000;651.898621
3953;-15926.000000;650.000000;651.898621
3954;-15922.000000;650.000000;651.898621
3955;-15925.000000;650.000000;651.898621
3956;-15925.000000;650.000000;651.898621
3957;-15921.000000;650.000000;651.898621
3958;-15927.000000;650.000000;651.898621
3959;-15929.000000;650.000000;651.898621
3960;-15925.000000;650.000000;651.898621
3961;-15930.000000;650.000000;651.898621
3962;-15931.000000;650.000000;651.898621
3963;-15927.000000;650.000000;651.898621
3964;-15931.000000;650.000000;651.898621
3965;-15931.000000;650.000000;651.898621
3966;-15926.000000;650.000000;651.898621
3967;-15931.000000;650.000000;651.898621
3968;-15931.000000;650.000000;651.898621
3969;-15927.000000;650.000000;651.898621
3970;-15931.000000;650.000000;651.898621
3971;-15931.000000;650.000000;651.898621
3972;-15928.000000;650.000000;651.898621
3973;-15932.000000;650.000000;651.898621
3974;-15932.000000;650.000000;651.898621
3975;-15927.000000;650.000000;651.898621
3976;-15932.000000;650.000000;651.898621
3977;-15931.000000;650.000000;651.898621
3978;-15929.000000;650.000000;651.898621
3979;-15933.000000;650.000000;651.898621
3980;-15931.000000;650.000000;651.898621
3981;-15928.000000;650.000000;651.898621
3982;-15933.000000;650.000000;651.898621
3983;-15931.000000;650.000000;651.898621
3984;-15930.000000;650.000000;651.898621
3985;-15935.000000;650.000000;651.898621
3986;-15932.000000;650.000000;651.898621
3987;-15932.000000;650.000000;651.898621
3988;-15938.000000;651.000000;651.898621
3989;-15929.000000;651.000000;651.898621
3990;-15927.000000;651.000000;651.898621
3991;-15933.000000;651.000000;651.898621
3992;-15926.000000;651.000000;651.898621
3993;-15928.000000;651.000000;651.898621
3994;-15933.000000;651.000000;651.898621
3995;-15929.000000;651.000000;651.898621
3996;-15928.000000;651.000000;651.898621
3997;-15932.000000;651.000000;651.898621
3998;-15927.000000;651.000000;651.898621
3999;-15925.000000;651.000000;651.898621
4000;-15931.000000;651.000000;651.898621
4001;-15927.000000;651.000000;651.898621
4002;-15927.000000;651.000000;651.898621
4003;-15932.000000;651.000000;651.898621
4004;-15928.000000;651.000000;651.898621
4005;-15927.000000;651.000000;651.898621
4006;-15931.000000;651.000000;651.898621
4007;-15926.000000;651.000000;651.898621
4008;-15925.000000;651.000000;651.898621
4009;-15929.000000;651.000000;651.898621
4010;-15925.000000;651.000000;651.898621
4011;-15925.000000;651.000000;651.898621
4012;-15929.000000;651.000000;651.898621
4013;-15924.000000;651.000000;651.898621
4014;-15924.000000;650.000000;651.898621
4015;-15930.000000;650.000000;651.898621
4016;-15927.000000;650.000000;651.898621
4017;-15929.000000;650.000000;651.898621
4018;-15934.000000;650.000000;651.898621
4019;-15928.000000;650.000000;651.898621
4020;-15929.000000;650.000000;651.898621
4021;-15933.000000;650.000000;651.898621
4022;-15926.000000;650.000000;651.898621
4023;-15925.000000;650.000000;651.898621
4024;-15928.000000;650.000000;651.898621
4025;-15924.000000;650.000000;651.898621
4026;-15925.000000;650.000000;651.898621
4027;-15927.000000;650.000000;651.898621
4028;-15921.000000;650.000000;651.898621
4029;-15923.000000;650.000000;651.898621
4030;-15926.000000;650.000000;651.898621
4031;-15922.000000;650.000000;651.898621
4032;-15924.000000;650.000000;651.898621
4033;-15924.000000;650.000000;651.898621
4034;-15921.000000;650.000000;651.898621
4035;-15923.000000;650.000000;651.898621
4036;-15923.000000;650.000000;651.898621
4037;-15921.000000;650.000000;651.898621
4038;-15924.000000;650.000000;651.898621
4039;-15926.000000;650.000000;651.898621
4040;-15924.000000;650.000000;651.898621
4041;-15926.000000;650.000000;651.898621
4042;-15925.000000;650.000000;651.898621
4043;-15922.000000;650.000000;651.898621
4044;-15924.000000;650.000000;651.898621
4045;-15924.000000;650.000000;651.898621
4046;-15922.000000;650.000000;651.898621
4047;-15925.000000;650.000000;651.898621
4048;-15926.000000;650.000000;651.898621
4049;-15924.000000;650.000000;651.898621
4050;-15925.000000;650.000000;651.898621
4051;-15924.000000;650.000000;651.898621
4052;-15922.000000;650.000000;651.898621
4053;-15924.000000;650.000000;651.898621
4054;-15925.000000;650.000000;651.898621
4055;-15923.000000;650.000000;651.898621
4056;-15924.000000;650.000000;651.898621
4057;-15925.000000;650.000000;651.898621
4058;-15924.000000;650.000000;651.898621
4059;-15926.000000;650.000000;651.898621
4060;-15926.000000;650.000000;651.898621
4061;-15924.000000;650.000000;651.898621
4062;-15925.000000;650.000000;651.898621
4063;-15926.000000;650.000000;651.898621
4064;-15925.000000;650.000000;651.898621
4065;-15925.000000;650.000000;651.898621
4066;-15927.000000;650.000000;651.898621
4067;-15925.000000;650.000000;651.898621
4068;-15926.000000;650.000000;651.898621
4069;-15929.000000;650.000000;651.898621
4070;-15925.000000;650.000000;651.898621
4071;-15928.000000;650.000000;651.898621
4072;-15930.000000;650.000000;651.898621
4073;-15928.000000;650.000000;651.898621
4074;-15929.000000;650.000000;651.898621
4075;-15930.000000;650.000000;651.898621
4076;-15928.000000;650.000000;651.898621
4077;-15928.000000;650.000000;651.898621
4078;-15932.000000;650.000000;651.898621
4079;-15930.000000;650.000000;651.898621
4080;-15931.000000;650.000000;651.898621
4081;-15935.000000;650.000000;651.898621
4082;-15933.000000;650.000000;651.898621
4083;-15934.000000;650.000000;651.898621
4084;-15939.000000;651.000000;651.898621
4085;-15932.000000;651.000000;651.898621
4086;-15933.000000;651.000000;651.898621
4087;-15936.000000;651.000000;651.898621
4088;-15933.000000;651.000000;651.898621
4089;-15936.000000;651.000000;651.898621
4090;-15939.000000;651.000000;651.898621
4091;-15934.000000;651.000000;651.898621
4092;-15937.000000;651.000000;651.898621
4093;-15938.000000;651.000000;651.898621
4094;-15933.000000;651.000000;651.898621
4095;-15935.000000;651.000000;651.898621
4096;-15937.000000;651.000000;651.898621
4097;-15933.000000;651.000000;651.898621
4098;-15937.000000;651.000000;651.898621
4099;-15937.000000;651.000000;651.898621
4100;-15931.000000;651.000000;651.898621
4101;-15935.000000;651.000000;651.898621
4102;-15936.000000;651.000000;651.898621
4103;-15931.000000;651.000000;651.898621
4104;-15936.000000;651.000000;651.898621
4105;-15937.000000;651.000000;651.898621
4106;-15932.000000;651.000000;651.898621
4107;-15936.000000;651.000000;651.898621
4108;-15935.000000;651.000000;651.898621
4109;-15931.000000;651.000000;651.898621
4110;-15936.000000;651.000000;651.898621
4111;-15936.000000;651.000000;651.898621
4112;-15932.000000;651.000000;651.898621
4113;-15937.000000;651.000000;651.898621
4114;-15935.000000;651.000000;651.898621
4115;-15932.000000;651.000000;651.898621
4116;-15934.000000;651.000000;651.898621
4117;-15934.000000;651.000000;651.898621
4118;-15931.000000;651.000000;651.898621
4119;-15936.000000;651.000000;651.898621
4120;-15935.000000;651.000000;651.898621
4121;-15930.000000;651.000000;651.898621
4122;-15935.000000;651.000000;651.898621
4123;-15933.000000;651.000000;651.898621
4124;-15930.000000;651.000000;651.898621
4125;-15935.000000;651.000000;651.898621
4126;-15932.000000;651.000000;651.898621
4127;-15930.000000;651.000000;651.898621
4128;-15936.000000;651.000000;651.898621
4129;-15933.000000;651.000000;651.898621
4130;-15931.000000;651.000000;651.898621
4131;-15935.000000;651.000000;651.898621
4132;-15931.000000;651.000000;651.898621
4133;-15930.000000;651.000000;651.898621
4134;-15934.000000;651.000000;651.898621
4135;-15930.000000;651.000000;651.898621
4136;-15929.000000;651.000000;651.898621
4137;-15934.000000;651.000000;651.898621
4138;-15931.000000;651.000000;651.898621
4139;-15929.000000;651.000000;651.898621
4140;-15933.000000;651.000000;651.898621
4141;-15930.000000;651.000000;651.898621
4142;-15928.000000;651.000000;651.898621
4143;-15933.000000;651.000000;651.898621
4144;-15929.000000;651.000000;651.898621
4145;-15928.000000;651.000000;651.898621
4146;-15932.000000;651.000000;651.898621
4147;-15928.000000;651.000000;651.898621
4148;-15927.000000;651.000000;651.898621
4149;-15929.000000;651.000000;651.898621
4150;-15925.000000;651.000000;651.898621
4151;-15922.000000;651.000000;651.898621
4152;-15924.000000;651.000000;651.898621
4153;-15920.000000;651.000000;651.898621
4154;-15923.000000;650.000000;651.898621
4155;-15927.000000;650.000000;651.898621
4156;-15923.000000;650.000000;651.898621
4157;-15924.000000;650.000000;651.898621
4158;-15923.000000;650.000000;651.898621
4159;-15919.000000;650.000000;651.898621
4160;-15922.000000;650.000000;651.898621
4161;-15925.000000;650.000000;651.898621
4162;-15920.000000;650.000000;651.898621
4163;-15922.000000;650.000000;651.898621
4164;-15926.000000;650.000000;651.898621
4165;-15921.000000;650.000000;651.898621
4166;-15922.000000;650.000000;651.898621
4167;-15923.000000;650.000000;651.898621
4168;-15920.000000;650.000000;651.898621
4169;-15922.000000;650.000000;651.898621
4170;-15925.000000;650.000000;651.898621
4171;-15920.000000;650.000000;651.898621
4172;-15920.000000;650.000000;651.898621
4173;-15922.000000;650.000000;651.898621
4174;-15920.000000;650.000000;651.898621
4175;-15923.000000;650.000000;651.898621
4176;-15924.000000;650.000000;651.898621
4177;-15922.000000;650.000000;651.898621
4178;-15923.000000;650.000000;651.898621
4179;-15924.000000;650.000000;651.898621
4180;-15921.000000;650.000000;651.898621
4181;-15921.000000;650.000000;651.898621
4182;-15924.000000;650.000000;651.898621
4183;-15922.000000;650.000000;651.898621
4184;-15923.000000;650.000000;651.898621
4185;-15926.000000;650.000000;651.898621
4186;-15922.000000;650.000000;651.898621
4187;-15922.000000;650.000000;651.898621
4188;-15924.000000;650.000000;651.898621
4189;-15921.000000;650.000000;651.898621
4190;-15923.000000;650.000000;651.898621
4191;-15924.000000;650.000000;651.898621
4192;-15923.000000;650.000000;651.898621
4193;-15922.000000;650.000000;651.898621
4194;-15925.000000;650.000000;651.898621
4195;-15924.000000;650.000000;651.898621
4196;-15922.000000;650.000000;651.898621
4197;-15926.000000;650.000000;651.898621
4198;-15923.000000;650.000000;651.898621
4199;-15923.000000;650.000000;651.898621
4200;-15927.000000;650.000000;651.898621
4201;-15923.000000;650.000000;651.898621
4202;-15923.000000;650.000000;651.898621
4203;-15926.000000;650.000000;651.898621
4204;-15924.000000;650.000000;651.898621
4205;-15923.000000;650.000000;651.898621
4206;-15927.000000;650.000000;651.898621
4207;-15923.000000;650.000000;651.898621
4208;-15922.000000;650.000000;651.898621
4209;-15926.000000;650.000000;651.898621
4210;-15923.000000;650.000000;651.898621
4211;-15923.000000;650.000000;651.898621
4212;-15927.000000;650.000000;651.898621
4213;-15925.000000;650.000000;651.898621
4214;-15924.000000;650.000000;651.898621
4215;-15928.000000;650.000000;651.898621
4216;-15923.000000;650.000000;651.898621
4217;-15923.000000;650.000000;651.898621
4218;-15927.000000;650.000000;651.898621
4219;-15923.000000;650.000000;651.898621
4220;-15925.000000;650.000000;651.898621
4221;-15928.000000;650.000000;651.898621
4222;-15923.000000;650.000000;651.898621
4223;-15924.000000;650.000000;651.898621
4224;-15927.000000;650.000000;651.898621
4225;-15922.000000;650.000000;651.898621
4226;-15926.000000;650.000000;651.898621
4227;-15929.000000;650.000000;651.898621
4228;-15925.000000;650.000000;651.898621
4229;-15928.000000;650.000000;651.898621
4230;-15930.000000;650.000000;651.898621
4231;-15926.000000;650.000000;651.898621
4232;-15930.000000;650.000000;651.898621
4233;-15932.000000;650.000000;651.898621
4234;-15929.000000;650.000000;651.898621
4235;-15932.000000;650.000000;651.898621
4236;-15933.000000;650.000000;651.898621
4237;-15929.000000;650.000000;651.898621
4238;-15931.000000;650.000000;651.898621
4239;-15932.000000;650.000000;651.898621
4240;-15928.000000;650.000000;651.898621
4241;-15932.000000;650.000000;651.898621
4242;-15932.000000;650.000000;651.898621
4243;-15929.000000;650.000000;651.898621
4244;-15933.000000;650.000000;651.898621
4245;-15932.000000;650.000000;651.898621
4246;-15927.000000;650.000000;651.898621
4247;-15931.000000;650.000000;651.898621
4248;-15931.000000;650.000000;651.898621
4249;-15927.000000;650.000000;651.898621
4250;-15934.000000;650.000000;651.898621
4251;-15936.000000;650.000000;651.898621
4252;-15932.000000;650.000000;651.898621
4253;-15938.000000;651.000000;651.898621
4254;-15933.000000;651.000000;651.898621
4255;-15929.000000;651.000000;651.898621
4256;-15933.000000;651.000000;651.898621
4257;-15932.000000;651.000000;651.898621
4258;-15931.000000;651.000000;651.898621
4259;-15936.000000;651.000000;651.898621
4260;-15936.000000;651.000000;651.898621
4261;-15932.000000;651.000000;651.898621
4262;-15935.000000;651.000000;651.898621
4263;-15932.000000;651.000000;651.898621
4264;-15928.000000;651.000000;651.898621
4265;-15931.000000;651.000000;651.898621
4266;-15930.000000;651.000000;651.898621
4267;-15928.000000;651.000000;651.898621
4268;-15932.000000;651.000000;651.898621
4269;-15930.000000;651.000000;651.898621
4270;-15927.000000;651.000000;651.898621
4271;-15931.000000;651.000000;651.898621
4272;-15929.000000;651.000000;651.898621
4273;-15926.000000;651.000000;651.898621
4274;-15930.000000;651.000000;651.898621
4275;-15928.000000;651.000000;651.898621
4276;-15926.000000;651.000000;651.898621
4277;-15930.000000;651.000000;651.898621
4278;-15928.000000;651.000000;651.898621
4279;-15926.000000;651.000000;651.898621
4280;-15930.000000;651.000000;651.898621
4281;-15928.000000;651.000000;651.898621
4282;-15926.000000;651.000000;651.898621
4283;-15930.000000;651.000000;651.898621
4284;-15927.000000;651.000000;651.898621
4285;-15927.000000;651.000000;651.898621
4286;-15930.000000;651.000000;651.898621
4287;-15927.000000;651.000000;651.898621
4288;-15926.000000;651.000000;651.898621
4289;-15930.000000;651.000000;651.898621
4290;-15926.000000;651.000000;651.898621
4291;-15926.000000;651.000000;651.898621
4292;-15929.000000;651.000000;651.898621
4293;-15925.000000;651.000000;651.898621
4294;-15927.000000;651.000000;651.898621
4295;-15928.000000;651.000000;651.898621
4296;-15924.000000;651.000000;651.898621
4297;-15925.000000;651.000000;651.898621
4298;-15925.000000;651.000000;651.898621
4299;-15925.000000;651.000000;651.898621
4300;-15925.000000;651.000000;651.898621
4301;-15926.000000;651.000000;651.898621
4302;-15926.000000;651.000000;651.898621
4303;-15926.000000;651.000000;651.898621
4304;-15927.000000;651.000000;651.898621
4305;-15925.000000;651.000000;651.898621
4306;-15924.000000;651.000000;651.898621
4307;-15924.000000;651.000000;651.898621
4308;-15924.000000;651.000000;651.898621
4309;-15924.000000;651.000000;651.898621
4310;-15926.000000;651.000000;651.898621
4311;-15924.000000;651.000000;651.898621
4312;-15923.000000;651.000000;651.898621
4313;-15925.000000;651.000000;651.898621
4314;-15924.000000;651.000000;651.898621
4315;-15924.000000;651.000000;651.898621
4316;-15926.000000;651.000000;651.898621
4317;-15925.000000;651.000000;651.898621
4318;-15924.000000;651.000000;651.898621
4319;-15925.000000;651.000000;651.898621
4320;-15924.000000;651.000000;651.898621
4321;-15922.000000;651.000000;651.898621
4322;-15924.000000;651.000000;651.898621
4323;-15923.000000;651.000000;651.898621
4324;-15923.000000;651.000000;651.898621
4325;-15925.000000;651.000000;651.898621
4326;-15924.000000;651.000000;651.898621
4327;-15921.000000;651.000000;651.898621
4328;-15922.000000;651.000000;651.898621
4329;-15921.000000;651.000000;651.898621
4330;-15920.000000;650.000000;651.898621
4331;-15925.000000;650.000000;651.898621
4332;-15924.000000;650.000000;651.898621
4333;-15922.000000;650.000000;651.898621
4334;-15924.000000;650.000000;651.898621
4335;-15922.000000;650.000000;651.898621
4336;-15919.000000;650.000000;651.898621
4337;-15921.000000;650.000000;651.898621
4338;-15920.000000;650.000000;651.898621
4339;-15919.000000;650.000000;651.898621
4340;-15923.000000;650.000000;651.898621
4341;-15921.000000;650.000000;651.898621
4342;-15918.000000;650.000000;651.898621
4343;-15920.000000;650.000000;651.898621
4344;-15920.000000;650.000000;651.898621
4345;-15918.000000;650.000000;651.898621
4346;-15923.000000;650.000000;651.898621
4347;-15921.000000;650.000000;651.898621
4348;-15918.000000;650.000000;651.898621
4349;-15922.000000;650.000000;651.898621
4350;-15920.000000;650.000000;651.898621
4351;-15917.000000;650.000000;651.898621
4352;-15920.000000;650.000000;651.898621
4353;-15918.000000;650.000000;651.898621
4354;-15917.000000;650.000000;651.898621
4355;-15921.000000;650.000000;651.898621
4356;-15918.000000;650.000000;651.898621
4357;-15916.000000;650.000000;651.898621
4358;-15921.000000;650.000000;651.898621
4359;-15918.000000;650.000000;651.898621
4360;-15918.000000;650.000000;651.898621
4361;-15923.000000;650.000000;651.898621
4362;-15917.000000;650.000000;651.898621
4363;-15919.000000;650.000000;651.898621
4364;-15923.000000;650.000000;651.898621
4365;-15917.000000;650.000000;651.898621
4366;-15919.000000;650.000000;651.898621
4367;-15921.000000;650.000000;651.898621
4368;-15916.000000;650.000000;651.898621
4369;-15919.000000;650.000000;651.898621
4370;-15921.000000;650.000000;651.898621
4371;-15917.000000;650.000000;651.898621
4372;-15920.000000;650.000000;651.898621
4373;-15921.000000;650.000000;651.898621
4374;-15918.000000;650.000000;651.898621
4375;-15919.000000;650.000000;651.898621
4376;-15923.000000;650.000000;651.898621
4377;-15919.000000;650.000000;651.898621
4378;-15921.000000;650.000000;651.898621
4379;-15924.000000;650.000000;651.898621
4380;-15919.000000;650.000000;651.898621
4381;-15920.000000;650.000000;651.898621
4382;-15922.000000;650.000000;651.898621
4383;-15919.000000;650.000000;651.898621
4384;-15920.000000;650.000000;651.898621
4385;-15923.000000;650.000000;651.898621
4386;-15920.000000;650.000000;651.898621
4387;-15920.000000;650.000000;651.898621
4388;-15922.000000;650.000000;651.898621
4389;-15918.000000;650.000000;651.898621
4390;-15919.000000;650.000000;651.898621
4391;-15922.000000;650.000000;651.898621
4392;-15919.000000;650.000000;651.898621
4393;-15922.000000;650.000000;651.898621
4394;-15924.000000;650.000000;651.898621
4395;-15918.000000;650.000000;651.898621
4396;-15921.000000;650.000000;651.898621
4397;-15921.000000;650.000000;651.898621
4398;-15917.000000;650.000000;651.898621
4399;-15923.000000;650.000000;651.898621
4400;-15922.000000;650.000000;651.898621
4401;-15920.000000;650.000000;651.898621
4402;-15924.000000;650.000000;651.898621
4403;-15922.000000;650.000000;651.898621
4404;-15918.000000;650.000000;651.898621
4405;-15922.000000;650.000000;651.898621
4406;-15922.000000;650.000000;651.898621
4407;-15921.000000;650.000000;651.898621
4408;-15925.000000;650.000000;651.898621
4409;-15924.000000;650.000000;651.898621
4410;-15920.000000;650.000000;651.898621
4411;-15923.000000;650.000000;651.898621
4412;-15923.000000;650.000000;651.898621
4413;-15920.000000;650.000000;651.898621
4414;-15925.000000;650.000000;651.898621
4415;-15925.000000;650.000000;651.898621
4416;-15922.000000;650.000000;651.898621
4417;-15927.000000;650.000000;651.898621
4418;-15927.000000;650.000000;651.898621
4419;-15924.000000;650.000000;651.898621
4420;-15928.000000;650.000000;651.898621
4421;-15928.000000;650.000000;651.898621
4422;-15925.000000;650.000000;651.898621
4423;-15927.000000;650.000000;651.898621
4424;-15927.000000;650.000000;651.898621
4425;-15925.000000;650.000000;651.898621
4426;-15927.000000;650.000000;651.898621
4427;-15927.000000;650.000000;651.898621
4428;-15926.000000;650.000000;651.898621
4429;-15928.000000;650.000000;651.898621
4430;-15929.000000;650.000000;651.898621
4431;-15925.000000;650.000000;651.898621
4432;-15928.000000;650.000000;651.898621
4433;-15929.000000;650.000000;651.898621
4434;-15927.000000;650.000000;651.898621
4435;-15930.000000;650.000000;651.898621
4436;-15930.000000;650.000000;651.898621
4437;-15927.000000;650.000000;651.898621
4438;-15931.000000;650.000000;651.898621
4439;-15930.000000;650.000000;651.898621
4440;-15929.000000;650.000000;651.898621
4441;-15929.000000;650.000000;651.898621
4442;-15931.000000;650.000000;651.898621
4443;-15931.000000;650.000000;651.898621
4444;-15931.000000;650.000000;651.898621
4445;-15931.000000;650.000000;651.898621
4446;-15930.000000;650.000000;651.898621
4447;-15930.000000;650.000000;651.898621
4448;-15930.000000;650.000000;651.898621
4449;-15930.000000;650.000000;651.898621
4450;-15929.000000;650.000000;651.898621
4451;-15933.000000;650.000000;651.898621
4452;-15933.000000;650.000000;651.898621
4453;-15933.000000;650.000000;651.898621
4454;-15934.000000;650.000000;651.898621
4455;-15929.000000;650.000000;651.898621
4456;-15931.000000;650.000000;651.898621
4457;-15933.000000;650.000000;651.898621
4458;-15930.000000;650.000000;651.898621
4459;-15933.000000;650.000000;651.898621
4460;-15935.000000;650.000000;651.898621
4461;-15932.000000;650.000000;651.898621
4462;-15935.000000;650.000000;651.898621
4463;-15936.000000;650.000000;651.898621
4464;-15932.000000;650.000000;651.898621
4465;-15936.000000;650.000000;651.898621
4466;-15937.000000;650.000000;651.898621
4467;-15934.000000;650.000000;651.898621
4468;-15935.000000;650.000000;651.898621
4469;-15934.000000;651.000000;651.898621
4470;-15927.000000;651.000000;651.898621
4471;-15929.000000;651.000000;651.898621
4472;-15930.000000;651.000000;651.898621
4473;-15926.000000;651.000000;651.898621
4474;-15932.000000;651.000000;651.898621
4475;-15933.000000;651.000000;651.898621
4476;-15928.000000;651.000000;651.898621
4477;-15933.000000;651.000000;651.898621
4478;-15931.000000;651.000000;651.898621
4479;-15926.000000;651.000000;651.898621
4480;-15931.000000;651.000000;651.898621
4481;-15930.000000;651.000000;651.898621
4482;-15927.000000;651.000000;651.898621
4483;-15933.000000;651.000000;651.898621
4484;-15930.000000;651.000000;651.898621
4485;-15927.000000;651.000000;651.898621
4486;-15933.000000;651.000000;651.898621
4487;-15929.000000;651.000000;651.898621
4488;-15926.000000;651.000000;651.898621
4489;-15931.000000;651.000000;651.898621
4490;-15928.000000;651.000000;651.898621
4491;-15927.000000;651.000000;651.898621
4492;-15932.000000;651.000000;651.898621
4493;-15929.000000;651.000000;651.898621
4494;-15926.000000;651.000000;651.898621
4495;-15932.000000;651.000000;651.898621
4496;-15929.000000;651.000000;651.898621
4497;-15926.000000;651.000000;651.898621
4498;-15932.000000;651.000000;651.898621
4499;-15927.000000;651.000000;651.898621
4500;-15926.000000;651.000000;651.898621
4501;-15932.000000;651.000000;651.898621
4502;-15926.000000;651.000000;651.898621
4503;-15923.000000;651.000000;651.898621
4504;-15929.000000;651.000000;651.898621
4505;-15924.000000;651.000000;651.898621
4506;-15921.000000;651.000000;651.898621
4507;-15926.000000;651.000000;651.898621
4508;-15922.000000;651.000000;651.898621
4509;-15921.000000;650.000000;651.898621
4510;-15932.000000;650.000000;651.898621
4511;-15933.000000;650.000000;651.898621
4512;-15932.000000;650.000000;651.898621
4513;-15938.000000;650.000000;651.898621
4514;-15933.000000;650.000000;651.898621
4515;-15931.000000;650.000000;651.898621
4516;-15936.000000;650.000000;651.898621
4517;-15931.000000;650.000000;651.898621
4518;-15929.000000;650.000000;651.898621
4519;-15935.000000;650.000000;651.898621
4520;-15934.000000;650.000000;651.898621
4521;-15932.000000;650.000000;651.898621
4522;-15936.000000;650.000000;651.898621
4523;-15932.000000;650.000000;651.898621
4524;-15930.000000;650.000000;651.898621
4525;-15936.000000;650.000000;651.898621
4526;-15933.000000;650.000000;651.898621
4527;-15930.000000;650.000000;651.898621
4528;-15935.000000;650.000000;651.898621
4529;-15931.000000;650.000000;651.898621
4530;-15933.000000;650.000000;651.898621
4531;-15938.000000;650.000000;651.898621
4532;-15935.000000;650.000000;651.898621
4533;-15935.000000;650.000000;651.898621
4534;-15939.000000;651.000000;651.898621
4535;-15930.000000;651.000000;651.898621
4536;-15929.000000;651.000000;651.898621
4537;-15930.000000;651.000000;651.898621
4538;-15924.000000;651.000000;651.898621
4539;-15929.000000;651.000000;651.898621
4540;-15930.000000;651.000000;651.898621
4541;-15926.000000;651.000000;651.898621
4542;-15929.000000;651.000000;651.898621
4543;-15929.000000;651.000000;651.898621
4544;-15926.000000;651.000000;651.898621
4545;-15927.000000;651.000000;651.898621
4546;-15927.000000;651.000000;651.898621
4547;-15927.000000;651.000000;651.898621
4548;-15929.000000;651.000000;651.898621
4549;-15929.000000;651.000000;651.898621
4550;-15927.000000;651.000000;651.898621
4551;-15928.000000;651.000000;651.898621
4552;-15927.000000;651.000000;651.898621
4553;-15926.000000;651.000000;651.898621
4554;-15927.000000;651.000000;651.898621
4555;-15927.000000;651.000000;651.898621
4556;-15926.000000;651.000000;651.898621
4557;-15927.000000;651.000000;651.898621
4558;-15926.000000;651.000000;651.898621
4559;-15925.000000;651.000000;651.898621
4560;-15926.000000;651.000000;651.898621
4561;-15926.000000;651.000000;651.898621
4562;-15927.000000;651.000000;651.898621
4563;-15926.000000;651.000000;651.898621
4564;-15927.000000;651.000000;651.898621
4565;-15926.000000;651.000000;651.898621
4566;-15925.000000;651.000000;651.898621
4567;-15927.000000;651.000000;651.898621
4568;-15925.000000;651.000000;651.898621
4569;-15925.000000;651.000000;651.898621
4570;-15927.000000;651.000000;651.898621
4571;-15926.000000;651.000000;651.898621
4572;-15925.000000;651.000000;651.898621
4573;-15926.000000;651.000000;651.898621
4574;-15924.000000;651.000000;651.898621
4575;-15924.000000;651.000000;651.898621
4576;-15927.000000;651.000000;651.898621
4577;-15924.000000;651.000000;651.898621
4578;-15923.000000;651.000000;651.898621
4579;-15925.000000;651.000000;651.898621
4580;-15923.000000;651.000000;651.898621
4581;-15922.000000;651.000000;651.898621
4582;-15922.000000;651.000000;651.898621
4583;-15921.000000;651.000000;651.898621
4584;-15921.000000;650.000000;651.898621
4585;-15925.000000;650.000000;651.898621
4586;-15922.000000;650.000000;651.898621
4587;-15921.000000;650.000000;651.898621
4588;-15922.000000;650.000000;651.898621
4589;-15918.000000;650.000000;651.898621
4590;-15919.000000;650.000000;651.898621
4591;-15920.000000;650.000000;651.898621
4592;-15916.000000;650.000000;651.898621
4593;-15916.000000;650.000000;651.898621
4594;-15919.000000;650.000000;651.898621
4595;-15915.000000;650.000000;651.898621
4596;-15914.000000;650.000000;651.898621
4597;-15916.000000;650.000000;651.898621
4598;-15911.000000;650.000000;651.898621
4599;-15913.000000;650.000000;651.898621
4600;-15915.000000;650.000000;651.898621
4601;-15910.000000;650.000000;651.898621
4602;-15911.000000;650.000000;651.898621
4603;-15913.000000;650.000000;651.898621
4604;-15909.000000;650.000000;651.898621
4605;-15911.000000;650.000000;651.898621
4606;-15914.000000;650.000000;651.898621
4607;-15910.000000;650.000000;651.898621
4608;-15912.000000;650.000000;651.898621
4609;-15914.000000;650.000000;651.898621
4610;-15910.000000;650.000000;651.898621
4611;-15912.000000;650.000000;651.898621
4612;-15914.000000;650.000000;651.898621
4613;-15909.000000;650.000000;651.898621
4614;-15912.000000;650.000000;651.898621
4615;-15912.000000;650.000000;651.898621
4616;-15908.000000;650.000000;651.898621
4617;-15911.000000;650.000000;651.898621
4618;-15910.000000;650.000000;651.898621
