takt;q1;q2;q2p
736;-15806.000000;648.000000;651.898621
737;-15808.000000;648.000000;651.898621
738;-15811.000000;648.000000;651.898621
739;-15811.000000;648.000000;651.898621
740;-15812.000000;648.000000;651.898621
741;-15812.000000;648.000000;651.898621
742;-15809.000000;648.000000;651.898621
743;-15810.000000;648.000000;651.898621
744;-15812.000000;648.000000;651.898621
745;-15809.000000;648.000000;651.898621
746;-15812.000000;648.000000;651.898621
747;-15813.000000;648.000000;651.898621
748;-15812.000000;648.000000;651.898621
749;-15814.000000;648.000000;651.898621
750;-15812.000000;648.000000;651.898621
751;-15813.000000;648.000000;651.898621
752;-15815.000000;648.000000;651.898621
753;-15814.000000;648.000000;651.898621
754;-15818.000000;648.000000;651.898621
755;-15821.000000;649.000000;651.898621
756;-15814.000000;649.000000;651.898621
757;-15814.000000;649.000000;651.898621
758;-15816.000000;649.000000;651.898621
759;-15812.000000;649.000000;651.898621
760;-15814.000000;649.000000;651.898621
761;-15817.000000;649.000000;651.898621
762;-15816.000000;649.000000;651.898621
763;-15816.000000;649.000000;651.898621
764;-15819.000000;649.000000;651.898621
765;-15815.000000;649.000000;651.898621
766;-15811.000000;649.000000;651.898621
767;-15814.000000;649.000000;651.898621
768;-15813.000000;649.000000;651.898621
769;-15815.000000;649.000000;651.898621
770;-15816.000000;649.000000;651.898621
771;-15813.000000;649.000000;651.898621
772;-15813.000000;649.000000;651.898621
773;-15812.000000;649.000000;651.898621
774;-15812.000000;649.000000;651.898621
775;-15813.000000;649.000000;651.898621
776;-15813.000000;649.000000;651.898621
777;-15813.000000;649.000000;651.898621
778;-15814.000000;649.000000;651.898621
779;-15813.000000;649.000000;651.898621
780;-15812.000000;649.000000;651.898621
781;-15813.000000;649.000000;651.898621
782;-15811.000000;649.000000;651.898621
783;-15812.000000;649.000000;651.898621
784;-15814.000000;649.000000;651.898621
785;-15812.000000;649.000000;651.898621
786;-15814.000000;649.000000;651.898621
787;-15813.000000;649.000000;651.898621
788;-15810.000000;649.000000;651.898621
789;-15812.000000;649.000000;651.898621
790;-15811.000000;649.000000;651.898621
791;-15809.000000;649.000000;651.898621
792;-15810.000000;649.000000;651.898621
793;-15808.000000;649.000000;651.898621
794;-15807.000000;649.000000;651.898621
795;-15810.000000;649.000000;651.898621
796;-15807.000000;649.000000;651.898621
797;-15805.000000;649.000000;651.898621
798;-15807.000000;649.000000;651.898621
799;-15805.000000;649.000000;651.898621
800;-15803.000000;649.000000;651.898621
801;-15805.000000;649.000000;651.898621
802;-15803.000000;649.000000;651.898621
803;-15802.000000;649.000000;651.898621
804;-15804.000000;649.000000;651.898621
805;-15800.000000;649.000000;651.898621
806;-15799.000000;649.000000;651.898621
807;-15800.000000;649.000000;651.898621
808;-15796.000000;649.000000;651.898621
809;-15802.000000;648.000000;651.898621
810;-15803.000000;648.000000;651.898621
811;-15802.000000;648.000000;651.898621
812;-15805.000000;648.000000;651.898621
813;-15805.000000;648.000000;651.898621
814;-15800.000000;648.000000;651.898621
815;-15803.000000;648.000000;651.898621
816;-15804.000000;648.000000;651.898621
817;-15799.000000;648.000000;651.898621
818;-15804.000000;648.000000;651.898621
819;-15806.000000;648.000000;651.898621
820;-15804.000000;648.000000;651.898621
821;-15805.000000;648.000000;651.898621
822;-15805.000000;648.000000;651.898621
823;-15802.000000;648.000000;651.898621
824;-15805.000000;648.000000;651.898621
825;-15808.000000;648.000000;651.898621
826;-15807.000000;648.000000;651.898621
827;-15808.000000;648.000000;651.898621
828;-15810.000000;648.000000;651.898621
829;-15808.000000;648.000000;651.898621
830;-15810.000000;648.000000;651.898621
831;-15810.000000;648.000000;651.898621
832;-15807.000000;648.000000;651.898621
833;-15811.000000;648.000000;651.898621
834;-15811.000000;648.000000;651.898621
835;-15810.000000;648.000000;651.898621
836;-15814.000000;648.000000;651.898621
837;-15816.000000;648.000000;651.898621
838;-15814.000000;648.000000;651.898621
839;-15818.000000;648.000000;651.898621
840;-15818.000000;648.000000;651.898621
841;-15818.000000;648.000000;651.898621
842;-15820.000000;649.000000;651.898621
843;-15813.000000;649.000000;651.898621
844;-15812.000000;649.000000;651.898621
845;-15815.000000;649.000000;651.898621
846;-15813.000000;649.000000;651.898621
847;-15814.000000;649.000000;651.898621
848;-15818.000000;649.000000;651.898621
849;-15816.000000;649.000000;651.898621
850;-15814.000000;649.000000;651.898621
851;-15819.000000;649.000000;651.898621
852;-15812.000000;649.000000;651.898621
853;-15808.000000;649.000000;651.898621
854;-15814.000000;649.000000;651.898621
855;-15812.000000;649.000000;651.898621
856;-15812.000000;649.000000;651.898621
857;-15817.000000;649.000000;651.898621
858;-15813.000000;649.000000;651.898621
859;-15810.000000;649.000000;651.898621
860;-15814.000000;649.000000;651.898621
861;-15811.000000;649.000000;651.898621
862;-15810.000000;649.000000;651.898621
863;-15815.000000;649.000000;651.898621
864;-15812.000000;649.000000;651.898621
865;-15810.000000;649.000000;651.898621
866;-15815.000000;649.000000;651.898621
867;-15811.000000;649.000000;651.898621
868;-15808.000000;649.000000;651.898621
869;-15811.000000;649.000000;651.898621
870;-15806.000000;649.000000;651.898621
871;-15806.000000;649.000000;651.898621
872;-15812.000000;649.000000;651.898621
873;-15809.000000;649.000000;651.898621
874;-15808.000000;649.000000;651.898621
875;-15811.000000;649.000000;651.898621
876;-15806.000000;649.000000;651.898621
877;-15806.000000;649.000000;651.898621
878;-15807.000000;649.000000;651.898621
879;-15804.000000;649.000000;651.898621
880;-15806.000000;649.000000;651.898621
881;-15807.000000;649.000000;651.898621
882;-15805.000000;649.000000;651.898621
883;-15806.000000;649.000000;651.898621
884;-15805.000000;649.000000;651.898621
885;-15801.000000;649.000000;651.898621
886;-15803.000000;649.000000;651.898621
887;-15802.000000;649.000000;651.898621
888;-15802.000000;649.000000;651.898621
889;-15803.000000;649.000000;651.898621
890;-15803.000000;649.000000;651.898621
891;-15803.000000;649.000000;651.898621
892;-15802.000000;649.000000;651.898621
893;-15802.000000;649.000000;651.898621
894;-15802.000000;649.000000;651.898621
895;-15801.000000;649.000000;651.898621
896;-15801.000000;649.000000;651.898621
897;-15802.000000;649.000000;651.898621
898;-15803.000000;649.000000;651.898621
899;-15802.000000;649.000000;651.898621
900;-15803.000000;649.000000;651.898621
901;-15802.000000;649.000000;651.898621
902;-15802.000000;649.000000;651.898621
903;-15803.000000;649.000000;651.898621
904;-15800.000000;649.000000;651.898621
905;-15801.000000;649.000000;651.898621
906;-15802.000000;649.000000;651.898621
907;-15800.000000;649.000000;651.898621
908;-15801.000000;649.000000;651.898621
909;-15799.000000;649.000000;651.898621
910;-15798.000000;649.000000;651.898621
911;-15800.000000;648.000000;651.898621
912;-15806.000000;648.000000;651.898621
913;-15806.000000;648.000000;651.898621
914;-15807.000000;648.000000;651.898621
915;-15809.000000;648.000000;651.898621
916;-15803.000000;648.000000;651.898621
917;-15804.000000;648.000000;651.898621
918;-15805.000000;648.000000;651.898621
919;-15804.000000;648.000000;651.898621
920;-15808.000000;648.000000;651.898621
921;-15809.000000;648.000000;651.898621
922;-15809.000000;648.000000;651.898621
923;-15813.000000;648.000000;651.898621
924;-15810.000000;648.000000;651.898621
925;-15810.000000;648.000000;651.898621
926;-15813.000000;648.000000;651.898621
927;-15810.000000;648.000000;651.898621
928;-15813.000000;648.000000;651.898621
929;-15816.000000;648.000000;651.898621
930;-15815.000000;648.000000;651.898621
931;-15816.000000;648.000000;651.898621
932;-15815.000000;648.000000;651.898621
933;-15815.000000;648.000000;651.898621
934;-15816.000000;648.000000;651.898621
935;-15815.000000;648.000000;651.898621
936;-15816.000000;648.000000;651.898621
937;-15817.000000;648.000000;651.898621
938;-15816.000000;648.000000;651.898621
939;-15818.000000;648.000000;651.898621
940;-15820.000000;649.000000;651.898621
941;-15814.000000;649.000000;651.898621
942;-15815.000000;649.000000;651.898621
943;-15815.000000;649.000000;651.898621
944;-15813.000000;649.000000;651.898621
945;-15816.000000;649.000000;651.898621
946;-15814.000000;649.000000;651.898621
947;-15816.000000;649.000000;651.898621
948;-15815.000000;649.000000;651.898621
949;-15814.000000;649.000000;651.898621
950;-15817.000000;649.000000;651.898621
951;-15811.000000;649.000000;651.898621
952;-15812.000000;649.000000;651.898621
953;-15816.000000;649.000000;651.898621
954;-15810.000000;649.000000;651.898621
955;-15810.000000;649.000000;651.898621
956;-15813.000000;649.000000;651.898621
957;-15809.000000;649.000000;651.898621
958;-15812.000000;649.000000;651.898621
959;-15816.000000;649.000000;651.898621
960;-15810.000000;649.000000;651.898621
961;-15811.000000;649.000000;651.898621
962;-15813.000000;649.000000;651.898621
963;-15808.000000;649.000000;651.898621
964;-15809.000000;649.000000;651.898621
965;-15813.000000;649.000000;651.898621
966;-15809.000000;649.000000;651.898621
967;-15811.000000;649.000000;651.898621
968;-15814.000000;649.000000;651.898621
969;-15807.000000;649.000000;651.898621
970;-15808.000000;649.000000;651.898621
971;-15809.000000;649.000000;651.898621
972;-15803.000000;649.000000;651.898621
973;-15807.000000;649.000000;651.898621
974;-15809.000000;649.000000;651.898621
975;-15804.000000;649.000000;651.898621
976;-15809.000000;649.000000;651.898621
977;-15810.000000;649.000000;651.898621
978;-15805.000000;649.000000;651.898621
979;-15808.000000;649.000000;651.898621
980;-15807.000000;649.000000;651.898621
981;-15801.000000;649.000000;651.898621
982;-15804.000000;649.000000;651.898621
983;-15805.000000;649.000000;651.898621
984;-15798.000000;649.000000;651.898621
985;-15806.000000;648.000000;651.898621
986;-15808.000000;648.000000;651.898621
987;-15805.000000;648.000000;651.898621
988;-15812.000000;648.000000;651.898621
989;-15811.000000;648.000000;651.898621
990;-15806.000000;648.000000;651.898621
991;-15810.000000;648.000000;651.898621
992;-15810.000000;648.000000;651.898621
993;-15808.000000;648.000000;651.898621
994;-15814.000000;648.000000;651.898621
995;-15816.000000;648.000000;651.898621
996;-15814.000000;648.000000;651.898621
997;-15815.000000;648.000000;651.898621
998;-15813.000000;648.000000;651.898621
999;-15811.000000;648.000000;651.898621
1000;-15812.000000;648.000000;651.898621
1001;-15814.000000;648.000000;651.898621
1002;-15815.000000;648.000000;651.898621
1003;-15815.000000;648.000000;651.898621
1004;-15813.000000;648.000000;651.898621
1005;-15814.000000;648.000000;651.898621
1006;-15814.000000;648.000000;651.898621
1007;-15812.000000;648.000000;651.898621
1008;-15816.000000;648.000000;651.898621
1009;-15819.000000;648.000000;651.898621
1010;-15819.000000;648.000000;651.898621
1011;-15822.000000;649.000000;651.898621
1012;-15821.000000;649.000000;651.898621
1013;-15818.000000;649.000000;651.898621
1014;-15818.000000;649.000000;651.898621
1015;-15821.000000;649.000000;651.898621
1016;-15823.000000;649.000000;651.898621
1017;-15821.000000;649.000000;651.898621
1018;-15822.000000;649.000000;651.898621
1019;-15820.000000;649.000000;651.898621
1020;-15817.000000;649.000000;651.898621
1021;-15819.000000;649.000000;651.898621
1022;-15819.000000;649.000000;651.898621
1023;-15819.000000;649.000000;651.898621
1024;-15821.000000;649.000000;651.898621
1025;-15821.000000;649.000000;651.898621
1026;-15819.000000;649.000000;651.898621
1027;-15820.000000;649.000000;651.898621
1028;-15818.000000;649.000000;651.898621
1029;-15817.000000;649.000000;651.898621
1030;-15820.000000;649.000000;651.898621
1031;-15820.000000;649.000000;651.898621
1032;-15819.000000;649.000000;651.898621
1033;-15820.000000;649.000000;651.898621
1034;-15819.000000;649.000000;651.898621
1035;-15817.000000;649.000000;651.898621
1036;-15818.000000;649.000000;651.898621
1037;-15817.000000;649.000000;651.898621
1038;-15816.000000;649.000000;651.898621
1039;-15818.000000;649.000000;651.898621
1040;-15818.000000;649.000000;651.898621
1041;-15815.000000;649.000000;651.898621
1042;-15815.000000;649.000000;651.898621
1043;-15816.000000;649.000000;651.898621
1044;-15811.000000;649.000000;651.898621
1045;-15813.000000;649.000000;651.898621
1046;-15816.000000;649.000000;651.898621
1047;-15810.000000;649.000000;651.898621
1048;-15813.000000;649.000000;651.898621
1049;-15814.000000;649.000000;651.898621
1050;-15809.000000;649.000000;651.898621
1051;-15812.000000;649.000000;651.898621
1052;-15813.000000;649.000000;651.898621
1053;-15810.000000;649.000000;651.898621
1054;-15813.000000;649.000000;651.898621
1055;-15813.000000;649.000000;651.898621
1056;-15807.000000;649.000000;651.898621
1057;-15809.000000;649.000000;651.898621
1058;-15808.000000;649.000000;651.898621
1059;-15802.000000;649.000000;651.898621
1060;-15805.000000;649.000000;651.898621
1061;-15804.000000;649.000000;651.898621
1062;-15800.000000;648.000000;651.898621
1063;-15809.000000;648.000000;651.898621
1064;-15812.000000;648.000000;651.898621
1065;-15809.000000;648.000000;651.898621
1066;-15815.000000;648.000000;651.898621
1067;-15811.000000;648.000000;651.898621
1068;-15807.000000;648.000000;651.898621
1069;-15812.000000;648.000000;651.898621
1070;-15810.000000;648.000000;651.898621
1071;-15807.000000;648.000000;651.898621
1072;-15814.000000;648.000000;651.898621
1073;-15815.000000;648.000000;651.898621
1074;-15811.000000;648.000000;651.898621
1075;-15815.000000;648.000000;651.898621
1076;-15812.000000;648.000000;651.898621
1077;-15812.000000;648.000000;651.898621
1078;-15817.000000;648.000000;651.898621
1079;-15814.000000;649.000000;651.898621
1080;-15808.000000;649.000000;651.898621
1081;-15809.000000;649.000000;651.898621
1082;-15806.000000;649.000000;651.898621
1083;-15806.000000;649.000000;651.898621
1084;-15812.000000;649.000000;651.898621
1085;-15809.000000;649.000000;651.898621
1086;-15809.000000;649.000000;651.898621
1087;-15817.000000;649.000000;651.898621
1088;-15812.000000;649.000000;651.898621
1089;-15809.000000;649.000000;651.898621
1090;-15811.000000;649.000000;651.898621
1091;-15806.000000;649.000000;651.898621
1092;-15808.000000;649.000000;651.898621
1093;-15813.000000;649.000000;651.898621
1094;-15810.000000;649.000000;651.898621
1095;-15811.000000;649.000000;651.898621
1096;-15813.000000;649.000000;651.898621
1097;-15807.000000;649.000000;651.898621
1098;-15808.000000;649.000000;651.898621
1099;-15810.000000;649.000000;651.898621
1100;-15805.000000;649.000000;651.898621
1101;-15809.000000;649.000000;651.898621
1102;-15811.000000;649.000000;651.898621
1103;-15807.000000;649.000000;651.898621
1104;-15809.000000;649.000000;651.898621
1105;-15811.000000;649.000000;651.898621
1106;-15805.000000;649.000000;651.898621
1107;-15807.000000;649.000000;651.898621
1108;-15810.000000;649.000000;651.898621
1109;-15805.000000;649.000000;651.898621
1110;-15808.000000;649.000000;651.898621
1111;-15809.000000;649.000000;651.898621
1112;-15804.000000;649.000000;651.898621
1113;-15806.000000;649.000000;651.898621
1114;-15808.000000;649.000000;651.898621
1115;-15804.000000;649.000000;651.898621
1116;-15805.000000;649.000000;651.898621
1117;-15805.000000;649.000000;651.898621
1118;-15802.000000;649.000000;651.898621
1119;-15805.000000;649.000000;651.898621
1120;-15805.000000;649.000000;651.898621
1121;-15804.000000;649.000000;651.898621
1122;-15806.000000;649.000000;651.898621
1123;-15805.000000;649.000000;651.898621
1124;-15803.000000;649.000000;651.898621
1125;-15805.000000;649.000000;651.898621
1126;-15805.000000;649.000000;651.898621
1127;-15802.000000;649.000000;651.898621
1128;-15806.000000;649.000000;651.898621
1129;-15805.000000;649.000000;651.898621
