takt;q1;q2;q2p
736;-15822.000000;648.000000;651.898621
737;-15823.000000;648.000000;651.898621
738;-15822.000000;648.000000;651.898621
739;-15822.000000;648.000000;651.898621
740;-15824.000000;648.000000;651.898621
741;-15827.000000;648.000000;651.898621
742;-15829.000000;648.000000;651.898621
743;-15830.000000;648.000000;651.898621
744;-15832.000000;648.000000;651.898621
745;-15833.000000;648.000000;651.898621
746;-15831.000000;648.000000;651.898621
747;-15828.000000;648.000000;651.898621
748;-15828.000000;648.000000;651.898621
749;-15826.000000;648.000000;651.898621
750;-15822.000000;648.000000;651.898621
751;-15823.000000;648.000000;651.898621
752;-15825.000000;648.000000;651.898621
753;-15823.000000;648.000000;651.898621
754;-15825.000000;648.000000;651.898621
755;-15829.000000;648.000000;651.898621
756;-15828.000000;648.000000;651.898621
757;-15827.000000;648.000000;651.898621
758;-15830.000000;648.000000;651.898621
759;-15830.000000;648.000000;651.898621
760;-15827.000000;648.000000;651.898621
761;-15829.000000;648.000000;651.898621
762;-15829.000000;648.000000;651.898621
763;-15828.000000;648.000000;651.898621
764;-15829.000000;648.000000;651.898621
765;-15829.000000;648.000000;651.898621
766;-15830.000000;648.000000;651.898621
767;-15828.000000;648.000000;651.898621
768;-15826.000000;648.000000;651.898621
769;-15826.000000;648.000000;651.898621
770;-15826.000000;648.000000;651.898621
771;-15824.000000;648.000000;651.898621
772;-15826.000000;648.000000;651.898621
773;-15827.000000;648.000000;651.898621
774;-15824.000000;648.000000;651.898621
775;-15827.000000;648.000000;651.898621
776;-15830.000000;648.000000;651.898621
777;-15830.000000;648.000000;651.898621
778;-15833.000000;648.000000;651.898621
779;-15835.000000;648.000000;651.898621
780;-15834.000000;648.000000;651.898621
781;-15838.000000;648.000000;651.898621
782;-15837.000000;648.000000;651.898621
783;-15834.000000;648.000000;651.898621
784;-15834.000000;648.000000;651.898621
785;-15830.000000;648.000000;651.898621
786;-15825.000000;648.000000;651.898621
787;-15827.000000;648.000000;651.898621
788;-15826.000000;648.000000;651.898621
789;-15824.000000;648.000000;651.898621
790;-15830.000000;648.000000;651.898621
791;-15833.000000;648.000000;651.898621
792;-15831.000000;648.000000;651.898621
793;-15836.000000;648.000000;651.898621
794;-15838.000000;648.000000;651.898621
795;-15834.000000;648.000000;651.898621
796;-15834.000000;648.000000;651.898621
797;-15833.000000;648.000000;651.898621
798;-15827.000000;648.000000;651.898621
799;-15826.000000;648.000000;651.898621
800;-15824.000000;648.000000;651.898621
801;-15821.000000;648.000000;651.898621
802;-15822.000000;648.000000;651.898621
803;-15823.000000;648.000000;651.898621
804;-15824.000000;648.000000;651.898621
805;-15830.000000;648.000000;651.898621
806;-15831.000000;648.000000;651.898621
807;-15833.000000;648.000000;651.898621
808;-15837.000000;648.000000;651.898621
809;-15837.000000;648.000000;651.898621
810;-15836.000000;648.000000;651.898621
811;-15836.000000;648.000000;651.898621
812;-15832.000000;648.000000;651.898621
813;-15830.000000;648.000000;651.898621
814;-15829.000000;648.000000;651.898621
815;-15826.000000;648.000000;651.898621
816;-15825.000000;648.000000;651.898621
817;-15826.000000;648.000000;651.898621
818;-15825.000000;648.000000;651.898621
819;-15827.000000;648.000000;651.898621
820;-15830.000000;648.000000;651.898621
821;-15830.000000;648.000000;651.898621
822;-15832.000000;648.000000;651.898621
823;-15834.000000;648.000000;651.898621
824;-15833.000000;648.000000;651.898621
825;-15832.000000;648.000000;651.898621
826;-15834.000000;648.000000;651.898621
827;-15831.000000;648.000000;651.898621
828;-15831.000000;648.000000;651.898621
829;-15832.000000;648.000000;651.898621
830;-15830.000000;648.000000;651.898621
831;-15829.000000;648.000000;651.898621
832;-15829.000000;648.000000;651.898621
833;-15827.000000;648.000000;651.898621
834;-15825.000000;648.000000;651.898621
835;-15827.000000;648.000000;651.898621
836;-15827.000000;648.000000;651.898621
837;-15826.000000;648.000000;651.898621
838;-15828.000000;648.000000;651.898621
839;-15829.000000;648.000000;651.898621
840;-15829.000000;648.000000;651.898621
841;-15831.000000;648.000000;651.898621
842;-15831.000000;648.000000;651.898621
843;-15829.000000;648.000000;651.898621
844;-15830.000000;648.000000;651.898621
845;-15831.000000;648.000000;651.898621
846;-15832.000000;648.000000;651.898621
847;-15832.000000;648.000000;651.898621
848;-15832.000000;648.000000;651.898621
849;-15833.000000;648.000000;651.898621
850;-15833.000000;648.000000;651.898621
851;-15831.000000;648.000000;651.898621
852;-15830.000000;648.000000;651.898621
853;-15829.000000;648.000000;651.898621
854;-15827.000000;648.000000;651.898621
855;-15827.000000;648.000000;651.898621
856;-15829.000000;648.000000;651.898621
857;-15829.000000;648.000000;651.898621
858;-15829.000000;648.000000;651.898621
859;-15831.000000;648.000000;651.898621
860;-15832.000000;648.000000;651.898621
861;-15832.000000;648.000000;651.898621
862;-15834.000000;648.000000;651.898621
863;-15836.000000;648.000000;651.898621
864;-15833.000000;648.000000;651.898621
865;-15832.000000;648.000000;651.898621
866;-15832.000000;648.000000;651.898621
867;-15829.000000;648.000000;651.898621
868;-15827.000000;648.000000;651.898621
869;-15825.000000;648.000000;651.898621
870;-15823.000000;648.000000;651.898621
871;-15824.000000;648.000000;651.898621
872;-15825.000000;648.000000;651.898621
873;-15827.000000;648.000000;651.898621
874;-15831.000000;648.000000;651.898621
875;-15832.000000;648.000000;651.898621
876;-15834.000000;648.000000;651.898621
877;-15838.000000;648.000000;651.898621
878;-15837.000000;648.000000;651.898621
879;-15833.000000;649.000000;651.898621
880;-15828.000000;649.000000;651.898621
881;-15822.000000;649.000000;651.898621
882;-15814.000000;648.000000;651.898621
883;-15816.000000;648.000000;651.898621
884;-15817.000000;648.000000;651.898621
885;-15819.000000;648.000000;651.898621
886;-15824.000000;648.000000;651.898621
887;-15827.000000;648.000000;651.898621
888;-15831.000000;648.000000;651.898621
889;-15834.000000;648.000000;651.898621
890;-15832.000000;648.000000;651.898621
891;-15829.000000;648.000000;651.898621
892;-15828.000000;648.000000;651.898621
893;-15825.000000;648.000000;651.898621
894;-15824.000000;648.000000;651.898621
895;-15824.000000;648.000000;651.898621
896;-15821.000000;648.000000;651.898621
897;-15822.000000;648.000000;651.898621
898;-15823.000000;648.000000;651.898621
899;-15824.000000;648.000000;651.898621
900;-15827.000000;648.000000;651.898621
901;-15828.000000;648.000000;651.898621
902;-15826.000000;648.000000;651.898621
903;-15827.000000;648.000000;651.898621
904;-15829.000000;648.000000;651.898621
905;-15826.000000;648.000000;651.898621
906;-15827.000000;648.000000;651.898621
907;-15829.000000;648.000000;651.898621
908;-15825.000000;648.000000;651.898621
909;-15826.000000;648.000000;651.898621
910;-15829.000000;648.000000;651.898621
911;-15828.000000;648.000000;651.898621
912;-15829.000000;648.000000;651.898621
913;-15830.000000;648.000000;651.898621
914;-15828.000000;648.000000;651.898621
915;-15829.000000;648.000000;651.898621
916;-15830.000000;648.000000;651.898621
917;-15828.000000;648.000000;651.898621
918;-15828.000000;648.000000;651.898621
919;-15826.000000;648.000000;651.898621
920;-15823.000000;648.000000;651.898621
921;-15826.000000;648.000000;651.898621
922;-15826.000000;648.000000;651.898621
923;-15823.000000;648.000000;651.898621
924;-15826.000000;648.000000;651.898621
925;-15829.000000;648.000000;651.898621
926;-15829.000000;648.000000;651.898621
927;-15831.000000;648.000000;651.898621
928;-15833.000000;648.000000;651.898621
929;-15830.000000;648.000000;651.898621
930;-15830.000000;648.000000;651.898621
931;-15829.000000;648.000000;651.898621
932;-15826.000000;648.000000;651.898621
933;-15825.000000;648.000000;651.898621
934;-15823.000000;648.000000;651.898621
935;-15822.000000;648.000000;651.898621
936;-15823.000000;648.000000;651.898621
937;-15822.000000;648.000000;651.898621
938;-15821.000000;648.000000;651.898621
939;-15822.000000;648.000000;651.898621
940;-15823.000000;648.000000;651.898621
941;-15824.000000;648.000000;651.898621
942;-15828.000000;648.000000;651.898621
943;-15830.000000;648.000000;651.898621
944;-15831.000000;648.000000;651.898621
945;-15832.000000;648.000000;651.898621
946;-15830.000000;648.000000;651.898621
947;-15828.000000;648.000000;651.898621
948;-15827.000000;648.000000;651.898621
949;-15822.000000;648.000000;651.898621
950;-15821.000000;648.000000;651.898621
951;-15822.000000;648.000000;651.898621
952;-15819.000000;648.000000;651.898621
953;-15819.000000;648.000000;651.898621
954;-15822.000000;648.000000;651.898621
955;-15819.000000;648.000000;651.898621
956;-15818.000000;648.000000;651.898621
957;-15822.000000;648.000000;651.898621
958;-15820.000000;648.000000;651.898621
959;-15817.000000;648.000000;651.898621
960;-15821.000000;648.000000;651.898621
961;-15823.000000;648.000000;651.898621
962;-15822.000000;648.000000;651.898621
963;-15825.000000;648.000000;651.898621
964;-15828.000000;648.000000;651.898621
965;-15829.000000;648.000000;651.898621
966;-15831.000000;648.000000;651.898621
967;-15833.000000;648.000000;651.898621
968;-15834.000000;648.000000;651.898621
969;-15830.000000;648.000000;651.898621
970;-15828.000000;648.000000;651.898621
971;-15829.000000;648.000000;651.898621
972;-15827.000000;648.000000;651.898621
973;-15825.000000;648.000000;651.898621
974;-15827.000000;648.000000;651.898621
975;-15828.000000;648.000000;651.898621
976;-15827.000000;648.000000;651.898621
977;-15829.000000;648.000000;651.898621
978;-15832.000000;648.000000;651.898621
979;-15833.000000;648.000000;651.898621
980;-15832.000000;648.000000;651.898621
981;-15832.000000;648.000000;651.898621
982;-15832.000000;648.000000;651.898621
983;-15829.000000;648.000000;651.898621
984;-15827.000000;648.000000;651.898621
985;-15828.000000;648.000000;651.898621
986;-15825.000000;648.000000;651.898621
987;-15824.000000;648.000000;651.898621
988;-15826.000000;648.000000;651.898621
989;-15825.000000;648.000000;651.898621
990;-15825.000000;648.000000;651.898621
991;-15827.000000;648.000000;651.898621
992;-15827.000000;648.000000;651.898621
993;-15829.000000;648.000000;651.898621
994;-15831.000000;648.000000;651.898621
995;-15831.000000;648.000000;651.898621
996;-15832.000000;648.000000;651.898621
997;-15833.000000;648.000000;651.898621
998;-15833.000000;648.000000;651.898621
999;-15832.000000;648.000000;651.898621
1000;-15832.000000;648.000000;651.898621
1001;-15831.000000;648.000000;651.898621
1002;-15830.000000;648.000000;651.898621
1003;-15829.000000;648.000000;651.898621
1004;-15829.000000;648.000000;651.898621
1005;-15829.000000;648.000000;651.898621
1006;-15828.000000;648.000000;651.898621
1007;-15828.000000;648.000000;651.898621
1008;-15831.000000;648.000000;651.898621
1009;-15829.000000;648.000000;651.898621
1010;-15830.000000;648.000000;651.898621
1011;-15834.000000;648.000000;651.898621
1012;-15832.000000;648.000000;651.898621
1013;-15832.000000;648.000000;651.898621
1014;-15837.000000;648.000000;651.898621
1015;-15836.000000;648.000000;651.898621
1016;-15834.000000;648.000000;651.898621
1017;-15839.000000;648.000000;651.898621
1018;-15838.000000;648.000000;651.898621
1019;-15835.000000;648.000000;651.898621
1020;-15837.000000;648.000000;651.898621
1021;-15834.000000;648.000000;651.898621
1022;-15830.000000;648.000000;651.898621
1023;-15831.000000;648.000000;651.898621
1024;-15831.000000;648.000000;651.898621
1025;-15829.000000;648.000000;651.898621
1026;-15831.000000;648.000000;651.898621
1027;-15832.000000;648.000000;651.898621
1028;-15832.000000;648.000000;651.898621
1029;-15836.000000;648.000000;651.898621
1030;-15837.000000;648.000000;651.898621
1031;-15839.000000;648.000000;651.898621
1032;-15836.000000;649.000000;651.898621
1033;-15832.000000;649.000000;651.898621
1034;-15830.000000;649.000000;651.898621
1035;-15823.000000;649.000000;651.898621
1036;-15814.000000;648.000000;651.898621
1037;-15816.000000;648.000000;651.898621
1038;-15816.000000;648.000000;651.898621
1039;-15812.000000;648.000000;651.898621
1040;-15821.000000;648.000000;651.898621
1041;-15829.000000;648.000000;651.898621
1042;-15826.000000;648.000000;651.898621
1043;-15832.000000;648.000000;651.898621
1044;-15841.000000;649.000000;651.898621
1045;-15830.000000;649.000000;651.898621
1046;-15823.000000;649.000000;651.898621
1047;-15831.000000;648.000000;651.898621
1048;-15820.000000;648.000000;651.898621
1049;-15810.000000;648.000000;651.898621
1050;-15817.000000;648.000000;651.898621
1051;-15817.000000;648.000000;651.898621
1052;-15812.000000;648.000000;651.898621
1053;-15819.000000;648.000000;651.898621
1054;-15826.000000;648.000000;651.898621
1055;-15823.000000;648.000000;651.898621
1056;-15822.000000;648.000000;651.898621
1057;-15827.000000;648.000000;651.898621
1058;-15828.000000;648.000000;651.898621
1059;-15822.000000;648.000000;651.898621
1060;-15822.000000;648.000000;651.898621
1061;-15825.000000;648.000000;651.898621
1062;-15820.000000;648.000000;651.898621
1063;-15815.000000;648.000000;651.898621
1064;-15822.000000;648.000000;651.898621
1065;-15823.000000;648.000000;651.898621
1066;-15818.000000;648.000000;651.898621
1067;-15825.000000;648.000000;651.898621
1068;-15829.000000;648.000000;651.898621
1069;-15824.000000;648.000000;651.898621
1070;-15826.000000;648.000000;651.898621
1071;-15830.000000;648.000000;651.898621
1072;-15823.000000;648.000000;651.898621
1073;-15818.000000;648.000000;651.898621
1074;-15820.000000;648.000000;651.898621
1075;-15819.000000;648.000000;651.898621
1076;-15814.000000;648.000000;651.898621
1077;-15815.000000;648.000000;651.898621
1078;-15819.000000;648.000000;651.898621
1079;-15819.000000;648.000000;651.898621
1080;-15820.000000;648.000000;651.898621
1081;-15828.000000;648.000000;651.898621
1082;-15831.000000;648.000000;651.898621
1083;-15826.000000;648.000000;651.898621
1084;-15830.000000;648.000000;651.898621
1085;-15834.000000;648.000000;651.898621
1086;-15827.000000;648.000000;651.898621
1087;-15825.000000;648.000000;651.898621
1088;-15829.000000;648.000000;651.898621
1089;-15823.000000;648.000000;651.898621
1090;-15818.000000;648.000000;651.898621
1091;-15823.000000;648.000000;651.898621
1092;-15824.000000;648.000000;651.898621
1093;-15820.000000;648.000000;651.898621
1094;-15824.000000;648.000000;651.898621
1095;-15830.000000;648.000000;651.898621
1096;-15828.000000;648.000000;651.898621
1097;-15828.000000;648.000000;651.898621
1098;-15834.000000;648.000000;651.898621
1099;-15831.000000;648.000000;651.898621
1100;-15826.000000;648.000000;651.898621
1101;-15829.000000;648.000000;651.898621
1102;-15830.000000;648.000000;651.898621
1103;-15826.000000;648.000000;651.898621
1104;-15827.000000;648.000000;651.898621
1105;-15832.000000;648.000000;651.898621
1106;-15830.000000;648.000000;651.898621
1107;-15829.000000;648.000000;651.898621
1108;-15832.000000;648.000000;651.898621
1109;-15833.000000;648.000000;651.898621
1110;-15829.000000;648.000000;651.898621
1111;-15827.000000;648.000000;651.898621
1112;-15828.000000;648.000000;651.898621
1113;-15826.000000;648.000000;651.898621
1114;-15824.000000;648.000000;651.898621
1115;-15829.000000;648.000000;651.898621
1116;-15833.000000;648.000000;651.898621
1117;-15833.000000;648.000000;651.898621
1118;-15838.000000;648.000000;651.898621
1119;-15840.000000;649.000000;651.898621
1120;-15834.000000;649.000000;651.898621
1121;-15830.000000;649.000000;651.898621
1122;-15826.000000;649.000000;651.898621
1123;-15817.000000;649.000000;651.898621
1124;-15816.000000;648.000000;651.898621
1125;-15816.000000;648.000000;651.898621
1126;-15813.000000;648.000000;651.898621
1127;-15819.000000;648.000000;651.898621
1128;-15826.000000;648.000000;651.898621
1129;-15829.000000;648.000000;651.898621
