takt;q1;q2;q2p
736;-15829.000000;648.000000;651.898621
737;-15828.000000;648.000000;651.898621
738;-15829.000000;648.000000;651.898621
739;-15830.000000;648.000000;651.898621
740;-15829.000000;648.000000;651.898621
741;-15831.000000;648.000000;651.898621
742;-15831.000000;648.000000;651.898621
743;-15829.000000;648.000000;651.898621
744;-15832.000000;648.000000;651.898621
745;-15832.000000;648.000000;651.898621
746;-15831.000000;648.000000;651.898621
747;-15833.000000;648.000000;651.898621
748;-15831.000000;648.000000;651.898621
749;-15832.000000;648.000000;651.898621
750;-15835.000000;648.000000;651.898621
751;-15834.000000;648.000000;651.898621
752;-15834.000000;648.000000;651.898621
753;-15835.000000;648.000000;651.898621
754;-15834.000000;648.000000;651.898621
755;-15834.000000;648.000000;651.898621
756;-15836.000000;648.000000;651.898621
757;-15835.000000;648.000000;651.898621
758;-15835.000000;648.000000;651.898621
759;-15837.000000;648.000000;651.898621
760;-15837.000000;648.000000;651.898621
761;-15836.000000;648.000000;651.898621
762;-15838.000000;648.000000;651.898621
763;-15838.000000;648.000000;651.898621
764;-15838.000000;648.000000;651.898621
765;-15840.000000;649.000000;651.898621
766;-15836.000000;649.000000;651.898621
767;-15836.000000;649.000000;651.898621
768;-15837.000000;649.000000;651.898621
769;-15835.000000;649.000000;651.898621
770;-15837.000000;649.000000;651.898621
771;-15837.000000;649.000000;651.898621
772;-15835.000000;649.000000;651.898621
773;-15836.000000;649.000000;651.898621
774;-15836.000000;649.000000;651.898621
775;-15835.000000;649.000000;651.898621
776;-15834.000000;649.000000;651.898621
777;-15836.000000;649.000000;651.898621
778;-15835.000000;649.000000;651.898621
779;-15835.000000;649.000000;651.898621
780;-15836.000000;649.000000;651.898621
781;-15832.000000;649.000000;651.898621
782;-15834.000000;649.000000;651.898621
783;-15834.000000;649.000000;651.898621
784;-15832.000000;649.000000;651.898621
785;-15834.000000;649.000000;651.898621
786;-15833.000000;649.000000;651.898621
787;-15831.000000;649.000000;651.898621
788;-15831.000000;649.000000;651.898621
789;-15830.000000;649.000000;651.898621
790;-15829.000000;649.000000;651.898621
791;-15830.000000;649.000000;651.898621
792;-15829.000000;649.000000;651.898621
793;-15827.000000;649.000000;651.898621
794;-15827.000000;649.000000;651.898621
795;-15826.000000;649.000000;651.898621
796;-15824.000000;649.000000;651.898621
797;-15823.000000;649.000000;651.898621
798;-15822.000000;649.000000;651.898621
799;-15821.000000;649.000000;651.898621
800;-15821.000000;649.000000;651.898621
801;-15824.000000;648.000000;651.898621
802;-15823.000000;648.000000;651.898621
803;-15823.000000;648.000000;651.898621
804;-15824.000000;648.000000;651.898621
805;-15821.000000;648.000000;651.898621
806;-15821.000000;648.000000;651.898621
807;-15822.000000;648.000000;651.898621
808;-15820.000000;648.000000;651.898621
809;-15821.000000;648.000000;651.898621
810;-15820.000000;648.000000;651.898621
811;-15820.000000;648.000000;651.898621
812;-15822.000000;648.000000;651.898621
813;-15820.000000;648.000000;651.898621
814;-15820.000000;648.000000;651.898621
815;-15821.000000;648.000000;651.898621
816;-15820.000000;648.000000;651.898621
817;-15822.000000;648.000000;651.898621
818;-15822.000000;648.000000;651.898621
819;-15820.000000;648.000000;651.898621
820;-15822.000000;648.000000;651.898621
821;-15821.000000;648.000000;651.898621
822;-15821.000000;648.000000;651.898621
823;-15822.000000;648.000000;651.898621
824;-15822.000000;648.000000;651.898621
825;-15822.000000;648.000000;651.898621
826;-15822.000000;648.000000;651.898621
827;-15822.000000;648.000000;651.898621
828;-15822.000000;648.000000;651.898621
829;-15822.000000;648.000000;651.898621
830;-15823.000000;648.000000;651.898621
831;-15823.000000;648.000000;651.898621
832;-15823.000000;648.000000;651.898621
833;-15823.000000;648.000000;651.898621
834;-15823.000000;648.000000;651.898621
835;-15824.000000;648.000000;651.898621
836;-15823.000000;648.000000;651.898621
837;-15824.000000;648.000000;651.898621
838;-15824.000000;648.000000;651.898621
839;-15824.000000;648.000000;651.898621
840;-15826.000000;648.000000;651.898621
841;-15826.000000;648.000000;651.898621
842;-15826.000000;648.000000;651.898621
843;-15826.000000;648.000000;651.898621
844;-15827.000000;648.000000;651.898621
845;-15828.000000;648.000000;651.898621
846;-15828.000000;648.000000;651.898621
847;-15828.000000;648.000000;651.898621
848;-15827.000000;648.000000;651.898621
849;-15829.000000;648.000000;651.898621
850;-15828.000000;648.000000;651.898621
851;-15829.000000;648.000000;651.898621
852;-15830.000000;648.000000;651.898621
853;-15829.000000;648.000000;651.898621
854;-15830.000000;648.000000;651.898621
855;-15830.000000;648.000000;651.898621
856;-15830.000000;648.000000;651.898621
857;-15830.000000;648.000000;651.898621
858;-15831.000000;648.000000;651.898621
859;-15831.000000;648.000000;651.898621
860;-15830.000000;648.000000;651.898621
861;-15832.000000;648.000000;651.898621
862;-15831.000000;648.000000;651.898621
863;-15832.000000;648.000000;651.898621
864;-15833.000000;648.000000;651.898621
865;-15832.000000;648.000000;651.898621
866;-15834.000000;648.000000;651.898621
867;-15836.000000;648.000000;651.898621
868;-15835.000000;648.000000;651.898621
869;-15837.000000;648.000000;651.898621
870;-15839.000000;649.000000;651.898621
871;-15835.000000;649.000000;651.898621
872;-15838.000000;649.000000;651.898621
873;-15838.000000;649.000000;651.898621
874;-15834.000000;649.000000;651.898621
875;-15838.000000;649.000000;651.898621
876;-15838.000000;649.000000;651.898621
877;-15835.000000;649.000000;651.898621
878;-15837.000000;649.000000;651.898621
879;-15836.000000;649.000000;651.898621
880;-15833.000000;649.000000;651.898621
881;-15835.000000;649.000000;651.898621
882;-15835.000000;649.000000;651.898621
883;-15833.000000;649.000000;651.898621
884;-15834.000000;649.000000;651.898621
885;-15833.000000;649.000000;651.898621
886;-15833.000000;649.000000;651.898621
887;-15835.000000;649.000000;651.898621
888;-15832.000000;649.000000;651.898621
889;-15831.000000;649.000000;651.898621
890;-15832.000000;649.000000;651.898621
891;-15830.000000;649.000000;651.898621
892;-15830.000000;649.000000;651.898621
893;-15831.000000;649.000000;651.898621
894;-15829.000000;649.000000;651.898621
895;-15828.000000;649.000000;651.898621
896;-15829.000000;649.000000;651.898621
897;-15827.000000;649.000000;651.898621
898;-15825.000000;649.000000;651.898621
899;-15826.000000;649.000000;651.898621
900;-15824.000000;649.000000;651.898621
901;-15822.000000;648.000000;651.898621
902;-15827.000000;648.000000;651.898621
903;-15826.000000;648.000000;651.898621
904;-15825.000000;648.000000;651.898621
905;-15829.000000;648.000000;651.898621
906;-15823.000000;648.000000;651.898621
907;-15822.000000;648.000000;651.898621
908;-15825.000000;648.000000;651.898621
909;-15821.000000;648.000000;651.898621
910;-15822.000000;648.000000;651.898621
911;-15825.000000;648.000000;651.898621
912;-15822.000000;648.000000;651.898621
913;-15824.000000;648.000000;651.898621
914;-15825.000000;648.000000;651.898621
915;-15823.000000;648.000000;651.898621
916;-15824.000000;648.000000;651.898621
917;-15825.000000;648.000000;651.898621
918;-15823.000000;648.000000;651.898621
919;-15826.000000;648.000000;651.898621
920;-15825.000000;648.000000;651.898621
921;-15825.000000;648.000000;651.898621
922;-15826.000000;648.000000;651.898621
923;-15825.000000;648.000000;651.898621
924;-15825.000000;648.000000;651.898621
925;-15825.000000;648.000000;651.898621
926;-15826.000000;648.000000;651.898621
927;-15825.000000;648.000000;651.898621
928;-15825.000000;648.000000;651.898621
929;-15826.000000;648.000000;651.898621
930;-15825.000000;648.000000;651.898621
931;-15827.000000;648.000000;651.898621
932;-15827.000000;648.000000;651.898621
933;-15825.000000;648.000000;651.898621
934;-15827.000000;648.000000;651.898621
935;-15826.000000;648.000000;651.898621
936;-15827.000000;648.000000;651.898621
937;-15827.000000;648.000000;651.898621
938;-15826.000000;648.000000;651.898621
939;-15827.000000;648.000000;651.898621
940;-15827.000000;648.000000;651.898621
941;-15827.000000;648.000000;651.898621
942;-15828.000000;648.000000;651.898621
943;-15827.000000;648.000000;651.898621
944;-15828.000000;648.000000;651.898621
945;-15828.000000;648.000000;651.898621
946;-15828.000000;648.000000;651.898621
947;-15828.000000;648.000000;651.898621
948;-15827.000000;648.000000;651.898621
949;-15829.000000;648.000000;651.898621
950;-15829.000000;648.000000;651.898621
951;-15828.000000;648.000000;651.898621
952;-15829.000000;648.000000;651.898621
953;-15829.000000;648.000000;651.898621
954;-15830.000000;648.000000;651.898621
955;-15830.000000;648.000000;651.898621
956;-15831.000000;648.000000;651.898621
957;-15832.000000;648.000000;651.898621
958;-15832.000000;648.000000;651.898621
959;-15834.000000;648.000000;651.898621
960;-15835.000000;648.000000;651.898621
961;-15836.000000;648.000000;651.898621
962;-15836.000000;648.000000;651.898621
963;-15837.000000;648.000000;651.898621
964;-15838.000000;648.000000;651.898621
965;-15839.000000;649.000000;651.898621
966;-15836.000000;649.000000;651.898621
967;-15837.000000;649.000000;651.898621
968;-15836.000000;649.000000;651.898621
969;-15835.000000;649.000000;651.898621
970;-15837.000000;649.000000;651.898621
971;-15836.000000;649.000000;651.898621
972;-15836.000000;649.000000;651.898621
973;-15836.000000;649.000000;651.898621
974;-15836.000000;649.000000;651.898621
975;-15836.000000;649.000000;651.898621
976;-15834.000000;649.000000;651.898621
977;-15835.000000;649.000000;651.898621
978;-15835.000000;649.000000;651.898621
979;-15834.000000;649.000000;651.898621
980;-15835.000000;649.000000;651.898621
981;-15833.000000;649.000000;651.898621
982;-15833.000000;649.000000;651.898621
983;-15834.000000;649.000000;651.898621
984;-15833.000000;649.000000;651.898621
985;-15832.000000;649.000000;651.898621
986;-15833.000000;649.000000;651.898621
987;-15831.000000;649.000000;651.898621
988;-15831.000000;649.000000;651.898621
989;-15832.000000;649.000000;651.898621
990;-15830.000000;649.000000;651.898621
991;-15830.000000;649.000000;651.898621
992;-15831.000000;649.000000;651.898621
993;-15830.000000;649.000000;651.898621
994;-15829.000000;649.000000;651.898621
995;-15829.000000;649.000000;651.898621
996;-15828.000000;649.000000;651.898621
997;-15828.000000;649.000000;651.898621
998;-15828.000000;649.000000;651.898621
999;-15826.000000;649.000000;651.898621
1000;-15824.000000;649.000000;651.898621
1001;-15824.000000;649.000000;651.898621
1002;-15821.000000;648.000000;651.898621
1003;-15823.000000;648.000000;651.898621
1004;-15824.000000;648.000000;651.898621
1005;-15820.000000;648.000000;651.898621
1006;-15822.000000;648.000000;651.898621
1007;-15822.000000;648.000000;651.898621
1008;-15821.000000;648.000000;651.898621
1009;-15822.000000;648.000000;651.898621
1010;-15822.000000;648.000000;651.898621
1011;-15820.000000;648.000000;651.898621
1012;-15821.000000;648.000000;651.898621
1013;-15823.000000;648.000000;651.898621
1014;-15821.000000;648.000000;651.898621
1015;-15823.000000;648.000000;651.898621
1016;-15823.000000;648.000000;651.898621
1017;-15821.000000;648.000000;651.898621
1018;-15823.000000;648.000000;651.898621
1019;-15821.000000;648.000000;651.898621
1020;-15821.000000;648.000000;651.898621
1021;-15823.000000;648.000000;651.898621
1022;-15822.000000;648.000000;651.898621
1023;-15822.000000;648.000000;651.898621
1024;-15823.000000;648.000000;651.898621
1025;-15822.000000;648.000000;651.898621
1026;-15823.000000;648.000000;651.898621
1027;-15824.000000;648.000000;651.898621
1028;-15823.000000;648.000000;651.898621
1029;-15823.000000;648.000000;651.898621
1030;-15824.000000;648.000000;651.898621
1031;-15824.000000;648.000000;651.898621
1032;-15823.000000;648.000000;651.898621
1033;-15823.000000;648.000000;651.898621
1034;-15823.000000;648.000000;651.898621
1035;-15822.000000;648.000000;651.898621
1036;-15824.000000;648.000000;651.898621
1037;-15823.000000;648.000000;651.898621
1038;-15822.000000;648.000000;651.898621
1039;-15825.000000;648.000000;651.898621
1040;-15823.000000;648.000000;651.898621
1041;-15824.000000;648.000000;651.898621
1042;-15825.000000;648.000000;651.898621
1043;-15823.000000;648.000000;651.898621
1044;-15824.000000;648.000000;651.898621
1045;-15825.000000;648.000000;651.898621
1046;-15824.000000;648.000000;651.898621
1047;-15826.000000;648.000000;651.898621
1048;-15826.000000;648.000000;651.898621
1049;-15824.000000;648.000000;651.898621
1050;-15825.000000;648.000000;651.898621
1051;-15825.000000;648.000000;651.898621
1052;-15825.000000;648.000000;651.898621
1053;-15826.000000;648.000000;651.898621
1054;-15826.000000;648.000000;651.898621
1055;-15826.000000;648.000000;651.898621
1056;-15825.000000;648.000000;651.898621
1057;-15826.000000;648.000000;651.898621
1058;-15825.000000;648.000000;651.898621
1059;-15825.000000;648.000000;651.898621
1060;-15827.000000;648.000000;651.898621
1061;-15827.000000;648.000000;651.898621
1062;-15827.000000;648.000000;651.898621
1063;-15828.000000;648.000000;651.898621
1064;-15827.000000;648.000000;651.898621
1065;-15828.000000;648.000000;651.898621
1066;-15829.000000;648.000000;651.898621
1067;-15828.000000;648.000000;651.898621
1068;-15828.000000;648.000000;651.898621
1069;-15828.000000;648.000000;651.898621
1070;-15828.000000;648.000000;651.898621
1071;-15829.000000;648.000000;651.898621
1072;-15829.000000;648.000000;651.898621
1073;-15830.000000;648.000000;651.898621
1074;-15830.000000;648.000000;651.898621
1075;-15831.000000;648.000000;651.898621
1076;-15832.000000;648.000000;651.898621
1077;-15833.000000;648.000000;651.898621
1078;-15833.000000;648.000000;651.898621
1079;-15833.000000;648.000000;651.898621
1080;-15834.000000;648.000000;651.898621
1081;-15835.000000;648.000000;651.898621
1082;-15836.000000;648.000000;651.898621
1083;-15837.000000;648.000000;651.898621
1084;-15837.000000;648.000000;651.898621
1085;-15838.000000;648.000000;651.898621
1086;-15837.000000;649.000000;651.898621
1087;-15837.000000;649.000000;651.898621
1088;-15838.000000;649.000000;651.898621
1089;-15836.000000;649.000000;651.898621
1090;-15837.000000;649.000000;651.898621
1091;-15838.000000;649.000000;651.898621
1092;-15836.000000;649.000000;651.898621
1093;-15837.000000;649.000000;651.898621
1094;-15837.000000;649.000000;651.898621
1095;-15837.000000;649.000000;651.898621
1096;-15837.000000;649.000000;651.898621
1097;-15837.000000;649.000000;651.898621
1098;-15836.000000;649.000000;651.898621
1099;-15836.000000;649.000000;651.898621
1100;-15837.000000;649.000000;651.898621
1101;-15834.000000;649.000000;651.898621
1102;-15834.000000;649.000000;651.898621
1103;-15834.000000;649.000000;651.898621
1104;-15832.000000;649.000000;651.898621
1105;-15833.000000;649.000000;651.898621
1106;-15833.000000;649.000000;651.898621
1107;-15832.000000;649.000000;651.898621
1108;-15834.000000;649.000000;651.898621
1109;-15833.000000;649.000000;651.898621
1110;-15831.000000;649.000000;651.898621
1111;-15831.000000;649.000000;651.898621
1112;-15831.000000;649.000000;651.898621
1113;-15830.000000;649.000000;651.898621
1114;-15830.000000;649.000000;651.898621
1115;-15830.000000;649.000000;651.898621
1116;-15827.000000;649.000000;651.898621
1117;-15827.000000;649.000000;651.898621
1118;-15826.000000;649.000000;651.898621
1119;-15823.000000;649.000000;651.898621
1120;-15823.000000;649.000000;651.898621
1121;-15822.000000;649.000000;651.898621
1122;-15823.000000;648.000000;651.898621
1123;-15824.000000;648.000000;651.898621
1124;-15822.000000;648.000000;651.898621
1125;-15822.000000;648.000000;651.898621
1126;-15822.000000;648.000000;651.898621
1127;-15821.000000;648.000000;651.898621
1128;-15822.000000;648.000000;651.898621
1129;-15823.000000;648.000000;651.898621
