takt;q1;q2;q2p
735;-15791.000000;648.000000;651.898621
736;-15787.000000;648.000000;651.898621
737;-15788.000000;648.000000;651.898621
738;-15791.000000;648.000000;651.898621
739;-15786.000000;648.000000;651.898621
740;-15788.000000;648.000000;651.898621
741;-15790.000000;648.000000;651.898621
742;-15786.000000;648.000000;651.898621
743;-15789.000000;648.000000;651.898621
744;-15791.000000;648.000000;651.898621
745;-15786.000000;648.000000;651.898621
746;-15788.000000;648.000000;651.898621
747;-15790.000000;648.000000;651.898621
748;-15786.000000;648.000000;651.898621
749;-15789.000000;648.000000;651.898621
750;-15791.000000;648.000000;651.898621
751;-15787.000000;648.000000;651.898621
752;-15791.000000;648.000000;651.898621
753;-15790.000000;648.000000;651.898621
754;-15787.000000;648.000000;651.898621
755;-15791.000000;648.000000;651.898621
756;-15789.000000;648.000000;651.898621
757;-15788.000000;648.000000;651.898621
758;-15792.000000;648.000000;651.898621
759;-15789.000000;648.000000;651.898621
760;-15789.000000;648.000000;651.898621
761;-15792.000000;648.000000;651.898621
762;-15788.000000;648.000000;651.898621
763;-15790.000000;648.000000;651.898621
764;-15792.000000;648.000000;651.898621
765;-15788.000000;648.000000;651.898621
766;-15791.000000;648.000000;651.898621
767;-15791.000000;648.000000;651.898621
768;-15788.000000;648.000000;651.898621
769;-15793.000000;648.000000;651.898621
770;-15791.000000;648.000000;651.898621
771;-15791.000000;648.000000;651.898621
772;-15795.000000;648.000000;651.898621
773;-15790.000000;648.000000;651.898621
774;-15793.000000;648.000000;651.898621
775;-15794.000000;648.000000;651.898621
776;-15790.000000;648.000000;651.898621
777;-15794.000000;648.000000;651.898621
778;-15793.000000;648.000000;651.898621
779;-15791.000000;648.000000;651.898621
780;-15795.000000;648.000000;651.898621
781;-15794.000000;648.000000;651.898621
782;-15791.000000;648.000000;651.898621
783;-15794.000000;648.000000;651.898621
784;-15794.000000;648.000000;651.898621
785;-15790.000000;648.000000;651.898621
786;-15795.000000;648.000000;651.898621
787;-15794.000000;648.000000;651.898621
788;-15792.000000;648.000000;651.898621
789;-15795.000000;648.000000;651.898621
790;-15794.000000;648.000000;651.898621
791;-15791.000000;648.000000;651.898621
792;-15796.000000;648.000000;651.898621
793;-15795.000000;648.000000;651.898621
794;-15792.000000;648.000000;651.898621
795;-15797.000000;648.000000;651.898621
796;-15795.000000;648.000000;651.898621
797;-15794.000000;648.000000;651.898621
798;-15798.000000;648.000000;651.898621
799;-15795.000000;648.000000;651.898621
800;-15793.000000;648.000000;651.898621
801;-15797.000000;648.000000;651.898621
802;-15795.000000;648.000000;651.898621
803;-15794.000000;648.000000;651.898621
804;-15798.000000;648.000000;651.898621
805;-15794.000000;648.000000;651.898621
806;-15794.000000;648.000000;651.898621
807;-15801.000000;648.000000;651.898621
808;-15797.000000;648.000000;651.898621
809;-15798.000000;648.000000;651.898621
810;-15803.000000;648.000000;651.898621
811;-15799.000000;648.000000;651.898621
812;-15800.000000;648.000000;651.898621
813;-15806.000000;648.000000;651.898621
814;-15803.000000;648.000000;651.898621
815;-15804.000000;648.000000;651.898621
816;-15810.000000;648.000000;651.898621
817;-15807.000000;648.000000;651.898621
818;-15807.000000;648.000000;651.898621
819;-15812.000000;648.000000;651.898621
820;-15807.000000;648.000000;651.898621
821;-15808.000000;648.000000;651.898621
822;-15814.000000;648.000000;651.898621
823;-15808.000000;648.000000;651.898621
824;-15811.000000;648.000000;651.898621
825;-15814.000000;648.000000;651.898621
826;-15809.000000;648.000000;651.898621
827;-15812.000000;648.000000;651.898621
828;-15815.000000;648.000000;651.898621
829;-15809.000000;648.000000;651.898621
830;-15813.000000;648.000000;651.898621
831;-15817.000000;648.000000;651.898621
832;-15810.000000;648.000000;651.898621
833;-15816.000000;648.000000;651.898621
834;-15818.000000;648.000000;651.898621
835;-15815.000000;648.000000;651.898621
836;-15820.000000;648.000000;651.898621
837;-15819.000000;648.000000;651.898621
838;-15818.000000;648.000000;651.898621
839;-15822.000000;648.000000;651.898621
840;-15823.000000;649.000000;651.898621
841;-15816.000000;649.000000;651.898621
842;-15817.000000;649.000000;651.898621
843;-15817.000000;649.000000;651.898621
844;-15813.000000;649.000000;651.898621
845;-15817.000000;649.000000;651.898621
846;-15817.000000;649.000000;651.898621
847;-15812.000000;649.000000;651.898621
848;-15819.000000;649.000000;651.898621
849;-15816.000000;649.000000;651.898621
850;-15811.000000;649.000000;651.898621
851;-15816.000000;649.000000;651.898621
852;-15813.000000;649.000000;651.898621
853;-15811.000000;649.000000;651.898621
854;-15818.000000;649.000000;651.898621
855;-15812.000000;649.000000;651.898621
856;-15808.000000;649.000000;651.898621
857;-15812.000000;649.000000;651.898621
858;-15808.000000;649.000000;651.898621
859;-15805.000000;648.000000;651.898621
860;-15816.000000;648.000000;651.898621
861;-15813.000000;648.000000;651.898621
862;-15812.000000;648.000000;651.898621
863;-15818.000000;648.000000;651.898621
864;-15811.000000;648.000000;651.898621
865;-15809.000000;648.000000;651.898621
866;-15813.000000;648.000000;651.898621
867;-15808.000000;648.000000;651.898621
868;-15809.000000;648.000000;651.898621
869;-15814.000000;648.000000;651.898621
870;-15812.000000;648.000000;651.898621
871;-15811.000000;648.000000;651.898621
872;-15814.000000;648.000000;651.898621
873;-15809.000000;648.000000;651.898621
874;-15811.000000;648.000000;651.898621
875;-15813.000000;648.000000;651.898621
876;-15811.000000;648.000000;651.898621
877;-15811.000000;648.000000;651.898621
878;-15812.000000;648.000000;651.898621
879;-15810.000000;648.000000;651.898621
880;-15812.000000;648.000000;651.898621
881;-15811.000000;648.000000;651.898621
882;-15810.000000;648.000000;651.898621
883;-15814.000000;648.000000;651.898621
884;-15812.000000;648.000000;651.898621
885;-15812.000000;648.000000;651.898621
886;-15814.000000;648.000000;651.898621
887;-15809.000000;648.000000;651.898621
888;-15811.000000;648.000000;651.898621
889;-15813.000000;648.000000;651.898621
890;-15811.000000;648.000000;651.898621
891;-15813.000000;648.000000;651.898621
892;-15814.000000;648.000000;651.898621
893;-15810.000000;648.000000;651.898621
894;-15813.000000;648.000000;651.898621
895;-15812.000000;648.000000;651.898621
896;-15809.000000;648.000000;651.898621
897;-15814.000000;648.000000;651.898621
898;-15810.000000;648.000000;651.898621
899;-15810.000000;648.000000;651.898621
900;-15814.000000;648.000000;651.898621
901;-15809.000000;648.000000;651.898621
902;-15811.000000;648.000000;651.898621
903;-15815.000000;648.000000;651.898621
904;-15810.000000;648.000000;651.898621
905;-15814.000000;648.000000;651.898621
906;-15816.000000;648.000000;651.898621
907;-15811.000000;648.000000;651.898621
908;-15816.000000;648.000000;651.898621
909;-15817.000000;648.000000;651.898621
910;-15812.000000;648.000000;651.898621
911;-15816.000000;648.000000;651.898621
912;-15816.000000;648.000000;651.898621
913;-15811.000000;648.000000;651.898621
914;-15817.000000;648.000000;651.898621
915;-15816.000000;648.000000;651.898621
916;-15812.000000;648.000000;651.898621
917;-15817.000000;648.000000;651.898621
918;-15816.000000;648.000000;651.898621
919;-15813.000000;648.000000;651.898621
920;-15817.000000;648.000000;651.898621
921;-15816.000000;648.000000;651.898621
922;-15812.000000;648.000000;651.898621
923;-15817.000000;648.000000;651.898621
924;-15817.000000;648.000000;651.898621
925;-15812.000000;648.000000;651.898621
926;-15816.000000;648.000000;651.898621
927;-15816.000000;648.000000;651.898621
928;-15811.000000;648.000000;651.898621
929;-15818.000000;648.000000;651.898621
930;-15816.000000;648.000000;651.898621
931;-15812.000000;648.000000;651.898621
932;-15818.000000;648.000000;651.898621
933;-15816.000000;648.000000;651.898621
934;-15813.000000;648.000000;651.898621
935;-15818.000000;648.000000;651.898621
936;-15816.000000;648.000000;651.898621
937;-15813.000000;648.000000;651.898621
938;-15819.000000;648.000000;651.898621
939;-15818.000000;648.000000;651.898621
940;-15815.000000;648.000000;651.898621
941;-15821.000000;648.000000;651.898621
942;-15818.000000;648.000000;651.898621
943;-15815.000000;648.000000;651.898621
944;-15820.000000;648.000000;651.898621
945;-15817.000000;648.000000;651.898621
946;-15815.000000;648.000000;651.898621
947;-15821.000000;648.000000;651.898621
948;-15817.000000;648.000000;651.898621
949;-15816.000000;648.000000;651.898621
950;-15823.000000;648.000000;651.898621
951;-15813.000000;649.000000;651.898621
952;-15813.000000;649.000000;651.898621
953;-15818.000000;649.000000;651.898621
954;-15811.000000;649.000000;651.898621
955;-15813.000000;649.000000;651.898621
956;-15818.000000;649.000000;651.898621
957;-15813.000000;649.000000;651.898621
958;-15813.000000;649.000000;651.898621
959;-15820.000000;649.000000;651.898621
960;-15816.000000;649.000000;651.898621
961;-15814.000000;649.000000;651.898621
962;-15820.000000;649.000000;651.898621
963;-15814.000000;649.000000;651.898621
964;-15814.000000;649.000000;651.898621
965;-15818.000000;649.000000;651.898621
966;-15809.000000;649.000000;651.898621
967;-15810.000000;649.000000;651.898621
968;-15813.000000;649.000000;651.898621
969;-15808.000000;649.000000;651.898621
970;-15810.000000;649.000000;651.898621
971;-15812.000000;649.000000;651.898621
972;-15807.000000;649.000000;651.898621
973;-15814.000000;648.000000;651.898621
974;-15818.000000;648.000000;651.898621
975;-15814.000000;648.000000;651.898621
976;-15816.000000;648.000000;651.898621
977;-15815.000000;648.000000;651.898621
978;-15810.000000;648.000000;651.898621
979;-15814.000000;648.000000;651.898621
980;-15816.000000;648.000000;651.898621
981;-15809.000000;648.000000;651.898621
982;-15812.000000;648.000000;651.898621
983;-15814.000000;648.000000;651.898621
984;-15809.000000;648.000000;651.898621
985;-15814.000000;648.000000;651.898621
986;-15813.000000;648.000000;651.898621
987;-15810.000000;648.000000;651.898621
988;-15816.000000;648.000000;651.898621
989;-15815.000000;648.000000;651.898621
990;-15811.000000;648.000000;651.898621
991;-15813.000000;648.000000;651.898621
992;-15811.000000;648.000000;651.898621
993;-15811.000000;648.000000;651.898621
994;-15815.000000;648.000000;651.898621
995;-15813.000000;648.000000;651.898621
996;-15811.000000;648.000000;651.898621
997;-15816.000000;648.000000;651.898621
998;-15812.000000;648.000000;651.898621
999;-15811.000000;648.000000;651.898621
1000;-15815.000000;648.000000;651.898621
1001;-15811.000000;648.000000;651.898621
1002;-15812.000000;648.000000;651.898621
1003;-15816.000000;648.000000;651.898621
1004;-15812.000000;648.000000;651.898621
1005;-15812.000000;648.000000;651.898621
1006;-15815.000000;648.000000;651.898621
1007;-15812.000000;648.000000;651.898621
1008;-15814.000000;648.000000;651.898621
1009;-15814.000000;648.000000;651.898621
1010;-15812.000000;648.000000;651.898621
1011;-15815.000000;648.000000;651.898621
1012;-15813.000000;648.000000;651.898621
1013;-15812.000000;648.000000;651.898621
1014;-15813.000000;648.000000;651.898621
1015;-15811.000000;648.000000;651.898621
1016;-15815.000000;648.000000;651.898621
1017;-15814.000000;648.000000;651.898621
1018;-15812.000000;648.000000;651.898621
1019;-15815.000000;648.000000;651.898621
1020;-15814.000000;648.000000;651.898621
1021;-15812.000000;648.000000;651.898621
1022;-15814.000000;648.000000;651.898621
1023;-15813.000000;648.000000;651.898621
1024;-15812.000000;648.000000;651.898621
1025;-15816.000000;648.000000;651.898621
1026;-15814.000000;648.000000;651.898621
1027;-15813.000000;648.000000;651.898621
1028;-15816.000000;648.000000;651.898621
1029;-15812.000000;648.000000;651.898621
1030;-15813.000000;648.000000;651.898621
1031;-15815.000000;648.000000;651.898621
1032;-15812.000000;648.000000;651.898621
1033;-15814.000000;648.000000;651.898621
1034;-15816.000000;648.000000;651.898621
1035;-15814.000000;648.000000;651.898621
1036;-15813.000000;648.000000;651.898621
1037;-15815.000000;648.000000;651.898621
1038;-15813.000000;648.000000;651.898621
1039;-15814.000000;648.000000;651.898621
1040;-15818.000000;648.000000;651.898621
1041;-15812.000000;648.000000;651.898621
1042;-15813.000000;648.000000;651.898621
1043;-15816.000000;648.000000;651.898621
1044;-15811.000000;648.000000;651.898621
1045;-15815.000000;648.000000;651.898621
1046;-15818.000000;648.000000;651.898621
1047;-15812.000000;648.000000;651.898621
1048;-15815.000000;648.000000;651.898621
1049;-15818.000000;648.000000;651.898621
1050;-15811.000000;648.000000;651.898621
1051;-15815.000000;648.000000;651.898621
1052;-15818.000000;648.000000;651.898621
1053;-15811.000000;648.000000;651.898621
1054;-15816.000000;648.000000;651.898621
1055;-15819.000000;648.000000;651.898621
1056;-15812.000000;648.000000;651.898621
1057;-15817.000000;648.000000;651.898621
1058;-15819.000000;648.000000;651.898621
1059;-15813.000000;648.000000;651.898621
1060;-15819.000000;648.000000;651.898621
1061;-15819.000000;648.000000;651.898621
1062;-15813.000000;648.000000;651.898621
1063;-15818.000000;648.000000;651.898621
1064;-15819.000000;648.000000;651.898621
1065;-15814.000000;648.000000;651.898621
1066;-15819.000000;648.000000;651.898621
1067;-15818.000000;648.000000;651.898621
1068;-15815.000000;648.000000;651.898621
1069;-15820.000000;648.000000;651.898621
1070;-15819.000000;648.000000;651.898621
1071;-15814.000000;648.000000;651.898621
1072;-15819.000000;648.000000;651.898621
1073;-15819.000000;648.000000;651.898621
1074;-15814.000000;648.000000;651.898621
1075;-15820.000000;648.000000;651.898621
1076;-15819.000000;648.000000;651.898621
1077;-15814.000000;648.000000;651.898621
1078;-15823.000000;648.000000;651.898621
1079;-15820.000000;648.000000;651.898621
1080;-15817.000000;648.000000;651.898621
1081;-15824.000000;648.000000;651.898621
1082;-15815.000000;649.000000;651.898621
1083;-15808.000000;649.000000;651.898621
1084;-15813.000000;649.000000;651.898621
1085;-15808.000000;649.000000;651.898621
1086;-15805.000000;649.000000;651.898621
1087;-15816.000000;648.000000;651.898621
1088;-15814.000000;648.000000;651.898621
1089;-15812.000000;648.000000;651.898621
1090;-15823.000000;648.000000;651.898621
1091;-15821.000000;648.000000;651.898621
1092;-15815.000000;648.000000;651.898621
1093;-15824.000000;648.000000;651.898621
1094;-15815.000000;649.000000;651.898621
1095;-15810.000000;649.000000;651.898621
1096;-15818.000000;649.000000;651.898621
1097;-15811.000000;649.000000;651.898621
1098;-15809.000000;649.000000;651.898621
1099;-15815.000000;649.000000;651.898621
1100;-15810.000000;649.000000;651.898621
1101;-15810.000000;648.000000;651.898621
1102;-15817.000000;648.000000;651.898621
1103;-15812.000000;648.000000;651.898621
1104;-15810.000000;648.000000;651.898621
1105;-15813.000000;648.000000;651.898621
1106;-15808.000000;648.000000;651.898621
1107;-15809.000000;648.000000;651.898621
1108;-15814.000000;648.000000;651.898621
1109;-15809.000000;648.000000;651.898621
1110;-15810.000000;648.000000;651.898621
1111;-15816.000000;648.000000;651.898621
1112;-15811.000000;648.000000;651.898621
1113;-15810.000000;648.000000;651.898621
1114;-15814.000000;648.000000;651.898621
1115;-15809.000000;648.000000;651.898621
1116;-15811.000000;648.000000;651.898621
1117;-15816.000000;648.000000;651.898621
1118;-15809.000000;648.000000;651.898621
1119;-15812.000000;648.000000;651.898621
1120;-15813.000000;648.000000;651.898621
1121;-15808.000000;648.000000;651.898621
1122;-15811.000000;648.000000;651.898621
1123;-15812.000000;648.000000;651.898621
1124;-15810.000000;648.000000;651.898621
1125;-15814.000000;648.000000;651.898621
1126;-15814.000000;648.000000;651.898621
1127;-15812.000000;648.000000;651.898621
1128;-15814.000000;648.000000;651.898621
1129;-15812.000000;648.000000;651.898621
