takt;q1;q2;q2p
1953;16351.000000;-653.000000;-3007.406982
1954;18237.000000;-734.000000;-3048.817139
1955;20084.000000;-810.000000;-3086.626709
1956;21924.000000;-882.000000;-3120.791504
1957;23692.000000;-953.000000;-3151.270996
1958;25449.000000;-1023.000000;-3178.029297
1959;27126.000000;-1093.000000;-3201.034668
1960;28688.000000;-1158.000000;-3220.259766
1961;30290.000000;-1221.000000;-3235.682373
1962;31783.000000;-1285.000000;-3247.283936
1963;33201.000000;-1344.000000;-3255.051025
1964;34609.000000;-1398.000000;-3258.974121
1965;35954.000000;-1457.000000;-3259.048584
1966;37211.000000;-1508.000000;-3255.274658
1967;38463.000000;-1559.000000;-3247.656738
1968;39694.000000;-1608.000000;-3236.203613
1969;40818.000000;-1656.000000;-3220.928955
1970;41900.000000;-1700.000000;-3201.850586
1971;42995.000000;-1744.000000;-3178.991455
1972;43987.000000;-1786.000000;-3152.378174
1973;44940.000000;-1824.000000;-3122.042480
1974;45874.000000;-1861.000000;-3088.019775
1975;46714.000000;-1897.000000;-3050.350586
1976;47479.000000;-1930.000000;-3009.079346
1977;48229.000000;-1958.000000;-2964.254639
1978;48925.000000;-1987.000000;-2915.929443
1979;49562.000000;-2012.000000;-2864.161133
1980;50134.000000;-2035.000000;-2809.010498
1981;50627.000000;-2055.000000;-2750.542480
1982;51054.000000;-2074.000000;-2688.826660
1983;51408.000000;-2088.000000;-2623.935547
1984;51704.000000;-2101.000000;-2555.946045
1985;51921.000000;-2110.000000;-2484.938232
1986;52084.000000;-2117.000000;-2410.995850
1987;52166.000000;-2120.000000;-2334.206543
1988;52204.000000;-2121.000000;-2254.660645
1989;52196.000000;-2122.000000;-2172.452393
1990;52122.000000;-2119.000000;-2087.678467
1991;52010.000000;-2114.000000;-2000.439575
1992;51829.000000;-2106.000000;-1910.838257
1993;51572.000000;-2096.000000;-1818.980469
1994;51259.000000;-2082.000000;-1724.974609
1995;50871.000000;-2066.000000;-1628.931885
1996;50405.000000;-2046.000000;-1530.965454
1997;49862.000000;-2024.000000;-1431.191284
1998;49257.000000;-1999.000000;-1329.726929
1999;48581.000000;-1973.000000;-1226.692383
2000;47824.000000;-1942.000000;-1122.209229
2001;47021.000000;-1909.000000;-1016.400940
2002;46170.000000;-1874.000000;-909.392334
2003;45223.000000;-1834.000000;-801.309875
2004;44211.000000;-1793.000000;-692.281128
2005;43159.000000;-1751.000000;-582.434875
2006;42000.000000;-1703.000000;-471.900879
2007;40820.000000;-1654.000000;-360.809601
2008;39587.000000;-1603.000000;-249.292252
2009;38294.000000;-1551.000000;-137.480530
2010;36930.000000;-1496.000000;-25.506443
2011;35532.000000;-1439.000000;86.497757
2012;34095.000000;-1378.000000;198.399811
2013;32600.000000;-1318.000000;310.067596
2014;31056.000000;-1255.000000;421.369202
2015;29483.000000;-1188.000000;532.173218
2016;27874.000000;-1124.000000;642.348816
2017;26184.000000;-1055.000000;751.765869
2018;24509.000000;-986.000000;860.295227
2019;22803.000000;-917.000000;967.808594
2020;21015.000000;-844.000000;1074.179199
2021;19231.000000;-771.000000;1179.281250
2022;17435.000000;-698.000000;1282.990723
2023;15563.000000;-622.000000;1385.185059
2024;13670.000000;-544.000000;1485.743774
2025;11808.000000;-469.000000;1584.547852
2026;9877.000000;-390.000000;1681.480957
2027;7906.000000;-310.000000;1776.428345
2028;6017.000000;-233.000000;1869.277954
2029;4051.000000;-152.000000;1959.920166
2030;2051.000000;-70.000000;2048.248047
2031;137.000000;8.000000;2134.156982
2032;-1846.000000;88.000000;2217.545898
2033;-3846.000000;169.000000;2298.316162
2034;-5773.000000;251.000000;2376.372314
2035;-7763.000000;330.000000;2451.622314
2036;-9700.000000;408.000000;2523.977051
2037;-11615.000000;488.000000;2593.351562
2038;-13565.000000;568.000000;2659.663330
2039;-15495.000000;647.000000;2722.834473
2040;-17442.000000;724.000000;2782.790527
2041;-19331.000000;800.000000;2839.460205
2042;-21250.000000;875.000000;2892.776611
2043;-23148.000000;950.000000;2942.677246
2044;-25003.000000;1025.000000;2989.103027
2045;-26894.000000;1103.000000;3031.998779
2046;-28720.000000;1180.000000;3071.314209
2047;-30557.000000;1251.000000;3107.002686
2048;-32356.000000;1324.000000;3139.022217
2049;-34100.000000;1396.000000;3167.334961
2050;-35821.000000;1466.000000;3191.907471
2051;-37458.000000;1534.000000;3212.710693
2052;-39072.000000;1599.000000;3229.720215
2053;-40598.000000;1661.000000;3242.915527
2054;-42067.000000;1723.000000;3252.281494
2055;-43502.000000;1782.000000;3257.807129
2056;-44874.000000;1838.000000;3259.485352
2057;-46183.000000;1891.000000;3257.314697
2058;-47454.000000;1943.000000;3251.297363
2059;-48681.000000;1994.000000;3241.440674
2060;-49827.000000;2040.000000;3227.756348
2061;-50943.000000;2086.000000;3210.260254
2062;-51980.000000;2129.000000;3188.973389
2063;-52987.000000;2172.000000;3163.920654
2064;-53923.000000;2209.000000;3135.131592
2065;-54829.000000;2246.000000;3102.640625
2066;-55689.000000;2282.000000;3066.485596
2067;-56452.000000;2313.000000;3026.709229
2068;-57194.000000;2343.000000;2983.358887
2069;-57900.000000;2373.000000;2936.485596
2070;-58512.000000;2398.000000;2886.144531
2071;-59065.000000;2420.000000;2832.395264
2072;-59592.000000;2442.000000;2775.301514
2073;-60044.000000;2460.000000;2714.930176
2074;-60434.000000;2475.000000;2651.353027
2075;-60798.000000;2490.000000;2584.644775
2076;-61074.000000;2502.000000;2514.884521
2077;-61255.000000;2509.000000;2442.154297
2078;-61384.000000;2515.000000;2366.540283
2079;-61457.000000;2518.000000;2288.131592
2080;-61450.000000;2518.000000;2207.020996
2081;-61375.000000;2515.000000;2123.304199
2082;-61261.000000;2510.000000;2037.079956
2083;-61071.000000;2502.000000;1948.450195
2084;-60817.000000;2492.000000;1857.519531
2085;-60537.000000;2480.000000;1764.395264
2086;-60201.000000;2466.000000;1669.187500
2087;-59793.000000;2449.000000;1572.008667
2088;-59360.000000;2431.000000;1472.973511
2089;-58866.000000;2411.000000;1372.198853
2090;-58276.000000;2387.000000;1269.803833
2091;-57627.000000;2361.000000;1165.909424
2092;-56902.000000;2331.000000;1060.638062
2093;-56084.000000;2298.000000;954.114258
2094;-55174.000000;2260.000000;846.463806
2095;-54221.000000;2221.000000;737.813721
2096;-53191.000000;2179.000000;628.292358
2097;-52057.000000;2133.000000;518.029114
2098;-50901.000000;2085.000000;407.154114
2099;-49655.000000;2033.000000;295.798309
2100;-48336.000000;1979.000000;184.093185
2101;-46996.000000;1925.000000;72.170685
2102;-45604.000000;1867.000000;-39.837040
2103;-44125.000000;1806.000000;-151.797729
2104;-42603.000000;1745.000000;-263.579163
2105;-41069.000000;1683.000000;-375.049316
2106;-39465.000000;1616.000000;-486.076599
2107;-37830.000000;1549.000000;-596.529907
2108;-36183.000000;1482.000000;-706.278748
2109;-34486.000000;1413.000000;-815.193542
2110;-32740.000000;1341.000000;-923.145752
2111;-30999.000000;1270.000000;-1030.007812
2112;-29231.000000;1197.000000;-1135.653564
2113;-27413.000000;1124.000000;-1239.958130
2114;-25598.000000;1048.000000;-1342.798584
2115;-23767.000000;974.000000;-1444.053345
2116;-21896.000000;897.000000;-1543.602783
2117;-20007.000000;819.000000;-1641.329468
2118;-18131.000000;743.000000;-1737.117920
2119;-16211.000000;664.000000;-1830.854980
2120;-14277.000000;585.000000;-1922.430054
2121;-12354.000000;506.000000;-2011.734985
2122;-10403.000000;426.000000;-2098.664307
2123;-8465.000000;347.000000;-2183.115234
2124;-6526.000000;268.000000;-2264.988281
2125;-4575.000000;186.000000;-2344.186768
2126;-2633.000000;108.000000;-2420.616943
2127;-663.000000;28.000000;-2494.188477
2128;1277.000000;-52.000000;-2564.814941
2129;3227.000000;-130.000000;-2632.412354
2130;5160.000000;-208.000000;-2696.901367
2131;7099.000000;-287.000000;-2758.205811
2132;9046.000000;-364.000000;-2816.252930
2133;10946.000000;-441.000000;-2870.974365
2134;12885.000000;-517.000000;-2922.305664
2135;14793.000000;-591.000000;-2970.186035
2136;16659.000000;-667.000000;-3014.558838
2137;18542.000000;-747.000000;-3055.372070
2138;20394.000000;-822.000000;-3092.576904
2139;22219.000000;-894.000000;-3126.130127
2140;23952.000000;-965.000000;-3155.991455
2141;25718.000000;-1035.000000;-3182.126221
2142;27365.000000;-1104.000000;-3204.502930
2143;28933.000000;-1169.000000;-3223.095703
2144;30539.000000;-1233.000000;-3237.882568
2145;32011.000000;-1294.000000;-3248.845459
2146;33409.000000;-1353.000000;-3255.972168
2147;34833.000000;-1408.000000;-3259.253906
2148;36155.000000;-1465.000000;-3258.686768
2149;37400.000000;-1516.000000;-3254.271484
2150;38658.000000;-1567.000000;-3246.013428
2151;39876.000000;-1616.000000;-3233.922119
2152;40993.000000;-1662.000000;-3218.011963
2153;42073.000000;-1708.000000;-3198.301514
2154;43171.000000;-1751.000000;-3174.814453
2155;44147.000000;-1792.000000;-3147.578369
2156;45107.000000;-1831.000000;-3116.625244
2157;46027.000000;-1868.000000;-3081.991699
2158;46851.000000;-1902.000000;-3043.718750
2159;47616.000000;-1935.000000;-3001.851562
2160;48356.000000;-1964.000000;-2956.439697
2161;49045.000000;-1992.000000;-2907.536377
2162;49671.000000;-2017.000000;-2855.199707
2163;50232.000000;-2039.000000;-2799.491455
2164;50711.000000;-2059.000000;-2740.477051
2165;51128.000000;-2077.000000;-2678.226807
2166;51466.000000;-2091.000000;-2612.813721
2167;51751.000000;-2103.000000;-2544.315186
2168;51963.000000;-2112.000000;-2472.812256
2169;52116.000000;-2118.000000;-2398.388916
2170;52200.000000;-2121.000000;-2321.133789
2171;52233.000000;-2123.000000;-2241.137451
2172;52217.000000;-2122.000000;-2158.494629
2173;52143.000000;-2120.000000;-2073.302734
2174;52026.000000;-2114.000000;-1985.662598
2175;51840.000000;-2107.000000;-1895.677734
2176;51583.000000;-2096.000000;-1803.454224
2177;51267.000000;-2082.000000;-1709.101074
2178;50870.000000;-2066.000000;-1612.729614
2179;50398.000000;-2046.000000;-1514.453735
2180;49848.000000;-2023.000000;-1414.389526
2181;49237.000000;-1999.000000;-1312.655029
2182;48549.000000;-1971.000000;-1209.370483
2183;47788.000000;-1940.000000;-1104.657837
2184;46971.000000;-1907.000000;-998.640625
2185;46113.000000;-1872.000000;-891.444214
2186;45146.000000;-1831.000000;-783.195068
2187;44121.000000;-1789.000000;-674.021057
2188;43064.000000;-1747.000000;-564.051147
2189;41886.000000;-1698.000000;-453.415131
2190;40695.000000;-1649.000000;-342.243713
2191;39454.000000;-1598.000000;-230.668106
2192;38147.000000;-1545.000000;-118.820137
2193;36768.000000;-1489.000000;-6.831845
2194;35371.000000;-1432.000000;105.164513
2195;33917.000000;-1371.000000;217.036682
2196;32411.000000;-1310.000000;328.652557
2197;30869.000000;-1248.000000;439.880341
2198;29287.000000;-1180.000000;550.588684
2199;27666.000000;-1116.000000;660.646790
2200;25977.000000;-1046.000000;769.924805
2201;24299.000000;-977.000000;878.293640
2202;22584.000000;-909.000000;985.625305
2203;20775.000000;-834.000000;1091.792969
2204;18999.000000;-761.000000;1196.671509
2205;17202.000000;-688.000000;1300.136841
2206;15315.000000;-612.000000;1402.066895
2207;13429.000000;-534.000000;1502.341187
2208;11562.000000;-459.000000;1600.841431
2209;9624.000000;-380.000000;1697.451294
2210;7666.000000;-300.000000;1792.056763
2211;5760.000000;-222.000000;1884.545898
2212;3787.000000;-141.000000;1974.809570
2213;1803.000000;-60.000000;2062.741455
2214;-115.000000;18.000000;2148.237305
2215;-2107.000000;99.000000;2231.196289
2216;-4087.000000;179.000000;2311.520508
2217;-6033.000000;262.000000;2389.115234
2218;-8043.000000;340.000000;2463.888672
2219;-9980.000000;419.000000;2535.752441
2220;-11899.000000;500.000000;2604.621826
2221;-13876.000000;580.000000;2670.415527
2222;-15797.000000;658.000000;2733.055664
2223;-17717.000000;735.000000;2792.468506
2224;-19643.000000;811.000000;2848.583496
2225;-21543.000000;886.000000;2901.334961
2226;-23437.000000;960.000000;2950.660156
2227;-25325.000000;1038.000000;2996.500977
2228;-27220.000000;1117.000000;3038.803467
2229;-29037.000000;1192.000000;3077.517334
2230;-30856.000000;1263.000000;3112.596924
2231;-32657.000000;1337.000000;3144.000977
2232;-34371.000000;1406.000000;3171.692383
2233;-36075.000000;1476.000000;3195.638428
2234;-37697.000000;1543.000000;3215.810547
2235;-39291.000000;1608.000000;3232.185547
2236;-40816.000000;1670.000000;3244.743408
2237;-42273.000000;1731.000000;3253.469727
2238;-43695.000000;1790.000000;3258.354248
2239;-45052.000000;1845.000000;3259.390869
2240;-46352.000000;1899.000000;3256.578369
2241;-47619.000000;1950.000000;3249.920410
2242;-48827.000000;2000.000000;3239.424805
2243;-49979.000000;2047.000000;3225.103760
2244;-51094.000000;2092.000000;3206.974121
2245;-52129.000000;2135.000000;3185.057617
2246;-53129.000000;2178.000000;3159.379639
2247;-54068.000000;2215.000000;3129.970947
2248;-54968.000000;2251.000000;3096.866211
2249;-55823.000000;2287.000000;3060.104492
2250;-56583.000000;2319.000000;3019.729004
2251;-57333.000000;2349.000000;2975.787598
2252;-58031.000000;2378.000000;2928.332031
2253;-58626.000000;2402.000000;2877.418701
2254;-59180.000000;2425.000000;2823.107422
2255;-59697.000000;2446.000000;2765.462158
2256;-60136.000000;2463.000000;2704.551514
2257;-60519.000000;2479.000000;2640.447021
2258;-60874.000000;2493.000000;2573.224365
2259;-61130.000000;2504.000000;2502.963135
2260;-61295.000000;2511.000000;2429.746094
2261;-61421.000000;2516.000000;2353.659912
2262;-61476.000000;2519.000000;2274.794189
2263;-61454.000000;2519.000000;2193.242432
2264;-61373.000000;2515.000000;2109.100586
2265;-61251.000000;2510.000000;2022.468018
2266;-61046.000000;2501.000000;1933.447388
2267;-60781.000000;2490.000000;1842.143433
2268;-60495.000000;2478.000000;1748.664185
2269;-60147.000000;2464.000000;1653.119995
2270;-59730.000000;2446.000000;1555.623535
2271;-59284.000000;2428.000000;1456.290161
2272;-58772.000000;2407.000000;1355.237061
2273;-58167.000000;2383.000000;1252.583618
2274;-57498.000000;2356.000000;1148.451050
2275;-56760.000000;2325.000000;1042.962280
2276;-55921.000000;2291.000000;936.241821
2277;-54995.000000;2252.000000;828.415833
2278;-54033.000000;2213.000000;719.611572
2279;-52981.000000;2170.000000;609.957520
2280;-51831.000000;2123.000000;499.583221
2281;-50666.000000;2075.000000;388.618927
2282;-49405.000000;2023.000000;277.195740
2283;-48080.000000;1969.000000;165.445221
2284;-46742.000000;1915.000000;53.499329
2285;-45343.000000;1857.000000;-58.509743
2286;-43854.000000;1796.000000;-170.449722
2287;-42328.000000;1734.000000;-282.188416
2288;-40787.000000;1671.000000;-393.593872
2289;-39167.000000;1603.000000;-504.534576
2290;-37540.000000;1537.000000;-614.879456
2291;-35884.000000;1470.000000;-724.498230
2292;-34174.000000;1400.000000;-833.261475
2293;-32430.000000;1328.000000;-941.040710
2294;-30678.000000;1258.000000;-1047.708740
2295;-28899.000000;1184.000000;-1153.139526
2296;-27069.000000;1110.000000;-1257.208496
2297;-25265.000000;1036.000000;-1359.792969
2298;-23425.000000;960.000000;-1460.771606
2299;-21539.000000;883.000000;-1560.025391
2300;-19683.000000;806.000000;-1657.436768
2301;-17797.000000;729.000000;-1752.891113
2302;-15880.000000;650.000000;-1846.275391
2303;-13955.000000;572.000000;-1937.479370
2304;-12025.000000;493.000000;-2026.395508
2305;-10081.000000;412.000000;-2112.918701
2306;-8149.000000;334.000000;-2196.946777
2307;-6202.000000;254.000000;-2278.380615
2308;-4254.000000;173.000000;-2357.123779
2309;-2299.000000;95.000000;-2433.083496
2310;-349.000000;15.000000;-2506.170166
2311;1596.000000;-65.000000;-2576.297119
2312;3544.000000;-144.000000;-2643.381836
2313;5483.000000;-222.000000;-2707.345215
2314;7412.000000;-300.000000;-2768.111328
2315;9361.000000;-378.000000;-2825.608887
2316;11252.000000;-454.000000;-2879.769531
2317;13170.000000;-529.000000;-2930.529541
2318;15092.000000;-602.000000;-2977.828857
2319;16949.000000;-679.000000;-3021.611816
2320;18822.000000;-759.000000;-3061.826660
2321;20683.000000;-833.000000;-3098.425781
2322;22494.000000;-905.000000;-3131.365967
2323;24229.000000;-976.000000;-3160.608398
2324;25997.000000;-1047.000000;-3186.118652
2325;27629.000000;-1115.000000;-3207.866211
2326;29194.000000;-1178.000000;-3225.825928
2327;30782.000000;-1244.000000;-3239.976074
2328;32234.000000;-1303.000000;-3250.299316
2329;33630.000000;-1361.000000;-3256.785156
2330;35047.000000;-1418.000000;-3259.426270
2331;36350.000000;-1472.000000;-3258.219482
2332;37592.000000;-1523.000000;-3253.166260
2333;38840.000000;-1575.000000;-3244.272461
2334;40042.000000;-1623.000000;-3231.548584
2335;41147.000000;-1668.000000;-3215.009766
2336;42225.000000;-1714.000000;-3194.675293
2337;43310.000000;-1758.000000;-3170.569336
2338;44267.000000;-1796.000000;-3142.720459
2339;45233.000000;-1835.000000;-3111.161377
2340;46135.000000;-1873.000000;-3075.929443
2341;46947.000000;-1906.000000;-3037.066162
2342;47706.000000;-1938.000000;-2994.617676
2343;48444.000000;-1968.000000;-2948.633545
2344;49118.000000;-1994.000000;-2899.168457
2345;49733.000000;-2019.000000;-2846.281006
2346;50289.000000;-2041.000000;-2790.033203
2347;50754.000000;-2061.000000;-2730.491455
2348;51156.000000;-2078.000000;-2667.726318
2349;51484.000000;-2092.000000;-2601.812012
2350;51748.000000;-2103.000000;-2532.825928
2351;51942.000000;-2111.000000;-2460.849609
2352;52072.000000;-2116.000000;-2385.968262
2353;52140.000000;-2119.000000;-2308.270020
2354;52156.000000;-2120.000000;-2227.846924
2355;52126.000000;-2119.000000;-2144.793701
2356;52049.000000;-2116.000000;-2059.208252
2357;51921.000000;-2110.000000;-1971.191895
2358;51725.000000;-2102.000000;-1880.848511
2359;51458.000000;-2090.000000;-1788.284668
2360;51133.000000;-2077.000000;-1693.609619
2361;50726.000000;-2060.000000;-1596.935181
2362;50243.000000;-2039.000000;-1498.375488
2363;49684.000000;-2017.000000;-1398.046875
2364;49067.000000;-1992.000000;-1296.067749
2365;48374.000000;-1964.000000;-1192.558594
2366;47607.000000;-1933.000000;-1087.641479
2367;46798.000000;-1900.000000;-981.440430
2368;45924.000000;-1864.000000;-874.080688
2369;44947.000000;-1823.000000;-765.689087
2370;43926.000000;-1781.000000;-656.393555
2371;42850.000000;-1739.000000;-546.323059
2372;41663.000000;-1689.000000;-435.607666
2373;40472.000000;-1640.000000;-324.377960
2374;39223.000000;-1589.000000;-212.765335
2375;37911.000000;-1536.000000;-100.901527
2376;36529.000000;-1479.000000;11.081401
2377;35124.000000;-1422.000000;123.051247
2378;33653.000000;-1361.000000;234.875824
2379;32133.000000;-1299.000000;346.423126
2380;30587.000000;-1236.000000;457.561462
2381;28995.000000;-1169.000000;568.159607
2382;27354.000000;-1104.000000;678.086975
2383;25671.000000;-1034.000000;787.213867
2384;23980.000000;-963.000000;895.411438
2385;22253.000000;-896.000000;1002.551880
2386;20447.000000;-820.000000;1108.508789
2387;18657.000000;-747.000000;1213.156982
2388;16856.000000;-675.000000;1316.373047
2389;14955.000000;-596.000000;1418.035034
2390;13074.000000;-520.000000;1518.022949
2391;11203.000000;-444.000000;1616.218750
2392;9243.000000;-364.000000;1712.506592
2393;7302.000000;-286.000000;1806.772583
2394;5390.000000;-207.000000;1898.905640
2395;3400.000000;-125.000000;1988.796997
2396;1425.000000;-45.000000;2076.340332
2397;-502.000000;34.000000;2161.432617
2398;-2496.000000;115.000000;2243.973145
2399;-4481.000000;195.000000;2323.864502
2400;-6412.000000;277.000000;2401.012451
2401;-8373.000000;356.000000;2475.325928
2402;-10328.000000;435.000000;2546.717041
2403;-12227.000000;514.000000;2615.101562
2404;-14173.000000;593.000000;2680.398926
2405;-16117.000000;671.000000;2742.531982
2406;-18040.000000;748.000000;2801.427246
2407;-19941.000000;823.000000;2857.015381
2408;-21852.000000;898.000000;2909.230469
2409;-23744.000000;974.000000;2958.011230
2410;-25601.000000;1049.000000;3003.299805
2411;-27487.000000;1127.000000;3045.042725
2412;-29326.000000;1202.000000;3083.190918
2413;-31133.000000;1275.000000;3117.699219
2414;-32939.000000;1349.000000;3148.526855
2415;-34687.000000;1419.000000;3175.637695
2416;-36381.000000;1489.000000;3198.999268
2417;-37993.000000;1554.000000;3218.584473
2418;-39595.000000;1621.000000;3234.369629
2419;-41104.000000;1683.000000;3246.336670
2420;-42547.000000;1742.000000;3254.471191
2421;-43986.000000;1802.000000;3258.763672
2422;-45325.000000;1857.000000;3259.208984
2423;-46606.000000;1909.000000;3255.806641
2424;-47883.000000;1960.000000;3248.560791
2425;-49070.000000;2010.000000;3237.479492
2426;-50194.000000;2056.000000;3222.576416
2427;-51291.000000;2101.000000;3203.868896
2428;-52315.000000;2143.000000;3181.378906
2429;-53292.000000;2184.000000;3155.133301
2430;-54214.000000;2221.000000;3125.162842
2431;-55115.000000;2257.000000;3091.502930
2432;-55944.000000;2292.000000;3054.193359
2433;-56685.000000;2323.000000;3013.278076
2434;-57427.000000;2353.000000;2968.805420
2435;-58111.000000;2381.000000;2920.828125
2436;-58684.000000;2404.000000;2869.402344
2437;-59236.000000;2427.000000;2814.589355
2438;-59745.000000;2447.000000;2756.453369
2439;-60167.000000;2465.000000;2695.063477
2440;-60547.000000;2480.000000;2630.491699
2441;-60897.000000;2494.000000;2562.814453
2442;-61141.000000;2505.000000;2492.111816
2443;-61294.000000;2511.000000;2418.467041
2444;-61420.000000;2516.000000;2341.967285
2445;-61468.000000;2518.000000;2262.702637
2446;-61439.000000;2518.000000;2180.766602
2447;-61356.000000;2514.000000;2096.256104
2448;-61227.000000;2509.000000;2009.270996
2449;-61012.000000;2500.000000;1919.913696
2450;-60749.000000;2489.000000;1828.289917
2451;-60456.000000;2477.000000;1734.507690
2452;-60095.000000;2462.000000;1638.677734
2453;-59674.000000;2444.000000;1540.913330
2454;-59224.000000;2426.000000;1441.329712
2455;-58700.000000;2405.000000;1340.044678
2456;-58086.000000;2380.000000;1237.177490
2457;-57409.000000;2352.000000;1132.849854
2458;-56661.000000;2321.000000;1027.184692
2459;-55805.000000;2286.000000;920.307007
2460;-54876.000000;2247.000000;812.342773
2461;-53901.000000;2207.000000;703.419556
2462;-52843.000000;2165.000000;593.665955
2463;-51690.000000;2117.000000;483.211426
2464;-50508.000000;2069.000000;372.186493
2465;-49243.000000;2017.000000;260.722137
2466;-47919.000000;1963.000000;148.950012
2467;-46559.000000;1907.000000;37.002029
2468;-45147.000000;1849.000000;-74.989632
2469;-43655.000000;1788.000000;-186.892761
2470;-42129.000000;1726.000000;-298.575256
2471;-40578.000000;1662.000000;-409.905273
2472;-38950.000000;1594.000000;-520.751343
2473;-37311.000000;1528.000000;-630.982666
2474;-35652.000000;1460.000000;-740.469116
2475;-33924.000000;1390.000000;-849.081360
2476;-32175.000000;1318.000000;-956.691223
2477;-30422.000000;1247.000000;-1063.171631
2478;-28643.000000;1174.000000;-1168.396973
2479;-26799.000000;1098.000000;-1272.242920
2480;-24994.000000;1024.000000;-1374.586914
2481;-23139.000000;949.000000;-1475.308105
2482;-21243.000000;870.000000;-1574.287598
2483;-19380.000000;794.000000;-1671.408691
2484;-17476.000000;717.000000;-1766.556519
2485;-15564.000000;638.000000;-1859.618774
2486;-13644.000000;559.000000;-1950.485718
2487;-11706.000000;480.000000;-2039.049927
2488;-9777.000000;400.000000;-2125.207031
2489;-7842.000000;321.000000;-2208.855225
2490;-5895.000000;242.000000;-2289.895752
2491;-3947.000000;161.000000;-2368.232666
2492;-2010.000000;83.000000;-2443.773926
2493;-68.000000;3.000000;-2516.430420
2494;1876.000000;-76.000000;-2586.115723
2495;3817.000000;-154.000000;-2652.748291
2496;5740.000000;-232.000000;-2716.249023
2497;7682.000000;-311.000000;-2776.542969
2498;9604.000000;-389.000000;-2833.559326
2499;11499.000000;-465.000000;-2887.230225
2500;13427.000000;-540.000000;-2937.492676
2501;15327.000000;-614.000000;-2984.287354
2502;17189.000000;-688.000000;-3027.558838
2503;19067.000000;-767.000000;-3067.256104
2504;20936.000000;-841.000000;-3103.332520
2505;22728.000000;-914.000000;-3135.745117
2506;24480.000000;-985.000000;-3164.455811
2507;26241.000000;-1058.000000;-3189.430664
2508;27858.000000;-1123.000000;-3210.640137
2509;29441.000000;-1186.000000;-3228.059326
2510;31018.000000;-1254.000000;-3241.667725
2511;32464.000000;-1312.000000;-3251.449219
2512;33857.000000;-1370.000000;-3257.392090
2513;35272.000000;-1429.000000;-3259.489258
2514;36564.000000;-1481.000000;-3257.738770
2515;37807.000000;-1532.000000;-3252.142090
2516;39051.000000;-1584.000000;-3242.706055
2517;40243.000000;-1632.000000;-3229.441895
2518;41343.000000;-1676.000000;-3212.365234
2519;42424.000000;-1722.000000;-3191.496338
2520;43495.000000;-1766.000000;-3166.859619
2521;44449.000000;-1803.000000;-3138.484131
2522;45407.000000;-1842.000000;-3106.403564
2523;46300.000000;-1880.000000;-3070.655762
2524;47098.000000;-1913.000000;-3031.282715
2525;47850.000000;-1943.000000;-2988.331299
2526;48578.000000;-1973.000000;-2941.851807
2527;49239.000000;-1999.000000;-2891.899414
2528;49841.000000;-2023.000000;-2838.532959
2529;50374.000000;-2045.000000;-2781.815430
2530;50833.000000;-2064.000000;-2721.813965
2531;51221.000000;-2080.000000;-2658.599121
2532;51537.000000;-2094.000000;-2592.245605
2533;51791.000000;-2105.000000;-2522.831787
2534;51977.000000;-2112.000000;-2450.439697
2535;52096.000000;-2117.000000;-2375.154785
2536;52151.000000;-2119.000000;-2297.065918
2537;52163.000000;-2120.000000;-2216.265137
2538;52124.000000;-2118.000000;-2132.847900
2539;52034.000000;-2115.000000;-2046.912720
2540;51893.000000;-2109.000000;-1958.561035
2541;51683.000000;-2100.000000;-1867.897217
2542;51401.000000;-2088.000000;-1775.028320
2543;51059.000000;-2074.000000;-1680.063843
2544;50639.000000;-2056.000000;-1583.115967
2545;50139.000000;-2035.000000;-1484.299072
2546;49570.000000;-2012.000000;-1383.729858
2547;48942.000000;-1987.000000;-1281.527222
2548;48234.000000;-1959.000000;-1177.811523
2549;47456.000000;-1927.000000;-1072.705444
2550;46644.000000;-1893.000000;-966.333008
2551;45753.000000;-1857.000000;-858.819702
2552;44773.000000;-1816.000000;-750.292542
2553;43748.000000;-1774.000000;-640.879578
2554;42659.000000;-1731.000000;-530.710083
2555;41478.000000;-1682.000000;-419.914001
2556;40288.000000;-1632.000000;-308.622223
2557;39028.000000;-1581.000000;-196.966080
2558;37711.000000;-1528.000000;-85.077408
2559;36328.000000;-1470.000000;26.911697
2560;34917.000000;-1412.000000;138.869034
2561;33440.000000;-1352.000000;250.662430
2562;31912.000000;-1291.000000;362.159882
2563;30359.000000;-1226.000000;473.229828
2564;28763.000000;-1160.000000;583.741089
2565;27111.000000;-1094.000000;693.563171
2566;25430.000000;-1024.000000;802.566467
2567;23732.000000;-953.000000;910.622375
2568;21999.000000;-886.000000;1017.603149
2569;20189.000000;-810.000000;1123.382568
2570;18401.000000;-737.000000;1227.835938
2571;16592.000000;-664.000000;1330.839600
2572;14689.000000;-585.000000;1432.272217
2573;12819.000000;-510.000000;1532.013916
2574;10943.000000;-433.000000;1629.947021
2575;8971.000000;-353.000000;1725.955933
2576;7044.000000;-276.000000;1819.927246
2577;5131.000000;-196.000000;1911.750000
2578;3138.000000;-115.000000;2001.315796
2579;1173.000000;-34.000000;2088.519043
2580;-750.000000;45.000000;2173.256592
2581;-2753.000000;125.000000;2255.428467
2582;-4721.000000;206.000000;2334.937744
2583;-6662.000000;286.000000;2411.690430
2584;-8632.000000;365.000000;2485.595947
2585;-10578.000000;444.000000;2556.567139
2586;-12485.000000;525.000000;2624.520264
2587;-14449.000000;604.000000;2689.375000
