takt;q1;q2;q2p
2151;-16773.000000;701.000000;651.898682
2152;-16773.000000;701.000000;651.898682
2153;-16773.000000;701.000000;651.898682
2154;-16771.000000;701.000000;651.898682
2155;-16772.000000;701.000000;651.898682
2156;-16773.000000;701.000000;651.898682
2157;-16772.000000;701.000000;651.898682
2158;-16774.000000;701.000000;651.898682
2159;-16774.000000;701.000000;651.898682
2160;-16774.000000;701.000000;651.898682
2161;-16775.000000;701.000000;651.898682
2162;-16774.000000;701.000000;651.898682
2163;-16773.000000;701.000000;651.898682
2164;-16773.000000;701.000000;651.898682
2165;-16772.000000;701.000000;651.898682
2166;-16771.000000;701.000000;651.898682
2167;-16772.000000;701.000000;651.898682
2168;-16772.000000;701.000000;651.898682
2169;-16772.000000;701.000000;651.898682
2170;-16774.000000;701.000000;651.898682
2171;-16774.000000;701.000000;651.898682
2172;-16774.000000;701.000000;651.898682
2173;-16775.000000;701.000000;651.898682
2174;-16775.000000;701.000000;651.898682
2175;-16774.000000;701.000000;651.898682
2176;-16775.000000;701.000000;651.898682
2177;-16773.000000;701.000000;651.898682
2178;-16773.000000;701.000000;651.898682
2179;-16773.000000;701.000000;651.898682
2180;-16772.000000;701.000000;651.898682
2181;-16772.000000;701.000000;651.898682
2182;-16773.000000;701.000000;651.898682
2183;-16773.000000;701.000000;651.898682
2184;-16773.000000;701.000000;651.898682
2185;-16775.000000;701.000000;651.898682
2186;-16774.000000;701.000000;651.898682
2187;-16774.000000;701.000000;651.898682
2188;-16775.000000;701.000000;651.898682
2189;-16773.000000;701.000000;651.898682
2190;-16773.000000;701.000000;651.898682
2191;-16773.000000;701.000000;651.898682
2192;-16772.000000;701.000000;651.898682
2193;-16772.000000;701.000000;651.898682
2194;-16773.000000;701.000000;651.898682
2195;-16772.000000;701.000000;651.898682
2196;-16773.000000;701.000000;651.898682
2197;-16773.000000;701.000000;651.898682
2198;-16772.000000;701.000000;651.898682
2199;-16773.000000;701.000000;651.898682
2200;-16773.000000;701.000000;651.898682
2201;-16773.000000;701.000000;651.898682
2202;-16774.000000;701.000000;651.898682
2203;-16773.000000;701.000000;651.898682
2204;-16772.000000;701.000000;651.898682
2205;-16774.000000;701.000000;651.898682
2206;-16773.000000;701.000000;651.898682
2207;-16773.000000;701.000000;651.898682
2208;-16774.000000;701.000000;651.898682
2209;-16773.000000;701.000000;651.898682
2210;-16773.000000;701.000000;651.898682
2211;-16774.000000;701.000000;651.898682
2212;-16772.000000;701.000000;651.898682
2213;-16772.000000;701.000000;651.898682
2214;-16773.000000;701.000000;651.898682
2215;-16772.000000;701.000000;651.898682
2216;-16772.000000;701.000000;651.898682
2217;-16773.000000;701.000000;651.898682
2218;-16773.000000;701.000000;651.898682
2219;-16774.000000;701.000000;651.898682
2220;-16775.000000;701.000000;651.898682
2221;-16774.000000;701.000000;651.898682
2222;-16775.000000;701.000000;651.898682
2223;-16775.000000;701.000000;651.898682
2224;-16774.000000;701.000000;651.898682
2225;-16774.000000;701.000000;651.898682
2226;-16774.000000;701.000000;651.898682
2227;-16773.000000;701.000000;651.898682
2228;-16773.000000;701.000000;651.898682
2229;-16773.000000;701.000000;651.898682
2230;-16772.000000;701.000000;651.898682
2231;-16773.000000;701.000000;651.898682
2232;-16773.000000;701.000000;651.898682
2233;-16772.000000;701.000000;651.898682
2234;-16773.000000;701.000000;651.898682
2235;-16773.000000;701.000000;651.898682
2236;-16772.000000;701.000000;651.898682
2237;-16773.000000;701.000000;651.898682
2238;-16772.000000;701.000000;651.898682
2239;-16771.000000;701.000000;651.898682
2240;-16773.000000;701.000000;651.898682
2241;-16772.000000;701.000000;651.898682
2242;-16773.000000;701.000000;651.898682
2243;-16774.000000;701.000000;651.898682
2244;-16774.000000;701.000000;651.898682
2245;-16774.000000;701.000000;651.898682
2246;-16775.000000;701.000000;651.898682
2247;-16774.000000;701.000000;651.898682
2248;-16774.000000;701.000000;651.898682
2249;-16774.000000;701.000000;651.898682
2250;-16773.000000;701.000000;651.898682
2251;-16773.000000;701.000000;651.898682
2252;-16773.000000;701.000000;651.898682
2253;-16772.000000;701.000000;651.898682
2254;-16773.000000;701.000000;651.898682
2255;-16773.000000;701.000000;651.898682
2256;-16772.000000;701.000000;651.898682
2257;-16774.000000;701.000000;651.898682
2258;-16774.000000;701.000000;651.898682
2259;-16773.000000;701.000000;651.898682
2260;-16774.000000;701.000000;651.898682
2261;-16774.000000;701.000000;651.898682
2262;-16773.000000;701.000000;651.898682
2263;-16774.000000;701.000000;651.898682
2264;-16773.000000;701.000000;651.898682
2265;-16772.000000;701.000000;651.898682
2266;-16774.000000;701.000000;651.898682
2267;-16774.000000;701.000000;651.898682
2268;-16773.000000;701.000000;651.898682
2269;-16775.000000;701.000000;651.898682
2270;-16775.000000;701.000000;651.898682
2271;-16774.000000;701.000000;651.898682
2272;-16776.000000;701.000000;651.898682
2273;-16775.000000;701.000000;651.898682
2274;-16774.000000;701.000000;651.898682
2275;-16775.000000;701.000000;651.898682
2276;-16773.000000;701.000000;651.898682
2277;-16773.000000;701.000000;651.898682
2278;-16774.000000;701.000000;651.898682
2279;-16773.000000;701.000000;651.898682
2280;-16773.000000;701.000000;651.898682
2281;-16774.000000;701.000000;651.898682
2282;-16774.000000;701.000000;651.898682
2283;-16774.000000;701.000000;651.898682
2284;-16775.000000;701.000000;651.898682
2285;-16774.000000;701.000000;651.898682
2286;-16774.000000;701.000000;651.898682
2287;-16775.000000;701.000000;651.898682
2288;-16773.000000;701.000000;651.898682
2289;-16773.000000;701.000000;651.898682
2290;-16774.000000;701.000000;651.898682
2291;-16773.000000;701.000000;651.898682
2292;-16774.000000;701.000000;651.898682
2293;-16774.000000;701.000000;651.898682
2294;-16773.000000;701.000000;651.898682
2295;-16775.000000;701.000000;651.898682
2296;-16775.000000;701.000000;651.898682
2297;-16774.000000;701.000000;651.898682
2298;-16775.000000;701.000000;651.898682
2299;-16774.000000;701.000000;651.898682
2300;-16773.000000;701.000000;651.898682
2301;-16774.000000;701.000000;651.898682
2302;-16774.000000;701.000000;651.898682
2303;-16773.000000;701.000000;651.898682
2304;-16775.000000;701.000000;651.898682
2305;-16774.000000;701.000000;651.898682
2306;-16774.000000;701.000000;651.898682
2307;-16776.000000;701.000000;651.898682
2308;-16775.000000;701.000000;651.898682
2309;-16775.000000;701.000000;651.898682
2310;-16776.000000;701.000000;651.898682
2311;-16774.000000;701.000000;651.898682
2312;-16773.000000;701.000000;651.898682
2313;-16774.000000;701.000000;651.898682
2314;-16773.000000;701.000000;651.898682
2315;-16773.000000;701.000000;651.898682
2316;-16774.000000;701.000000;651.898682
2317;-16774.000000;701.000000;651.898682
2318;-16775.000000;701.000000;651.898682
2319;-16776.000000;701.000000;651.898682
2320;-16775.000000;701.000000;651.898682
2321;-16775.000000;701.000000;651.898682
2322;-16776.000000;701.000000;651.898682
2323;-16774.000000;701.000000;651.898682
2324;-16774.000000;701.000000;651.898682
2325;-16774.000000;701.000000;651.898682
2326;-16773.000000;701.000000;651.898682
2327;-16774.000000;701.000000;651.898682
2328;-16773.000000;701.000000;651.898682
2329;-16772.000000;701.000000;651.898682
2330;-16773.000000;701.000000;651.898682
2331;-16774.000000;701.000000;651.898682
2332;-16773.000000;701.000000;651.898682
2333;-16775.000000;701.000000;651.898682
2334;-16774.000000;701.000000;651.898682
2335;-16774.000000;701.000000;651.898682
2336;-16775.000000;701.000000;651.898682
2337;-16774.000000;701.000000;651.898682
2338;-16773.000000;701.000000;651.898682
2339;-16774.000000;701.000000;651.898682
2340;-16773.000000;701.000000;651.898682
2341;-16772.000000;701.000000;651.898682
2342;-16774.000000;701.000000;651.898682
2343;-16773.000000;701.000000;651.898682
2344;-16773.000000;701.000000;651.898682
2345;-16774.000000;701.000000;651.898682
2346;-16774.000000;701.000000;651.898682
2347;-16774.000000;701.000000;651.898682
2348;-16775.000000;701.000000;651.898682
2349;-16774.000000;701.000000;651.898682
2350;-16774.000000;701.000000;651.898682
2351;-16775.000000;701.000000;651.898682
2352;-16773.000000;701.000000;651.898682
2353;-16774.000000;701.000000;651.898682
2354;-16774.000000;701.000000;651.898682
2355;-16773.000000;701.000000;651.898682
2356;-16774.000000;701.000000;651.898682
2357;-16774.000000;701.000000;651.898682
2358;-16773.000000;701.000000;651.898682
2359;-16774.000000;701.000000;651.898682
2360;-16774.000000;701.000000;651.898682
2361;-16773.000000;701.000000;651.898682
2362;-16774.000000;701.000000;651.898682
2363;-16774.000000;701.000000;651.898682
2364;-16773.000000;701.000000;651.898682
2365;-16773.000000;701.000000;651.898682
2366;-16773.000000;701.000000;651.898682
2367;-16772.000000;701.000000;651.898682
2368;-16773.000000;701.000000;651.898682
2369;-16773.000000;701.000000;651.898682
2370;-16772.000000;701.000000;651.898682
2371;-16774.000000;701.000000;651.898682
2372;-16773.000000;701.000000;651.898682
2373;-16773.000000;701.000000;651.898682
2374;-16774.000000;701.000000;651.898682
2375;-16773.000000;701.000000;651.898682
2376;-16772.000000;701.000000;651.898682
2377;-16774.000000;701.000000;651.898682
2378;-16773.000000;701.000000;651.898682
2379;-16773.000000;701.000000;651.898682
2380;-16774.000000;701.000000;651.898682
2381;-16773.000000;701.000000;651.898682
2382;-16773.000000;701.000000;651.898682
2383;-16774.000000;701.000000;651.898682
2384;-16773.000000;701.000000;651.898682
2385;-16773.000000;701.000000;651.898682
2386;-16774.000000;701.000000;651.898682
2387;-16773.000000;701.000000;651.898682
2388;-16773.000000;701.000000;651.898682
2389;-16774.000000;701.000000;651.898682
2390;-16773.000000;701.000000;651.898682
2391;-16774.000000;701.000000;651.898682
2392;-16775.000000;701.000000;651.898682
2393;-16774.000000;701.000000;651.898682
2394;-16774.000000;701.000000;651.898682
2395;-16774.000000;701.000000;651.898682
2396;-16773.000000;701.000000;651.898682
2397;-16774.000000;701.000000;651.898682
2398;-16774.000000;701.000000;651.898682
2399;-16773.000000;701.000000;651.898682
2400;-16774.000000;701.000000;651.898682
2401;-16774.000000;701.000000;651.898682
2402;-16773.000000;701.000000;651.898682
2403;-16774.000000;701.000000;651.898682
2404;-16773.000000;701.000000;651.898682
2405;-16772.000000;701.000000;651.898682
2406;-16773.000000;701.000000;651.898682
2407;-16772.000000;701.000000;651.898682
2408;-16772.000000;701.000000;651.898682
2409;-16774.000000;701.000000;651.898682
2410;-16773.000000;701.000000;651.898682
2411;-16773.000000;701.000000;651.898682
2412;-16774.000000;701.000000;651.898682
2413;-16773.000000;701.000000;651.898682
2414;-16773.000000;701.000000;651.898682
2415;-16774.000000;701.000000;651.898682
2416;-16773.000000;701.000000;651.898682
2417;-16773.000000;701.000000;651.898682
2418;-16774.000000;701.000000;651.898682
2419;-16773.000000;701.000000;651.898682
2420;-16773.000000;701.000000;651.898682
2421;-16774.000000;701.000000;651.898682
2422;-16773.000000;701.000000;651.898682
2423;-16773.000000;701.000000;651.898682
2424;-16774.000000;701.000000;651.898682
2425;-16773.000000;701.000000;651.898682
2426;-16773.000000;701.000000;651.898682
2427;-16774.000000;701.000000;651.898682
2428;-16773.000000;701.000000;651.898682
2429;-16774.000000;701.000000;651.898682
2430;-16774.000000;701.000000;651.898682
2431;-16774.000000;701.000000;651.898682
2432;-16775.000000;701.000000;651.898682
2433;-16775.000000;701.000000;651.898682
2434;-16774.000000;701.000000;651.898682
2435;-16776.000000;701.000000;651.898682
2436;-16776.000000;701.000000;651.898682
2437;-16775.000000;701.000000;651.898682
2438;-16777.000000;701.000000;651.898682
2439;-16776.000000;701.000000;651.898682
2440;-16774.000000;701.000000;651.898682
2441;-16775.000000;701.000000;651.898682
2442;-16774.000000;701.000000;651.898682
2443;-16773.000000;701.000000;651.898682
2444;-16774.000000;701.000000;651.898682
2445;-16774.000000;701.000000;651.898682
2446;-16774.000000;701.000000;651.898682
2447;-16776.000000;701.000000;651.898682
2448;-16775.000000;701.000000;651.898682
2449;-16776.000000;701.000000;651.898682
2450;-16777.000000;701.000000;651.898682
2451;-16775.000000;701.000000;651.898682
2452;-16776.000000;701.000000;651.898682
2453;-16776.000000;701.000000;651.898682
2454;-16774.000000;701.000000;651.898682
2455;-16775.000000;701.000000;651.898682
2456;-16775.000000;701.000000;651.898682
2457;-16773.000000;701.000000;651.898682
2458;-16774.000000;701.000000;651.898682
2459;-16774.000000;701.000000;651.898682
2460;-16773.000000;701.000000;651.898682
2461;-16774.000000;701.000000;651.898682
2462;-16774.000000;701.000000;651.898682
2463;-16773.000000;701.000000;651.898682
2464;-16774.000000;701.000000;651.898682
2465;-16774.000000;701.000000;651.898682
2466;-16773.000000;701.000000;651.898682
2467;-16774.000000;701.000000;651.898682
2468;-16774.000000;701.000000;651.898682
2469;-16773.000000;701.000000;651.898682
2470;-16775.000000;701.000000;651.898682
2471;-16774.000000;701.000000;651.898682
2472;-16774.000000;701.000000;651.898682
2473;-16774.000000;701.000000;651.898682
2474;-16773.000000;701.000000;651.898682
2475;-16772.000000;701.000000;651.898682
2476;-16773.000000;701.000000;651.898682
2477;-16772.000000;701.000000;651.898682
2478;-16772.000000;701.000000;651.898682
2479;-16773.000000;701.000000;651.898682
2480;-16772.000000;701.000000;651.898682
2481;-16772.000000;701.000000;651.898682
2482;-16773.000000;701.000000;651.898682
2483;-16772.000000;701.000000;651.898682
2484;-16773.000000;701.000000;651.898682
2485;-16773.000000;701.000000;651.898682
2486;-16772.000000;701.000000;651.898682
2487;-16772.000000;701.000000;651.898682
2488;-16773.000000;701.000000;651.898682
2489;-16771.000000;701.000000;651.898682
2490;-16772.000000;701.000000;651.898682
2491;-16773.000000;701.000000;651.898682
2492;-16772.000000;701.000000;651.898682
2493;-16773.000000;701.000000;651.898682
2494;-16774.000000;701.000000;651.898682
2495;-16773.000000;701.000000;651.898682
2496;-16774.000000;701.000000;651.898682
2497;-16774.000000;701.000000;651.898682
2498;-16773.000000;701.000000;651.898682
2499;-16773.000000;701.000000;651.898682
2500;-16773.000000;701.000000;651.898682
2501;-16772.000000;701.000000;651.898682
2502;-16773.000000;701.000000;651.898682
2503;-16773.000000;701.000000;651.898682
2504;-16773.000000;701.000000;651.898682
2505;-16774.000000;701.000000;651.898682
2506;-16774.000000;701.000000;651.898682
2507;-16774.000000;701.000000;651.898682
2508;-16775.000000;701.000000;651.898682
2509;-16774.000000;701.000000;651.898682
2510;-16773.000000;701.000000;651.898682
2511;-16774.000000;701.000000;651.898682
2512;-16772.000000;701.000000;651.898682
2513;-16772.000000;701.000000;651.898682
2514;-16772.000000;701.000000;651.898682
2515;-16771.000000;701.000000;651.898682
2516;-16771.000000;701.000000;651.898682
2517;-16772.000000;701.000000;651.898682
2518;-16772.000000;701.000000;651.898682
2519;-16773.000000;701.000000;651.898682
2520;-16774.000000;701.000000;651.898682
2521;-16773.000000;701.000000;651.898682
2522;-16774.000000;701.000000;651.898682
2523;-16775.000000;701.000000;651.898682
2524;-16774.000000;701.000000;651.898682
2525;-16775.000000;701.000000;651.898682
2526;-16775.000000;701.000000;651.898682
2527;-16773.000000;701.000000;651.898682
2528;-16774.000000;701.000000;651.898682
2529;-16773.000000;701.000000;651.898682
2530;-16772.000000;701.000000;651.898682
2531;-16773.000000;701.000000;651.898682
2532;-16773.000000;701.000000;651.898682
2533;-16773.000000;701.000000;651.898682
2534;-16774.000000;701.000000;651.898682
2535;-16774.000000;701.000000;651.898682
2536;-16773.000000;701.000000;651.898682
2537;-16775.000000;701.000000;651.898682
2538;-16774.000000;701.000000;651.898682
2539;-16774.000000;701.000000;651.898682
2540;-16775.000000;701.000000;651.898682
2541;-16773.000000;701.000000;651.898682
2542;-16773.000000;701.000000;651.898682
2543;-16774.000000;701.000000;651.898682
2544;-16773.000000;701.000000;651.898682
2545;-16773.000000;701.000000;651.898682
2546;-16774.000000;701.000000;651.898682
2547;-16773.000000;701.000000;651.898682
2548;-16773.000000;701.000000;651.898682
2549;-16775.000000;701.000000;651.898682
2550;-16774.000000;701.000000;651.898682
2551;-16774.000000;701.000000;651.898682
2552;-16775.000000;701.000000;651.898682
2553;-16774.000000;701.000000;651.898682
2554;-16774.000000;701.000000;651.898682
2555;-16774.000000;701.000000;651.898682
2556;-16773.000000;701.000000;651.898682
2557;-16773.000000;701.000000;651.898682
2558;-16774.000000;701.000000;651.898682
2559;-16773.000000;701.000000;651.898682
2560;-16774.000000;701.000000;651.898682
2561;-16775.000000;701.000000;651.898682
2562;-16774.000000;701.000000;651.898682
2563;-16775.000000;701.000000;651.898682
2564;-16775.000000;701.000000;651.898682
2565;-16774.000000;701.000000;651.898682
2566;-16775.000000;701.000000;651.898682
2567;-16774.000000;701.000000;651.898682
2568;-16773.000000;701.000000;651.898682
2569;-16775.000000;701.000000;651.898682
2570;-16774.000000;701.000000;651.898682
2571;-16773.000000;701.000000;651.898682
2572;-16775.000000;701.000000;651.898682
2573;-16775.000000;701.000000;651.898682
2574;-16775.000000;701.000000;651.898682
2575;-16777.000000;701.000000;651.898682
2576;-16776.000000;701.000000;651.898682
2577;-16776.000000;701.000000;651.898682
2578;-16777.000000;701.000000;651.898682
2579;-16776.000000;701.000000;651.898682
2580;-16776.000000;701.000000;651.898682
2581;-16777.000000;701.000000;651.898682
2582;-16776.000000;701.000000;651.898682
2583;-16777.000000;701.000000;651.898682
2584;-16778.000000;701.000000;651.898682
2585;-16778.000000;701.000000;651.898682
2586;-16780.000000;701.000000;651.898682
2587;-16782.000000;701.000000;651.898682
2588;-16782.000000;701.000000;651.898682
2589;-16784.000000;702.000000;651.898682
2590;-16784.000000;702.000000;651.898682
2591;-16782.000000;702.000000;651.898682
2592;-16782.000000;702.000000;651.898682
2593;-16781.000000;702.000000;651.898682
2594;-16778.000000;702.000000;651.898682
2595;-16779.000000;702.000000;651.898682
2596;-16778.000000;702.000000;651.898682
2597;-16777.000000;702.000000;651.898682
2598;-16778.000000;702.000000;651.898682
2599;-16779.000000;702.000000;651.898682
2600;-16777.000000;702.000000;651.898682
2601;-16778.000000;702.000000;651.898682
2602;-16778.000000;702.000000;651.898682
2603;-16775.000000;702.000000;651.898682
2604;-16774.000000;702.000000;651.898682
2605;-16771.000000;702.000000;651.898682
2606;-16768.000000;702.000000;651.898682
2607;-16767.000000;702.000000;651.898682
2608;-16765.000000;702.000000;651.898682
2609;-16764.000000;702.000000;651.898682
2610;-16764.000000;702.000000;651.898682
2611;-16764.000000;702.000000;651.898682
2612;-16764.000000;702.000000;651.898682
2613;-16765.000000;701.000000;651.898682
2614;-16765.000000;701.000000;651.898682
2615;-16767.000000;701.000000;651.898682
2616;-16768.000000;701.000000;651.898682
2617;-16769.000000;701.000000;651.898682
2618;-16770.000000;701.000000;651.898682
2619;-16771.000000;701.000000;651.898682
2620;-16771.000000;701.000000;651.898682
2621;-16771.000000;701.000000;651.898682
2622;-16771.000000;701.000000;651.898682
2623;-16769.000000;701.000000;651.898682
2624;-16770.000000;701.000000;651.898682
2625;-16770.000000;701.000000;651.898682
2626;-16769.000000;701.000000;651.898682
2627;-16770.000000;701.000000;651.898682
2628;-16770.000000;701.000000;651.898682
2629;-16770.000000;701.000000;651.898682
2630;-16772.000000;701.000000;651.898682
2631;-16772.000000;701.000000;651.898682
2632;-16772.000000;701.000000;651.898682
2633;-16773.000000;701.000000;651.898682
2634;-16773.000000;701.000000;651.898682
2635;-16772.000000;701.000000;651.898682
2636;-16772.000000;701.000000;651.898682
2637;-16772.000000;701.000000;651.898682
2638;-16771.000000;701.000000;651.898682
2639;-16772.000000;701.000000;651.898682
2640;-16772.000000;701.000000;651.898682
2641;-16772.000000;701.000000;651.898682
2642;-16774.000000;701.000000;651.898682
2643;-16773.000000;701.000000;651.898682
2644;-16773.000000;701.000000;651.898682
2645;-16774.000000;701.000000;651.898682
2646;-16773.000000;701.000000;651.898682
2647;-16773.000000;701.000000;651.898682
2648;-16774.000000;701.000000;651.898682
2649;-16773.000000;701.000000;651.898682
2650;-16773.000000;701.000000;651.898682
2651;-16773.000000;701.000000;651.898682
2652;-16772.000000;701.000000;651.898682
2653;-16773.000000;701.000000;651.898682
2654;-16773.000000;701.000000;651.898682
2655;-16773.000000;701.000000;651.898682
2656;-16774.000000;701.000000;651.898682
2657;-16774.000000;701.000000;651.898682
2658;-16773.000000;701.000000;651.898682
2659;-16774.000000;701.000000;651.898682
2660;-16775.000000;701.000000;651.898682
2661;-16774.000000;701.000000;651.898682
2662;-16776.000000;701.000000;651.898682
2663;-16776.000000;701.000000;651.898682
2664;-16775.000000;701.000000;651.898682
2665;-16776.000000;701.000000;651.898682
2666;-16776.000000;701.000000;651.898682
2667;-16775.000000;701.000000;651.898682
2668;-16777.000000;701.000000;651.898682
2669;-16776.000000;701.000000;651.898682
2670;-16775.000000;701.000000;651.898682
2671;-16777.000000;701.000000;651.898682
2672;-16776.000000;701.000000;651.898682
2673;-16775.000000;701.000000;651.898682
2674;-16777.000000;701.000000;651.898682
2675;-16776.000000;701.000000;651.898682
2676;-16775.000000;701.000000;651.898682
2677;-16776.000000;701.000000;651.898682
2678;-16775.000000;701.000000;651.898682
2679;-16774.000000;701.000000;651.898682
2680;-16775.000000;701.000000;651.898682
2681;-16774.000000;701.000000;651.898682
2682;-16774.000000;701.000000;651.898682
2683;-16775.000000;701.000000;651.898682
2684;-16774.000000;701.000000;651.898682
2685;-16774.000000;701.000000;651.898682
2686;-16775.000000;701.000000;651.898682
2687;-16774.000000;701.000000;651.898682
2688;-16774.000000;701.000000;651.898682
2689;-16774.000000;701.000000;651.898682
2690;-16772.000000;701.000000;651.898682
2691;-16773.000000;701.000000;651.898682
2692;-16773.000000;701.000000;651.898682
2693;-16772.000000;701.000000;651.898682
2694;-16773.000000;701.000000;651.898682
2695;-16774.000000;701.000000;651.898682
2696;-16773.000000;701.000000;651.898682
2697;-16775.000000;701.000000;651.898682
2698;-16775.000000;701.000000;651.898682
2699;-16774.000000;701.000000;651.898682
2700;-16776.000000;701.000000;651.898682
2701;-16775.000000;701.000000;651.898682
2702;-16774.000000;701.000000;651.898682
2703;-16776.000000;701.000000;651.898682
2704;-16775.000000;701.000000;651.898682
2705;-16774.000000;701.000000;651.898682
2706;-16775.000000;701.000000;651.898682
2707;-16774.000000;701.000000;651.898682
2708;-16773.000000;701.000000;651.898682
2709;-16774.000000;701.000000;651.898682
2710;-16772.000000;701.000000;651.898682
2711;-16772.000000;701.000000;651.898682
2712;-16773.000000;701.000000;651.898682
2713;-16772.000000;701.000000;651.898682
2714;-16771.000000;701.000000;651.898682
2715;-16773.000000;701.000000;651.898682
2716;-16772.000000;701.000000;651.898682
2717;-16772.000000;701.000000;651.898682
2718;-16773.000000;701.000000;651.898682
2719;-16773.000000;701.000000;651.898682
2720;-16773.000000;701.000000;651.898682
2721;-16774.000000;701.000000;651.898682
2722;-16773.000000;701.000000;651.898682
2723;-16774.000000;701.000000;651.898682
2724;-16774.000000;701.000000;651.898682
2725;-16773.000000;701.000000;651.898682
2726;-16774.000000;701.000000;651.898682
2727;-16774.000000;701.000000;651.898682
2728;-16773.000000;701.000000;651.898682
2729;-16775.000000;701.000000;651.898682
2730;-16776.000000;701.000000;651.898682
2731;-16775.000000;701.000000;651.898682
2732;-16776.000000;701.000000;651.898682
2733;-16776.000000;701.000000;651.898682
2734;-16775.000000;701.000000;651.898682
2735;-16776.000000;701.000000;651.898682
2736;-16775.000000;701.000000;651.898682
2737;-16774.000000;701.000000;651.898682
2738;-16775.000000;701.000000;651.898682
2739;-16774.000000;701.000000;651.898682
2740;-16773.000000;701.000000;651.898682
2741;-16774.000000;701.000000;651.898682
2742;-16773.000000;701.000000;651.898682
2743;-16773.000000;701.000000;651.898682
2744;-16774.000000;701.000000;651.898682
2745;-16773.000000;701.000000;651.898682
2746;-16773.000000;701.000000;651.898682
2747;-16774.000000;701.000000;651.898682
2748;-16773.000000;701.000000;651.898682
2749;-16773.000000;701.000000;651.898682
2750;-16774.000000;701.000000;651.898682
2751;-16773.000000;701.000000;651.898682
2752;-16773.000000;701.000000;651.898682
2753;-16774.000000;701.000000;651.898682
2754;-16773.000000;701.000000;651.898682
2755;-16774.000000;701.000000;651.898682
2756;-16775.000000;701.000000;651.898682
2757;-16774.000000;701.000000;651.898682
2758;-16775.000000;701.000000;651.898682
2759;-16776.000000;701.000000;651.898682
2760;-16775.000000;701.000000;651.898682
2761;-16775.000000;701.000000;651.898682
2762;-16775.000000;701.000000;651.898682
2763;-16774.000000;701.000000;651.898682
2764;-16774.000000;701.000000;651.898682
2765;-16774.000000;701.000000;651.898682
2766;-16773.000000;701.000000;651.898682
2767;-16774.000000;701.000000;651.898682
2768;-16773.000000;701.000000;651.898682
2769;-16773.000000;701.000000;651.898682
2770;-16773.000000;701.000000;651.898682
2771;-16773.000000;701.000000;651.898682
2772;-16772.000000;701.000000;651.898682
2773;-16774.000000;701.000000;651.898682
2774;-16773.000000;701.000000;651.898682
2775;-16773.000000;701.000000;651.898682
2776;-16774.000000;701.000000;651.898682
2777;-16774.000000;701.000000;651.898682
2778;-16774.000000;701.000000;651.898682
2779;-16775.000000;701.000000;651.898682
2780;-16773.000000;701.000000;651.898682
2781;-16773.000000;701.000000;651.898682
2782;-16773.000000;701.000000;651.898682
2783;-16772.000000;701.000000;651.898682
2784;-16772.000000;701.000000;651.898682
2785;-16772.000000;701.000000;651.898682
2786;-16772.000000;701.000000;651.898682
2787;-16772.000000;701.000000;651.898682
2788;-16773.000000;701.000000;651.898682
2789;-16773.000000;701.000000;651.898682
2790;-16773.000000;701.000000;651.898682
2791;-16774.000000;701.000000;651.898682
2792;-16773.000000;701.000000;651.898682
2793;-16773.000000;701.000000;651.898682
2794;-16773.000000;701.000000;651.898682
2795;-16772.000000;701.000000;651.898682
2796;-16772.000000;701.000000;651.898682
2797;-16772.000000;701.000000;651.898682
2798;-16772.000000;701.000000;651.898682
2799;-16773.000000;701.000000;651.898682
2800;-16773.000000;701.000000;651.898682
2801;-16773.000000;701.000000;651.898682
2802;-16774.000000;701.000000;651.898682
2803;-16774.000000;701.000000;651.898682
2804;-16773.000000;701.000000;651.898682
2805;-16774.000000;701.000000;651.898682
2806;-16773.000000;701.000000;651.898682
2807;-16772.000000;701.000000;651.898682
2808;-16773.000000;701.000000;651.898682
2809;-16772.000000;701.000000;651.898682
2810;-16772.000000;701.000000;651.898682
2811;-16772.000000;701.000000;651.898682
2812;-16772.000000;701.000000;651.898682
2813;-16772.000000;701.000000;651.898682
2814;-16773.000000;701.000000;651.898682
2815;-16773.000000;701.000000;651.898682
2816;-16773.000000;701.000000;651.898682
2817;-16774.000000;701.000000;651.898682
2818;-16774.000000;701.000000;651.898682
2819;-16774.000000;701.000000;651.898682
2820;-16775.000000;701.000000;651.898682
2821;-16774.000000;701.000000;651.898682
2822;-16775.000000;701.000000;651.898682
2823;-16775.000000;701.000000;651.898682
2824;-16774.000000;701.000000;651.898682
2825;-16775.000000;701.000000;651.898682
2826;-16776.000000;701.000000;651.898682
2827;-16774.000000;701.000000;651.898682
2828;-16775.000000;701.000000;651.898682
2829;-16775.000000;701.000000;651.898682
2830;-16774.000000;701.000000;651.898682
2831;-16774.000000;701.000000;651.898682
2832;-16774.000000;701.000000;651.898682
2833;-16773.000000;701.000000;651.898682
2834;-16775.000000;701.000000;651.898682
2835;-16775.000000;701.000000;651.898682
2836;-16774.000000;701.000000;651.898682
2837;-16775.000000;701.000000;651.898682
2838;-16774.000000;701.000000;651.898682
2839;-16774.000000;701.000000;651.898682
2840;-16775.000000;701.000000;651.898682
2841;-16774.000000;701.000000;651.898682
2842;-16774.000000;701.000000;651.898682
2843;-16775.000000;701.000000;651.898682
2844;-16774.000000;701.000000;651.898682
2845;-16773.000000;701.000000;651.898682
2846;-16774.000000;701.000000;651.898682
2847;-16773.000000;701.000000;651.898682
2848;-16773.000000;701.000000;651.898682
2849;-16773.000000;701.000000;651.898682
