takt;q1;q2;q2p
2738;-15921.000000;650.000000;15915.494141
2739;-15922.000000;650.000000;15915.494141
2740;-15919.000000;650.000000;15915.494141
2741;-15921.000000;650.000000;15915.494141
2742;-15925.000000;650.000000;15915.494141
2743;-15924.000000;650.000000;15915.494141
2744;-15922.000000;650.000000;15915.494141
2745;-15928.000000;650.000000;15915.494141
2746;-15928.000000;650.000000;15915.494141
2747;-15923.000000;650.000000;15915.494141
2748;-15926.000000;650.000000;15915.494141
2749;-15929.000000;650.000000;15915.494141
2750;-15922.000000;650.000000;15915.494141
2751;-15922.000000;650.000000;15915.494141
2752;-15926.000000;650.000000;15915.494141
2753;-15920.000000;650.000000;15915.494141
2754;-15916.000000;650.000000;15915.494141
2755;-15922.000000;650.000000;15915.494141
2756;-15922.000000;650.000000;15915.494141
2757;-15917.000000;650.000000;15915.494141
2758;-15921.000000;650.000000;15915.494141
2759;-15923.000000;650.000000;15915.494141
2760;-15917.000000;650.000000;15915.494141
2761;-15918.000000;650.000000;15915.494141
2762;-15923.000000;650.000000;15915.494141
2763;-15919.000000;650.000000;15915.494141
2764;-15918.000000;650.000000;15915.494141
2765;-15924.000000;650.000000;15915.494141
2766;-15925.000000;650.000000;15915.494141
2767;-15921.000000;650.000000;15915.494141
2768;-15923.000000;650.000000;15915.494141
2769;-15927.000000;650.000000;15915.494141
2770;-15922.000000;650.000000;15915.494141
2771;-15921.000000;650.000000;15915.494141
2772;-15925.000000;650.000000;15915.494141
2773;-15922.000000;650.000000;15915.494141
2774;-15916.000000;650.000000;15915.494141
2775;-15918.000000;650.000000;15915.494141
2776;-15918.000000;650.000000;15915.494141
2777;-15911.000000;650.000000;15915.494141
2778;-15913.000000;650.000000;15915.494141
2779;-15917.000000;650.000000;15915.494141
2780;-15914.000000;650.000000;15915.494141
2781;-15914.000000;650.000000;15915.494141
2782;-15920.000000;650.000000;15915.494141
2783;-15919.000000;650.000000;15915.494141
2784;-15915.000000;650.000000;15915.494141
2785;-15917.000000;650.000000;15915.494141
2786;-15918.000000;650.000000;15915.494141
2787;-15912.000000;650.000000;15915.494141
2788;-15911.000000;650.000000;15915.494141
2789;-15915.000000;650.000000;15915.494141
2790;-15913.000000;650.000000;15915.494141
2791;-15910.000000;650.000000;15915.494141
2792;-15913.000000;650.000000;15915.494141
2793;-15912.000000;650.000000;15915.494141
2794;-15908.000000;650.000000;15915.494141
2795;-15909.000000;650.000000;15915.494141
2796;-15913.000000;650.000000;15915.494141
2797;-15909.000000;650.000000;15915.494141
2798;-15908.000000;650.000000;15915.494141
2799;-15914.000000;650.000000;15915.494141
2800;-15913.000000;650.000000;15915.494141
2801;-15910.000000;650.000000;15915.494141
2802;-15913.000000;650.000000;15915.494141
2803;-15916.000000;650.000000;15915.494141
2804;-15911.000000;650.000000;15915.494141
2805;-15912.000000;650.000000;15915.494141
2806;-15916.000000;650.000000;15915.494141
2807;-15911.000000;650.000000;15915.494141
2808;-15908.000000;650.000000;15915.494141
2809;-15915.000000;650.000000;15915.494141
2810;-15914.000000;650.000000;15915.494141
2811;-15910.000000;650.000000;15915.494141
2812;-15915.000000;650.000000;15915.494141
2813;-15919.000000;650.000000;15915.494141
2814;-15913.000000;650.000000;15915.494141
2815;-15914.000000;650.000000;15915.494141
2816;-15919.000000;650.000000;15915.494141
2817;-15913.000000;650.000000;15915.494141
2818;-15909.000000;650.000000;15915.494141
2819;-15914.000000;650.000000;15915.494141
2820;-15913.000000;650.000000;15915.494141
2821;-15909.000000;650.000000;15915.494141
2822;-15913.000000;650.000000;15915.494141
2823;-15917.000000;650.000000;15915.494141
2824;-15913.000000;650.000000;15915.494141
2825;-15912.000000;650.000000;15915.494141
2826;-15918.000000;650.000000;15915.494141
2827;-15916.000000;650.000000;15915.494141
2828;-15912.000000;650.000000;15915.494141
2829;-15918.000000;650.000000;15915.494141
2830;-15920.000000;650.000000;15915.494141
2831;-15915.000000;650.000000;15915.494141
2832;-15916.000000;650.000000;15915.494141
2833;-15921.000000;650.000000;15915.494141
2834;-15913.000000;650.000000;15915.494141
2835;-15910.000000;650.000000;15915.494141
2836;-15916.000000;650.000000;15915.494141
2837;-15912.000000;650.000000;15915.494141
2838;-15907.000000;650.000000;15915.494141
2839;-15914.000000;650.000000;15915.494141
2840;-15917.000000;650.000000;15915.494141
2841;-15912.000000;650.000000;15915.494141
2842;-15915.000000;650.000000;15915.494141
2843;-15919.000000;650.000000;15915.494141
2844;-15914.000000;650.000000;15915.494141
2845;-15913.000000;650.000000;15915.494141
2846;-15917.000000;650.000000;15915.494141
2847;-15917.000000;650.000000;15915.494141
2848;-15913.000000;650.000000;15915.494141
2849;-15914.000000;650.000000;15915.494141
2850;-15918.000000;650.000000;15915.494141
2851;-15912.000000;650.000000;15915.494141
2852;-15910.000000;650.000000;15915.494141
2853;-15916.000000;650.000000;15915.494141
2854;-15914.000000;650.000000;15915.494141
2855;-15910.000000;650.000000;15915.494141
2856;-15918.000000;650.000000;15915.494141
2857;-15921.000000;650.000000;15915.494141
2858;-15916.000000;650.000000;15915.494141
2859;-15921.000000;650.000000;15915.494141
2860;-15926.000000;650.000000;15915.494141
2861;-15920.000000;650.000000;15915.494141
2862;-15917.000000;650.000000;15915.494141
2863;-15922.000000;650.000000;15915.494141
2864;-15918.000000;650.000000;15915.494141
2865;-15913.000000;650.000000;15915.494141
2866;-15918.000000;650.000000;15915.494141
2867;-15920.000000;650.000000;15915.494141
2868;-15915.000000;650.000000;15915.494141
2869;-15918.000000;650.000000;15915.494141
2870;-15922.000000;650.000000;15915.494141
2871;-15919.000000;650.000000;15915.494141
2872;-15917.000000;650.000000;15915.494141
2873;-15922.000000;650.000000;15915.494141
2874;-15921.000000;650.000000;15915.494141
2875;-15915.000000;650.000000;15915.494141
2876;-15917.000000;650.000000;15915.494141
2877;-15920.000000;650.000000;15915.494141
2878;-15914.000000;650.000000;15915.494141
2879;-15913.000000;650.000000;15915.494141
2880;-15918.000000;650.000000;15915.494141
2881;-15915.000000;650.000000;15915.494141
2882;-15911.000000;650.000000;15915.494141
2883;-15917.000000;650.000000;15915.494141
2884;-15918.000000;650.000000;15915.494141
2885;-15913.000000;650.000000;15915.494141
2886;-15917.000000;650.000000;15915.494141
2887;-15922.000000;650.000000;15915.494141
2888;-15917.000000;650.000000;15915.494141
2889;-15918.000000;650.000000;15915.494141
2890;-15923.000000;650.000000;15915.494141
2891;-15920.000000;650.000000;15915.494141
2892;-15916.000000;650.000000;15915.494141
2893;-15920.000000;650.000000;15915.494141
2894;-15920.000000;650.000000;15915.494141
2895;-15914.000000;650.000000;15915.494141
2896;-15914.000000;650.000000;15915.494141
2897;-15918.000000;650.000000;15915.494141
2898;-15911.000000;650.000000;15915.494141
2899;-15908.000000;650.000000;15915.494141
2900;-15913.000000;650.000000;15915.494141
2901;-15913.000000;650.000000;15915.494141
2902;-15910.000000;650.000000;15915.494141
2903;-15915.000000;650.000000;15915.494141
2904;-15920.000000;650.000000;15915.494141
2905;-15916.000000;650.000000;15915.494141
2906;-15917.000000;650.000000;15915.494141
2907;-15923.000000;650.000000;15915.494141
2908;-15918.000000;650.000000;15915.494141
2909;-15914.000000;650.000000;15915.494141
2910;-15921.000000;650.000000;15915.494141
2911;-15921.000000;650.000000;15915.494141
2912;-15916.000000;650.000000;15915.494141
2913;-15920.000000;650.000000;15915.494141
2914;-15925.000000;650.000000;15915.494141
2915;-15918.000000;650.000000;15915.494141
2916;-15918.000000;650.000000;15915.494141
2917;-15923.000000;650.000000;15915.494141
2918;-15916.000000;650.000000;15915.494141
2919;-15910.000000;650.000000;15915.494141
2920;-15916.000000;650.000000;15915.494141
2921;-15916.000000;650.000000;15915.494141
2922;-15909.000000;650.000000;15915.494141
2923;-15912.000000;650.000000;15915.494141
2924;-15917.000000;650.000000;15915.494141
2925;-15913.000000;650.000000;15915.494141
2926;-15913.000000;650.000000;15915.494141
2927;-15921.000000;650.000000;15915.494141
2928;-15918.000000;650.000000;15915.494141
2929;-15914.000000;650.000000;15915.494141
2930;-15918.000000;650.000000;15915.494141
2931;-15920.000000;650.000000;15915.494141
2932;-15914.000000;650.000000;15915.494141
2933;-15914.000000;650.000000;15915.494141
2934;-15919.000000;650.000000;15915.494141
2935;-15914.000000;650.000000;15915.494141
2936;-15911.000000;650.000000;15915.494141
2937;-15917.000000;650.000000;15915.494141
2938;-15916.000000;650.000000;15915.494141
2939;-15909.000000;650.000000;15915.494141
2940;-15913.000000;650.000000;15915.494141
2941;-15916.000000;650.000000;15915.494141
2942;-15910.000000;650.000000;15915.494141
2943;-15911.000000;650.000000;15915.494141
2944;-15918.000000;650.000000;15915.494141
2945;-15915.000000;650.000000;15915.494141
2946;-15911.000000;650.000000;15915.494141
2947;-15917.000000;650.000000;15915.494141
2948;-15918.000000;650.000000;15915.494141
2949;-15911.000000;650.000000;15915.494141
2950;-15912.000000;650.000000;15915.494141
2951;-15916.000000;650.000000;15915.494141
2952;-15911.000000;650.000000;15915.494141
2953;-15910.000000;650.000000;15915.494141
2954;-15915.000000;650.000000;15915.494141
2955;-15913.000000;650.000000;15915.494141
2956;-15906.000000;650.000000;15915.494141
2957;-15909.000000;650.000000;15915.494141
2958;-15913.000000;650.000000;15915.494141
2959;-15906.000000;650.000000;15915.494141
2960;-15906.000000;650.000000;15915.494141
2961;-15912.000000;650.000000;15915.494141
2962;-15907.000000;650.000000;15915.494141
2963;-15903.000000;650.000000;15915.494141
2964;-15912.000000;650.000000;15915.494141
2965;-15913.000000;650.000000;15915.494141
2966;-15910.000000;650.000000;15915.494141
2967;-15915.000000;650.000000;15915.494141
2968;-15920.000000;650.000000;15915.494141
2969;-15915.000000;650.000000;15915.494141
2970;-15914.000000;650.000000;15915.494141
2971;-15917.000000;650.000000;15915.494141
2972;-15912.000000;650.000000;15915.494141
2973;-15908.000000;650.000000;15915.494141
2974;-15912.000000;650.000000;15915.494141
2975;-15914.000000;650.000000;15915.494141
2976;-15909.000000;650.000000;15915.494141
2977;-15909.000000;650.000000;15915.494141
2978;-15914.000000;650.000000;15915.494141
2979;-15911.000000;650.000000;15915.494141
2980;-15908.000000;650.000000;15915.494141
2981;-15914.000000;650.000000;15915.494141
2982;-15915.000000;650.000000;15915.494141
2983;-15910.000000;650.000000;15915.494141
2984;-15914.000000;650.000000;15915.494141
2985;-15919.000000;650.000000;15915.494141
2986;-15913.000000;650.000000;15915.494141
2987;-15911.000000;650.000000;15915.494141
2988;-15917.000000;650.000000;15915.494141
2989;-15914.000000;650.000000;15915.494141
2990;-15909.000000;650.000000;15915.494141
2991;-15914.000000;650.000000;15915.494141
2992;-15915.000000;650.000000;15915.494141
2993;-15908.000000;650.000000;15915.494141
2994;-15910.000000;650.000000;15915.494141
2995;-15915.000000;650.000000;15915.494141
2996;-15910.000000;650.000000;15915.494141
2997;-15909.000000;650.000000;15915.494141
2998;-15916.000000;650.000000;15915.494141
2999;-15916.000000;650.000000;15915.494141
3000;-15913.000000;650.000000;15915.494141
3001;-15919.000000;650.000000;15915.494141
3002;-15923.000000;650.000000;15915.494141
3003;-15917.000000;650.000000;15915.494141
3004;-15916.000000;650.000000;15915.494141
3005;-15923.000000;650.000000;15915.494141
3006;-15919.000000;650.000000;15915.494141
3007;-15915.000000;650.000000;15915.494141
3008;-15922.000000;650.000000;15915.494141
3009;-15922.000000;650.000000;15915.494141
3010;-15916.000000;650.000000;15915.494141
3011;-15920.000000;650.000000;15915.494141
3012;-15925.000000;650.000000;15915.494141
3013;-15918.000000;650.000000;15915.494141
3014;-15918.000000;650.000000;15915.494141
3015;-15925.000000;650.000000;15915.494141
3016;-15923.000000;650.000000;15915.494141
3017;-15919.000000;650.000000;15915.494141
3018;-15926.000000;650.000000;15915.494141
3019;-15927.000000;650.000000;15915.494141
3020;-15922.000000;650.000000;15915.494141
3021;-15924.000000;650.000000;15915.494141
3022;-15928.000000;650.000000;15915.494141
3023;-15922.000000;650.000000;15915.494141
3024;-15918.000000;650.000000;15915.494141
3025;-15923.000000;650.000000;15915.494141
3026;-15923.000000;650.000000;15915.494141
3027;-15917.000000;650.000000;15915.494141
3028;-15922.000000;650.000000;15915.494141
3029;-15927.000000;650.000000;15915.494141
3030;-15922.000000;650.000000;15915.494141
3031;-15925.000000;650.000000;15915.494141
3032;-15932.000000;650.000000;15915.494141
3033;-15928.000000;650.000000;15915.494141
3034;-15924.000000;650.000000;15915.494141
3035;-15927.000000;650.000000;15915.494141
3036;-15925.000000;650.000000;15915.494141
3037;-15916.000000;650.000000;15915.494141
3038;-15916.000000;650.000000;15915.494141
3039;-15918.000000;650.000000;15915.494141
3040;-15912.000000;650.000000;15915.494141
3041;-15911.000000;650.000000;15915.494141
3042;-15917.000000;650.000000;15915.494141
3043;-15917.000000;650.000000;15915.494141
3044;-15914.000000;650.000000;15915.494141
3045;-15920.000000;650.000000;15915.494141
3046;-15921.000000;650.000000;15915.494141
3047;-15916.000000;650.000000;15915.494141
3048;-15916.000000;650.000000;15915.494141
3049;-15917.000000;650.000000;15915.494141
3050;-15913.000000;650.000000;15915.494141
3051;-15908.000000;650.000000;15915.494141
3052;-15909.000000;650.000000;15915.494141
3053;-15908.000000;650.000000;15915.494141
3054;-15903.000000;650.000000;15915.494141
3055;-15904.000000;650.000000;15915.494141
3056;-15909.000000;650.000000;15915.494141
3057;-15908.000000;650.000000;15915.494141
3058;-15908.000000;650.000000;15915.494141
3059;-15912.000000;650.000000;15915.494141
3060;-15912.000000;650.000000;15915.494141
3061;-15907.000000;650.000000;15915.494141
3062;-15908.000000;650.000000;15915.494141
3063;-15910.000000;650.000000;15915.494141
3064;-15904.000000;650.000000;15915.494141
3065;-15904.000000;650.000000;15915.494141
3066;-15908.000000;650.000000;15915.494141
3067;-15905.000000;650.000000;15915.494141
3068;-15903.000000;650.000000;15915.494141
3069;-15910.000000;650.000000;15915.494141
3070;-15910.000000;650.000000;15915.494141
3071;-15907.000000;650.000000;15915.494141
3072;-15912.000000;650.000000;15915.494141
3073;-15914.000000;650.000000;15915.494141
3074;-15910.000000;650.000000;15915.494141
3075;-15909.000000;650.000000;15915.494141
3076;-15912.000000;650.000000;15915.494141
3077;-15909.000000;650.000000;15915.494141
3078;-15905.000000;650.000000;15915.494141
3079;-15911.000000;650.000000;15915.494141
3080;-15912.000000;650.000000;15915.494141
3081;-15906.000000;650.000000;15915.494141
3082;-15907.000000;650.000000;15915.494141
3083;-15913.000000;650.000000;15915.494141
3084;-15911.000000;650.000000;15915.494141
3085;-15910.000000;650.000000;15915.494141
3086;-15918.000000;650.000000;15915.494141
3087;-15919.000000;650.000000;15915.494141
3088;-15913.000000;650.000000;15915.494141
3089;-15919.000000;650.000000;15915.494141
3090;-15920.000000;650.000000;15915.494141
3091;-15912.000000;650.000000;15915.494141
3092;-15913.000000;650.000000;15915.494141
3093;-15919.000000;650.000000;15915.494141
3094;-15915.000000;650.000000;15915.494141
3095;-15915.000000;650.000000;15915.494141
3096;-15922.000000;650.000000;15915.494141
3097;-15922.000000;650.000000;15915.494141
3098;-15920.000000;650.000000;15915.494141
3099;-15926.000000;650.000000;15915.494141
3100;-15927.000000;650.000000;15915.494141
3101;-15921.000000;650.000000;15915.494141
3102;-15920.000000;650.000000;15915.494141
3103;-15922.000000;650.000000;15915.494141
3104;-15917.000000;650.000000;15915.494141
3105;-15913.000000;650.000000;15915.494141
3106;-15916.000000;650.000000;15915.494141
3107;-15918.000000;650.000000;15915.494141
3108;-15913.000000;650.000000;15915.494141
3109;-15916.000000;650.000000;15915.494141
3110;-15922.000000;650.000000;15915.494141
3111;-15918.000000;650.000000;15915.494141
3112;-15918.000000;650.000000;15915.494141
3113;-15926.000000;650.000000;15915.494141
3114;-15923.000000;650.000000;15915.494141
3115;-15919.000000;650.000000;15915.494141
3116;-15925.000000;650.000000;15915.494141
3117;-15925.000000;650.000000;15915.494141
3118;-15919.000000;650.000000;15915.494141
3119;-15921.000000;650.000000;15915.494141
3120;-15923.000000;650.000000;15915.494141
3121;-15917.000000;650.000000;15915.494141
3122;-15916.000000;650.000000;15915.494141
3123;-15921.000000;650.000000;15915.494141
3124;-15919.000000;650.000000;15915.494141
3125;-15916.000000;650.000000;15915.494141
3126;-15919.000000;650.000000;15915.494141
3127;-15921.000000;650.000000;15915.494141
3128;-15916.000000;650.000000;15915.494141
3129;-15916.000000;650.000000;15915.494141
3130;-15920.000000;650.000000;15915.494141
3131;-15916.000000;650.000000;15915.494141
3132;-15914.000000;650.000000;15915.494141
3133;-15919.000000;650.000000;15915.494141
3134;-15917.000000;650.000000;15915.494141
3135;-15912.000000;650.000000;15915.494141
3136;-15913.000000;650.000000;15915.494141
3137;-15915.000000;650.000000;15915.494141
3138;-15909.000000;650.000000;15915.494141
3139;-15911.000000;650.000000;15915.494141
3140;-15916.000000;650.000000;15915.494141
3141;-15914.000000;650.000000;15915.494141
3142;-15912.000000;650.000000;15915.494141
3143;-15916.000000;650.000000;15915.494141
3144;-15915.000000;650.000000;15915.494141
3145;-15908.000000;650.000000;15915.494141
3146;-15908.000000;650.000000;15915.494141
3147;-15910.000000;650.000000;15915.494141
3148;-15904.000000;650.000000;15915.494141
3149;-15904.000000;650.000000;15915.494141
3150;-15909.000000;650.000000;15915.494141
3151;-15906.000000;650.000000;15915.494141
3152;-15903.000000;650.000000;15915.494141
3153;-15910.000000;650.000000;15915.494141
3154;-15912.000000;650.000000;15915.494141
3155;-15907.000000;650.000000;15915.494141
3156;-15909.000000;650.000000;15915.494141
3157;-15913.000000;650.000000;15915.494141
3158;-15909.000000;650.000000;15915.494141
3159;-15907.000000;650.000000;15915.494141
3160;-15913.000000;650.000000;15915.494141
3161;-15911.000000;650.000000;15915.494141
3162;-15906.000000;650.000000;15915.494141
3163;-15913.000000;650.000000;15915.494141
3164;-15916.000000;650.000000;15915.494141
3165;-15911.000000;650.000000;15915.494141
3166;-15913.000000;650.000000;15915.494141
3167;-15918.000000;650.000000;15915.494141
3168;-15915.000000;650.000000;15915.494141
3169;-15913.000000;650.000000;15915.494141
3170;-15920.000000;650.000000;15915.494141
3171;-15918.000000;650.000000;15915.494141
3172;-15913.000000;650.000000;15915.494141
3173;-15918.000000;650.000000;15915.494141
3174;-15922.000000;650.000000;15915.494141
3175;-15915.000000;650.000000;15915.494141
3176;-15916.000000;650.000000;15915.494141
3177;-15922.000000;650.000000;15915.494141
3178;-15918.000000;650.000000;15915.494141
3179;-15916.000000;650.000000;15915.494141
3180;-15923.000000;650.000000;15915.494141
3181;-15923.000000;650.000000;15915.494141
3182;-15918.000000;650.000000;15915.494141
3183;-15924.000000;650.000000;15915.494141
3184;-15928.000000;650.000000;15915.494141
3185;-15921.000000;650.000000;15915.494141
3186;-15920.000000;650.000000;15915.494141
3187;-15925.000000;650.000000;15915.494141
3188;-15921.000000;650.000000;15915.494141
3189;-15916.000000;650.000000;15915.494141
3190;-15922.000000;650.000000;15915.494141
3191;-15924.000000;650.000000;15915.494141
3192;-15918.000000;650.000000;15915.494141
3193;-15922.000000;650.000000;15915.494141
3194;-15928.000000;650.000000;15915.494141
3195;-15922.000000;650.000000;15915.494141
3196;-15921.000000;650.000000;15915.494141
3197;-15928.000000;650.000000;15915.494141
3198;-15925.000000;650.000000;15915.494141
3199;-15917.000000;650.000000;15915.494141
3200;-15921.000000;650.000000;15915.494141
3201;-15921.000000;650.000000;15915.494141
3202;-15912.000000;650.000000;15915.494141
3203;-15914.000000;650.000000;15915.494141
3204;-15919.000000;650.000000;15915.494141
3205;-15916.000000;650.000000;15915.494141
3206;-15914.000000;650.000000;15915.494141
3207;-15921.000000;650.000000;15915.494141
3208;-15921.000000;650.000000;15915.494141
3209;-15916.000000;650.000000;15915.494141
3210;-15919.000000;650.000000;15915.494141
3211;-15923.000000;650.000000;15915.494141
3212;-15918.000000;650.000000;15915.494141
3213;-15916.000000;650.000000;15915.494141
3214;-15922.000000;650.000000;15915.494141
3215;-15919.000000;650.000000;15915.494141
3216;-15913.000000;650.000000;15915.494141
3217;-15918.000000;650.000000;15915.494141
3218;-15921.000000;650.000000;15915.494141
3219;-15913.000000;650.000000;15915.494141
3220;-15915.000000;650.000000;15915.494141
3221;-15921.000000;650.000000;15915.494141
3222;-15916.000000;650.000000;15915.494141
3223;-15914.000000;650.000000;15915.494141
3224;-15923.000000;650.000000;15915.494141
3225;-15921.000000;650.000000;15915.494141
3226;-15916.000000;650.000000;15915.494141
3227;-15921.000000;650.000000;15915.494141
3228;-15923.000000;650.000000;15915.494141
3229;-15916.000000;650.000000;15915.494141
3230;-15916.000000;650.000000;15915.494141
3231;-15920.000000;650.000000;15915.494141
3232;-15916.000000;650.000000;15915.494141
3233;-15913.000000;650.000000;15915.494141
3234;-15915.000000;650.000000;15915.494141
3235;-15914.000000;650.000000;15915.494141
3236;-15908.000000;650.000000;15915.494141
3237;-15909.000000;650.000000;15915.494141
3238;-15915.000000;650.000000;15915.494141
3239;-15912.000000;650.000000;15915.494141
3240;-15909.000000;650.000000;15915.494141
3241;-15916.000000;650.000000;15915.494141
3242;-15914.000000;650.000000;15915.494141
3243;-15909.000000;650.000000;15915.494141
3244;-15913.000000;650.000000;15915.494141
3245;-15915.000000;650.000000;15915.494141
3246;-15910.000000;650.000000;15915.494141
3247;-15911.000000;650.000000;15915.494141
3248;-15917.000000;650.000000;15915.494141
3249;-15914.000000;650.000000;15915.494141
3250;-15910.000000;650.000000;15915.494141
3251;-15914.000000;650.000000;15915.494141
3252;-15914.000000;650.000000;15915.494141
3253;-15908.000000;650.000000;15915.494141
3254;-15910.000000;650.000000;15915.494141
3255;-15915.000000;650.000000;15915.494141
3256;-15911.000000;650.000000;15915.494141
3257;-15909.000000;650.000000;15915.494141
3258;-15915.000000;650.000000;15915.494141
3259;-15913.000000;650.000000;15915.494141
3260;-15907.000000;650.000000;15915.494141
3261;-15909.000000;650.000000;15915.494141
3262;-15910.000000;650.000000;15915.494141
3263;-15901.000000;650.000000;15915.494141
3264;-15901.000000;650.000000;15915.494141
3265;-15906.000000;650.000000;15915.494141
3266;-15902.000000;650.000000;15915.494141
3267;-15900.000000;650.000000;15915.494141
3268;-15910.000000;650.000000;15915.494141
3269;-15913.000000;650.000000;15915.494141
3270;-15912.000000;650.000000;15915.494141
3271;-15918.000000;650.000000;15915.494141
3272;-15924.000000;650.000000;15915.494141
3273;-15919.000000;650.000000;15915.494141
3274;-15918.000000;650.000000;15915.494141
3275;-15922.000000;650.000000;15915.494141
3276;-15918.000000;650.000000;15915.494141
3277;-15912.000000;650.000000;15915.494141
3278;-15915.000000;650.000000;15915.494141
3279;-15916.000000;650.000000;15915.494141
3280;-15909.000000;650.000000;15915.494141
3281;-15910.000000;650.000000;15915.494141
3282;-15914.000000;650.000000;15915.494141
3283;-15909.000000;650.000000;15915.494141
3284;-15907.000000;650.000000;15915.494141
3285;-15914.000000;650.000000;15915.494141
3286;-15914.000000;650.000000;15915.494141
3287;-15911.000000;650.000000;15915.494141
3288;-15918.000000;650.000000;15915.494141
3289;-15922.000000;650.000000;15915.494141
3290;-15918.000000;650.000000;15915.494141
3291;-15918.000000;650.000000;15915.494141
3292;-15923.000000;650.000000;15915.494141
3293;-15917.000000;650.000000;15915.494141
3294;-15912.000000;650.000000;15915.494141
3295;-15918.000000;650.000000;15915.494141
3296;-15918.000000;650.000000;15915.494141
3297;-15911.000000;650.000000;15915.494141
3298;-15914.000000;650.000000;15915.494141
3299;-15918.000000;650.000000;15915.494141
3300;-15911.000000;650.000000;15915.494141
3301;-15911.000000;650.000000;15915.494141
3302;-15918.000000;650.000000;15915.494141
3303;-15913.000000;650.000000;15915.494141
3304;-15909.000000;650.000000;15915.494141
3305;-15917.000000;650.000000;15915.494141
3306;-15919.000000;650.000000;15915.494141
3307;-15912.000000;650.000000;15915.494141
3308;-15916.000000;650.000000;15915.494141
3309;-15920.000000;650.000000;15915.494141
3310;-15915.000000;650.000000;15915.494141
3311;-15916.000000;650.000000;15915.494141
3312;-15922.000000;650.000000;15915.494141
3313;-15919.000000;650.000000;15915.494141
3314;-15915.000000;650.000000;15915.494141
3315;-15919.000000;650.000000;15915.494141
3316;-15922.000000;650.000000;15915.494141
3317;-15915.000000;650.000000;15915.494141
3318;-15917.000000;650.000000;15915.494141
3319;-15920.000000;650.000000;15915.494141
3320;-15915.000000;650.000000;15915.494141
3321;-15911.000000;650.000000;15915.494141
3322;-15918.000000;650.000000;15915.494141
3323;-15918.000000;650.000000;15915.494141
3324;-15913.000000;650.000000;15915.494141
3325;-15919.000000;650.000000;15915.494141
3326;-15925.000000;650.000000;15915.494141
3327;-15918.000000;650.000000;15915.494141
3328;-15920.000000;650.000000;15915.494141
3329;-15926.000000;650.000000;15915.494141
3330;-15918.000000;650.000000;15915.494141
3331;-15912.000000;650.000000;15915.494141
3332;-15918.000000;650.000000;15915.494141
3333;-15916.000000;650.000000;15915.494141
3334;-15910.000000;650.000000;15915.494141
3335;-15914.000000;650.000000;15915.494141
3336;-15918.000000;650.000000;15915.494141
3337;-15915.000000;650.000000;15915.494141
3338;-15916.000000;650.000000;15915.494141
3339;-15924.000000;650.000000;15915.494141
3340;-15923.000000;650.000000;15915.494141
3341;-15917.000000;650.000000;15915.494141
3342;-15921.000000;650.000000;15915.494141
3343;-15922.000000;650.000000;15915.494141
3344;-15912.000000;650.000000;15915.494141
3345;-15912.000000;650.000000;15915.494141
3346;-15919.000000;650.000000;15915.494141
3347;-15914.000000;650.000000;15915.494141
3348;-15912.000000;650.000000;15915.494141
3349;-15923.000000;650.000000;15915.494141
3350;-15922.000000;650.000000;15915.494141
3351;-15916.000000;650.000000;15915.494141
3352;-15923.000000;650.000000;15915.494141
3353;-15926.000000;650.000000;15915.494141
3354;-15918.000000;650.000000;15915.494141
3355;-15916.000000;650.000000;15915.494141
3356;-15920.000000;650.000000;15915.494141
3357;-15913.000000;650.000000;15915.494141
3358;-15906.000000;650.000000;15915.494141
3359;-15911.000000;650.000000;15915.494141
3360;-15912.000000;650.000000;15915.494141
3361;-15905.000000;650.000000;15915.494141
3362;-15909.000000;650.000000;15915.494141
3363;-15916.000000;650.000000;15915.494141
3364;-15913.000000;650.000000;15915.494141
3365;-15913.000000;650.000000;15915.494141
3366;-15921.000000;650.000000;15915.494141
3367;-15921.000000;650.000000;15915.494141
3368;-15914.000000;650.000000;15915.494141
3369;-15918.000000;650.000000;15915.494141
3370;-15921.000000;650.000000;15915.494141
3371;-15911.000000;650.000000;15915.494141
3372;-15909.000000;650.000000;15915.494141
3373;-15913.000000;650.000000;15915.494141
3374;-15907.000000;650.000000;15915.494141
3375;-15903.000000;650.000000;15915.494141
3376;-15912.000000;650.000000;15915.494141
3377;-15916.000000;650.000000;15915.494141
3378;-15911.000000;650.000000;15915.494141
3379;-15916.000000;650.000000;15915.494141
3380;-15921.000000;650.000000;15915.494141
3381;-15916.000000;650.000000;15915.494141
3382;-15913.000000;650.000000;15915.494141
3383;-15920.000000;650.000000;15915.494141
3384;-15919.000000;650.000000;15915.494141
3385;-15912.000000;650.000000;15915.494141
3386;-15916.000000;650.000000;15915.494141
3387;-15920.000000;650.000000;15915.494141
3388;-15912.000000;650.000000;15915.494141
3389;-15910.000000;650.000000;15915.494141
3390;-15918.000000;650.000000;15915.494141
3391;-15915.000000;650.000000;15915.494141
3392;-15911.000000;650.000000;15915.494141
3393;-15921.000000;650.000000;15915.494141
3394;-15923.000000;650.000000;15915.494141
3395;-15915.000000;650.000000;15915.494141
3396;-15918.000000;650.000000;15915.494141
3397;-15923.000000;650.000000;15915.494141
3398;-15915.000000;650.000000;15915.494141
3399;-15911.000000;650.000000;15915.494141
3400;-15918.000000;650.000000;15915.494141
3401;-15916.000000;650.000000;15915.494141
3402;-15910.000000;650.000000;15915.494141
3403;-15917.000000;650.000000;15915.494141
