takt;q1;q2;q2p
2149;-16850.000000;701.000000;651.898682
2150;-16850.000000;701.000000;651.898682
2151;-16850.000000;701.000000;651.898682
2152;-16850.000000;701.000000;651.898682
2153;-16850.000000;701.000000;651.898682
2154;-16850.000000;701.000000;651.898682
2155;-16850.000000;701.000000;651.898682
2156;-16850.000000;701.000000;651.898682
2157;-16850.000000;701.000000;651.898682
2158;-16850.000000;701.000000;651.898682
2159;-16850.000000;701.000000;651.898682
2160;-16850.000000;701.000000;651.898682
2161;-16850.000000;701.000000;651.898682
2162;-16850.000000;701.000000;651.898682
2163;-16850.000000;701.000000;651.898682
2164;-16850.000000;701.000000;651.898682
2165;-16850.000000;701.000000;651.898682
2166;-16850.000000;701.000000;651.898682
2167;-16850.000000;701.000000;651.898682
2168;-16850.000000;701.000000;651.898682
2169;-16850.000000;701.000000;651.898682
2170;-16850.000000;701.000000;651.898682
2171;-16850.000000;701.000000;651.898682
2172;-16850.000000;701.000000;651.898682
2173;-16850.000000;701.000000;651.898682
2174;-16850.000000;701.000000;651.898682
2175;-16850.000000;701.000000;651.898682
2176;-16850.000000;701.000000;651.898682
2177;-16850.000000;701.000000;651.898682
2178;-16850.000000;701.000000;651.898682
2179;-16850.000000;701.000000;651.898682
2180;-16850.000000;701.000000;651.898682
2181;-16850.000000;701.000000;651.898682
2182;-16850.000000;701.000000;651.898682
2183;-16850.000000;701.000000;651.898682
2184;-16850.000000;701.000000;651.898682
2185;-16850.000000;701.000000;651.898682
2186;-16850.000000;701.000000;651.898682
2187;-16850.000000;701.000000;651.898682
2188;-16850.000000;701.000000;651.898682
2189;-16850.000000;701.000000;651.898682
2190;-16850.000000;701.000000;651.898682
2191;-16850.000000;701.000000;651.898682
2192;-16850.000000;701.000000;651.898682
2193;-16850.000000;701.000000;651.898682
2194;-16850.000000;701.000000;651.898682
2195;-16850.000000;701.000000;651.898682
2196;-16850.000000;701.000000;651.898682
2197;-16850.000000;701.000000;651.898682
2198;-16850.000000;701.000000;651.898682
2199;-16850.000000;701.000000;651.898682
2200;-16850.000000;701.000000;651.898682
2201;-16850.000000;701.000000;651.898682
2202;-16850.000000;701.000000;651.898682
2203;-16850.000000;701.000000;651.898682
2204;-16850.000000;701.000000;651.898682
2205;-16850.000000;701.000000;651.898682
2206;-16850.000000;701.000000;651.898682
2207;-16850.000000;701.000000;651.898682
2208;-16850.000000;701.000000;651.898682
2209;-16850.000000;701.000000;651.898682
2210;-16850.000000;701.000000;651.898682
2211;-16850.000000;701.000000;651.898682
2212;-16850.000000;701.000000;651.898682
2213;-16850.000000;701.000000;651.898682
2214;-16850.000000;701.000000;651.898682
2215;-16850.000000;701.000000;651.898682
2216;-16850.000000;701.000000;651.898682
2217;-16850.000000;701.000000;651.898682
2218;-16850.000000;701.000000;651.898682
2219;-16850.000000;701.000000;651.898682
2220;-16850.000000;701.000000;651.898682
2221;-16850.000000;701.000000;651.898682
2222;-16850.000000;701.000000;651.898682
2223;-16850.000000;701.000000;651.898682
2224;-16850.000000;701.000000;651.898682
2225;-16850.000000;701.000000;651.898682
2226;-16850.000000;701.000000;651.898682
2227;-16850.000000;701.000000;651.898682
2228;-16850.000000;701.000000;651.898682
2229;-16850.000000;701.000000;651.898682
2230;-16850.000000;701.000000;651.898682
2231;-16850.000000;701.000000;651.898682
2232;-16850.000000;701.000000;651.898682
2233;-16850.000000;701.000000;651.898682
2234;-16850.000000;701.000000;651.898682
2235;-16850.000000;701.000000;651.898682
2236;-16850.000000;701.000000;651.898682
2237;-16850.000000;701.000000;651.898682
2238;-16850.000000;701.000000;651.898682
2239;-16850.000000;701.000000;651.898682
2240;-16850.000000;701.000000;651.898682
2241;-16850.000000;701.000000;651.898682
2242;-16850.000000;701.000000;651.898682
2243;-16850.000000;701.000000;651.898682
2244;-16850.000000;701.000000;651.898682
2245;-16850.000000;701.000000;651.898682
2246;-16850.000000;701.000000;651.898682
2247;-16850.000000;701.000000;651.898682
2248;-16850.000000;701.000000;651.898682
2249;-16850.000000;701.000000;651.898682
2250;-16850.000000;701.000000;651.898682
2251;-16850.000000;701.000000;651.898682
2252;-16850.000000;701.000000;651.898682
2253;-16850.000000;701.000000;651.898682
2254;-16850.000000;701.000000;651.898682
2255;-16850.000000;701.000000;651.898682
2256;-16850.000000;701.000000;651.898682
2257;-16850.000000;701.000000;651.898682
2258;-16850.000000;701.000000;651.898682
2259;-16850.000000;701.000000;651.898682
2260;-16850.000000;701.000000;651.898682
2261;-16850.000000;701.000000;651.898682
2262;-16850.000000;701.000000;651.898682
2263;-16850.000000;701.000000;651.898682
2264;-16850.000000;701.000000;651.898682
2265;-16850.000000;701.000000;651.898682
2266;-16850.000000;701.000000;651.898682
2267;-16850.000000;701.000000;651.898682
2268;-16850.000000;701.000000;651.898682
2269;-16850.000000;701.000000;651.898682
2270;-16850.000000;701.000000;651.898682
2271;-16850.000000;701.000000;651.898682
2272;-16850.000000;701.000000;651.898682
2273;-16850.000000;701.000000;651.898682
2274;-16850.000000;701.000000;651.898682
2275;-16850.000000;701.000000;651.898682
2276;-16850.000000;701.000000;651.898682
2277;-16850.000000;701.000000;651.898682
2278;-16850.000000;701.000000;651.898682
2279;-16850.000000;701.000000;651.898682
2280;-16850.000000;701.000000;651.898682
2281;-16850.000000;701.000000;651.898682
2282;-16850.000000;701.000000;651.898682
2283;-16850.000000;701.000000;651.898682
2284;-16850.000000;701.000000;651.898682
2285;-16850.000000;701.000000;651.898682
2286;-16850.000000;701.000000;651.898682
2287;-16850.000000;701.000000;651.898682
2288;-16850.000000;701.000000;651.898682
2289;-16850.000000;701.000000;651.898682
2290;-16850.000000;701.000000;651.898682
2291;-16850.000000;701.000000;651.898682
2292;-16850.000000;701.000000;651.898682
2293;-16850.000000;701.000000;651.898682
2294;-16850.000000;701.000000;651.898682
2295;-16850.000000;701.000000;651.898682
2296;-16850.000000;701.000000;651.898682
2297;-16850.000000;701.000000;651.898682
2298;-16850.000000;701.000000;651.898682
2299;-16851.000000;701.000000;651.898682
2300;-16851.000000;701.000000;651.898682
2301;-16851.000000;701.000000;651.898682
2302;-16851.000000;701.000000;651.898682
2303;-16851.000000;701.000000;651.898682
2304;-16851.000000;701.000000;651.898682
2305;-16851.000000;701.000000;651.898682
2306;-16851.000000;701.000000;651.898682
2307;-16851.000000;701.000000;651.898682
2308;-16851.000000;701.000000;651.898682
2309;-16851.000000;701.000000;651.898682
2310;-16851.000000;701.000000;651.898682
2311;-16851.000000;701.000000;651.898682
2312;-16851.000000;701.000000;651.898682
2313;-16851.000000;701.000000;651.898682
2314;-16851.000000;701.000000;651.898682
2315;-16851.000000;701.000000;651.898682
2316;-16851.000000;701.000000;651.898682
2317;-16851.000000;701.000000;651.898682
2318;-16851.000000;701.000000;651.898682
2319;-16851.000000;701.000000;651.898682
2320;-16851.000000;701.000000;651.898682
2321;-16851.000000;701.000000;651.898682
2322;-16851.000000;701.000000;651.898682
2323;-16851.000000;701.000000;651.898682
2324;-16851.000000;701.000000;651.898682
2325;-16851.000000;701.000000;651.898682
2326;-16851.000000;701.000000;651.898682
2327;-16851.000000;701.000000;651.898682
2328;-16851.000000;701.000000;651.898682
2329;-16851.000000;701.000000;651.898682
2330;-16851.000000;701.000000;651.898682
2331;-16851.000000;701.000000;651.898682
2332;-16851.000000;701.000000;651.898682
2333;-16851.000000;701.000000;651.898682
2334;-16851.000000;701.000000;651.898682
2335;-16851.000000;701.000000;651.898682
2336;-16851.000000;701.000000;651.898682
2337;-16851.000000;701.000000;651.898682
2338;-16851.000000;701.000000;651.898682
2339;-16851.000000;701.000000;651.898682
2340;-16851.000000;701.000000;651.898682
2341;-16851.000000;702.000000;651.898682
2342;-16851.000000;702.000000;651.898682
2343;-16851.000000;701.000000;651.898682
2344;-16851.000000;701.000000;651.898682
2345;-16851.000000;701.000000;651.898682
2346;-16851.000000;701.000000;651.898682
2347;-16851.000000;701.000000;651.898682
2348;-16851.000000;701.000000;651.898682
2349;-16851.000000;701.000000;651.898682
2350;-16851.000000;701.000000;651.898682
2351;-16851.000000;701.000000;651.898682
2352;-16851.000000;701.000000;651.898682
2353;-16851.000000;701.000000;651.898682
2354;-16851.000000;701.000000;651.898682
2355;-16851.000000;701.000000;651.898682
2356;-16851.000000;701.000000;651.898682
2357;-16851.000000;701.000000;651.898682
2358;-16851.000000;701.000000;651.898682
2359;-16851.000000;701.000000;651.898682
2360;-16851.000000;701.000000;651.898682
2361;-16851.000000;701.000000;651.898682
2362;-16851.000000;701.000000;651.898682
2363;-16851.000000;701.000000;651.898682
2364;-16851.000000;701.000000;651.898682
2365;-16851.000000;701.000000;651.898682
2366;-16851.000000;701.000000;651.898682
2367;-16851.000000;701.000000;651.898682
2368;-16851.000000;701.000000;651.898682
2369;-16851.000000;701.000000;651.898682
2370;-16851.000000;701.000000;651.898682
2371;-16851.000000;701.000000;651.898682
2372;-16851.000000;701.000000;651.898682
2373;-16851.000000;701.000000;651.898682
2374;-16851.000000;701.000000;651.898682
2375;-16851.000000;701.000000;651.898682
2376;-16851.000000;701.000000;651.898682
2377;-16851.000000;701.000000;651.898682
2378;-16851.000000;701.000000;651.898682
2379;-16851.000000;701.000000;651.898682
2380;-16851.000000;701.000000;651.898682
2381;-16851.000000;701.000000;651.898682
2382;-16851.000000;701.000000;651.898682
2383;-16851.000000;701.000000;651.898682
2384;-16851.000000;701.000000;651.898682
2385;-16851.000000;701.000000;651.898682
2386;-16851.000000;701.000000;651.898682
2387;-16851.000000;701.000000;651.898682
2388;-16851.000000;701.000000;651.898682
2389;-16851.000000;701.000000;651.898682
2390;-16851.000000;701.000000;651.898682
2391;-16851.000000;701.000000;651.898682
2392;-16851.000000;701.000000;651.898682
2393;-16851.000000;701.000000;651.898682
2394;-16851.000000;701.000000;651.898682
2395;-16851.000000;701.000000;651.898682
2396;-16851.000000;701.000000;651.898682
2397;-16851.000000;701.000000;651.898682
2398;-16851.000000;701.000000;651.898682
2399;-16851.000000;701.000000;651.898682
2400;-16851.000000;701.000000;651.898682
2401;-16851.000000;701.000000;651.898682
2402;-16851.000000;701.000000;651.898682
2403;-16851.000000;701.000000;651.898682
2404;-16851.000000;701.000000;651.898682
2405;-16851.000000;701.000000;651.898682
2406;-16851.000000;701.000000;651.898682
2407;-16851.000000;701.000000;651.898682
2408;-16851.000000;701.000000;651.898682
2409;-16851.000000;701.000000;651.898682
2410;-16851.000000;701.000000;651.898682
2411;-16851.000000;701.000000;651.898682
2412;-16851.000000;701.000000;651.898682
2413;-16851.000000;701.000000;651.898682
2414;-16851.000000;701.000000;651.898682
2415;-16851.000000;701.000000;651.898682
2416;-16851.000000;701.000000;651.898682
2417;-16851.000000;701.000000;651.898682
2418;-16851.000000;701.000000;651.898682
2419;-16851.000000;702.000000;651.898682
2420;-16851.000000;702.000000;651.898682
2421;-16851.000000;701.000000;651.898682
2422;-16851.000000;701.000000;651.898682
2423;-16851.000000;701.000000;651.898682
2424;-16851.000000;701.000000;651.898682
2425;-16851.000000;702.000000;651.898682
2426;-16851.000000;702.000000;651.898682
2427;-16851.000000;702.000000;651.898682
2428;-16851.000000;702.000000;651.898682
2429;-16851.000000;701.000000;651.898682
2430;-16851.000000;701.000000;651.898682
2431;-16851.000000;701.000000;651.898682
2432;-16851.000000;701.000000;651.898682
2433;-16851.000000;701.000000;651.898682
2434;-16851.000000;702.000000;651.898682
2435;-16851.000000;702.000000;651.898682
2436;-16851.000000;702.000000;651.898682
2437;-16851.000000;701.000000;651.898682
2438;-16851.000000;700.000000;651.898682
2439;-16851.000000;700.000000;651.898682
2440;-16851.000000;701.000000;651.898682
2441;-16851.000000;702.000000;651.898682
2442;-16851.000000;702.000000;651.898682
2443;-16851.000000;702.000000;651.898682
2444;-16851.000000;701.000000;651.898682
2445;-16851.000000;700.000000;651.898682
2446;-16851.000000;700.000000;651.898682
2447;-16851.000000;700.000000;651.898682
2448;-16851.000000;700.000000;651.898682
2449;-16851.000000;701.000000;651.898682
2450;-16851.000000;701.000000;651.898682
2451;-16851.000000;702.000000;651.898682
2452;-16851.000000;701.000000;651.898682
2453;-16851.000000;700.000000;651.898682
2454;-16851.000000;700.000000;651.898682
2455;-16851.000000;700.000000;651.898682
2456;-16851.000000;701.000000;651.898682
2457;-16851.000000;702.000000;651.898682
2458;-16851.000000;702.000000;651.898682
2459;-16851.000000;702.000000;651.898682
2460;-16851.000000;700.000000;651.898682
2461;-16851.000000;699.000000;651.898682
2462;-16851.000000;699.000000;651.898682
2463;-16851.000000;700.000000;651.898682
2464;-16851.000000;701.000000;651.898682
2465;-16851.000000;702.000000;651.898682
2466;-16851.000000;702.000000;651.898682
2467;-16851.000000;702.000000;651.898682
2468;-16851.000000;700.000000;651.898682
2469;-16851.000000;700.000000;651.898682
2470;-16851.000000;699.000000;651.898682
2471;-16852.000000;700.000000;651.898682
2472;-16852.000000;701.000000;651.898682
2473;-16852.000000;702.000000;651.898682
2474;-16851.000000;702.000000;651.898682
2475;-16851.000000;701.000000;651.898682
2476;-16851.000000;700.000000;651.898682
2477;-16851.000000;699.000000;651.898682
2478;-16852.000000;699.000000;651.898682
2479;-16852.000000;700.000000;651.898682
2480;-16852.000000;701.000000;651.898682
2481;-16852.000000;702.000000;651.898682
2482;-16852.000000;702.000000;651.898682
2483;-16852.000000;701.000000;651.898682
2484;-16852.000000;700.000000;651.898682
2485;-16852.000000;699.000000;651.898682
2486;-16852.000000;699.000000;651.898682
2487;-16852.000000;701.000000;651.898682
2488;-16852.000000;701.000000;651.898682
2489;-16852.000000;702.000000;651.898682
2490;-16852.000000;702.000000;651.898682
2491;-16852.000000;701.000000;651.898682
2492;-16852.000000;700.000000;651.898682
2493;-16852.000000;700.000000;651.898682
2494;-16852.000000;700.000000;651.898682
2495;-16852.000000;700.000000;651.898682
2496;-16852.000000;701.000000;651.898682
2497;-16852.000000;701.000000;651.898682
2498;-16852.000000;701.000000;651.898682
2499;-16852.000000;701.000000;651.898682
2500;-16852.000000;701.000000;651.898682
2501;-16852.000000;701.000000;651.898682
2502;-16852.000000;701.000000;651.898682
2503;-16852.000000;701.000000;651.898682
2504;-16852.000000;701.000000;651.898682
2505;-16852.000000;701.000000;651.898682
2506;-16852.000000;701.000000;651.898682
2507;-16852.000000;701.000000;651.898682
2508;-16852.000000;701.000000;651.898682
2509;-16852.000000;701.000000;651.898682
2510;-16852.000000;701.000000;651.898682
2511;-16852.000000;701.000000;651.898682
2512;-16852.000000;701.000000;651.898682
2513;-16852.000000;701.000000;651.898682
2514;-16852.000000;701.000000;651.898682
2515;-16852.000000;701.000000;651.898682
2516;-16852.000000;701.000000;651.898682
2517;-16852.000000;701.000000;651.898682
2518;-16852.000000;701.000000;651.898682
2519;-16852.000000;701.000000;651.898682
2520;-16852.000000;701.000000;651.898682
2521;-16852.000000;701.000000;651.898682
2522;-16852.000000;701.000000;651.898682
2523;-16852.000000;701.000000;651.898682
2524;-16852.000000;701.000000;651.898682
2525;-16852.000000;701.000000;651.898682
2526;-16852.000000;701.000000;651.898682
2527;-16852.000000;701.000000;651.898682
2528;-16852.000000;701.000000;651.898682
2529;-16852.000000;701.000000;651.898682
2530;-16852.000000;701.000000;651.898682
2531;-16852.000000;701.000000;651.898682
2532;-16852.000000;701.000000;651.898682
2533;-16852.000000;701.000000;651.898682
2534;-16852.000000;701.000000;651.898682
2535;-16852.000000;701.000000;651.898682
2536;-16852.000000;701.000000;651.898682
2537;-16852.000000;701.000000;651.898682
2538;-16852.000000;701.000000;651.898682
2539;-16852.000000;701.000000;651.898682
2540;-16852.000000;701.000000;651.898682
2541;-16852.000000;701.000000;651.898682
2542;-16852.000000;701.000000;651.898682
2543;-16852.000000;701.000000;651.898682
2544;-16852.000000;701.000000;651.898682
2545;-16852.000000;701.000000;651.898682
2546;-16852.000000;701.000000;651.898682
2547;-16852.000000;701.000000;651.898682
2548;-16852.000000;701.000000;651.898682
2549;-16852.000000;701.000000;651.898682
2550;-16852.000000;701.000000;651.898682
2551;-16852.000000;701.000000;651.898682
2552;-16852.000000;701.000000;651.898682
2553;-16852.000000;701.000000;651.898682
2554;-16852.000000;701.000000;651.898682
2555;-16852.000000;701.000000;651.898682
2556;-16852.000000;701.000000;651.898682
2557;-16852.000000;701.000000;651.898682
2558;-16852.000000;701.000000;651.898682
2559;-16852.000000;701.000000;651.898682
2560;-16852.000000;701.000000;651.898682
2561;-16852.000000;701.000000;651.898682
2562;-16852.000000;701.000000;651.898682
2563;-16852.000000;701.000000;651.898682
2564;-16852.000000;701.000000;651.898682
2565;-16852.000000;701.000000;651.898682
2566;-16852.000000;701.000000;651.898682
2567;-16852.000000;701.000000;651.898682
2568;-16852.000000;701.000000;651.898682
2569;-16852.000000;701.000000;651.898682
2570;-16852.000000;701.000000;651.898682
2571;-16852.000000;701.000000;651.898682
2572;-16852.000000;701.000000;651.898682
2573;-16852.000000;701.000000;651.898682
2574;-16852.000000;701.000000;651.898682
2575;-16852.000000;701.000000;651.898682
2576;-16852.000000;701.000000;651.898682
2577;-16852.000000;701.000000;651.898682
2578;-16852.000000;701.000000;651.898682
2579;-16852.000000;701.000000;651.898682
2580;-16852.000000;701.000000;651.898682
2581;-16852.000000;701.000000;651.898682
2582;-16852.000000;701.000000;651.898682
2583;-16852.000000;701.000000;651.898682
2584;-16852.000000;701.000000;651.898682
2585;-16852.000000;701.000000;651.898682
2586;-16852.000000;701.000000;651.898682
2587;-16852.000000;701.000000;651.898682
2588;-16852.000000;701.000000;651.898682
2589;-16852.000000;701.000000;651.898682
2590;-16852.000000;701.000000;651.898682
2591;-16852.000000;701.000000;651.898682
2592;-16852.000000;701.000000;651.898682
2593;-16852.000000;701.000000;651.898682
2594;-16852.000000;701.000000;651.898682
2595;-16852.000000;701.000000;651.898682
2596;-16852.000000;701.000000;651.898682
2597;-16852.000000;701.000000;651.898682
2598;-16852.000000;701.000000;651.898682
2599;-16852.000000;701.000000;651.898682
2600;-16852.000000;701.000000;651.898682
2601;-16852.000000;701.000000;651.898682
2602;-16852.000000;701.000000;651.898682
2603;-16852.000000;701.000000;651.898682
2604;-16852.000000;701.000000;651.898682
2605;-16852.000000;701.000000;651.898682
2606;-16852.000000;701.000000;651.898682
2607;-16852.000000;701.000000;651.898682
2608;-16852.000000;701.000000;651.898682
2609;-16852.000000;701.000000;651.898682
2610;-16852.000000;701.000000;651.898682
2611;-16852.000000;701.000000;651.898682
2612;-16852.000000;701.000000;651.898682
2613;-16852.000000;701.000000;651.898682
2614;-16852.000000;701.000000;651.898682
2615;-16852.000000;701.000000;651.898682
2616;-16852.000000;701.000000;651.898682
2617;-16852.000000;701.000000;651.898682
2618;-16852.000000;701.000000;651.898682
2619;-16852.000000;701.000000;651.898682
2620;-16852.000000;701.000000;651.898682
2621;-16852.000000;701.000000;651.898682
2622;-16852.000000;701.000000;651.898682
2623;-16852.000000;701.000000;651.898682
2624;-16852.000000;701.000000;651.898682
2625;-16852.000000;701.000000;651.898682
2626;-16852.000000;701.000000;651.898682
2627;-16852.000000;701.000000;651.898682
2628;-16852.000000;701.000000;651.898682
2629;-16852.000000;701.000000;651.898682
2630;-16852.000000;701.000000;651.898682
2631;-16852.000000;701.000000;651.898682
2632;-16852.000000;701.000000;651.898682
2633;-16852.000000;701.000000;651.898682
2634;-16852.000000;701.000000;651.898682
2635;-16852.000000;701.000000;651.898682
2636;-16852.000000;701.000000;651.898682
2637;-16852.000000;701.000000;651.898682
2638;-16852.000000;701.000000;651.898682
2639;-16852.000000;701.000000;651.898682
2640;-16852.000000;701.000000;651.898682
2641;-16852.000000;701.000000;651.898682
2642;-16852.000000;701.000000;651.898682
2643;-16852.000000;701.000000;651.898682
2644;-16852.000000;701.000000;651.898682
2645;-16852.000000;701.000000;651.898682
2646;-16852.000000;701.000000;651.898682
2647;-16852.000000;701.000000;651.898682
2648;-16852.000000;701.000000;651.898682
2649;-16852.000000;701.000000;651.898682
2650;-16852.000000;701.000000;651.898682
2651;-16852.000000;701.000000;651.898682
2652;-16852.000000;701.000000;651.898682
2653;-16852.000000;701.000000;651.898682
2654;-16852.000000;701.000000;651.898682
2655;-16852.000000;701.000000;651.898682
2656;-16852.000000;701.000000;651.898682
2657;-16852.000000;701.000000;651.898682
2658;-16852.000000;701.000000;651.898682
2659;-16852.000000;701.000000;651.898682
2660;-16852.000000;701.000000;651.898682
2661;-16852.000000;701.000000;651.898682
2662;-16852.000000;701.000000;651.898682
2663;-16852.000000;701.000000;651.898682
2664;-16852.000000;701.000000;651.898682
2665;-16852.000000;701.000000;651.898682
2666;-16852.000000;701.000000;651.898682
2667;-16852.000000;701.000000;651.898682
2668;-16852.000000;701.000000;651.898682
2669;-16852.000000;701.000000;651.898682
2670;-16852.000000;701.000000;651.898682
2671;-16852.000000;701.000000;651.898682
2672;-16852.000000;701.000000;651.898682
2673;-16852.000000;701.000000;651.898682
2674;-16852.000000;701.000000;651.898682
2675;-16852.000000;701.000000;651.898682
2676;-16852.000000;701.000000;651.898682
2677;-16852.000000;701.000000;651.898682
2678;-16852.000000;701.000000;651.898682
2679;-16852.000000;701.000000;651.898682
2680;-16852.000000;701.000000;651.898682
2681;-16852.000000;701.000000;651.898682
2682;-16852.000000;701.000000;651.898682
2683;-16852.000000;701.000000;651.898682
2684;-16852.000000;701.000000;651.898682
2685;-16852.000000;701.000000;651.898682
2686;-16852.000000;701.000000;651.898682
2687;-16852.000000;701.000000;651.898682
2688;-16852.000000;701.000000;651.898682
2689;-16853.000000;701.000000;651.898682
2690;-16853.000000;701.000000;651.898682
2691;-16853.000000;701.000000;651.898682
2692;-16853.000000;701.000000;651.898682
2693;-16853.000000;701.000000;651.898682
2694;-16853.000000;701.000000;651.898682
2695;-16853.000000;701.000000;651.898682
2696;-16853.000000;701.000000;651.898682
2697;-16853.000000;701.000000;651.898682
2698;-16853.000000;701.000000;651.898682
2699;-16853.000000;701.000000;651.898682
2700;-16853.000000;701.000000;651.898682
2701;-16853.000000;701.000000;651.898682
2702;-16853.000000;701.000000;651.898682
2703;-16853.000000;701.000000;651.898682
2704;-16853.000000;701.000000;651.898682
2705;-16853.000000;701.000000;651.898682
2706;-16853.000000;701.000000;651.898682
2707;-16853.000000;701.000000;651.898682
2708;-16853.000000;701.000000;651.898682
2709;-16853.000000;701.000000;651.898682
2710;-16853.000000;701.000000;651.898682
2711;-16853.000000;701.000000;651.898682
2712;-16853.000000;701.000000;651.898682
2713;-16853.000000;701.000000;651.898682
2714;-16853.000000;701.000000;651.898682
2715;-16853.000000;701.000000;651.898682
2716;-16853.000000;701.000000;651.898682
2717;-16853.000000;701.000000;651.898682
2718;-16853.000000;701.000000;651.898682
2719;-16853.000000;701.000000;651.898682
2720;-16853.000000;701.000000;651.898682
2721;-16853.000000;701.000000;651.898682
2722;-16853.000000;701.000000;651.898682
2723;-16853.000000;701.000000;651.898682
2724;-16853.000000;701.000000;651.898682
2725;-16853.000000;701.000000;651.898682
2726;-16853.000000;701.000000;651.898682
2727;-16853.000000;701.000000;651.898682
2728;-16853.000000;701.000000;651.898682
2729;-16853.000000;701.000000;651.898682
2730;-16853.000000;701.000000;651.898682
2731;-16853.000000;701.000000;651.898682
2732;-16853.000000;701.000000;651.898682
2733;-16853.000000;701.000000;651.898682
2734;-16853.000000;701.000000;651.898682
2735;-16853.000000;701.000000;651.898682
2736;-16853.000000;701.000000;651.898682
2737;-16853.000000;701.000000;651.898682
2738;-16853.000000;701.000000;651.898682
2739;-16853.000000;701.000000;651.898682
2740;-16853.000000;701.000000;651.898682
2741;-16853.000000;701.000000;651.898682
2742;-16853.000000;701.000000;651.898682
2743;-16853.000000;701.000000;651.898682
2744;-16853.000000;701.000000;651.898682
2745;-16853.000000;701.000000;651.898682
2746;-16853.000000;701.000000;651.898682
2747;-16853.000000;701.000000;651.898682
2748;-16853.000000;701.000000;651.898682
2749;-16853.000000;701.000000;651.898682
2750;-16853.000000;701.000000;651.898682
2751;-16853.000000;701.000000;651.898682
2752;-16853.000000;701.000000;651.898682
2753;-16853.000000;701.000000;651.898682
2754;-16853.000000;701.000000;651.898682
2755;-16853.000000;701.000000;651.898682
2756;-16853.000000;701.000000;651.898682
2757;-16853.000000;701.000000;651.898682
2758;-16853.000000;701.000000;651.898682
2759;-16853.000000;701.000000;651.898682
2760;-16853.000000;701.000000;651.898682
2761;-16853.000000;701.000000;651.898682
2762;-16853.000000;701.000000;651.898682
2763;-16853.000000;701.000000;651.898682
2764;-16853.000000;701.000000;651.898682
2765;-16853.000000;701.000000;651.898682
2766;-16853.000000;701.000000;651.898682
2767;-16853.000000;701.000000;651.898682
2768;-16853.000000;701.000000;651.898682
2769;-16853.000000;701.000000;651.898682
2770;-16853.000000;701.000000;651.898682
2771;-16853.000000;701.000000;651.898682
2772;-16853.000000;701.000000;651.898682
2773;-16853.000000;701.000000;651.898682
2774;-16853.000000;701.000000;651.898682
2775;-16853.000000;701.000000;651.898682
2776;-16853.000000;701.000000;651.898682
2777;-16853.000000;701.000000;651.898682
2778;-16853.000000;701.000000;651.898682
2779;-16853.000000;701.000000;651.898682
2780;-16853.000000;701.000000;651.898682
2781;-16853.000000;701.000000;651.898682
2782;-16853.000000;701.000000;651.898682
2783;-16853.000000;701.000000;651.898682
2784;-16853.000000;701.000000;651.898682
2785;-16853.000000;701.000000;651.898682
2786;-16853.000000;702.000000;651.898682
2787;-16853.000000;702.000000;651.898682
2788;-16853.000000;701.000000;651.898682
2789;-16853.000000;701.000000;651.898682
2790;-16853.000000;701.000000;651.898682
2791;-16853.000000;701.000000;651.898682
2792;-16853.000000;701.000000;651.898682
2793;-16853.000000;702.000000;651.898682
2794;-16853.000000;702.000000;651.898682
2795;-16853.000000;701.000000;651.898682
2796;-16853.000000;701.000000;651.898682
2797;-16853.000000;701.000000;651.898682
2798;-16853.000000;701.000000;651.898682
2799;-16853.000000;701.000000;651.898682
2800;-16853.000000;701.000000;651.898682
2801;-16853.000000;702.000000;651.898682
2802;-16853.000000;702.000000;651.898682
2803;-16853.000000;702.000000;651.898682
2804;-16853.000000;700.000000;651.898682
2805;-16853.000000;700.000000;651.898682
2806;-16853.000000;700.000000;651.898682
2807;-16853.000000;701.000000;651.898682
2808;-16853.000000;701.000000;651.898682
2809;-16853.000000;702.000000;651.898682
2810;-16853.000000;702.000000;651.898682
2811;-16853.000000;701.000000;651.898682
2812;-16853.000000;700.000000;651.898682
2813;-16853.000000;700.000000;651.898682
2814;-16853.000000;700.000000;651.898682
2815;-16853.000000;701.000000;651.898682
2816;-16853.000000;701.000000;651.898682
2817;-16853.000000;702.000000;651.898682
2818;-16853.000000;702.000000;651.898682
2819;-16853.000000;701.000000;651.898682
2820;-16853.000000;700.000000;651.898682
2821;-16853.000000;700.000000;651.898682
2822;-16853.000000;700.000000;651.898682
2823;-16853.000000;701.000000;651.898682
2824;-16853.000000;701.000000;651.898682
2825;-16853.000000;701.000000;651.898682
2826;-16853.000000;701.000000;651.898682
2827;-16853.000000;701.000000;651.898682
2828;-16853.000000;701.000000;651.898682
2829;-16853.000000;701.000000;651.898682
2830;-16853.000000;701.000000;651.898682
2831;-16853.000000;701.000000;651.898682
2832;-16853.000000;701.000000;651.898682
2833;-16853.000000;701.000000;651.898682
2834;-16853.000000;701.000000;651.898682
2835;-16853.000000;701.000000;651.898682
2836;-16853.000000;701.000000;651.898682
2837;-16853.000000;701.000000;651.898682
2838;-16853.000000;701.000000;651.898682
2839;-16853.000000;701.000000;651.898682
2840;-16853.000000;701.000000;651.898682
2841;-16853.000000;701.000000;651.898682
2842;-16853.000000;701.000000;651.898682
2843;-16853.000000;701.000000;651.898682
2844;-16853.000000;701.000000;651.898682
2845;-16853.000000;701.000000;651.898682
2846;-16853.000000;701.000000;651.898682
2847;-16853.000000;701.000000;651.898682
