takt;q1;q2;q2p
2551;166443.000000;34487.000000;-49202.664062
2552;169488.000000;34363.000000;-43655.230469
2553;172633.000000;34234.000000;-37785.851562
2554;175927.000000;34099.000000;-31637.820312
2555;179451.000000;33958.000000;-25256.466797
2556;183101.000000;33805.000000;-18688.857422
2557;186850.000000;33653.000000;-11983.423828
2558;190802.000000;33494.000000;-5189.617188
2559;194954.000000;33322.000000;1642.461670
2560;199227.000000;33150.000000;8462.427734
2561;203630.000000;32971.000000;15219.986328
2562;208228.000000;32779.000000;21865.302734
2563;212968.000000;32583.000000;28349.371094
2564;217822.000000;32385.000000;34624.371094
2565;222599.000000;32223.000000;40644.031250
2566;226981.000000;32072.000000;46363.953125
2567;231049.000000;31960.000000;51741.957031
2568;234480.000000;31871.000000;56738.382812
2569;237595.000000;31809.000000;61316.378906
2570;240323.000000;31791.000000;65442.191406
2571;242585.000000;31778.000000;69085.390625
2572;244568.000000;31809.000000;72219.109375
2573;245966.000000;31862.000000;74820.234375
2574;247006.000000;31941.000000;76869.593750
2575;247554.000000;32051.000000;78352.054688
2576;247572.000000;32171.000000;79256.703125
2577;247217.000000;32308.000000;79576.859375
2578;246241.000000;32449.000000;79310.164062
2579;244907.000000;32599.000000;78458.585938
2580;243026.000000;32745.000000;77028.398438
2581;240679.000000;32886.000000;75030.156250
2582;237964.000000;33035.000000;72478.593750
2583;234661.000000;33181.000000;69392.523438
2584;231103.000000;33323.000000;65794.710938
2585;227359.000000;33477.000000;61711.683594
2586;223277.000000;33647.000000;57173.554688
2587;219066.000000;33816.000000;52213.789062
2588;214769.000000;33994.000000;46868.964844
2589;210224.000000;34177.000000;41178.500000
2590;205502.000000;34371.000000;35184.355469
2591;200928.000000;34529.000000;28930.740234
2592;196696.000000;34661.000000;22463.771484
2593;192620.000000;34774.000000;15831.137695
2594;189264.000000;34867.000000;9081.755859
2595;186153.000000;34959.000000;2265.399902
2596;183383.000000;35041.000000;-4567.663086
2597;181124.000000;35131.000000;-11367.041016
2598;178965.000000;35215.000000;-18082.591797
2599;177106.000000;35294.000000;-24664.789062
2600;175544.000000;35352.000000;-31065.091797
2601;174148.000000;35411.000000;-37236.300781
2602;172941.000000;35461.000000;-43132.902344
2603;172065.000000;35499.000000;-48711.417969
2604;171459.000000;35521.000000;-53930.703125
2605;170985.000000;35541.000000;-58752.265625
2606;170720.000000;35552.000000;-63140.550781
2607;170730.000000;35553.000000;-67063.195312
2608;170874.000000;35545.000000;-70491.273438
2609;171142.000000;35536.000000;-73399.507812
2610;171630.000000;35517.000000;-75766.437500
2611;172337.000000;35486.000000;-77574.625000
2612;173157.000000;35453.000000;-78810.718750
2613;174162.000000;35413.000000;-79465.609375
2614;175382.000000;35362.000000;-79534.476562
2615;176744.000000;35305.000000;-79016.796875
2616;178210.000000;35247.000000;-77916.398438
2617;179892.000000;35178.000000;-76241.398438
2618;181773.000000;35099.000000;-74004.140625
2619;183765.000000;35018.000000;-71221.125000
2620;185906.000000;34931.000000;-67912.882812
2621;188254.000000;34835.000000;-64103.804688
2622;190756.000000;34731.000000;-59821.984375
2623;193386.000000;34624.000000;-55098.996094
2624;196223.000000;34507.000000;-49969.671875
2625;199254.000000;34384.000000;-44471.839844
2626;202404.000000;34254.000000;-38646.042969
2627;205710.000000;34121.000000;-32535.244141
2628;209216.000000;33978.000000;-26184.509766
2629;212855.000000;33826.000000;-19640.673828
2630;216634.000000;33675.000000;-12951.994141
2631;220594.000000;33514.000000;-6167.797852
2632;224729.000000;33343.000000;661.883240
2633;228996.000000;33172.000000;7486.683594
2634;233393.000000;32991.000000;14256.271484
2635;238000.000000;32798.000000;20920.724609
2636;242725.000000;32604.000000;27430.894531
2637;247589.000000;32405.000000;33738.773438
2638;252392.000000;32244.000000;39797.835938
2639;256774.000000;32092.000000;45563.406250
2640;260895.000000;31983.000000;50992.964844
2641;264348.000000;31893.000000;56046.464844
2642;267482.000000;31833.000000;60686.640625
2643;270278.000000;31816.000000;64879.273438
2644;272559.000000;31803.000000;68593.445312
2645;274587.000000;31838.000000;71801.765625
2646;276036.000000;31889.000000;74480.570312
2647;277107.000000;31972.000000;76610.109375
2648;277710.000000;32086.000000;78174.671875
2649;277766.000000;32203.000000;79162.726562
2650;277455.000000;32345.000000;79566.976562
2651;276529.000000;32486.000000;79384.453125
2652;275209.000000;32631.000000;78616.500000
2653;273380.000000;32781.000000;77268.773438
2654;271048.000000;32922.000000;75351.218750
2655;268372.000000;33065.000000;72877.968750
2656;265092.000000;33215.000000;69867.273438
2657;261556.000000;33359.000000;66341.335938
2658;257801.000000;33507.000000;62326.148438
2659;253775.000000;33679.000000;57851.328125
2660;249565.000000;33849.000000;52949.871094
2661;245249.000000;34024.000000;47657.933594
2662;240738.000000;34210.000000;42014.531250
2663;236005.000000;34402.000000;36061.285156
2664;231182.000000;34601.000000;29842.101562
2665;226509.000000;34753.000000;23402.843750
2666;222067.000000;34898.000000;16790.996094
2667;217976.000000;35017.000000;10055.322266
2668;214503.000000;35114.000000;3245.492920
2669;211291.000000;35211.000000;-3588.270508
2670;208495.000000;35292.000000;-10395.572266
2671;206104.000000;35381.000000;-17126.208984
2672;203937.000000;35467.000000;-23730.546875
2673;202071.000000;35547.000000;-30159.880859
2674;200474.000000;35606.000000;-36366.792969
2675;199084.000000;35665.000000;-42305.515625
2676;197904.000000;35714.000000;-47932.250000
2677;197020.000000;35752.000000;-53205.500000
2678;196412.000000;35774.000000;-58086.375000
2679;195998.000000;35791.000000;-62538.886719
2680;195781.000000;35801.000000;-66530.195312
2681;195813.000000;35801.000000;-70030.867188
2682;196020.000000;35791.000000;-73015.085938
2683;196373.000000;35778.000000;-75460.835938
2684;196915.000000;35756.000000;-77350.101562
2685;197682.000000;35723.000000;-78668.929688
2686;198600.000000;35685.000000;-79407.601562
2687;199691.000000;35642.000000;-79560.671875
2688;200981.000000;35590.000000;-79127.007812
2689;202425.000000;35529.000000;-78109.804688
2690;204015.000000;35465.000000;-76516.578125
2691;205783.000000;35393.000000;-74359.062500
2692;207738.000000;35312.000000;-71653.179688
2693;209851.000000;35226.000000;-68418.875000
2694;212103.000000;35134.000000;-64680.003906
2695;214544.000000;35033.000000;-60464.144531
2696;217147.000000;34926.000000;-55802.378906
2697;219894.000000;34814.000000;-50729.093750
2698;222801.000000;34694.000000;-45281.695312
2699;225921.000000;34567.000000;-39500.363281
2700;229164.000000;34434.000000;-33427.726562
2701;232561.000000;34295.000000;-27108.576172
2702;236141.000000;34151.000000;-20589.505859
2703;239903.000000;33994.000000;-13918.596680
2704;243771.000000;33836.000000;-7145.042480
2705;247812.000000;33674.000000;-318.795685
2706;252031.000000;33499.000000;6509.801758
2707;256400.000000;33321.000000;13290.391602
2708;260914.000000;33140.000000;19972.970703
2709;265602.000000;32947.000000;26508.253906
2710;270449.000000;32747.000000;32848.050781
2711;275170.000000;32585.000000;38945.601562
2712;279485.000000;32440.000000;44755.941406
2713;283561.000000;32324.000000;50236.226562
2714;286972.000000;32248.000000;55346.031250
2715;290082.000000;32188.000000;60047.683594
2716;292795.000000;32173.000000;64306.500000
2717;295031.000000;32170.000000;68091.078125
2718;297033.000000;32200.000000;71373.515625
2719;298408.000000;32259.000000;74129.593750
2720;299467.000000;32341.000000;76338.992188
2721;300007.000000;32453.000000;77985.414062
2722;300012.000000;32576.000000;79056.718750
2723;299674.000000;32715.000000;79545.015625
2724;298666.000000;32855.000000;79446.687500
2725;297325.000000;33005.000000;78762.468750
2726;295421.000000;33150.000000;77497.406250
2727;293031.000000;33292.000000;75660.828125
2728;290273.000000;33439.000000;73266.281250
2729;286921.000000;33584.000000;70331.414062
2730;283373.000000;33726.000000;66877.882812
2731;279572.000000;33881.000000;62931.144531
2732;275478.000000;34052.000000;58520.312500
2733;271265.000000;34221.000000;53677.914062
2734;266962.000000;34400.000000;48439.660156
2735;262426.000000;34584.000000;42844.179688
2736;257688.000000;34779.000000;36932.738281
2737;252882.000000;34980.000000;30748.931641
2738;248112.000000;35130.000000;24338.361328
2739;243671.000000;35281.000000;17748.304688
2740;239589.000000;35401.000000;11027.360352
2741;236069.000000;35500.000000;4225.093262
2742;232857.000000;35598.000000;-2608.333008
2743;230037.000000;35678.000000;-9422.523438
2744;227651.000000;35768.000000;-16167.226562
2745;225502.000000;35853.000000;-22792.701172
2746;223638.000000;35932.000000;-29250.087891
2747;222068.000000;35992.000000;-35491.765625
2748;220716.000000;36049.000000;-41471.703125
2749;219570.000000;36096.000000;-47145.800781
2750;218731.000000;36131.000000;-52472.214844
2751;218172.000000;36153.000000;-57411.667969
2752;217782.000000;36170.000000;-61927.726562
2753;217592.000000;36178.000000;-65987.085938
2754;217651.000000;36176.000000;-69559.820312
2755;217858.000000;36167.000000;-72619.570312
2756;218206.000000;36153.000000;-75143.781250
2757;218760.000000;36131.000000;-77113.828125
2758;219528.000000;36098.000000;-78515.187500
2759;220443.000000;36061.000000;-79337.523438
2760;221527.000000;36018.000000;-79574.781250
2761;222830.000000;35964.000000;-79225.195312
2762;224284.000000;35903.000000;-78291.351562
2763;225895.000000;35839.000000;-76780.132812
2764;227690.000000;35766.000000;-74702.695312
2765;229694.000000;35681.000000;-72074.343750
2766;231855.000000;35594.000000;-68914.476562
2767;234148.000000;35501.000000;-65246.382812
2768;236664.000000;35397.000000;-61097.121094
2769;239323.000000;35288.000000;-56497.289062
2770;242125.000000;35173.000000;-51480.808594
2771;245092.000000;35053.000000;-46084.675781
2772;248244.000000;34920.000000;-40348.683594
2773;251529.000000;34789.000000;-34315.136719
2774;254956.000000;34646.000000;-28028.523438
2775;258583.000000;34498.000000;-21535.212891
2776;262381.000000;34345.000000;-14883.085938
2777;266311.000000;34184.000000;-8121.201172
2778;270404.000000;34013.000000;-1299.426147
2779;274692.000000;33841.000000;5531.931641
2780;279096.000000;33659.000000;12322.494141
2781;283644.000000;33473.000000;19022.181641
2782;288385.000000;33281.000000;25581.587891
2783;293285.000000;33078.000000;31952.337891
2784;298166.000000;32900.000000;38087.449219
2785;302664.000000;32747.000000;43941.683594
2786;306957.000000;32609.000000;49471.859375
2787;310569.000000;32507.000000;54637.199219
2788;313750.000000;32436.000000;59399.605469
2789;316637.000000;32396.000000;63723.960938
2790;318956.000000;32382.000000;67578.375000
2791;321070.000000;32395.000000;70934.421875
2792;322606.000000;32436.000000;73767.351562
2793;323743.000000;32505.000000;76056.273438
2794;324477.000000;32601.000000;77784.312500
2795;324588.000000;32720.000000;78938.710938
2796;324406.000000;32845.000000;79510.968750
2797;323561.000000;32989.000000;79496.859375
2798;322329.000000;33132.000000;78896.484375
2799;320597.000000;33276.000000;77714.273438
2800;318292.000000;33423.000000;75958.953125
2801;315675.000000;33567.000000;73643.460938
2802;312441.000000;33708.000000;70784.875000
2803;308910.000000;33855.000000;67404.273438
2804;305186.000000;34007.000000;63526.585938
2805;301160.000000;34169.000000;59180.410156
2806;296987.000000;34345.000000;54397.804688
2807;292725.000000;34517.000000;49214.031250
2808;288257.000000;34697.000000;43667.324219
2809;283549.000000;34896.000000;37798.582031
2810;278740.000000;35091.000000;31651.091797
2811;274042.000000;35247.000000;25270.185547
2812;269583.000000;35389.000000;18702.917969
2813;265483.000000;35511.000000;11997.724609
2814;262006.000000;35614.000000;5204.051758
2815;258811.000000;35708.000000;-1627.999268
2816;256051.000000;35790.000000;-8448.043945
2817;253706.000000;35882.000000;-15205.788086
2818;251596.000000;35964.000000;-21851.394531
2819;249758.000000;36043.000000;-28335.853516
2820;248219.000000;36101.000000;-34611.347656
2821;246903.000000;36158.000000;-40631.593750
2822;245764.000000;36204.000000;-46352.195312
2823;244932.000000;36241.000000;-51730.964844
2824;244398.000000;36260.000000;-56728.238281
2825;244016.000000;36276.000000;-61307.160156
2826;243831.000000;36285.000000;-65433.960938
2827;243929.000000;36282.000000;-69078.210938
2828;244179.000000;36270.000000;-72213.031250
2829;244535.000000;36257.000000;-74815.312500
2830;245118.000000;36234.000000;-76865.843750
2831;245926.000000;36198.000000;-78349.523438
2832;246842.000000;36160.000000;-79255.406250
2833;247916.000000;36117.000000;-79576.804688
2834;249233.000000;36063.000000;-79311.351562
2835;250701.000000;36002.000000;-78461.000000
2836;252280.000000;35938.000000;-77032.031250
2837;254098.000000;35864.000000;-75034.976562
2838;256127.000000;35781.000000;-72484.570312
2839;258259.000000;35691.000000;-69399.609375
2840;260577.000000;35600.000000;-65802.851562
2841;263108.000000;35494.000000;-61720.816406
2842;265788.000000;35384.000000;-57183.617188
2843;268592.000000;35270.000000;-52224.703125
2844;271581.000000;35147.000000;-46880.656250
2845;274762.000000;35017.000000;-41190.878906
2846;278037.000000;34881.000000;-35197.332031
2847;281487.000000;34741.000000;-28944.214844
2848;285147.000000;34591.000000;-22477.646484
2849;288948.000000;34433.000000;-15845.314453
2850;292873.000000;34274.000000;-9096.126953
2851;296995.000000;34108.000000;-2279.859375
2852;301306.000000;33929.000000;4553.221680
2853;305726.000000;33750.000000;11352.723633
2854;310290.000000;33566.000000;18068.503906
2855;315075.000000;33368.000000;24651.035156
2856;319989.000000;33166.000000;31051.773438
2857;325010.000000;32963.000000;37223.515625
2858;329936.000000;32788.000000;43120.746094
2859;334470.000000;32635.000000;48699.976562
2860;338643.000000;32508.000000;53920.062500
2861;342186.000000;32417.000000;58742.507812
2862;345415.000000;32349.000000;63131.746094
2863;348241.000000;32321.000000;67055.406250
2864;350618.000000;32309.000000;70484.562500
2865;352709.000000;32328.000000;73393.914062
2866;354207.000000;32372.000000;75762.015625
2867;355367.000000;32449.000000;77571.398438
2868;355995.000000;32551.000000;78808.710938
2869;356116.000000;32666.000000;79464.843750
2870;355848.000000;32799.000000;79534.953125
2871;354937.000000;32940.000000;79018.515625
2872;353677.000000;33083.000000;77919.343750
2873;351842.000000;33231.000000;76245.539062
2874;349548.000000;33377.000000;74009.460938
2875;346837.000000;33517.000000;71227.578125
2876;343572.000000;33664.000000;67920.421875
2877;340045.000000;33812.000000;64112.375000
2878;336262.000000;33960.000000;59831.523438
2879;332226.000000;34130.000000;55109.433594
2880;328036.000000;34302.000000;49980.929688
2881;323724.000000;34474.000000;44483.835938
2882;319212.000000;34660.000000;38658.687500
2883;314498.000000;34856.000000;32548.445312
2884;309968.000000;35002.000000;26198.169922
2885;305790.000000;35140.000000;19654.691406
2886;301762.000000;35255.000000;12966.266602
2887;298416.000000;35352.000000;6182.219727
2888;295333.000000;35446.000000;-647.418274
2889;292632.000000;35527.000000;-7472.281738
2890;290440.000000;35616.000000;-14242.040039
2891;288361.000000;35699.000000;-20906.767578
2892;286568.000000;35779.000000;-27417.316406
2893;285093.000000;35831.000000;-33725.671875
2894;283789.000000;35886.000000;-39785.308594
2895;282693.000000;35933.000000;-45551.546875
2896;281922.000000;35966.000000;-50981.855469
2897;281437.000000;35982.000000;-56036.191406
2898;281090.000000;35998.000000;-60677.281250
2899;280950.000000;36004.000000;-64870.894531
2900;281096.000000;35999.000000;-68586.109375
2901;281387.000000;35986.000000;-71795.523438
2902;281795.000000;35970.000000;-74475.476562
2903;282431.000000;35944.000000;-76606.195312
2904;283306.000000;35907.000000;-78171.968750
2905;284307.000000;35866.000000;-79161.250000
2906;285475.000000;35820.000000;-79566.742188
2907;286874.000000;35763.000000;-79385.460938
2908;288430.000000;35696.000000;-78618.742188
2909;290108.000000;35630.000000;-77272.234375
2910;291983.000000;35554.000000;-75355.867188
2911;294079.000000;35466.000000;-72883.781250
2912;296303.000000;35375.000000;-69874.203125
2913;298651.000000;35279.000000;-66349.320312
2914;301225.000000;35173.000000;-62335.140625
2915;303966.000000;35062.000000;-57861.257812
2916;306803.000000;34943.000000;-52960.671875
2917;309820.000000;34823.000000;-47669.515625
2918;313041.000000;34687.000000;-42026.816406
2919;316406.000000;34551.000000;-36074.179688
2920;319899.000000;34409.000000;-29855.511719
2921;323596.000000;34256.000000;-23416.667969
2922;327481.000000;34098.000000;-16805.136719
2923;331478.000000;33936.000000;-10069.670898
2924;335623.000000;33765.000000;-3259.946289
2925;339957.000000;33591.000000;3573.819824
2926;344423.000000;33405.000000;10381.230469
2927;349011.000000;33216.000000;17112.082031
2928;353800.000000;33021.000000;23716.740234
2929;358778.000000;32814.000000;30146.494141
2930;363842.000000;32605.000000;36353.925781
2931;368845.000000;32441.000000;42293.265625
2932;373478.000000;32278.000000;47920.703125
2933;377766.000000;32162.000000;53194.742188
2934;381420.000000;32068.000000;58076.488281
2935;384740.000000;31997.000000;62529.941406
2936;387687.000000;31977.000000;66522.257812
2937;390164.000000;31956.000000;70023.992188
2938;392345.000000;31979.000000;73009.328125
2939;393961.000000;32025.000000;75456.250000
2940;395189.000000;32096.000000;77346.695312
2941;395921.000000;32198.000000;78666.750000
2942;396110.000000;32316.000000;79406.656250
2943;395924.000000;32444.000000;79560.960938
2944;395117.000000;32589.000000;79128.539062
2945;393925.000000;32737.000000;78112.570312
2946;392215.000000;32876.000000;76520.546875
2947;390015.000000;33028.000000;74364.210938
2948;387436.000000;33172.000000;71659.468750
2949;384282.000000;33313.000000;68426.257812
2950;380803.000000;33460.000000;64688.429688
2951;377112.000000;33611.000000;60473.546875
2952;373114.000000;33772.000000;55812.691406
2953;368951.000000;33947.000000;50740.238281
2954;364688.000000;34120.000000;45293.589844
2955;360218.000000;34300.000000;39512.917969
2956;355543.000000;34497.000000;33440.855469
2957;350979.000000;34641.000000;27122.175781
2958;346846.000000;34775.000000;20603.478516
2959;342854.000000;34890.000000;13932.838867
2960;339544.000000;34984.000000;7159.449219
2961;336514.000000;35080.000000;333.261017
2962;333808.000000;35161.000000;-6495.384766
2963;331644.000000;35249.000000;-13276.129883
2964;329547.000000;35334.000000;-19958.966797
2965;327731.000000;35413.000000;-26494.615234
2966;326253.000000;35467.000000;-32834.875000
2967;324910.000000;35523.000000;-38932.984375
2968;323750.000000;35574.000000;-44743.980469
2969;322931.000000;35607.000000;-50225.007812
2970;322400.000000;35626.000000;-55335.636719
2971;321977.000000;35644.000000;-60038.187500
2972;321785.000000;35653.000000;-64297.980469
2973;321889.000000;35649.000000;-68083.593750
2974;322114.000000;35639.000000;-71367.117188
2975;322445.000000;35627.000000;-74124.328125
2976;323021.000000;35604.000000;-76334.906250
2977;323832.000000;35569.000000;-77982.531250
2978;324724.000000;35532.000000;-79055.070312
2979;325791.000000;35490.000000;-79544.601562
2980;327106.000000;35436.000000;-79447.515625
2981;328563.000000;35375.000000;-78764.539062
2982;330098.000000;35312.000000;-77500.695312
2983;331871.000000;35242.000000;-75665.312500
2984;333850.000000;35158.000000;-73271.921875
2985;335910.000000;35073.000000;-70338.179688
2986;338126.000000;34985.000000;-66885.718750
2987;340590.000000;34882.000000;-62939.996094
2988;343169.000000;34776.000000;-58530.113281
2989;345862.000000;34666.000000;-53688.593750
2990;348783.000000;34547.000000;-48451.136719
2991;351897.000000;34418.000000;-42856.371094
2992;355116.000000;34286.000000;-36945.550781
2993;358490.000000;34150.000000;-30762.273438
2994;362084.000000;34002.000000;-24352.134766
2995;365802.000000;33847.000000;-17762.406250
2996;369659.000000;33695.000000;-11041.686523
2997;373701.000000;33528.000000;-4239.538086
2998;377932.000000;33356.000000;2593.875244
2999;382260.000000;33180.000000;9408.160156
3000;386705.000000;32995.000000;16153.062500
3001;391395.000000;32800.000000;22778.841797
3002;396213.000000;32603.000000;29236.634766
3003;401153.000000;32398.000000;35478.816406
3004;406020.000000;32238.000000;41459.355469
3005;410485.000000;32082.000000;47134.148438
3006;414644.000000;31967.000000;52461.339844
3007;418170.000000;31875.000000;57401.648438
3008;421338.000000;31809.000000;61918.640625
3009;424156.000000;31789.000000;65979.000000
3010;426467.000000;31771.000000;69552.796875
3011;428496.000000;31799.000000;72613.656250
3012;429954.000000;31846.000000;75139.015625
3013;431007.000000;31923.000000;77110.257812
3014;431594.000000;32028.000000;78512.835938
3015;431615.000000;32148.000000;79336.406250
3016;431276.000000;32277.000000;79574.898438
