takt;q1;q2;q2p
2147;-17235.000000;718.000000;651.898682
2148;-17238.000000;718.000000;651.898682
2149;-17237.000000;718.000000;651.898682
2150;-17235.000000;718.000000;651.898682
2151;-17238.000000;718.000000;651.898682
2152;-17237.000000;718.000000;651.898682
2153;-17236.000000;718.000000;651.898682
2154;-17239.000000;718.000000;651.898682
2155;-17237.000000;718.000000;651.898682
2156;-17236.000000;718.000000;651.898682
2157;-17240.000000;718.000000;651.898682
2158;-17237.000000;718.000000;651.898682
2159;-17238.000000;718.000000;651.898682
2160;-17241.000000;719.000000;651.898682
2161;-17238.000000;719.000000;651.898682
2162;-17239.000000;719.000000;651.898682
2163;-17241.000000;719.000000;651.898682
2164;-17236.000000;719.000000;651.898682
2165;-17237.000000;719.000000;651.898682
2166;-17238.000000;719.000000;651.898682
2167;-17234.000000;719.000000;651.898682
2168;-17236.000000;719.000000;651.898682
2169;-17238.000000;719.000000;651.898682
2170;-17235.000000;719.000000;651.898682
2171;-17236.000000;719.000000;651.898682
2172;-17237.000000;719.000000;651.898682
2173;-17234.000000;719.000000;651.898682
2174;-17234.000000;719.000000;651.898682
2175;-17235.000000;719.000000;651.898682
2176;-17232.000000;719.000000;651.898682
2177;-17231.000000;719.000000;651.898682
2178;-17231.000000;719.000000;651.898682
2179;-17229.000000;719.000000;651.898682
2180;-17230.000000;719.000000;651.898682
2181;-17231.000000;719.000000;651.898682
2182;-17231.000000;719.000000;651.898682
2183;-17231.000000;719.000000;651.898682
2184;-17231.000000;719.000000;651.898682
2185;-17230.000000;719.000000;651.898682
2186;-17231.000000;719.000000;651.898682
2187;-17230.000000;719.000000;651.898682
2188;-17230.000000;719.000000;651.898682
2189;-17231.000000;719.000000;651.898682
2190;-17231.000000;719.000000;651.898682
2191;-17231.000000;719.000000;651.898682
2192;-17232.000000;719.000000;651.898682
2193;-17230.000000;719.000000;651.898682
2194;-17229.000000;719.000000;651.898682
2195;-17230.000000;719.000000;651.898682
2196;-17230.000000;719.000000;651.898682
2197;-17230.000000;719.000000;651.898682
2198;-17231.000000;719.000000;651.898682
2199;-17231.000000;719.000000;651.898682
2200;-17231.000000;719.000000;651.898682
2201;-17232.000000;719.000000;651.898682
2202;-17230.000000;719.000000;651.898682
2203;-17229.000000;719.000000;651.898682
2204;-17229.000000;719.000000;651.898682
2205;-17228.000000;719.000000;651.898682
2206;-17229.000000;719.000000;651.898682
2207;-17230.000000;719.000000;651.898682
2208;-17230.000000;719.000000;651.898682
2209;-17231.000000;719.000000;651.898682
2210;-17232.000000;719.000000;651.898682
2211;-17230.000000;719.000000;651.898682
2212;-17231.000000;719.000000;651.898682
2213;-17230.000000;719.000000;651.898682
2214;-17229.000000;719.000000;651.898682
2215;-17230.000000;719.000000;651.898682
2216;-17230.000000;719.000000;651.898682
2217;-17230.000000;719.000000;651.898682
2218;-17231.000000;719.000000;651.898682
2219;-17230.000000;719.000000;651.898682
2220;-17230.000000;719.000000;651.898682
2221;-17230.000000;719.000000;651.898682
2222;-17230.000000;719.000000;651.898682
2223;-17229.000000;719.000000;651.898682
2224;-17230.000000;719.000000;651.898682
2225;-17230.000000;719.000000;651.898682
2226;-17229.000000;719.000000;651.898682
2227;-17230.000000;719.000000;651.898682
2228;-17229.000000;719.000000;651.898682
2229;-17229.000000;719.000000;651.898682
2230;-17229.000000;719.000000;651.898682
2231;-17228.000000;718.000000;651.898682
2232;-17228.000000;718.000000;651.898682
2233;-17230.000000;718.000000;651.898682
2234;-17232.000000;718.000000;651.898682
2235;-17233.000000;718.000000;651.898682
2236;-17234.000000;718.000000;651.898682
2237;-17234.000000;718.000000;651.898682
2238;-17234.000000;718.000000;651.898682
2239;-17233.000000;718.000000;651.898682
2240;-17232.000000;718.000000;651.898682
2241;-17232.000000;718.000000;651.898682
2242;-17231.000000;718.000000;651.898682
2243;-17232.000000;718.000000;651.898682
2244;-17235.000000;718.000000;651.898682
2245;-17235.000000;718.000000;651.898682
2246;-17235.000000;718.000000;651.898682
2247;-17237.000000;718.000000;651.898682
2248;-17235.000000;718.000000;651.898682
2249;-17233.000000;718.000000;651.898682
2250;-17235.000000;718.000000;651.898682
2251;-17233.000000;718.000000;651.898682
2252;-17233.000000;718.000000;651.898682
2253;-17237.000000;718.000000;651.898682
2254;-17236.000000;718.000000;651.898682
2255;-17236.000000;718.000000;651.898682
2256;-17239.000000;718.000000;651.898682
2257;-17235.000000;718.000000;651.898682
2258;-17235.000000;718.000000;651.898682
2259;-17237.000000;718.000000;651.898682
2260;-17235.000000;718.000000;651.898682
2261;-17236.000000;718.000000;651.898682
2262;-17238.000000;718.000000;651.898682
2263;-17236.000000;718.000000;651.898682
2264;-17237.000000;718.000000;651.898682
2265;-17239.000000;718.000000;651.898682
2266;-17235.000000;718.000000;651.898682
2267;-17236.000000;718.000000;651.898682
2268;-17238.000000;718.000000;651.898682
2269;-17235.000000;718.000000;651.898682
2270;-17237.000000;718.000000;651.898682
2271;-17238.000000;718.000000;651.898682
2272;-17235.000000;718.000000;651.898682
2273;-17237.000000;718.000000;651.898682
2274;-17238.000000;718.000000;651.898682
2275;-17236.000000;718.000000;651.898682
2276;-17238.000000;718.000000;651.898682
2277;-17238.000000;718.000000;651.898682
2278;-17236.000000;718.000000;651.898682
2279;-17239.000000;718.000000;651.898682
2280;-17238.000000;718.000000;651.898682
2281;-17236.000000;718.000000;651.898682
2282;-17239.000000;718.000000;651.898682
2283;-17238.000000;718.000000;651.898682
2284;-17237.000000;718.000000;651.898682
2285;-17241.000000;719.000000;651.898682
2286;-17239.000000;719.000000;651.898682
2287;-17237.000000;719.000000;651.898682
2288;-17240.000000;719.000000;651.898682
2289;-17236.000000;719.000000;651.898682
2290;-17235.000000;719.000000;651.898682
2291;-17237.000000;719.000000;651.898682
2292;-17234.000000;719.000000;651.898682
2293;-17233.000000;719.000000;651.898682
2294;-17236.000000;719.000000;651.898682
2295;-17234.000000;719.000000;651.898682
2296;-17232.000000;719.000000;651.898682
2297;-17233.000000;719.000000;651.898682
2298;-17231.000000;719.000000;651.898682
2299;-17229.000000;719.000000;651.898682
2300;-17230.000000;719.000000;651.898682
2301;-17229.000000;719.000000;651.898682
2302;-17229.000000;719.000000;651.898682
2303;-17230.000000;719.000000;651.898682
2304;-17231.000000;719.000000;651.898682
2305;-17231.000000;719.000000;651.898682
2306;-17231.000000;719.000000;651.898682
2307;-17231.000000;719.000000;651.898682
2308;-17231.000000;719.000000;651.898682
2309;-17230.000000;719.000000;651.898682
2310;-17230.000000;719.000000;651.898682
2311;-17230.000000;719.000000;651.898682
2312;-17231.000000;719.000000;651.898682
2313;-17231.000000;719.000000;651.898682
2314;-17231.000000;719.000000;651.898682
2315;-17231.000000;719.000000;651.898682
2316;-17229.000000;719.000000;651.898682
2317;-17229.000000;719.000000;651.898682
2318;-17228.000000;719.000000;651.898682
2319;-17227.000000;718.000000;651.898682
2320;-17228.000000;718.000000;651.898682
2321;-17231.000000;718.000000;651.898682
2322;-17232.000000;718.000000;651.898682
2323;-17233.000000;718.000000;651.898682
2324;-17234.000000;718.000000;651.898682
2325;-17232.000000;718.000000;651.898682
2326;-17231.000000;718.000000;651.898682
2327;-17230.000000;718.000000;651.898682
2328;-17231.000000;718.000000;651.898682
2329;-17231.000000;718.000000;651.898682
2330;-17232.000000;718.000000;651.898682
2331;-17235.000000;718.000000;651.898682
2332;-17235.000000;718.000000;651.898682
2333;-17234.000000;718.000000;651.898682
2334;-17235.000000;718.000000;651.898682
2335;-17234.000000;718.000000;651.898682
2336;-17233.000000;718.000000;651.898682
2337;-17235.000000;718.000000;651.898682
2338;-17235.000000;718.000000;651.898682
2339;-17234.000000;718.000000;651.898682
2340;-17237.000000;718.000000;651.898682
2341;-17236.000000;718.000000;651.898682
2342;-17234.000000;718.000000;651.898682
2343;-17237.000000;718.000000;651.898682
2344;-17236.000000;718.000000;651.898682
2345;-17234.000000;718.000000;651.898682
2346;-17236.000000;718.000000;651.898682
2347;-17236.000000;718.000000;651.898682
2348;-17235.000000;718.000000;651.898682
2349;-17238.000000;718.000000;651.898682
2350;-17237.000000;718.000000;651.898682
2351;-17236.000000;718.000000;651.898682
2352;-17239.000000;718.000000;651.898682
2353;-17237.000000;718.000000;651.898682
2354;-17236.000000;718.000000;651.898682
2355;-17238.000000;718.000000;651.898682
2356;-17235.000000;718.000000;651.898682
2357;-17235.000000;718.000000;651.898682
2358;-17237.000000;718.000000;651.898682
2359;-17236.000000;718.000000;651.898682
2360;-17237.000000;718.000000;651.898682
2361;-17239.000000;718.000000;651.898682
2362;-17236.000000;718.000000;651.898682
2363;-17237.000000;718.000000;651.898682
2364;-17238.000000;718.000000;651.898682
2365;-17235.000000;718.000000;651.898682
2366;-17236.000000;718.000000;651.898682
2367;-17237.000000;718.000000;651.898682
2368;-17235.000000;718.000000;651.898682
2369;-17237.000000;718.000000;651.898682
2370;-17239.000000;718.000000;651.898682
2371;-17236.000000;718.000000;651.898682
2372;-17238.000000;718.000000;651.898682
2373;-17238.000000;718.000000;651.898682
2374;-17235.000000;718.000000;651.898682
2375;-17237.000000;718.000000;651.898682
2376;-17237.000000;718.000000;651.898682
2377;-17234.000000;718.000000;651.898682
2378;-17238.000000;718.000000;651.898682
2379;-17238.000000;718.000000;651.898682
2380;-17236.000000;718.000000;651.898682
2381;-17238.000000;718.000000;651.898682
2382;-17237.000000;718.000000;651.898682
2383;-17235.000000;718.000000;651.898682
2384;-17237.000000;718.000000;651.898682
2385;-17236.000000;718.000000;651.898682
2386;-17235.000000;718.000000;651.898682
2387;-17239.000000;718.000000;651.898682
2388;-17237.000000;718.000000;651.898682
2389;-17236.000000;718.000000;651.898682
2390;-17239.000000;718.000000;651.898682
2391;-17236.000000;718.000000;651.898682
2392;-17235.000000;718.000000;651.898682
2393;-17238.000000;718.000000;651.898682
2394;-17235.000000;718.000000;651.898682
2395;-17237.000000;718.000000;651.898682
2396;-17239.000000;718.000000;651.898682
2397;-17237.000000;718.000000;651.898682
2398;-17239.000000;718.000000;651.898682
2399;-17241.000000;719.000000;651.898682
2400;-17237.000000;719.000000;651.898682
2401;-17239.000000;719.000000;651.898682
2402;-17240.000000;719.000000;651.898682
2403;-17235.000000;719.000000;651.898682
2404;-17237.000000;719.000000;651.898682
2405;-17238.000000;719.000000;651.898682
2406;-17234.000000;719.000000;651.898682
2407;-17235.000000;719.000000;651.898682
2408;-17236.000000;719.000000;651.898682
2409;-17232.000000;719.000000;651.898682
2410;-17232.000000;719.000000;651.898682
2411;-17233.000000;719.000000;651.898682
2412;-17230.000000;719.000000;651.898682
2413;-17230.000000;719.000000;651.898682
2414;-17231.000000;719.000000;651.898682
2415;-17230.000000;719.000000;651.898682
2416;-17231.000000;719.000000;651.898682
2417;-17232.000000;719.000000;651.898682
2418;-17231.000000;719.000000;651.898682
2419;-17231.000000;719.000000;651.898682
2420;-17231.000000;719.000000;651.898682
2421;-17230.000000;719.000000;651.898682
2422;-17231.000000;719.000000;651.898682
2423;-17230.000000;719.000000;651.898682
2424;-17230.000000;719.000000;651.898682
2425;-17231.000000;719.000000;651.898682
2426;-17230.000000;719.000000;651.898682
2427;-17230.000000;719.000000;651.898682
2428;-17230.000000;719.000000;651.898682
2429;-17229.000000;719.000000;651.898682
2430;-17228.000000;719.000000;651.898682
2431;-17229.000000;719.000000;651.898682
2432;-17228.000000;719.000000;651.898682
2433;-17228.000000;719.000000;651.898682
2434;-17229.000000;718.000000;651.898682
2435;-17229.000000;718.000000;651.898682
2436;-17229.000000;718.000000;651.898682
2437;-17232.000000;718.000000;651.898682
2438;-17232.000000;718.000000;651.898682
2439;-17232.000000;718.000000;651.898682
2440;-17233.000000;718.000000;651.898682
2441;-17231.000000;718.000000;651.898682
2442;-17231.000000;718.000000;651.898682
2443;-17232.000000;718.000000;651.898682
2444;-17232.000000;718.000000;651.898682
2445;-17233.000000;718.000000;651.898682
2446;-17234.000000;718.000000;651.898682
2447;-17235.000000;718.000000;651.898682
2448;-17236.000000;718.000000;651.898682
2449;-17235.000000;718.000000;651.898682
2450;-17234.000000;718.000000;651.898682
2451;-17234.000000;718.000000;651.898682
2452;-17233.000000;718.000000;651.898682
2453;-17234.000000;718.000000;651.898682
2454;-17236.000000;718.000000;651.898682
2455;-17234.000000;718.000000;651.898682
2456;-17235.000000;718.000000;651.898682
2457;-17237.000000;718.000000;651.898682
2458;-17235.000000;718.000000;651.898682
2459;-17236.000000;718.000000;651.898682
2460;-17237.000000;718.000000;651.898682
2461;-17234.000000;718.000000;651.898682
2462;-17235.000000;718.000000;651.898682
2463;-17238.000000;718.000000;651.898682
2464;-17235.000000;718.000000;651.898682
2465;-17237.000000;718.000000;651.898682
2466;-17239.000000;718.000000;651.898682
2467;-17236.000000;718.000000;651.898682
2468;-17237.000000;718.000000;651.898682
2469;-17238.000000;718.000000;651.898682
2470;-17235.000000;718.000000;651.898682
2471;-17239.000000;718.000000;651.898682
2472;-17240.000000;719.000000;651.898682
2473;-17237.000000;719.000000;651.898682
2474;-17240.000000;719.000000;651.898682
2475;-17239.000000;719.000000;651.898682
2476;-17234.000000;719.000000;651.898682
2477;-17236.000000;719.000000;651.898682
2478;-17235.000000;719.000000;651.898682
2479;-17232.000000;719.000000;651.898682
2480;-17233.000000;719.000000;651.898682
2481;-17234.000000;719.000000;651.898682
2482;-17231.000000;719.000000;651.898682
2483;-17231.000000;719.000000;651.898682
2484;-17231.000000;719.000000;651.898682
2485;-17228.000000;719.000000;651.898682
2486;-17229.000000;719.000000;651.898682
2487;-17229.000000;719.000000;651.898682
2488;-17228.000000;719.000000;651.898682
2489;-17230.000000;719.000000;651.898682
2490;-17230.000000;719.000000;651.898682
2491;-17230.000000;719.000000;651.898682
2492;-17230.000000;719.000000;651.898682
2493;-17229.000000;719.000000;651.898682
2494;-17228.000000;719.000000;651.898682
2495;-17229.000000;719.000000;651.898682
2496;-17229.000000;719.000000;651.898682
2497;-17229.000000;719.000000;651.898682
2498;-17231.000000;719.000000;651.898682
2499;-17230.000000;719.000000;651.898682
2500;-17230.000000;719.000000;651.898682
2501;-17230.000000;719.000000;651.898682
2502;-17228.000000;719.000000;651.898682
2503;-17228.000000;719.000000;651.898682
2504;-17229.000000;719.000000;651.898682
2505;-17229.000000;719.000000;651.898682
2506;-17229.000000;719.000000;651.898682
2507;-17229.000000;719.000000;651.898682
2508;-17229.000000;718.000000;651.898682
2509;-17229.000000;718.000000;651.898682
2510;-17232.000000;718.000000;651.898682
2511;-17232.000000;718.000000;651.898682
2512;-17232.000000;718.000000;651.898682
2513;-17233.000000;718.000000;651.898682
2514;-17231.000000;718.000000;651.898682
2515;-17230.000000;718.000000;651.898682
2516;-17230.000000;718.000000;651.898682
2517;-17230.000000;718.000000;651.898682
2518;-17230.000000;718.000000;651.898682
2519;-17231.000000;718.000000;651.898682
2520;-17233.000000;718.000000;651.898682
2521;-17234.000000;718.000000;651.898682
2522;-17233.000000;718.000000;651.898682
2523;-17233.000000;718.000000;651.898682
2524;-17234.000000;718.000000;651.898682
2525;-17232.000000;718.000000;651.898682
2526;-17233.000000;718.000000;651.898682
2527;-17235.000000;718.000000;651.898682
2528;-17233.000000;718.000000;651.898682
2529;-17235.000000;718.000000;651.898682
2530;-17237.000000;718.000000;651.898682
2531;-17235.000000;718.000000;651.898682
2532;-17237.000000;718.000000;651.898682
2533;-17237.000000;718.000000;651.898682
2534;-17235.000000;718.000000;651.898682
2535;-17237.000000;718.000000;651.898682
2536;-17238.000000;718.000000;651.898682
2537;-17236.000000;718.000000;651.898682
2538;-17239.000000;718.000000;651.898682
2539;-17239.000000;719.000000;651.898682
2540;-17234.000000;719.000000;651.898682
2541;-17236.000000;719.000000;651.898682
2542;-17235.000000;719.000000;651.898682
2543;-17231.000000;719.000000;651.898682
2544;-17233.000000;719.000000;651.898682
2545;-17234.000000;719.000000;651.898682
2546;-17231.000000;719.000000;651.898682
2547;-17231.000000;719.000000;651.898682
2548;-17232.000000;719.000000;651.898682
2549;-17229.000000;719.000000;651.898682
2550;-17229.000000;719.000000;651.898682
2551;-17230.000000;719.000000;651.898682
2552;-17228.000000;719.000000;651.898682
2553;-17229.000000;719.000000;651.898682
2554;-17230.000000;719.000000;651.898682
2555;-17229.000000;719.000000;651.898682
2556;-17229.000000;719.000000;651.898682
2557;-17229.000000;719.000000;651.898682
2558;-17228.000000;719.000000;651.898682
2559;-17228.000000;718.000000;651.898682
2560;-17229.000000;718.000000;651.898682
2561;-17228.000000;718.000000;651.898682
2562;-17229.000000;718.000000;651.898682
2563;-17232.000000;718.000000;651.898682
2564;-17232.000000;718.000000;651.898682
2565;-17232.000000;718.000000;651.898682
2566;-17233.000000;718.000000;651.898682
2567;-17232.000000;718.000000;651.898682
2568;-17231.000000;718.000000;651.898682
2569;-17231.000000;718.000000;651.898682
2570;-17231.000000;718.000000;651.898682
2571;-17231.000000;718.000000;651.898682
2572;-17232.000000;718.000000;651.898682
2573;-17234.000000;718.000000;651.898682
2574;-17234.000000;718.000000;651.898682
2575;-17234.000000;718.000000;651.898682
2576;-17235.000000;718.000000;651.898682
2577;-17234.000000;718.000000;651.898682
2578;-17232.000000;718.000000;651.898682
2579;-17235.000000;718.000000;651.898682
2580;-17234.000000;718.000000;651.898682
2581;-17233.000000;718.000000;651.898682
2582;-17237.000000;718.000000;651.898682
2583;-17236.000000;718.000000;651.898682
2584;-17236.000000;718.000000;651.898682
2585;-17239.000000;718.000000;651.898682
2586;-17236.000000;718.000000;651.898682
2587;-17235.000000;718.000000;651.898682
2588;-17237.000000;718.000000;651.898682
2589;-17235.000000;718.000000;651.898682
2590;-17236.000000;718.000000;651.898682
2591;-17239.000000;718.000000;651.898682
2592;-17236.000000;718.000000;651.898682
2593;-17237.000000;718.000000;651.898682
2594;-17239.000000;718.000000;651.898682
2595;-17236.000000;718.000000;651.898682
2596;-17237.000000;718.000000;651.898682
2597;-17240.000000;718.000000;651.898682
2598;-17237.000000;719.000000;651.898682
2599;-17239.000000;719.000000;651.898682
2600;-17242.000000;719.000000;651.898682
2601;-17238.000000;719.000000;651.898682
2602;-17240.000000;719.000000;651.898682
2603;-17242.000000;719.000000;651.898682
2604;-17237.000000;719.000000;651.898682
2605;-17240.000000;719.000000;651.898682
2606;-17241.000000;719.000000;651.898682
2607;-17237.000000;719.000000;651.898682
2608;-17241.000000;719.000000;651.898682
2609;-17241.000000;719.000000;651.898682
2610;-17238.000000;719.000000;651.898682
2611;-17241.000000;719.000000;651.898682
2612;-17241.000000;719.000000;651.898682
2613;-17238.000000;719.000000;651.898682
2614;-17241.000000;719.000000;651.898682
2615;-17241.000000;719.000000;651.898682
2616;-17238.000000;719.000000;651.898682
2617;-17242.000000;719.000000;651.898682
2618;-17240.000000;719.000000;651.898682
2619;-17238.000000;719.000000;651.898682
2620;-17241.000000;719.000000;651.898682
2621;-17239.000000;719.000000;651.898682
2622;-17238.000000;719.000000;651.898682
2623;-17242.000000;719.000000;651.898682
2624;-17239.000000;719.000000;651.898682
2625;-17239.000000;719.000000;651.898682
2626;-17242.000000;719.000000;651.898682
2627;-17239.000000;719.000000;651.898682
2628;-17239.000000;719.000000;651.898682
2629;-17242.000000;719.000000;651.898682
2630;-17238.000000;719.000000;651.898682
2631;-17239.000000;719.000000;651.898682
2632;-17242.000000;719.000000;651.898682
2633;-17238.000000;719.000000;651.898682
2634;-17239.000000;719.000000;651.898682
2635;-17242.000000;719.000000;651.898682
2636;-17238.000000;719.000000;651.898682
2637;-17240.000000;719.000000;651.898682
2638;-17242.000000;719.000000;651.898682
2639;-17238.000000;719.000000;651.898682
2640;-17240.000000;719.000000;651.898682
2641;-17241.000000;719.000000;651.898682
2642;-17238.000000;719.000000;651.898682
2643;-17241.000000;719.000000;651.898682
2644;-17241.000000;719.000000;651.898682
2645;-17238.000000;719.000000;651.898682
2646;-17241.000000;719.000000;651.898682
2647;-17241.000000;719.000000;651.898682
2648;-17238.000000;719.000000;651.898682
2649;-17241.000000;719.000000;651.898682
2650;-17240.000000;719.000000;651.898682
2651;-17238.000000;719.000000;651.898682
2652;-17242.000000;719.000000;651.898682
2653;-17240.000000;719.000000;651.898682
2654;-17238.000000;719.000000;651.898682
2655;-17242.000000;719.000000;651.898682
2656;-17240.000000;719.000000;651.898682
2657;-17239.000000;719.000000;651.898682
2658;-17242.000000;719.000000;651.898682
2659;-17239.000000;719.000000;651.898682
2660;-17238.000000;719.000000;651.898682
2661;-17242.000000;719.000000;651.898682
2662;-17239.000000;719.000000;651.898682
2663;-17239.000000;719.000000;651.898682
2664;-17242.000000;719.000000;651.898682
2665;-17238.000000;719.000000;651.898682
2666;-17239.000000;719.000000;651.898682
2667;-17241.000000;719.000000;651.898682
2668;-17237.000000;719.000000;651.898682
2669;-17238.000000;719.000000;651.898682
2670;-17240.000000;719.000000;651.898682
2671;-17237.000000;719.000000;651.898682
2672;-17238.000000;719.000000;651.898682
2673;-17239.000000;719.000000;651.898682
2674;-17236.000000;719.000000;651.898682
2675;-17236.000000;719.000000;651.898682
2676;-17237.000000;719.000000;651.898682
2677;-17234.000000;719.000000;651.898682
2678;-17235.000000;719.000000;651.898682
2679;-17235.000000;719.000000;651.898682
2680;-17233.000000;719.000000;651.898682
2681;-17234.000000;719.000000;651.898682
2682;-17234.000000;719.000000;651.898682
2683;-17233.000000;719.000000;651.898682
2684;-17232.000000;719.000000;651.898682
2685;-17232.000000;719.000000;651.898682
2686;-17230.000000;719.000000;651.898682
2687;-17230.000000;719.000000;651.898682
2688;-17230.000000;719.000000;651.898682
2689;-17230.000000;719.000000;651.898682
2690;-17232.000000;719.000000;651.898682
2691;-17232.000000;719.000000;651.898682
2692;-17231.000000;719.000000;651.898682
2693;-17232.000000;719.000000;651.898682
2694;-17231.000000;719.000000;651.898682
2695;-17230.000000;719.000000;651.898682
2696;-17230.000000;719.000000;651.898682
2697;-17230.000000;719.000000;651.898682
2698;-17230.000000;719.000000;651.898682
2699;-17231.000000;719.000000;651.898682
2700;-17231.000000;719.000000;651.898682
2701;-17232.000000;719.000000;651.898682
2702;-17233.000000;719.000000;651.898682
2703;-17231.000000;719.000000;651.898682
2704;-17230.000000;719.000000;651.898682
2705;-17231.000000;719.000000;651.898682
2706;-17229.000000;719.000000;651.898682
2707;-17230.000000;719.000000;651.898682
2708;-17231.000000;719.000000;651.898682
2709;-17230.000000;719.000000;651.898682
2710;-17230.000000;719.000000;651.898682
2711;-17231.000000;719.000000;651.898682
2712;-17229.000000;719.000000;651.898682
2713;-17228.000000;719.000000;651.898682
2714;-17229.000000;718.000000;651.898682
2715;-17228.000000;718.000000;651.898682
2716;-17229.000000;718.000000;651.898682
2717;-17232.000000;718.000000;651.898682
2718;-17232.000000;718.000000;651.898682
2719;-17232.000000;718.000000;651.898682
2720;-17233.000000;718.000000;651.898682
2721;-17232.000000;718.000000;651.898682
2722;-17232.000000;718.000000;651.898682
2723;-17231.000000;718.000000;651.898682
2724;-17231.000000;718.000000;651.898682
2725;-17231.000000;718.000000;651.898682
2726;-17231.000000;718.000000;651.898682
2727;-17233.000000;718.000000;651.898682
2728;-17234.000000;718.000000;651.898682
2729;-17233.000000;718.000000;651.898682
2730;-17234.000000;718.000000;651.898682
2731;-17234.000000;718.000000;651.898682
2732;-17232.000000;718.000000;651.898682
2733;-17234.000000;718.000000;651.898682
2734;-17235.000000;718.000000;651.898682
2735;-17233.000000;718.000000;651.898682
2736;-17236.000000;718.000000;651.898682
2737;-17237.000000;718.000000;651.898682
2738;-17235.000000;718.000000;651.898682
2739;-17237.000000;718.000000;651.898682
2740;-17237.000000;718.000000;651.898682
2741;-17234.000000;718.000000;651.898682
2742;-17237.000000;718.000000;651.898682
2743;-17237.000000;718.000000;651.898682
2744;-17235.000000;718.000000;651.898682
2745;-17237.000000;718.000000;651.898682
2746;-17237.000000;718.000000;651.898682
2747;-17235.000000;718.000000;651.898682
2748;-17238.000000;718.000000;651.898682
2749;-17237.000000;718.000000;651.898682
2750;-17235.000000;718.000000;651.898682
2751;-17237.000000;718.000000;651.898682
2752;-17236.000000;718.000000;651.898682
2753;-17235.000000;718.000000;651.898682
2754;-17238.000000;718.000000;651.898682
2755;-17236.000000;718.000000;651.898682
2756;-17236.000000;718.000000;651.898682
2757;-17238.000000;718.000000;651.898682
2758;-17237.000000;718.000000;651.898682
2759;-17236.000000;718.000000;651.898682
2760;-17238.000000;718.000000;651.898682
2761;-17236.000000;718.000000;651.898682
2762;-17236.000000;718.000000;651.898682
2763;-17238.000000;718.000000;651.898682
2764;-17236.000000;718.000000;651.898682
2765;-17236.000000;718.000000;651.898682
2766;-17238.000000;718.000000;651.898682
2767;-17235.000000;718.000000;651.898682
2768;-17237.000000;718.000000;651.898682
2769;-17239.000000;718.000000;651.898682
2770;-17236.000000;718.000000;651.898682
2771;-17237.000000;718.000000;651.898682
2772;-17238.000000;718.000000;651.898682
2773;-17235.000000;718.000000;651.898682
2774;-17238.000000;718.000000;651.898682
2775;-17238.000000;718.000000;651.898682
2776;-17235.000000;718.000000;651.898682
2777;-17238.000000;718.000000;651.898682
2778;-17238.000000;718.000000;651.898682
2779;-17236.000000;718.000000;651.898682
2780;-17239.000000;718.000000;651.898682
2781;-17238.000000;718.000000;651.898682
2782;-17236.000000;718.000000;651.898682
2783;-17239.000000;718.000000;651.898682
2784;-17237.000000;719.000000;651.898682
2785;-17235.000000;719.000000;651.898682
2786;-17237.000000;719.000000;651.898682
2787;-17235.000000;719.000000;651.898682
2788;-17233.000000;719.000000;651.898682
2789;-17235.000000;719.000000;651.898682
2790;-17233.000000;719.000000;651.898682
2791;-17231.000000;719.000000;651.898682
2792;-17233.000000;719.000000;651.898682
2793;-17232.000000;719.000000;651.898682
2794;-17230.000000;719.000000;651.898682
2795;-17231.000000;719.000000;651.898682
2796;-17230.000000;719.000000;651.898682
2797;-17229.000000;719.000000;651.898682
2798;-17230.000000;719.000000;651.898682
2799;-17230.000000;719.000000;651.898682
2800;-17230.000000;719.000000;651.898682
2801;-17231.000000;719.000000;651.898682
2802;-17230.000000;719.000000;651.898682
2803;-17229.000000;719.000000;651.898682
2804;-17229.000000;719.000000;651.898682
2805;-17228.000000;718.000000;651.898682
2806;-17228.000000;718.000000;651.898682
2807;-17229.000000;718.000000;651.898682
2808;-17231.000000;718.000000;651.898682
2809;-17232.000000;718.000000;651.898682
2810;-17233.000000;718.000000;651.898682
2811;-17233.000000;718.000000;651.898682
2812;-17232.000000;718.000000;651.898682
2813;-17231.000000;718.000000;651.898682
2814;-17230.000000;718.000000;651.898682
2815;-17231.000000;718.000000;651.898682
2816;-17230.000000;718.000000;651.898682
2817;-17232.000000;718.000000;651.898682
2818;-17234.000000;718.000000;651.898682
2819;-17233.000000;718.000000;651.898682
2820;-17233.000000;718.000000;651.898682
2821;-17234.000000;718.000000;651.898682
2822;-17231.000000;718.000000;651.898682
2823;-17231.000000;718.000000;651.898682
2824;-17233.000000;718.000000;651.898682
2825;-17231.000000;718.000000;651.898682
2826;-17233.000000;718.000000;651.898682
2827;-17235.000000;718.000000;651.898682
2828;-17234.000000;718.000000;651.898682
2829;-17235.000000;718.000000;651.898682
2830;-17237.000000;718.000000;651.898682
2831;-17234.000000;718.000000;651.898682
2832;-17235.000000;718.000000;651.898682
2833;-17236.000000;718.000000;651.898682
2834;-17234.000000;718.000000;651.898682
2835;-17236.000000;718.000000;651.898682
2836;-17238.000000;718.000000;651.898682
2837;-17236.000000;718.000000;651.898682
2838;-17238.000000;718.000000;651.898682
2839;-17238.000000;718.000000;651.898682
2840;-17236.000000;718.000000;651.898682
2841;-17238.000000;718.000000;651.898682
2842;-17237.000000;718.000000;651.898682
2843;-17235.000000;718.000000;651.898682
2844;-17238.000000;718.000000;651.898682
2845;-17237.000000;718.000000;651.898682
