takt;q1;q2;q2p
2147;-17216.000000;718.000000;651.898682
2148;-17228.000000;718.000000;651.898682
2149;-17229.000000;719.000000;651.898682
2150;-17229.000000;719.000000;651.898682
2151;-17229.000000;719.000000;651.898682
2152;-17216.000000;719.000000;651.898682
2153;-17204.000000;719.000000;651.898682
2154;-17200.000000;718.000000;651.898682
2155;-17193.000000;718.000000;651.898682
2156;-17186.000000;718.000000;651.898682
2157;-17188.000000;718.000000;651.898682
2158;-17193.000000;718.000000;651.898682
2159;-17197.000000;718.000000;651.898682
2160;-17204.000000;718.000000;651.898682
2161;-17214.000000;718.000000;651.898682
2162;-17221.000000;718.000000;651.898682
2163;-17223.000000;718.000000;651.898682
2164;-17229.000000;718.000000;651.898682
2165;-17231.000000;719.000000;651.898682
2166;-17221.000000;719.000000;651.898682
2167;-17212.000000;719.000000;651.898682
2168;-17207.000000;719.000000;651.898682
2169;-17195.000000;718.000000;651.898682
2170;-17188.000000;718.000000;651.898682
2171;-17189.000000;718.000000;651.898682
2172;-17189.000000;718.000000;651.898682
2173;-17191.000000;718.000000;651.898682
2174;-17201.000000;718.000000;651.898682
2175;-17211.000000;718.000000;651.898682
2176;-17219.000000;718.000000;651.898682
2177;-17227.000000;718.000000;651.898682
2178;-17233.000000;719.000000;651.898682
2179;-17233.000000;719.000000;651.898682
2180;-17228.000000;719.000000;651.898682
2181;-17221.000000;719.000000;651.898682
2182;-17212.000000;719.000000;651.898682
2183;-17201.000000;718.000000;651.898682
2184;-17195.000000;718.000000;651.898682
2185;-17196.000000;718.000000;651.898682
2186;-17196.000000;718.000000;651.898682
2187;-17200.000000;718.000000;651.898682
2188;-17210.000000;718.000000;651.898682
2189;-17219.000000;718.000000;651.898682
2190;-17226.000000;718.000000;651.898682
2191;-17235.000000;719.000000;651.898682
2192;-17235.000000;719.000000;651.898682
2193;-17229.000000;719.000000;651.898682
2194;-17223.000000;719.000000;651.898682
2195;-17213.000000;719.000000;651.898682
2196;-17201.000000;718.000000;651.898682
2197;-17196.000000;718.000000;651.898682
2198;-17191.000000;718.000000;651.898682
2199;-17188.000000;718.000000;651.898682
2200;-17194.000000;718.000000;651.898682
2201;-17200.000000;718.000000;651.898682
2202;-17208.000000;718.000000;651.898682
2203;-17218.000000;718.000000;651.898682
2204;-17227.000000;718.000000;651.898682
2205;-17233.000000;719.000000;651.898682
2206;-17234.000000;719.000000;651.898682
2207;-17229.000000;719.000000;651.898682
2208;-17220.000000;719.000000;651.898682
2209;-17209.000000;719.000000;651.898682
2210;-17197.000000;718.000000;651.898682
2211;-17190.000000;718.000000;651.898682
2212;-17187.000000;718.000000;651.898682
2213;-17183.000000;718.000000;651.898682
2214;-17189.000000;718.000000;651.898682
2215;-17197.000000;718.000000;651.898682
2216;-17204.000000;718.000000;651.898682
2217;-17216.000000;718.000000;651.898682
2218;-17228.000000;718.000000;651.898682
2219;-17231.000000;719.000000;651.898682
2220;-17232.000000;719.000000;651.898682
2221;-17231.000000;719.000000;651.898682
2222;-17221.000000;719.000000;651.898682
2223;-17211.000000;719.000000;651.898682
2224;-17203.000000;718.000000;651.898682
2225;-17198.000000;718.000000;651.898682
2226;-17195.000000;718.000000;651.898682
2227;-17196.000000;718.000000;651.898682
2228;-17203.000000;718.000000;651.898682
2229;-17210.000000;718.000000;651.898682
2230;-17217.000000;718.000000;651.898682
2231;-17228.000000;718.000000;651.898682
2232;-17236.000000;719.000000;651.898682
2233;-17234.000000;719.000000;651.898682
2234;-17232.000000;719.000000;651.898682
2235;-17229.000000;719.000000;651.898682
2236;-17216.000000;719.000000;651.898682
2237;-17203.000000;718.000000;651.898682
2238;-17202.000000;718.000000;651.898682
2239;-17197.000000;718.000000;651.898682
2240;-17194.000000;718.000000;651.898682
2241;-17204.000000;718.000000;651.898682
2242;-17213.000000;718.000000;651.898682
2243;-17220.000000;718.000000;651.898682
2244;-17232.000000;719.000000;651.898682
2245;-17241.000000;719.000000;651.898682
2246;-17239.000000;719.000000;651.898682
2247;-17234.000000;719.000000;651.898682
2248;-17227.000000;719.000000;651.898682
2249;-17217.000000;719.000000;651.898682
2250;-17204.000000;719.000000;651.898682
2251;-17195.000000;718.000000;651.898682
2252;-17193.000000;718.000000;651.898682
2253;-17189.000000;718.000000;651.898682
2254;-17190.000000;718.000000;651.898682
2255;-17200.000000;718.000000;651.898682
2256;-17207.000000;718.000000;651.898682
2257;-17213.000000;718.000000;651.898682
2258;-17227.000000;718.000000;651.898682
2259;-17235.000000;719.000000;651.898682
2260;-17232.000000;719.000000;651.898682
2261;-17230.000000;719.000000;651.898682
2262;-17225.000000;719.000000;651.898682
2263;-17210.000000;719.000000;651.898682
2264;-17200.000000;718.000000;651.898682
2265;-17197.000000;718.000000;651.898682
2266;-17190.000000;718.000000;651.898682
2267;-17189.000000;718.000000;651.898682
2268;-17196.000000;718.000000;651.898682
2269;-17204.000000;718.000000;651.898682
2270;-17212.000000;718.000000;651.898682
2271;-17223.000000;718.000000;651.898682
2272;-17236.000000;719.000000;651.898682
2273;-17237.000000;719.000000;651.898682
2274;-17234.000000;719.000000;651.898682
2275;-17232.000000;719.000000;651.898682
2276;-17223.000000;719.000000;651.898682
2277;-17208.000000;719.000000;651.898682
2278;-17201.000000;718.000000;651.898682
2279;-17199.000000;718.000000;651.898682
2280;-17193.000000;718.000000;651.898682
2281;-17197.000000;718.000000;651.898682
2282;-17209.000000;718.000000;651.898682
2283;-17216.000000;718.000000;651.898682
2284;-17225.000000;718.000000;651.898682
2285;-17240.000000;719.000000;651.898682
2286;-17244.000000;719.000000;651.898682
2287;-17242.000000;719.000000;651.898682
2288;-17239.000000;719.000000;651.898682
2289;-17232.000000;719.000000;651.898682
2290;-17219.000000;719.000000;651.898682
2291;-17206.000000;719.000000;651.898682
2292;-17200.000000;718.000000;651.898682
2293;-17196.000000;718.000000;651.898682
2294;-17192.000000;718.000000;651.898682
2295;-17197.000000;718.000000;651.898682
2296;-17207.000000;718.000000;651.898682
2297;-17212.000000;718.000000;651.898682
2298;-17221.000000;718.000000;651.898682
2299;-17236.000000;719.000000;651.898682
2300;-17237.000000;719.000000;651.898682
2301;-17232.000000;719.000000;651.898682
2302;-17232.000000;719.000000;651.898682
2303;-17223.000000;719.000000;651.898682
2304;-17209.000000;719.000000;651.898682
2305;-17204.000000;718.000000;651.898682
2306;-17200.000000;718.000000;651.898682
2307;-17193.000000;718.000000;651.898682
2308;-17195.000000;718.000000;651.898682
2309;-17202.000000;718.000000;651.898682
2310;-17208.000000;718.000000;651.898682
2311;-17214.000000;718.000000;651.898682
2312;-17224.000000;718.000000;651.898682
2313;-17234.000000;719.000000;651.898682
2314;-17232.000000;719.000000;651.898682
2315;-17228.000000;719.000000;651.898682
2316;-17226.000000;719.000000;651.898682
2317;-17214.000000;719.000000;651.898682
2318;-17200.000000;718.000000;651.898682
2319;-17200.000000;718.000000;651.898682
2320;-17197.000000;718.000000;651.898682
2321;-17192.000000;718.000000;651.898682
2322;-17200.000000;718.000000;651.898682
2323;-17211.000000;718.000000;651.898682
2324;-17216.000000;718.000000;651.898682
2325;-17227.000000;718.000000;651.898682
2326;-17239.000000;719.000000;651.898682
2327;-17239.000000;719.000000;651.898682
2328;-17236.000000;719.000000;651.898682
2329;-17232.000000;719.000000;651.898682
2330;-17222.000000;719.000000;651.898682
2331;-17210.000000;719.000000;651.898682
2332;-17199.000000;718.000000;651.898682
2333;-17194.000000;718.000000;651.898682
2334;-17191.000000;718.000000;651.898682
2335;-17190.000000;718.000000;651.898682
2336;-17199.000000;718.000000;651.898682
2337;-17208.000000;718.000000;651.898682
2338;-17213.000000;718.000000;651.898682
2339;-17224.000000;718.000000;651.898682
2340;-17236.000000;719.000000;651.898682
2341;-17233.000000;719.000000;651.898682
2342;-17228.000000;719.000000;651.898682
2343;-17226.000000;719.000000;651.898682
2344;-17213.000000;719.000000;651.898682
2345;-17200.000000;718.000000;651.898682
2346;-17199.000000;718.000000;651.898682
2347;-17193.000000;718.000000;651.898682
2348;-17191.000000;718.000000;651.898682
2349;-17199.000000;718.000000;651.898682
2350;-17208.000000;718.000000;651.898682
2351;-17216.000000;718.000000;651.898682
2352;-17227.000000;718.000000;651.898682
2353;-17237.000000;719.000000;651.898682
2354;-17239.000000;719.000000;651.898682
2355;-17236.000000;719.000000;651.898682
2356;-17230.000000;719.000000;651.898682
2357;-17221.000000;719.000000;651.898682
2358;-17207.000000;719.000000;651.898682
2359;-17196.000000;718.000000;651.898682
2360;-17193.000000;718.000000;651.898682
2361;-17187.000000;718.000000;651.898682
2362;-17185.000000;718.000000;651.898682
2363;-17194.000000;718.000000;651.898682
2364;-17201.000000;718.000000;651.898682
2365;-17208.000000;718.000000;651.898682
2366;-17222.000000;718.000000;651.898682
2367;-17233.000000;719.000000;651.898682
2368;-17233.000000;719.000000;651.898682
2369;-17233.000000;719.000000;651.898682
2370;-17230.000000;719.000000;651.898682
2371;-17216.000000;719.000000;651.898682
2372;-17205.000000;719.000000;651.898682
2373;-17200.000000;718.000000;651.898682
2374;-17194.000000;718.000000;651.898682
2375;-17192.000000;718.000000;651.898682
2376;-17196.000000;718.000000;651.898682
2377;-17206.000000;718.000000;651.898682
2378;-17214.000000;718.000000;651.898682
2379;-17223.000000;718.000000;651.898682
2380;-17236.000000;719.000000;651.898682
2381;-17240.000000;719.000000;651.898682
2382;-17236.000000;719.000000;651.898682
2383;-17235.000000;719.000000;651.898682
2384;-17227.000000;719.000000;651.898682
2385;-17211.000000;719.000000;651.898682
2386;-17203.000000;719.000000;651.898682
2387;-17199.000000;718.000000;651.898682
2388;-17191.000000;718.000000;651.898682
2389;-17191.000000;718.000000;651.898682
2390;-17199.000000;718.000000;651.898682
2391;-17204.000000;718.000000;651.898682
2392;-17211.000000;718.000000;651.898682
2393;-17223.000000;718.000000;651.898682
2394;-17234.000000;719.000000;651.898682
2395;-17234.000000;719.000000;651.898682
2396;-17232.000000;719.000000;651.898682
2397;-17228.000000;719.000000;651.898682
2398;-17217.000000;719.000000;651.898682
2399;-17204.000000;718.000000;651.898682
2400;-17200.000000;718.000000;651.898682
2401;-17198.000000;718.000000;651.898682
2402;-17191.000000;718.000000;651.898682
2403;-17197.000000;718.000000;651.898682
2404;-17208.000000;718.000000;651.898682
2405;-17213.000000;718.000000;651.898682
2406;-17221.000000;718.000000;651.898682
2407;-17236.000000;719.000000;651.898682
2408;-17237.000000;719.000000;651.898682
2409;-17231.000000;719.000000;651.898682
2410;-17231.000000;719.000000;651.898682
2411;-17220.000000;719.000000;651.898682
2412;-17205.000000;718.000000;651.898682
2413;-17198.000000;718.000000;651.898682
2414;-17194.000000;718.000000;651.898682
2415;-17188.000000;718.000000;651.898682
2416;-17188.000000;718.000000;651.898682
2417;-17195.000000;718.000000;651.898682
2418;-17203.000000;718.000000;651.898682
2419;-17209.000000;718.000000;651.898682
2420;-17221.000000;718.000000;651.898682
2421;-17233.000000;719.000000;651.898682
2422;-17233.000000;719.000000;651.898682
2423;-17229.000000;719.000000;651.898682
2424;-17228.000000;719.000000;651.898682
2425;-17215.000000;719.000000;651.898682
2426;-17199.000000;718.000000;651.898682
2427;-17196.000000;718.000000;651.898682
2428;-17191.000000;718.000000;651.898682
2429;-17183.000000;718.000000;651.898682
2430;-17188.000000;718.000000;651.898682
2431;-17196.000000;718.000000;651.898682
2432;-17199.000000;718.000000;651.898682
2433;-17208.000000;718.000000;651.898682
2434;-17221.000000;718.000000;651.898682
2435;-17226.000000;718.000000;651.898682
2436;-17228.000000;718.000000;651.898682
2437;-17231.000000;719.000000;651.898682
2438;-17229.000000;719.000000;651.898682
2439;-17218.000000;719.000000;651.898682
2440;-17207.000000;719.000000;651.898682
2441;-17201.000000;718.000000;651.898682
2442;-17193.000000;718.000000;651.898682
2443;-17185.000000;718.000000;651.898682
2444;-17188.000000;718.000000;651.898682
2445;-17194.000000;718.000000;651.898682
2446;-17195.000000;718.000000;651.898682
2447;-17206.000000;718.000000;651.898682
2448;-17220.000000;718.000000;651.898682
2449;-17223.000000;718.000000;651.898682
2450;-17228.000000;718.000000;651.898682
2451;-17235.000000;719.000000;651.898682
2452;-17228.000000;719.000000;651.898682
2453;-17219.000000;719.000000;651.898682
2454;-17213.000000;719.000000;651.898682
2455;-17203.000000;718.000000;651.898682
2456;-17195.000000;718.000000;651.898682
2457;-17194.000000;718.000000;651.898682
2458;-17195.000000;718.000000;651.898682
2459;-17200.000000;718.000000;651.898682
2460;-17208.000000;718.000000;651.898682
2461;-17219.000000;718.000000;651.898682
2462;-17231.000000;719.000000;651.898682
2463;-17234.000000;719.000000;651.898682
2464;-17235.000000;719.000000;651.898682
2465;-17234.000000;719.000000;651.898682
2466;-17224.000000;719.000000;651.898682
2467;-17211.000000;719.000000;651.898682
2468;-17204.000000;718.000000;651.898682
2469;-17196.000000;718.000000;651.898682
2470;-17189.000000;718.000000;651.898682
2471;-17191.000000;718.000000;651.898682
2472;-17196.000000;718.000000;651.898682
2473;-17200.000000;718.000000;651.898682
2474;-17209.000000;718.000000;651.898682
2475;-17220.000000;718.000000;651.898682
2476;-17230.000000;719.000000;651.898682
2477;-17233.000000;719.000000;651.898682
2478;-17233.000000;719.000000;651.898682
2479;-17231.000000;719.000000;651.898682
2480;-17222.000000;719.000000;651.898682
2481;-17209.000000;719.000000;651.898682
2482;-17202.000000;718.000000;651.898682
2483;-17198.000000;718.000000;651.898682
2484;-17192.000000;718.000000;651.898682
2485;-17196.000000;718.000000;651.898682
2486;-17205.000000;718.000000;651.898682
2487;-17210.000000;718.000000;651.898682
2488;-17219.000000;718.000000;651.898682
2489;-17233.000000;719.000000;651.898682
2490;-17235.000000;719.000000;651.898682
2491;-17233.000000;719.000000;651.898682
2492;-17231.000000;719.000000;651.898682
2493;-17221.000000;719.000000;651.898682
2494;-17209.000000;719.000000;651.898682
2495;-17200.000000;718.000000;651.898682
2496;-17196.000000;718.000000;651.898682
2497;-17192.000000;718.000000;651.898682
2498;-17192.000000;718.000000;651.898682
2499;-17199.000000;718.000000;651.898682
2500;-17208.000000;718.000000;651.898682
2501;-17216.000000;718.000000;651.898682
2502;-17227.000000;718.000000;651.898682
2503;-17237.000000;719.000000;651.898682
2504;-17235.000000;719.000000;651.898682
2505;-17232.000000;719.000000;651.898682
2506;-17229.000000;719.000000;651.898682
2507;-17216.000000;719.000000;651.898682
2508;-17203.000000;718.000000;651.898682
2509;-17201.000000;718.000000;651.898682
2510;-17197.000000;718.000000;651.898682
2511;-17193.000000;718.000000;651.898682
2512;-17201.000000;718.000000;651.898682
2513;-17209.000000;718.000000;651.898682
2514;-17215.000000;718.000000;651.898682
2515;-17226.000000;718.000000;651.898682
2516;-17237.000000;719.000000;651.898682
2517;-17238.000000;719.000000;651.898682
2518;-17236.000000;719.000000;651.898682
2519;-17232.000000;719.000000;651.898682
2520;-17223.000000;719.000000;651.898682
2521;-17209.000000;719.000000;651.898682
2522;-17198.000000;718.000000;651.898682
2523;-17195.000000;718.000000;651.898682
2524;-17189.000000;718.000000;651.898682
2525;-17187.000000;718.000000;651.898682
2526;-17195.000000;718.000000;651.898682
2527;-17201.000000;718.000000;651.898682
2528;-17206.000000;718.000000;651.898682
2529;-17219.000000;718.000000;651.898682
2530;-17230.000000;719.000000;651.898682
2531;-17229.000000;719.000000;651.898682
2532;-17229.000000;719.000000;651.898682
2533;-17228.000000;719.000000;651.898682
2534;-17216.000000;719.000000;651.898682
2535;-17206.000000;718.000000;651.898682
2536;-17203.000000;718.000000;651.898682
2537;-17199.000000;718.000000;651.898682
2538;-17194.000000;718.000000;651.898682
2539;-17198.000000;718.000000;651.898682
2540;-17206.000000;718.000000;651.898682
2541;-17209.000000;718.000000;651.898682
2542;-17214.000000;718.000000;651.898682
2543;-17226.000000;718.000000;651.898682
2544;-17230.000000;719.000000;651.898682
2545;-17223.000000;719.000000;651.898682
2546;-17225.000000;719.000000;651.898682
2547;-17221.000000;719.000000;651.898682
2548;-17206.000000;718.000000;651.898682
2549;-17201.000000;718.000000;651.898682
2550;-17202.000000;718.000000;651.898682
2551;-17194.000000;718.000000;651.898682
2552;-17195.000000;718.000000;651.898682
2553;-17205.000000;718.000000;651.898682
2554;-17210.000000;718.000000;651.898682
2555;-17214.000000;718.000000;651.898682
2556;-17225.000000;718.000000;651.898682
2557;-17233.000000;719.000000;651.898682
2558;-17229.000000;719.000000;651.898682
2559;-17225.000000;719.000000;651.898682
2560;-17222.000000;719.000000;651.898682
2561;-17211.000000;719.000000;651.898682
2562;-17199.000000;718.000000;651.898682
2563;-17197.000000;718.000000;651.898682
2564;-17196.000000;718.000000;651.898682
2565;-17192.000000;718.000000;651.898682
2566;-17197.000000;718.000000;651.898682
2567;-17208.000000;718.000000;651.898682
2568;-17211.000000;718.000000;651.898682
2569;-17218.000000;718.000000;651.898682
2570;-17231.000000;719.000000;651.898682
2571;-17232.000000;719.000000;651.898682
2572;-17225.000000;719.000000;651.898682
2573;-17225.000000;719.000000;651.898682
2574;-17217.000000;719.000000;651.898682
2575;-17203.000000;718.000000;651.898682
2576;-17201.000000;718.000000;651.898682
2577;-17201.000000;718.000000;651.898682
2578;-17198.000000;718.000000;651.898682
2579;-17202.000000;718.000000;651.898682
2580;-17212.000000;718.000000;651.898682
2581;-17220.000000;718.000000;651.898682
2582;-17226.000000;718.000000;651.898682
2583;-17235.000000;719.000000;651.898682
2584;-17239.000000;719.000000;651.898682
2585;-17234.000000;719.000000;651.898682
2586;-17226.000000;719.000000;651.898682
2587;-17220.000000;719.000000;651.898682
2588;-17209.000000;719.000000;651.898682
2589;-17197.000000;718.000000;651.898682
2590;-17196.000000;718.000000;651.898682
2591;-17195.000000;718.000000;651.898682
2592;-17192.000000;718.000000;651.898682
2593;-17201.000000;718.000000;651.898682
2594;-17211.000000;718.000000;651.898682
2595;-17216.000000;718.000000;651.898682
2596;-17228.000000;718.000000;651.898682
2597;-17238.000000;719.000000;651.898682
2598;-17237.000000;719.000000;651.898682
2599;-17234.000000;719.000000;651.898682
2600;-17230.000000;719.000000;651.898682
2601;-17219.000000;719.000000;651.898682
2602;-17208.000000;719.000000;651.898682
2603;-17199.000000;718.000000;651.898682
2604;-17194.000000;718.000000;651.898682
2605;-17192.000000;718.000000;651.898682
2606;-17193.000000;718.000000;651.898682
2607;-17201.000000;718.000000;651.898682
2608;-17210.000000;718.000000;651.898682
2609;-17217.000000;718.000000;651.898682
2610;-17230.000000;719.000000;651.898682
2611;-17238.000000;719.000000;651.898682
2612;-17235.000000;719.000000;651.898682
2613;-17232.000000;719.000000;651.898682
2614;-17227.000000;719.000000;651.898682
2615;-17213.000000;719.000000;651.898682
2616;-17202.000000;718.000000;651.898682
2617;-17199.000000;718.000000;651.898682
2618;-17192.000000;718.000000;651.898682
2619;-17191.000000;718.000000;651.898682
2620;-17198.000000;718.000000;651.898682
2621;-17204.000000;718.000000;651.898682
2622;-17210.000000;718.000000;651.898682
2623;-17220.000000;718.000000;651.898682
2624;-17230.000000;719.000000;651.898682
2625;-17231.000000;719.000000;651.898682
2626;-17230.000000;719.000000;651.898682
2627;-17226.000000;719.000000;651.898682
2628;-17217.000000;719.000000;651.898682
2629;-17205.000000;719.000000;651.898682
2630;-17199.000000;718.000000;651.898682
2631;-17195.000000;718.000000;651.898682
2632;-17190.000000;718.000000;651.898682
2633;-17191.000000;718.000000;651.898682
2634;-17200.000000;718.000000;651.898682
2635;-17205.000000;718.000000;651.898682
2636;-17211.000000;718.000000;651.898682
2637;-17225.000000;718.000000;651.898682
2638;-17231.000000;719.000000;651.898682
2639;-17229.000000;719.000000;651.898682
2640;-17229.000000;719.000000;651.898682
2641;-17223.000000;719.000000;651.898682
2642;-17209.000000;719.000000;651.898682
2643;-17201.000000;718.000000;651.898682
2644;-17197.000000;718.000000;651.898682
2645;-17192.000000;718.000000;651.898682
2646;-17190.000000;718.000000;651.898682
2647;-17197.000000;718.000000;651.898682
2648;-17205.000000;718.000000;651.898682
2649;-17211.000000;718.000000;651.898682
2650;-17221.000000;718.000000;651.898682
2651;-17233.000000;719.000000;651.898682
2652;-17232.000000;719.000000;651.898682
2653;-17228.000000;719.000000;651.898682
2654;-17226.000000;719.000000;651.898682
2655;-17215.000000;719.000000;651.898682
2656;-17199.000000;718.000000;651.898682
2657;-17195.000000;718.000000;651.898682
2658;-17190.000000;718.000000;651.898682
2659;-17183.000000;718.000000;651.898682
2660;-17187.000000;718.000000;651.898682
2661;-17196.000000;718.000000;651.898682
2662;-17200.000000;718.000000;651.898682
2663;-17208.000000;718.000000;651.898682
2664;-17220.000000;718.000000;651.898682
2665;-17227.000000;718.000000;651.898682
2666;-17227.000000;719.000000;651.898682
2667;-17226.000000;719.000000;651.898682
2668;-17221.000000;719.000000;651.898682
2669;-17211.000000;719.000000;651.898682
2670;-17199.000000;718.000000;651.898682
2671;-17197.000000;718.000000;651.898682
2672;-17194.000000;718.000000;651.898682
2673;-17191.000000;718.000000;651.898682
2674;-17197.000000;718.000000;651.898682
2675;-17208.000000;718.000000;651.898682
2676;-17213.000000;718.000000;651.898682
2677;-17222.000000;718.000000;651.898682
2678;-17236.000000;719.000000;651.898682
2679;-17235.000000;719.000000;651.898682
2680;-17231.000000;719.000000;651.898682
2681;-17229.000000;719.000000;651.898682
2682;-17217.000000;719.000000;651.898682
2683;-17203.000000;718.000000;651.898682
2684;-17198.000000;718.000000;651.898682
2685;-17194.000000;718.000000;651.898682
2686;-17190.000000;718.000000;651.898682
2687;-17194.000000;718.000000;651.898682
2688;-17201.000000;718.000000;651.898682
2689;-17209.000000;718.000000;651.898682
2690;-17215.000000;718.000000;651.898682
2691;-17226.000000;718.000000;651.898682
2692;-17233.000000;719.000000;651.898682
2693;-17230.000000;719.000000;651.898682
2694;-17224.000000;719.000000;651.898682
2695;-17220.000000;719.000000;651.898682
2696;-17207.000000;719.000000;651.898682
2697;-17195.000000;718.000000;651.898682
2698;-17194.000000;718.000000;651.898682
2699;-17189.000000;718.000000;651.898682
2700;-17185.000000;718.000000;651.898682
2701;-17194.000000;718.000000;651.898682
2702;-17203.000000;718.000000;651.898682
2703;-17208.000000;718.000000;651.898682
2704;-17220.000000;718.000000;651.898682
2705;-17231.000000;719.000000;651.898682
2706;-17231.000000;719.000000;651.898682
2707;-17228.000000;719.000000;651.898682
2708;-17224.000000;719.000000;651.898682
2709;-17213.000000;719.000000;651.898682
2710;-17199.000000;718.000000;651.898682
2711;-17191.000000;718.000000;651.898682
2712;-17187.000000;718.000000;651.898682
2713;-17182.000000;718.000000;651.898682
2714;-17182.000000;717.000000;651.898682
2715;-17196.000000;717.000000;651.898682
2716;-17205.000000;718.000000;651.898682
2717;-17211.000000;718.000000;651.898682
2718;-17224.000000;718.000000;651.898682
2719;-17232.000000;719.000000;651.898682
2720;-17224.000000;719.000000;651.898682
2721;-17222.000000;719.000000;651.898682
2722;-17219.000000;719.000000;651.898682
2723;-17202.000000;718.000000;651.898682
2724;-17193.000000;718.000000;651.898682
2725;-17193.000000;718.000000;651.898682
2726;-17186.000000;718.000000;651.898682
2727;-17185.000000;718.000000;651.898682
2728;-17194.000000;718.000000;651.898682
2729;-17202.000000;718.000000;651.898682
2730;-17209.000000;718.000000;651.898682
2731;-17221.000000;718.000000;651.898682
2732;-17233.000000;719.000000;651.898682
2733;-17234.000000;719.000000;651.898682
2734;-17229.000000;719.000000;651.898682
2735;-17226.000000;719.000000;651.898682
2736;-17217.000000;719.000000;651.898682
2737;-17201.000000;718.000000;651.898682
2738;-17194.000000;718.000000;651.898682
2739;-17192.000000;718.000000;651.898682
2740;-17184.000000;718.000000;651.898682
2741;-17186.000000;718.000000;651.898682
2742;-17197.000000;718.000000;651.898682
2743;-17202.000000;718.000000;651.898682
2744;-17208.000000;718.000000;651.898682
2745;-17223.000000;718.000000;651.898682
2746;-17231.000000;719.000000;651.898682
2747;-17228.000000;719.000000;651.898682
2748;-17228.000000;719.000000;651.898682
2749;-17223.000000;719.000000;651.898682
2750;-17209.000000;719.000000;651.898682
2751;-17199.000000;718.000000;651.898682
2752;-17197.000000;718.000000;651.898682
2753;-17192.000000;718.000000;651.898682
2754;-17189.000000;718.000000;651.898682
2755;-17195.000000;718.000000;651.898682
2756;-17204.000000;718.000000;651.898682
2757;-17208.000000;718.000000;651.898682
2758;-17216.000000;718.000000;651.898682
2759;-17228.000000;719.000000;651.898682
2760;-17228.000000;719.000000;651.898682
2761;-17221.000000;719.000000;651.898682
2762;-17221.000000;719.000000;651.898682
2763;-17211.000000;719.000000;651.898682
2764;-17196.000000;718.000000;651.898682
2765;-17192.000000;718.000000;651.898682
2766;-17189.000000;718.000000;651.898682
2767;-17182.000000;718.000000;651.898682
2768;-17185.000000;718.000000;651.898682
2769;-17194.000000;718.000000;651.898682
2770;-17198.000000;718.000000;651.898682
2771;-17205.000000;718.000000;651.898682
2772;-17215.000000;718.000000;651.898682
2773;-17223.000000;718.000000;651.898682
2774;-17225.000000;718.000000;651.898682
2775;-17227.000000;718.000000;651.898682
2776;-17229.000000;719.000000;651.898682
2777;-17221.000000;719.000000;651.898682
2778;-17209.000000;719.000000;651.898682
2779;-17204.000000;718.000000;651.898682
2780;-17198.000000;718.000000;651.898682
2781;-17190.000000;718.000000;651.898682
2782;-17192.000000;718.000000;651.898682
2783;-17199.000000;718.000000;651.898682
2784;-17201.000000;718.000000;651.898682
2785;-17209.000000;718.000000;651.898682
2786;-17222.000000;718.000000;651.898682
2787;-17228.000000;719.000000;651.898682
2788;-17228.000000;719.000000;651.898682
2789;-17230.000000;719.000000;651.898682
2790;-17225.000000;719.000000;651.898682
2791;-17213.000000;719.000000;651.898682
2792;-17203.000000;718.000000;651.898682
2793;-17198.000000;718.000000;651.898682
2794;-17192.000000;718.000000;651.898682
2795;-17187.000000;718.000000;651.898682
2796;-17192.000000;718.000000;651.898682
2797;-17200.000000;718.000000;651.898682
2798;-17203.000000;718.000000;651.898682
2799;-17212.000000;718.000000;651.898682
2800;-17227.000000;718.000000;651.898682
2801;-17228.000000;719.000000;651.898682
2802;-17225.000000;719.000000;651.898682
2803;-17228.000000;719.000000;651.898682
2804;-17219.000000;719.000000;651.898682
2805;-17203.000000;719.000000;651.898682
2806;-17200.000000;718.000000;651.898682
2807;-17196.000000;718.000000;651.898682
2808;-17186.000000;718.000000;651.898682
2809;-17188.000000;718.000000;651.898682
2810;-17195.000000;718.000000;651.898682
2811;-17199.000000;718.000000;651.898682
2812;-17205.000000;718.000000;651.898682
2813;-17216.000000;718.000000;651.898682
2814;-17226.000000;718.000000;651.898682
2815;-17227.000000;719.000000;651.898682
2816;-17225.000000;719.000000;651.898682
2817;-17225.000000;719.000000;651.898682
2818;-17215.000000;719.000000;651.898682
2819;-17200.000000;718.000000;651.898682
2820;-17199.000000;718.000000;651.898682
2821;-17195.000000;718.000000;651.898682
2822;-17187.000000;718.000000;651.898682
2823;-17193.000000;718.000000;651.898682
2824;-17203.000000;718.000000;651.898682
2825;-17205.000000;718.000000;651.898682
2826;-17214.000000;718.000000;651.898682
2827;-17227.000000;718.000000;651.898682
2828;-17228.000000;719.000000;651.898682
2829;-17226.000000;719.000000;651.898682
2830;-17226.000000;719.000000;651.898682
2831;-17220.000000;719.000000;651.898682
2832;-17207.000000;719.000000;651.898682
2833;-17201.000000;718.000000;651.898682
2834;-17199.000000;718.000000;651.898682
2835;-17193.000000;718.000000;651.898682
2836;-17191.000000;718.000000;651.898682
2837;-17200.000000;718.000000;651.898682
2838;-17208.000000;718.000000;651.898682
2839;-17211.000000;718.000000;651.898682
2840;-17222.000000;718.000000;651.898682
2841;-17235.000000;719.000000;651.898682
2842;-17230.000000;719.000000;651.898682
2843;-17227.000000;719.000000;651.898682
2844;-17227.000000;719.000000;651.898682
2845;-17213.000000;719.000000;651.898682
