takt;q1;q2;q2p
2859;-16620.000000;684.000000;651.898682
2860;-16621.000000;684.000000;651.898682
2861;-16621.000000;685.000000;651.898682
2862;-16621.000000;687.000000;651.898682
2863;-16620.000000;687.000000;651.898682
2864;-16620.000000;687.000000;651.898682
2865;-16620.000000;685.000000;651.898682
2866;-16620.000000;685.000000;651.898682
2867;-16621.000000;684.000000;651.898682
2868;-16621.000000;686.000000;651.898682
2869;-16621.000000;687.000000;651.898682
2870;-16620.000000;687.000000;651.898682
2871;-16620.000000;687.000000;651.898682
2872;-16620.000000;686.000000;651.898682
2873;-16620.000000;684.000000;651.898682
2874;-16620.000000;684.000000;651.898682
2875;-16621.000000;685.000000;651.898682
2876;-16621.000000;686.000000;651.898682
2877;-16620.000000;687.000000;651.898682
2878;-16620.000000;687.000000;651.898682
2879;-16620.000000;685.000000;651.898682
2880;-16620.000000;684.000000;651.898682
2881;-16620.000000;684.000000;651.898682
2882;-16621.000000;685.000000;651.898682
2883;-16621.000000;687.000000;651.898682
2884;-16620.000000;687.000000;651.898682
2885;-16620.000000;687.000000;651.898682
2886;-16620.000000;686.000000;651.898682
2887;-16620.000000;685.000000;651.898682
2888;-16620.000000;685.000000;651.898682
2889;-16620.000000;685.000000;651.898682
2890;-16620.000000;686.000000;651.898682
2891;-16620.000000;687.000000;651.898682
2892;-16620.000000;687.000000;651.898682
2893;-16620.000000;686.000000;651.898682
2894;-16620.000000;685.000000;651.898682
2895;-16620.000000;684.000000;651.898682
2896;-16621.000000;684.000000;651.898682
2897;-16621.000000;686.000000;651.898682
2898;-16621.000000;687.000000;651.898682
2899;-16620.000000;687.000000;651.898682
2900;-16620.000000;686.000000;651.898682
2901;-16620.000000;685.000000;651.898682
2902;-16620.000000;684.000000;651.898682
2903;-16620.000000;684.000000;651.898682
2904;-16620.000000;686.000000;651.898682
2905;-16620.000000;687.000000;651.898682
2906;-16620.000000;687.000000;651.898682
2907;-16620.000000;686.000000;651.898682
2908;-16620.000000;684.000000;651.898682
2909;-16620.000000;684.000000;651.898682
2910;-16620.000000;684.000000;651.898682
2911;-16620.000000;685.000000;651.898682
2912;-16620.000000;686.000000;651.898682
2913;-16620.000000;687.000000;651.898682
2914;-16620.000000;686.000000;651.898682
2915;-16620.000000;685.000000;651.898682
2916;-16620.000000;684.000000;651.898682
2917;-16621.000000;684.000000;651.898682
2918;-16621.000000;686.000000;651.898682
2919;-16621.000000;687.000000;651.898682
2920;-16620.000000;687.000000;651.898682
2921;-16620.000000;686.000000;651.898682
2922;-16620.000000;685.000000;651.898682
2923;-16620.000000;684.000000;651.898682
2924;-16621.000000;685.000000;651.898682
2925;-16621.000000;686.000000;651.898682
2926;-16621.000000;687.000000;651.898682
2927;-16620.000000;687.000000;651.898682
2928;-16620.000000;686.000000;651.898682
2929;-16620.000000;685.000000;651.898682
2930;-16620.000000;684.000000;651.898682
2931;-16621.000000;684.000000;651.898682
2932;-16621.000000;686.000000;651.898682
2933;-16621.000000;687.000000;651.898682
2934;-16620.000000;687.000000;651.898682
2935;-16620.000000;686.000000;651.898682
2936;-16620.000000;685.000000;651.898682
2937;-16620.000000;685.000000;651.898682
2938;-16621.000000;685.000000;651.898682
2939;-16621.000000;685.000000;651.898682
2940;-16621.000000;687.000000;651.898682
2941;-16620.000000;687.000000;651.898682
2942;-16620.000000;687.000000;651.898682
2943;-16620.000000;685.000000;651.898682
2944;-16620.000000;684.000000;651.898682
2945;-16621.000000;684.000000;651.898682
2946;-16621.000000;686.000000;651.898682
2947;-16621.000000;687.000000;651.898682
2948;-16620.000000;687.000000;651.898682
2949;-16620.000000;686.000000;651.898682
2950;-16620.000000;685.000000;651.898682
2951;-16620.000000;684.000000;651.898682
2952;-16621.000000;684.000000;651.898682
2953;-16621.000000;686.000000;651.898682
2954;-16621.000000;687.000000;651.898682
2955;-16620.000000;687.000000;651.898682
2956;-16620.000000;686.000000;651.898682
2957;-16620.000000;685.000000;651.898682
2958;-16620.000000;685.000000;651.898682
2959;-16621.000000;685.000000;651.898682
2960;-16621.000000;685.000000;651.898682
2961;-16620.000000;686.000000;651.898682
2962;-16620.000000;687.000000;651.898682
2963;-16620.000000;687.000000;651.898682
2964;-16620.000000;686.000000;651.898682
2965;-16620.000000;685.000000;651.898682
2966;-16621.000000;685.000000;651.898682
2967;-16621.000000;685.000000;651.898682
2968;-16621.000000;686.000000;651.898682
2969;-16620.000000;687.000000;651.898682
2970;-16620.000000;687.000000;651.898682
2971;-16620.000000;686.000000;651.898682
2972;-16620.000000;685.000000;651.898682
2973;-16620.000000;685.000000;651.898682
2974;-16620.000000;685.000000;651.898682
2975;-16620.000000;686.000000;651.898682
2976;-16620.000000;687.000000;651.898682
2977;-16620.000000;687.000000;651.898682
2978;-16620.000000;686.000000;651.898682
2979;-16620.000000;685.000000;651.898682
2980;-16620.000000;684.000000;651.898682
2981;-16620.000000;684.000000;651.898682
2982;-16620.000000;686.000000;651.898682
2983;-16620.000000;687.000000;651.898682
2984;-16620.000000;687.000000;651.898682
2985;-16620.000000;686.000000;651.898682
2986;-16620.000000;685.000000;651.898682
2987;-16620.000000;684.000000;651.898682
2988;-16620.000000;684.000000;651.898682
2989;-16620.000000;686.000000;651.898682
2990;-16620.000000;687.000000;651.898682
2991;-16620.000000;687.000000;651.898682
2992;-16620.000000;685.000000;651.898682
2993;-16620.000000;684.000000;651.898682
2994;-16620.000000;684.000000;651.898682
2995;-16620.000000;685.000000;651.898682
2996;-16620.000000;686.000000;651.898682
2997;-16620.000000;687.000000;651.898682
2998;-16620.000000;687.000000;651.898682
2999;-16620.000000;685.000000;651.898682
3000;-16620.000000;684.000000;651.898682
3001;-16620.000000;684.000000;651.898682
3002;-16621.000000;685.000000;651.898682
3003;-16621.000000;686.000000;651.898682
3004;-16620.000000;687.000000;651.898682
3005;-16620.000000;687.000000;651.898682
3006;-16620.000000;685.000000;651.898682
3007;-16620.000000;685.000000;651.898682
3008;-16621.000000;685.000000;651.898682
3009;-16621.000000;685.000000;651.898682
3010;-16621.000000;687.000000;651.898682
3011;-16620.000000;687.000000;651.898682
3012;-16620.000000;687.000000;651.898682
3013;-16620.000000;686.000000;651.898682
3014;-16620.000000;685.000000;651.898682
3015;-16620.000000;684.000000;651.898682
3016;-16621.000000;685.000000;651.898682
3017;-16621.000000;686.000000;651.898682
3018;-16621.000000;687.000000;651.898682
3019;-16620.000000;687.000000;651.898682
3020;-16620.000000;686.000000;651.898682
3021;-16620.000000;685.000000;651.898682
3022;-16620.000000;685.000000;651.898682
3023;-16621.000000;685.000000;651.898682
3024;-16621.000000;685.000000;651.898682
3025;-16620.000000;687.000000;651.898682
3026;-16620.000000;687.000000;651.898682
3027;-16620.000000;687.000000;651.898682
3028;-16620.000000;685.000000;651.898682
3029;-16620.000000;685.000000;651.898682
3030;-16620.000000;685.000000;651.898682
3031;-16620.000000;685.000000;651.898682
3032;-16620.000000;686.000000;651.898682
3033;-16620.000000;687.000000;651.898682
3034;-16620.000000;687.000000;651.898682
3035;-16620.000000;687.000000;651.898682
3036;-16620.000000;685.000000;651.898682
3037;-16620.000000;684.000000;651.898682
3038;-16620.000000;684.000000;651.898682
3039;-16620.000000;686.000000;651.898682
3040;-16620.000000;687.000000;651.898682
3041;-16620.000000;687.000000;651.898682
3042;-16620.000000;687.000000;651.898682
3043;-16620.000000;685.000000;651.898682
3044;-16620.000000;684.000000;651.898682
3045;-16620.000000;684.000000;651.898682
3046;-16620.000000;685.000000;651.898682
3047;-16620.000000;687.000000;651.898682
3048;-16620.000000;687.000000;651.898682
3049;-16620.000000;687.000000;651.898682
3050;-16620.000000;686.000000;651.898682
3051;-16620.000000;685.000000;651.898682
3052;-16620.000000;684.000000;651.898682
3053;-16621.000000;685.000000;651.898682
3054;-16621.000000;686.000000;651.898682
3055;-16620.000000;687.000000;651.898682
3056;-16620.000000;687.000000;651.898682
3057;-16620.000000;685.000000;651.898682
3058;-16620.000000;684.000000;651.898682
3059;-16620.000000;684.000000;651.898682
3060;-16621.000000;685.000000;651.898682
3061;-16621.000000;686.000000;651.898682
3062;-16620.000000;687.000000;651.898682
3063;-16620.000000;687.000000;651.898682
3064;-16620.000000;685.000000;651.898682
3065;-16620.000000;684.000000;651.898682
3066;-16621.000000;684.000000;651.898682
3067;-16621.000000;685.000000;651.898682
3068;-16621.000000;687.000000;651.898682
3069;-16620.000000;687.000000;651.898682
3070;-16620.000000;687.000000;651.898682
3071;-16620.000000;685.000000;651.898682
3072;-16620.000000;684.000000;651.898682
3073;-16621.000000;684.000000;651.898682
3074;-16621.000000;685.000000;651.898682
3075;-16621.000000;687.000000;651.898682
3076;-16620.000000;688.000000;651.898682
3077;-16620.000000;688.000000;651.898682
3078;-16620.000000;686.000000;651.898682
3079;-16620.000000;685.000000;651.898682
3080;-16621.000000;684.000000;651.898682
3081;-16621.000000;685.000000;651.898682
3082;-16621.000000;686.000000;651.898682
3083;-16620.000000;687.000000;651.898682
3084;-16620.000000;687.000000;651.898682
3085;-16620.000000;686.000000;651.898682
3086;-16620.000000;685.000000;651.898682
3087;-16621.000000;684.000000;651.898682
3088;-16621.000000;685.000000;651.898682
3089;-16621.000000;686.000000;651.898682
3090;-16620.000000;687.000000;651.898682
3091;-16620.000000;687.000000;651.898682
3092;-16620.000000;685.000000;651.898682
3093;-16620.000000;684.000000;651.898682
3094;-16621.000000;684.000000;651.898682
3095;-16621.000000;685.000000;651.898682
3096;-16621.000000;686.000000;651.898682
3097;-16620.000000;687.000000;651.898682
3098;-16620.000000;687.000000;651.898682
3099;-16620.000000;686.000000;651.898682
3100;-16620.000000;685.000000;651.898682
3101;-16621.000000;685.000000;651.898682
3102;-16621.000000;685.000000;651.898682
3103;-16621.000000;685.000000;651.898682
3104;-16620.000000;686.000000;651.898682
3105;-16620.000000;686.000000;651.898682
3106;-16620.000000;686.000000;651.898682
3107;-16620.000000;685.000000;651.898682
3108;-16620.000000;684.000000;651.898682
3109;-16620.000000;684.000000;651.898682
3110;-16620.000000;685.000000;651.898682
3111;-16620.000000;686.000000;651.898682
3112;-16620.000000;686.000000;651.898682
3113;-16620.000000;686.000000;651.898682
3114;-16620.000000;685.000000;651.898682
3115;-16620.000000;684.000000;651.898682
3116;-16620.000000;684.000000;651.898682
3117;-16620.000000;684.000000;651.898682
3118;-16620.000000;686.000000;651.898682
3119;-16620.000000;686.000000;651.898682
3120;-16620.000000;686.000000;651.898682
3121;-16620.000000;686.000000;651.898682
3122;-16620.000000;684.000000;651.898682
3123;-16620.000000;683.000000;651.898682
3124;-16620.000000;683.000000;651.898682
3125;-16620.000000;685.000000;651.898682
3126;-16620.000000;686.000000;651.898682
3127;-16620.000000;686.000000;651.898682
3128;-16620.000000;686.000000;651.898682
3129;-16620.000000;684.000000;651.898682
3130;-16620.000000;683.000000;651.898682
3131;-16620.000000;683.000000;651.898682
3132;-16620.000000;685.000000;651.898682
3133;-16620.000000;686.000000;651.898682
3134;-16620.000000;687.000000;651.898682
3135;-16620.000000;686.000000;651.898682
3136;-16620.000000;685.000000;651.898682
3137;-16620.000000;684.000000;651.898682
3138;-16620.000000;684.000000;651.898682
3139;-16621.000000;685.000000;651.898682
3140;-16621.000000;686.000000;651.898682
3141;-16620.000000;687.000000;651.898682
3142;-16620.000000;687.000000;651.898682
3143;-16620.000000;685.000000;651.898682
3144;-16620.000000;685.000000;651.898682
3145;-16620.000000;685.000000;651.898682
3146;-16621.000000;685.000000;651.898682
3147;-16621.000000;686.000000;651.898682
3148;-16620.000000;687.000000;651.898682
3149;-16620.000000;687.000000;651.898682
3150;-16620.000000;686.000000;651.898682
3151;-16620.000000;685.000000;651.898682
3152;-16620.000000;684.000000;651.898682
3153;-16621.000000;685.000000;651.898682
3154;-16621.000000;686.000000;651.898682
3155;-16620.000000;687.000000;651.898682
3156;-16620.000000;687.000000;651.898682
3157;-16620.000000;686.000000;651.898682
3158;-16620.000000;685.000000;651.898682
3159;-16621.000000;684.000000;651.898682
3160;-16621.000000;685.000000;651.898682
3161;-16621.000000;686.000000;651.898682
3162;-16620.000000;687.000000;651.898682
3163;-16620.000000;687.000000;651.898682
3164;-16620.000000;685.000000;651.898682
3165;-16620.000000;684.000000;651.898682
3166;-16621.000000;684.000000;651.898682
3167;-16621.000000;685.000000;651.898682
3168;-16621.000000;686.000000;651.898682
3169;-16620.000000;686.000000;651.898682
3170;-16620.000000;686.000000;651.898682
3171;-16620.000000;685.000000;651.898682
3172;-16620.000000;684.000000;651.898682
3173;-16621.000000;684.000000;651.898682
3174;-16621.000000;684.000000;651.898682
3175;-16621.000000;686.000000;651.898682
3176;-16621.000000;686.000000;651.898682
3177;-16620.000000;686.000000;651.898682
3178;-16620.000000;686.000000;651.898682
3179;-16620.000000;684.000000;651.898682
3180;-16620.000000;684.000000;651.898682
3181;-16621.000000;684.000000;651.898682
3182;-16621.000000;685.000000;651.898682
3183;-16621.000000;686.000000;651.898682
3184;-16620.000000;687.000000;651.898682
3185;-16620.000000;686.000000;651.898682
3186;-16620.000000;684.000000;651.898682
3187;-16620.000000;684.000000;651.898682
3188;-16621.000000;684.000000;651.898682
3189;-16621.000000;684.000000;651.898682
3190;-16621.000000;686.000000;651.898682
3191;-16620.000000;687.000000;651.898682
3192;-16620.000000;687.000000;651.898682
3193;-16620.000000;685.000000;651.898682
3194;-16620.000000;684.000000;651.898682
3195;-16620.000000;684.000000;651.898682
3196;-16621.000000;684.000000;651.898682
3197;-16621.000000;685.000000;651.898682
3198;-16620.000000;686.000000;651.898682
3199;-16620.000000;687.000000;651.898682
3200;-16620.000000;686.000000;651.898682
