takt;q1;q2;q2p
2154;-16644.000000;697.000000;651.898682
2155;-16644.000000;697.000000;651.898682
2156;-16644.000000;697.000000;651.898682
2157;-16644.000000;697.000000;651.898682
2158;-16644.000000;697.000000;651.898682
2159;-16644.000000;697.000000;651.898682
2160;-16644.000000;697.000000;651.898682
2161;-16644.000000;697.000000;651.898682
2162;-16645.000000;697.000000;651.898682
2163;-16645.000000;697.000000;651.898682
2164;-16645.000000;697.000000;651.898682
2165;-16645.000000;697.000000;651.898682
2166;-16645.000000;697.000000;651.898682
2167;-16645.000000;697.000000;651.898682
2168;-16645.000000;697.000000;651.898682
2169;-16644.000000;697.000000;651.898682
2170;-16643.000000;697.000000;651.898682
2171;-16643.000000;697.000000;651.898682
2172;-16643.000000;697.000000;651.898682
2173;-16643.000000;697.000000;651.898682
2174;-16643.000000;697.000000;651.898682
2175;-16643.000000;697.000000;651.898682
2176;-16643.000000;697.000000;651.898682
2177;-16643.000000;697.000000;651.898682
2178;-16644.000000;697.000000;651.898682
2179;-16644.000000;697.000000;651.898682
2180;-16644.000000;697.000000;651.898682
2181;-16644.000000;697.000000;651.898682
2182;-16644.000000;697.000000;651.898682
2183;-16644.000000;697.000000;651.898682
2184;-16644.000000;697.000000;651.898682
2185;-16644.000000;697.000000;651.898682
2186;-16644.000000;697.000000;651.898682
2187;-16644.000000;697.000000;651.898682
2188;-16644.000000;697.000000;651.898682
2189;-16644.000000;697.000000;651.898682
2190;-16644.000000;697.000000;651.898682
2191;-16644.000000;697.000000;651.898682
2192;-16644.000000;697.000000;651.898682
2193;-16644.000000;697.000000;651.898682
2194;-16644.000000;697.000000;651.898682
2195;-16644.000000;697.000000;651.898682
2196;-16644.000000;697.000000;651.898682
2197;-16644.000000;697.000000;651.898682
2198;-16644.000000;697.000000;651.898682
2199;-16644.000000;697.000000;651.898682
2200;-16644.000000;697.000000;651.898682
2201;-16644.000000;697.000000;651.898682
2202;-16644.000000;697.000000;651.898682
2203;-16644.000000;697.000000;651.898682
2204;-16644.000000;697.000000;651.898682
2205;-16644.000000;697.000000;651.898682
2206;-16644.000000;697.000000;651.898682
2207;-16644.000000;697.000000;651.898682
2208;-16644.000000;697.000000;651.898682
2209;-16644.000000;697.000000;651.898682
2210;-16644.000000;697.000000;651.898682
2211;-16644.000000;697.000000;651.898682
2212;-16644.000000;697.000000;651.898682
2213;-16644.000000;697.000000;651.898682
2214;-16644.000000;697.000000;651.898682
2215;-16644.000000;697.000000;651.898682
2216;-16644.000000;697.000000;651.898682
2217;-16644.000000;697.000000;651.898682
2218;-16644.000000;697.000000;651.898682
2219;-16644.000000;697.000000;651.898682
2220;-16644.000000;697.000000;651.898682
2221;-16644.000000;697.000000;651.898682
2222;-16644.000000;697.000000;651.898682
2223;-16644.000000;697.000000;651.898682
2224;-16644.000000;697.000000;651.898682
2225;-16644.000000;697.000000;651.898682
2226;-16644.000000;697.000000;651.898682
2227;-16644.000000;697.000000;651.898682
2228;-16644.000000;697.000000;651.898682
2229;-16644.000000;697.000000;651.898682
2230;-16644.000000;697.000000;651.898682
2231;-16644.000000;697.000000;651.898682
2232;-16644.000000;697.000000;651.898682
2233;-16644.000000;697.000000;651.898682
2234;-16644.000000;697.000000;651.898682
2235;-16644.000000;697.000000;651.898682
2236;-16644.000000;697.000000;651.898682
2237;-16644.000000;697.000000;651.898682
2238;-16644.000000;697.000000;651.898682
2239;-16644.000000;697.000000;651.898682
2240;-16644.000000;697.000000;651.898682
2241;-16644.000000;697.000000;651.898682
2242;-16644.000000;697.000000;651.898682
2243;-16644.000000;697.000000;651.898682
2244;-16644.000000;697.000000;651.898682
2245;-16644.000000;696.000000;651.898682
2246;-16644.000000;696.000000;651.898682
2247;-16644.000000;697.000000;651.898682
2248;-16644.000000;697.000000;651.898682
2249;-16644.000000;697.000000;651.898682
2250;-16644.000000;697.000000;651.898682
2251;-16644.000000;697.000000;651.898682
2252;-16644.000000;696.000000;651.898682
2253;-16644.000000;696.000000;651.898682
2254;-16644.000000;697.000000;651.898682
2255;-16646.000000;697.000000;651.898682
2256;-16648.000000;697.000000;651.898682
2257;-16649.000000;697.000000;651.898682
2258;-16650.000000;697.000000;651.898682
2259;-16651.000000;697.000000;651.898682
2260;-16650.000000;697.000000;651.898682
2261;-16650.000000;697.000000;651.898682
2262;-16649.000000;697.000000;651.898682
2263;-16646.000000;697.000000;651.898682
2264;-16644.000000;697.000000;651.898682
2265;-16644.000000;697.000000;651.898682
2266;-16642.000000;697.000000;651.898682
2267;-16640.000000;697.000000;651.898682
2268;-16641.000000;697.000000;651.898682
2269;-16641.000000;697.000000;651.898682
2270;-16640.000000;697.000000;651.898682
2271;-16641.000000;697.000000;651.898682
2272;-16642.000000;697.000000;651.898682
2273;-16642.000000;697.000000;651.898682
2274;-16643.000000;697.000000;651.898682
2275;-16644.000000;697.000000;651.898682
2276;-16644.000000;697.000000;651.898682
2277;-16644.000000;697.000000;651.898682
2278;-16645.000000;697.000000;651.898682
2279;-16646.000000;697.000000;651.898682
2280;-16645.000000;697.000000;651.898682
2281;-16645.000000;697.000000;651.898682
2282;-16645.000000;697.000000;651.898682
2283;-16645.000000;697.000000;651.898682
2284;-16644.000000;697.000000;651.898682
2285;-16644.000000;697.000000;651.898682
2286;-16643.000000;697.000000;651.898682
2287;-16642.000000;697.000000;651.898682
2288;-16642.000000;697.000000;651.898682
2289;-16642.000000;697.000000;651.898682
2290;-16642.000000;697.000000;651.898682
2291;-16642.000000;697.000000;651.898682
2292;-16642.000000;697.000000;651.898682
2293;-16642.000000;697.000000;651.898682
2294;-16643.000000;697.000000;651.898682
2295;-16644.000000;697.000000;651.898682
2296;-16644.000000;697.000000;651.898682
2297;-16645.000000;697.000000;651.898682
2298;-16645.000000;697.000000;651.898682
2299;-16645.000000;697.000000;651.898682
2300;-16645.000000;697.000000;651.898682
2301;-16645.000000;697.000000;651.898682
2302;-16644.000000;697.000000;651.898682
2303;-16643.000000;697.000000;651.898682
2304;-16643.000000;697.000000;651.898682
2305;-16643.000000;697.000000;651.898682
2306;-16643.000000;697.000000;651.898682
2307;-16643.000000;697.000000;651.898682
2308;-16643.000000;697.000000;651.898682
2309;-16643.000000;697.000000;651.898682
2310;-16643.000000;697.000000;651.898682
2311;-16643.000000;697.000000;651.898682
2312;-16644.000000;697.000000;651.898682
2313;-16644.000000;697.000000;651.898682
2314;-16644.000000;697.000000;651.898682
2315;-16644.000000;697.000000;651.898682
2316;-16644.000000;697.000000;651.898682
2317;-16644.000000;697.000000;651.898682
2318;-16644.000000;697.000000;651.898682
2319;-16644.000000;697.000000;651.898682
2320;-16644.000000;697.000000;651.898682
2321;-16644.000000;697.000000;651.898682
2322;-16643.000000;697.000000;651.898682
2323;-16643.000000;697.000000;651.898682
2324;-16643.000000;697.000000;651.898682
2325;-16643.000000;697.000000;651.898682
2326;-16643.000000;697.000000;651.898682
2327;-16643.000000;697.000000;651.898682
2328;-16643.000000;697.000000;651.898682
2329;-16643.000000;697.000000;651.898682
2330;-16643.000000;697.000000;651.898682
2331;-16643.000000;697.000000;651.898682
2332;-16643.000000;697.000000;651.898682
2333;-16643.000000;697.000000;651.898682
2334;-16643.000000;697.000000;651.898682
2335;-16643.000000;697.000000;651.898682
2336;-16643.000000;697.000000;651.898682
2337;-16643.000000;697.000000;651.898682
2338;-16643.000000;697.000000;651.898682
2339;-16643.000000;697.000000;651.898682
2340;-16643.000000;697.000000;651.898682
2341;-16643.000000;697.000000;651.898682
2342;-16643.000000;697.000000;651.898682
2343;-16643.000000;697.000000;651.898682
2344;-16643.000000;697.000000;651.898682
2345;-16643.000000;697.000000;651.898682
2346;-16643.000000;697.000000;651.898682
2347;-16643.000000;697.000000;651.898682
2348;-16643.000000;697.000000;651.898682
2349;-16643.000000;697.000000;651.898682
2350;-16643.000000;697.000000;651.898682
2351;-16643.000000;697.000000;651.898682
2352;-16643.000000;697.000000;651.898682
2353;-16643.000000;697.000000;651.898682
2354;-16643.000000;697.000000;651.898682
2355;-16643.000000;697.000000;651.898682
2356;-16643.000000;697.000000;651.898682
2357;-16643.000000;697.000000;651.898682
2358;-16643.000000;697.000000;651.898682
2359;-16643.000000;697.000000;651.898682
2360;-16643.000000;697.000000;651.898682
2361;-16643.000000;697.000000;651.898682
2362;-16643.000000;697.000000;651.898682
2363;-16643.000000;697.000000;651.898682
2364;-16643.000000;697.000000;651.898682
2365;-16643.000000;697.000000;651.898682
2366;-16643.000000;697.000000;651.898682
2367;-16643.000000;697.000000;651.898682
2368;-16643.000000;697.000000;651.898682
2369;-16643.000000;697.000000;651.898682
2370;-16643.000000;697.000000;651.898682
2371;-16643.000000;697.000000;651.898682
2372;-16644.000000;697.000000;651.898682
2373;-16644.000000;697.000000;651.898682
2374;-16645.000000;697.000000;651.898682
2375;-16645.000000;697.000000;651.898682
2376;-16645.000000;697.000000;651.898682
2377;-16645.000000;697.000000;651.898682
2378;-16644.000000;697.000000;651.898682
2379;-16644.000000;697.000000;651.898682
2380;-16644.000000;697.000000;651.898682
2381;-16644.000000;697.000000;651.898682
2382;-16644.000000;697.000000;651.898682
2383;-16644.000000;697.000000;651.898682
2384;-16644.000000;697.000000;651.898682
2385;-16645.000000;697.000000;651.898682
2386;-16645.000000;697.000000;651.898682
2387;-16644.000000;697.000000;651.898682
2388;-16644.000000;697.000000;651.898682
2389;-16644.000000;697.000000;651.898682
2390;-16643.000000;697.000000;651.898682
2391;-16643.000000;697.000000;651.898682
2392;-16643.000000;697.000000;651.898682
2393;-16643.000000;697.000000;651.898682
2394;-16643.000000;697.000000;651.898682
2395;-16643.000000;697.000000;651.898682
2396;-16643.000000;697.000000;651.898682
2397;-16643.000000;697.000000;651.898682
2398;-16643.000000;697.000000;651.898682
2399;-16643.000000;697.000000;651.898682
2400;-16643.000000;697.000000;651.898682
2401;-16644.000000;697.000000;651.898682
2402;-16644.000000;697.000000;651.898682
2403;-16644.000000;697.000000;651.898682
2404;-16644.000000;697.000000;651.898682
2405;-16644.000000;697.000000;651.898682
2406;-16644.000000;697.000000;651.898682
2407;-16644.000000;697.000000;651.898682
2408;-16644.000000;697.000000;651.898682
2409;-16644.000000;697.000000;651.898682
2410;-16644.000000;697.000000;651.898682
2411;-16644.000000;697.000000;651.898682
2412;-16644.000000;697.000000;651.898682
2413;-16644.000000;697.000000;651.898682
2414;-16644.000000;697.000000;651.898682
2415;-16644.000000;697.000000;651.898682
2416;-16644.000000;697.000000;651.898682
2417;-16644.000000;697.000000;651.898682
2418;-16644.000000;697.000000;651.898682
2419;-16644.000000;697.000000;651.898682
2420;-16644.000000;697.000000;651.898682
2421;-16644.000000;697.000000;651.898682
2422;-16644.000000;697.000000;651.898682
2423;-16644.000000;697.000000;651.898682
2424;-16644.000000;697.000000;651.898682
2425;-16644.000000;697.000000;651.898682
2426;-16644.000000;697.000000;651.898682
2427;-16643.000000;697.000000;651.898682
2428;-16643.000000;697.000000;651.898682
2429;-16643.000000;697.000000;651.898682
2430;-16643.000000;697.000000;651.898682
2431;-16643.000000;697.000000;651.898682
2432;-16643.000000;697.000000;651.898682
2433;-16643.000000;697.000000;651.898682
2434;-16643.000000;697.000000;651.898682
2435;-16643.000000;697.000000;651.898682
2436;-16643.000000;697.000000;651.898682
2437;-16643.000000;697.000000;651.898682
2438;-16643.000000;697.000000;651.898682
2439;-16643.000000;697.000000;651.898682
2440;-16643.000000;697.000000;651.898682
2441;-16643.000000;697.000000;651.898682
2442;-16643.000000;697.000000;651.898682
2443;-16644.000000;697.000000;651.898682
2444;-16644.000000;697.000000;651.898682
2445;-16644.000000;697.000000;651.898682
2446;-16645.000000;697.000000;651.898682
2447;-16645.000000;697.000000;651.898682
2448;-16645.000000;697.000000;651.898682
2449;-16644.000000;697.000000;651.898682
2450;-16644.000000;697.000000;651.898682
2451;-16644.000000;697.000000;651.898682
2452;-16643.000000;697.000000;651.898682
2453;-16643.000000;697.000000;651.898682
2454;-16643.000000;697.000000;651.898682
2455;-16643.000000;697.000000;651.898682
2456;-16643.000000;697.000000;651.898682
2457;-16643.000000;697.000000;651.898682
2458;-16643.000000;697.000000;651.898682
2459;-16644.000000;697.000000;651.898682
2460;-16644.000000;697.000000;651.898682
2461;-16644.000000;697.000000;651.898682
2462;-16644.000000;697.000000;651.898682
2463;-16644.000000;697.000000;651.898682
2464;-16644.000000;697.000000;651.898682
2465;-16644.000000;697.000000;651.898682
2466;-16644.000000;697.000000;651.898682
2467;-16644.000000;697.000000;651.898682
2468;-16644.000000;697.000000;651.898682
2469;-16644.000000;697.000000;651.898682
2470;-16644.000000;697.000000;651.898682
2471;-16644.000000;697.000000;651.898682
2472;-16644.000000;697.000000;651.898682
2473;-16644.000000;697.000000;651.898682
2474;-16644.000000;697.000000;651.898682
2475;-16645.000000;697.000000;651.898682
2476;-16645.000000;697.000000;651.898682
2477;-16645.000000;697.000000;651.898682
2478;-16645.000000;697.000000;651.898682
2479;-16644.000000;697.000000;651.898682
2480;-16644.000000;697.000000;651.898682
2481;-16643.000000;697.000000;651.898682
2482;-16643.000000;697.000000;651.898682
2483;-16643.000000;697.000000;651.898682
2484;-16643.000000;697.000000;651.898682
2485;-16643.000000;697.000000;651.898682
2486;-16643.000000;697.000000;651.898682
2487;-16643.000000;697.000000;651.898682
2488;-16643.000000;697.000000;651.898682
2489;-16643.000000;697.000000;651.898682
2490;-16643.000000;697.000000;651.898682
2491;-16643.000000;697.000000;651.898682
2492;-16643.000000;697.000000;651.898682
2493;-16643.000000;697.000000;651.898682
2494;-16644.000000;697.000000;651.898682
2495;-16644.000000;697.000000;651.898682
2496;-16644.000000;697.000000;651.898682
2497;-16644.000000;697.000000;651.898682
2498;-16644.000000;697.000000;651.898682
2499;-16644.000000;697.000000;651.898682
2500;-16644.000000;697.000000;651.898682
2501;-16644.000000;697.000000;651.898682
2502;-16644.000000;697.000000;651.898682
2503;-16644.000000;697.000000;651.898682
2504;-16644.000000;697.000000;651.898682
2505;-16644.000000;697.000000;651.898682
2506;-16644.000000;697.000000;651.898682
2507;-16644.000000;697.000000;651.898682
2508;-16644.000000;697.000000;651.898682
2509;-16644.000000;697.000000;651.898682
2510;-16644.000000;697.000000;651.898682
2511;-16644.000000;697.000000;651.898682
2512;-16644.000000;697.000000;651.898682
2513;-16644.000000;697.000000;651.898682
2514;-16644.000000;697.000000;651.898682
2515;-16644.000000;697.000000;651.898682
2516;-16644.000000;697.000000;651.898682
2517;-16644.000000;697.000000;651.898682
2518;-16644.000000;697.000000;651.898682
2519;-16644.000000;697.000000;651.898682
2520;-16644.000000;697.000000;651.898682
2521;-16644.000000;697.000000;651.898682
2522;-16644.000000;697.000000;651.898682
2523;-16644.000000;697.000000;651.898682
2524;-16644.000000;697.000000;651.898682
2525;-16644.000000;697.000000;651.898682
2526;-16644.000000;697.000000;651.898682
2527;-16644.000000;697.000000;651.898682
2528;-16644.000000;697.000000;651.898682
2529;-16644.000000;697.000000;651.898682
2530;-16644.000000;697.000000;651.898682
2531;-16644.000000;697.000000;651.898682
2532;-16644.000000;697.000000;651.898682
2533;-16644.000000;697.000000;651.898682
2534;-16644.000000;697.000000;651.898682
2535;-16644.000000;697.000000;651.898682
2536;-16644.000000;697.000000;651.898682
2537;-16644.000000;697.000000;651.898682
2538;-16644.000000;697.000000;651.898682
2539;-16644.000000;697.000000;651.898682
2540;-16644.000000;697.000000;651.898682
2541;-16644.000000;697.000000;651.898682
2542;-16644.000000;697.000000;651.898682
2543;-16644.000000;697.000000;651.898682
2544;-16644.000000;697.000000;651.898682
2545;-16644.000000;697.000000;651.898682
2546;-16644.000000;697.000000;651.898682
2547;-16644.000000;697.000000;651.898682
2548;-16644.000000;697.000000;651.898682
2549;-16644.000000;697.000000;651.898682
2550;-16643.000000;697.000000;651.898682
2551;-16643.000000;697.000000;651.898682
2552;-16643.000000;697.000000;651.898682
2553;-16643.000000;697.000000;651.898682
2554;-16644.000000;697.000000;651.898682
2555;-16645.000000;697.000000;651.898682
2556;-16645.000000;697.000000;651.898682
2557;-16645.000000;697.000000;651.898682
2558;-16645.000000;697.000000;651.898682
2559;-16645.000000;697.000000;651.898682
2560;-16645.000000;697.000000;651.898682
2561;-16644.000000;697.000000;651.898682
2562;-16643.000000;697.000000;651.898682
2563;-16643.000000;697.000000;651.898682
2564;-16643.000000;697.000000;651.898682
2565;-16643.000000;697.000000;651.898682
2566;-16643.000000;697.000000;651.898682
2567;-16643.000000;697.000000;651.898682
2568;-16643.000000;697.000000;651.898682
2569;-16643.000000;697.000000;651.898682
2570;-16643.000000;697.000000;651.898682
2571;-16643.000000;697.000000;651.898682
2572;-16643.000000;697.000000;651.898682
2573;-16644.000000;697.000000;651.898682
2574;-16644.000000;697.000000;651.898682
2575;-16644.000000;697.000000;651.898682
2576;-16644.000000;697.000000;651.898682
2577;-16644.000000;697.000000;651.898682
2578;-16644.000000;697.000000;651.898682
2579;-16644.000000;697.000000;651.898682
2580;-16644.000000;697.000000;651.898682
2581;-16644.000000;697.000000;651.898682
2582;-16644.000000;697.000000;651.898682
2583;-16644.000000;697.000000;651.898682
2584;-16644.000000;697.000000;651.898682
2585;-16644.000000;697.000000;651.898682
2586;-16644.000000;697.000000;651.898682
2587;-16644.000000;697.000000;651.898682
2588;-16644.000000;697.000000;651.898682
2589;-16644.000000;697.000000;651.898682
2590;-16644.000000;697.000000;651.898682
2591;-16644.000000;697.000000;651.898682
2592;-16644.000000;697.000000;651.898682
2593;-16644.000000;697.000000;651.898682
2594;-16644.000000;697.000000;651.898682
2595;-16644.000000;697.000000;651.898682
2596;-16644.000000;697.000000;651.898682
2597;-16644.000000;697.000000;651.898682
2598;-16644.000000;697.000000;651.898682
2599;-16644.000000;697.000000;651.898682
2600;-16644.000000;697.000000;651.898682
2601;-16644.000000;697.000000;651.898682
2602;-16644.000000;697.000000;651.898682
2603;-16644.000000;697.000000;651.898682
2604;-16644.000000;697.000000;651.898682
2605;-16644.000000;697.000000;651.898682
2606;-16644.000000;697.000000;651.898682
2607;-16644.000000;697.000000;651.898682
2608;-16644.000000;697.000000;651.898682
2609;-16644.000000;697.000000;651.898682
2610;-16644.000000;697.000000;651.898682
2611;-16644.000000;697.000000;651.898682
2612;-16644.000000;697.000000;651.898682
2613;-16644.000000;697.000000;651.898682
2614;-16644.000000;697.000000;651.898682
2615;-16644.000000;697.000000;651.898682
2616;-16644.000000;697.000000;651.898682
2617;-16644.000000;697.000000;651.898682
2618;-16644.000000;697.000000;651.898682
2619;-16644.000000;697.000000;651.898682
2620;-16644.000000;697.000000;651.898682
2621;-16644.000000;697.000000;651.898682
2622;-16644.000000;697.000000;651.898682
2623;-16644.000000;697.000000;651.898682
2624;-16644.000000;697.000000;651.898682
2625;-16644.000000;697.000000;651.898682
2626;-16644.000000;697.000000;651.898682
2627;-16644.000000;697.000000;651.898682
2628;-16644.000000;697.000000;651.898682
2629;-16644.000000;697.000000;651.898682
2630;-16644.000000;697.000000;651.898682
2631;-16644.000000;697.000000;651.898682
2632;-16644.000000;697.000000;651.898682
2633;-16644.000000;697.000000;651.898682
2634;-16644.000000;697.000000;651.898682
2635;-16644.000000;697.000000;651.898682
2636;-16644.000000;697.000000;651.898682
2637;-16644.000000;697.000000;651.898682
2638;-16644.000000;697.000000;651.898682
2639;-16644.000000;697.000000;651.898682
2640;-16644.000000;697.000000;651.898682
2641;-16644.000000;697.000000;651.898682
2642;-16644.000000;697.000000;651.898682
2643;-16644.000000;697.000000;651.898682
2644;-16644.000000;697.000000;651.898682
2645;-16644.000000;697.000000;651.898682
2646;-16644.000000;697.000000;651.898682
2647;-16644.000000;697.000000;651.898682
2648;-16644.000000;697.000000;651.898682
2649;-16644.000000;697.000000;651.898682
2650;-16644.000000;697.000000;651.898682
2651;-16644.000000;697.000000;651.898682
2652;-16644.000000;697.000000;651.898682
2653;-16644.000000;697.000000;651.898682
2654;-16644.000000;697.000000;651.898682
2655;-16644.000000;697.000000;651.898682
2656;-16644.000000;697.000000;651.898682
2657;-16644.000000;697.000000;651.898682
2658;-16644.000000;697.000000;651.898682
2659;-16644.000000;697.000000;651.898682
2660;-16644.000000;697.000000;651.898682
2661;-16644.000000;697.000000;651.898682
2662;-16644.000000;697.000000;651.898682
2663;-16644.000000;697.000000;651.898682
2664;-16644.000000;697.000000;651.898682
2665;-16644.000000;697.000000;651.898682
2666;-16644.000000;697.000000;651.898682
2667;-16644.000000;697.000000;651.898682
2668;-16644.000000;697.000000;651.898682
2669;-16644.000000;697.000000;651.898682
2670;-16644.000000;697.000000;651.898682
2671;-16643.000000;697.000000;651.898682
2672;-16643.000000;697.000000;651.898682
2673;-16643.000000;697.000000;651.898682
2674;-16643.000000;697.000000;651.898682
2675;-16643.000000;697.000000;651.898682
2676;-16643.000000;697.000000;651.898682
2677;-16643.000000;697.000000;651.898682
2678;-16643.000000;697.000000;651.898682
2679;-16643.000000;697.000000;651.898682
2680;-16643.000000;697.000000;651.898682
2681;-16643.000000;697.000000;651.898682
2682;-16643.000000;697.000000;651.898682
2683;-16643.000000;697.000000;651.898682
2684;-16643.000000;697.000000;651.898682
2685;-16643.000000;697.000000;651.898682
2686;-16643.000000;697.000000;651.898682
2687;-16643.000000;697.000000;651.898682
2688;-16643.000000;697.000000;651.898682
2689;-16643.000000;697.000000;651.898682
2690;-16643.000000;697.000000;651.898682
2691;-16643.000000;697.000000;651.898682
2692;-16643.000000;697.000000;651.898682
2693;-16643.000000;697.000000;651.898682
2694;-16643.000000;697.000000;651.898682
2695;-16643.000000;697.000000;651.898682
2696;-16643.000000;697.000000;651.898682
2697;-16643.000000;697.000000;651.898682
2698;-16643.000000;697.000000;651.898682
2699;-16643.000000;697.000000;651.898682
2700;-16643.000000;697.000000;651.898682
2701;-16643.000000;697.000000;651.898682
2702;-16643.000000;697.000000;651.898682
2703;-16643.000000;697.000000;651.898682
2704;-16643.000000;697.000000;651.898682
2705;-16643.000000;697.000000;651.898682
2706;-16643.000000;697.000000;651.898682
2707;-16643.000000;697.000000;651.898682
2708;-16643.000000;697.000000;651.898682
2709;-16643.000000;697.000000;651.898682
2710;-16643.000000;697.000000;651.898682
2711;-16643.000000;697.000000;651.898682
2712;-16643.000000;697.000000;651.898682
2713;-16643.000000;697.000000;651.898682
2714;-16643.000000;697.000000;651.898682
2715;-16643.000000;697.000000;651.898682
2716;-16643.000000;697.000000;651.898682
2717;-16643.000000;697.000000;651.898682
2718;-16643.000000;697.000000;651.898682
2719;-16643.000000;697.000000;651.898682
2720;-16643.000000;697.000000;651.898682
2721;-16643.000000;697.000000;651.898682
2722;-16643.000000;697.000000;651.898682
2723;-16643.000000;697.000000;651.898682
2724;-16643.000000;697.000000;651.898682
2725;-16643.000000;697.000000;651.898682
2726;-16643.000000;697.000000;651.898682
2727;-16643.000000;697.000000;651.898682
2728;-16643.000000;697.000000;651.898682
2729;-16643.000000;697.000000;651.898682
2730;-16643.000000;697.000000;651.898682
2731;-16643.000000;697.000000;651.898682
2732;-16643.000000;697.000000;651.898682
2733;-16643.000000;697.000000;651.898682
2734;-16643.000000;697.000000;651.898682
2735;-16643.000000;697.000000;651.898682
2736;-16643.000000;697.000000;651.898682
2737;-16643.000000;697.000000;651.898682
2738;-16643.000000;697.000000;651.898682
2739;-16643.000000;697.000000;651.898682
2740;-16643.000000;697.000000;651.898682
2741;-16643.000000;697.000000;651.898682
2742;-16643.000000;697.000000;651.898682
2743;-16643.000000;697.000000;651.898682
2744;-16643.000000;697.000000;651.898682
2745;-16643.000000;697.000000;651.898682
2746;-16643.000000;697.000000;651.898682
2747;-16643.000000;697.000000;651.898682
2748;-16643.000000;697.000000;651.898682
2749;-16643.000000;697.000000;651.898682
2750;-16643.000000;697.000000;651.898682
2751;-16643.000000;697.000000;651.898682
2752;-16643.000000;697.000000;651.898682
2753;-16643.000000;697.000000;651.898682
2754;-16643.000000;697.000000;651.898682
2755;-16643.000000;697.000000;651.898682
2756;-16643.000000;697.000000;651.898682
2757;-16643.000000;697.000000;651.898682
2758;-16643.000000;697.000000;651.898682
2759;-16643.000000;697.000000;651.898682
2760;-16643.000000;697.000000;651.898682
2761;-16644.000000;697.000000;651.898682
2762;-16644.000000;697.000000;651.898682
2763;-16644.000000;697.000000;651.898682
2764;-16644.000000;697.000000;651.898682
2765;-16644.000000;697.000000;651.898682
2766;-16643.000000;697.000000;651.898682
2767;-16643.000000;697.000000;651.898682
2768;-16643.000000;697.000000;651.898682
2769;-16643.000000;697.000000;651.898682
2770;-16643.000000;697.000000;651.898682
2771;-16643.000000;697.000000;651.898682
2772;-16643.000000;697.000000;651.898682
2773;-16643.000000;697.000000;651.898682
2774;-16643.000000;697.000000;651.898682
2775;-16643.000000;697.000000;651.898682
2776;-16643.000000;697.000000;651.898682
2777;-16643.000000;697.000000;651.898682
2778;-16644.000000;697.000000;651.898682
2779;-16644.000000;697.000000;651.898682
2780;-16644.000000;697.000000;651.898682
2781;-16644.000000;697.000000;651.898682
2782;-16644.000000;697.000000;651.898682
2783;-16644.000000;697.000000;651.898682
2784;-16644.000000;697.000000;651.898682
2785;-16644.000000;697.000000;651.898682
2786;-16643.000000;697.000000;651.898682
2787;-16643.000000;697.000000;651.898682
2788;-16643.000000;697.000000;651.898682
2789;-16643.000000;697.000000;651.898682
2790;-16643.000000;697.000000;651.898682
2791;-16643.000000;697.000000;651.898682
2792;-16643.000000;697.000000;651.898682
2793;-16643.000000;697.000000;651.898682
2794;-16643.000000;697.000000;651.898682
2795;-16643.000000;697.000000;651.898682
2796;-16643.000000;697.000000;651.898682
2797;-16643.000000;697.000000;651.898682
2798;-16643.000000;697.000000;651.898682
2799;-16643.000000;697.000000;651.898682
2800;-16643.000000;697.000000;651.898682
2801;-16643.000000;697.000000;651.898682
2802;-16643.000000;697.000000;651.898682
2803;-16643.000000;697.000000;651.898682
2804;-16643.000000;697.000000;651.898682
2805;-16643.000000;697.000000;651.898682
2806;-16643.000000;697.000000;651.898682
2807;-16643.000000;697.000000;651.898682
2808;-16643.000000;697.000000;651.898682
2809;-16643.000000;697.000000;651.898682
2810;-16643.000000;697.000000;651.898682
2811;-16643.000000;697.000000;651.898682
2812;-16643.000000;697.000000;651.898682
2813;-16643.000000;697.000000;651.898682
2814;-16643.000000;697.000000;651.898682
2815;-16643.000000;697.000000;651.898682
2816;-16643.000000;697.000000;651.898682
2817;-16643.000000;697.000000;651.898682
2818;-16643.000000;697.000000;651.898682
2819;-16643.000000;697.000000;651.898682
2820;-16643.000000;697.000000;651.898682
2821;-16643.000000;697.000000;651.898682
2822;-16643.000000;697.000000;651.898682
2823;-16643.000000;697.000000;651.898682
2824;-16643.000000;697.000000;651.898682
2825;-16643.000000;697.000000;651.898682
2826;-16643.000000;697.000000;651.898682
2827;-16643.000000;697.000000;651.898682
2828;-16643.000000;697.000000;651.898682
2829;-16643.000000;697.000000;651.898682
2830;-16643.000000;697.000000;651.898682
2831;-16643.000000;697.000000;651.898682
2832;-16643.000000;697.000000;651.898682
2833;-16643.000000;697.000000;651.898682
2834;-16643.000000;697.000000;651.898682
2835;-16643.000000;697.000000;651.898682
2836;-16643.000000;697.000000;651.898682
2837;-16643.000000;697.000000;651.898682
2838;-16643.000000;697.000000;651.898682
2839;-16643.000000;697.000000;651.898682
2840;-16643.000000;697.000000;651.898682
2841;-16643.000000;697.000000;651.898682
2842;-16643.000000;697.000000;651.898682
2843;-16643.000000;697.000000;651.898682
2844;-16643.000000;697.000000;651.898682
2845;-16643.000000;697.000000;651.898682
2846;-16643.000000;697.000000;651.898682
2847;-16643.000000;697.000000;651.898682
2848;-16643.000000;697.000000;651.898682
2849;-16643.000000;697.000000;651.898682
2850;-16643.000000;697.000000;651.898682
2851;-16643.000000;697.000000;651.898682
2852;-16643.000000;697.000000;651.898682
