takt;q1;q2;q2p
2554;183324.000000;27255.000000;-25567.781250
2555;188096.000000;27059.000000;-20332.755859
2556;193013.000000;26856.000000;-15001.742188
2557;198041.000000;26651.000000;-9599.908203
2558;203219.000000;26438.000000;-4152.754883
2559;208605.000000;26217.000000;1314.002930
2560;214120.000000;25991.000000;6774.557617
2561;219779.000000;25758.000000;12203.130859
2562;225616.000000;25519.000000;17574.095703
2563;231638.000000;25272.000000;22862.095703
2564;237794.000000;25018.000000;28042.167969
2565;243840.000000;24804.000000;33089.859375
2566;249519.000000;24605.000000;37981.335938
2567;254890.000000;24433.000000;42693.511719
2568;259586.000000;24294.000000;47204.140625
2569;263936.000000;24176.000000;51491.925781
2570;267866.000000;24104.000000;55536.625000
2571;271322.000000;24042.000000;59319.144531
2572;274470.000000;24017.000000;62821.632812
2573;277021.000000;24018.000000;66027.546875
2574;279213.000000;24048.000000;68921.765625
2575;280891.000000;24115.000000;71490.609375
2576;282033.000000;24194.000000;73721.953125
2577;282786.000000;24304.000000;75605.281250
2578;282889.000000;24430.000000;77131.679688
2579;282633.000000;24566.000000;78293.960938
2580;281822.000000;24709.000000;79086.625000
2581;280528.000000;24852.000000;79505.937500
2582;278829.000000;24995.000000;79549.914062
2583;276530.000000;25134.000000;79218.351562
2584;273861.000000;25278.000000;78512.812500
2585;270639.000000;25418.000000;77436.632812
2586;267143.000000;25560.000000;75994.882812
2587;263434.000000;25710.000000;74194.375000
2588;259478.000000;25873.000000;72043.609375
2589;255413.000000;26038.000000;69552.742188
2590;251205.000000;26209.000000;66733.523438
2591;246800.000000;26388.000000;63599.265625
2592;242178.000000;26579.000000;60164.773438
2593;237465.000000;26775.000000;56446.250000
2594;232602.000000;26972.000000;52461.253906
2595;227485.000000;27182.000000;48228.601562
2596;222238.000000;27399.000000;43768.265625
2597;216878.000000;27619.000000;39101.308594
2598;211329.000000;27846.000000;34249.761719
2599;205558.000000;28083.000000;29236.529297
2600;199959.000000;28279.000000;24085.275391
2601;194792.000000;28459.000000;18820.318359
2602;189789.000000;28611.000000;13466.514648
2603;185525.000000;28732.000000;8049.137695
2604;181593.000000;28840.000000;2593.762207
2605;177984.000000;28929.000000;-2873.858154
2606;174888.000000;29016.000000;-8327.911133
2607;171931.000000;29102.000000;-13742.650391
2608;169622.000000;29192.000000;-19092.511719
2609;167544.000000;29275.000000;-24352.242188
2610;165658.000000;29354.000000;-29497.009766
2611;164125.000000;29418.000000;-34502.527344
2612;162811.000000;29469.000000;-39345.164062
2613;161695.000000;29516.000000;-44002.058594
2614;160841.000000;29551.000000;-48451.226562
2615;160333.000000;29570.000000;-52671.664062
2616;159968.000000;29584.000000;-56643.453125
2617;159754.000000;29595.000000;-60347.832031
2618;159808.000000;29593.000000;-63767.324219
2619;160042.000000;29583.000000;-66885.781250
2620;160358.000000;29572.000000;-69688.476562
2621;160860.000000;29551.000000;-72162.195312
2622;161634.000000;29518.000000;-74295.242188
2623;162523.000000;29481.000000;-76077.554688
2624;163525.000000;29442.000000;-77500.718750
2625;164739.000000;29392.000000;-78558.015625
2626;166162.000000;29333.000000;-79244.453125
2627;167658.000000;29272.000000;-79556.796875
2628;169339.000000;29203.000000;-79493.562500
2629;171254.000000;29124.000000;-79055.054688
2630;173294.000000;29039.000000;-78243.343750
2631;175447.000000;28952.000000;-77062.257812
2632;177807.000000;28855.000000;-75517.367188
2633;180390.000000;28748.000000;-73615.984375
2634;183083.000000;28637.000000;-71367.062500
2635;185946.000000;28523.000000;-68781.242188
2636;189007.000000;28396.000000;-65870.703125
2637;192239.000000;28264.000000;-62649.210938
2638;195550.000000;28129.000000;-59131.960938
2639;199056.000000;27984.000000;-55335.558594
2640;202784.000000;27834.000000;-51277.925781
2641;206602.000000;27677.000000;-46978.218750
2642;210544.000000;27516.000000;-42456.734375
2643;214702.000000;27345.000000;-37734.824219
2644;219017.000000;27165.000000;-32834.769531
2645;223446.000000;26983.000000;-27779.710938
2646;228062.000000;26798.000000;-22593.507812
2647;232865.000000;26600.000000;-17300.644531
2648;237788.000000;26399.000000;-11926.109375
2649;242832.000000;26194.000000;-6495.271973
2650;248085.000000;25978.000000;-1033.771851
2651;253530.000000;25753.000000;4432.608398
2652;259048.000000;25528.000000;9878.063477
2653;264766.000000;25293.000000;15276.885742
2654;270680.000000;25050.000000;20603.587891
2655;276714.000000;24801.000000;25833.025391
2656;282652.000000;24591.000000;30940.507812
2657;288232.000000;24397.000000;35901.925781
2658;293506.000000;24229.000000;40693.859375
2659;298084.000000;24095.000000;45293.683594
2660;302341.000000;23983.000000;49679.683594
2661;306146.000000;23917.000000;53831.156250
2662;309480.000000;23862.000000;57728.500000
2663;312544.000000;23847.000000;61353.316406
2664;314990.000000;23856.000000;64688.496094
2665;317107.000000;23895.000000;67718.296875
2666;318690.000000;23971.000000;70428.406250
2667;319758.000000;24055.000000;72806.031250
2668;320419.000000;24176.000000;74839.960938
2669;320453.000000;24301.000000;76520.578125
2670;320103.000000;24443.000000;77839.960938
2671;319199.000000;24587.000000;78791.867188
2672;317818.000000;24728.000000;79371.820312
2673;316010.000000;24870.000000;79577.070312
2674;313598.000000;25013.000000;79406.648438
2675;310840.000000;25154.000000;78861.359375
2676;307531.000000;25292.000000;77943.781250
2677;303980.000000;25439.000000;76658.250000
2678;300267.000000;25589.000000;75010.820312
2679;296272.000000;25753.000000;73009.281250
2680;292144.000000;25922.000000;70663.085938
2681;287898.000000;26093.000000;67983.289062
2682;283444.000000;26276.000000;64982.566406
2683;278785.000000;26464.000000;61675.066406
2684;274054.000000;26658.000000;58076.410156
2685;269158.000000;26858.000000;54203.585938
2686;264022.000000;27069.000000;50074.878906
2687;258753.000000;27288.000000;45709.773438
2688;253351.000000;27509.000000;41128.882812
2689;247768.000000;27736.000000;36353.828125
2690;242011.000000;27974.000000;31407.152344
2691;236165.000000;28215.000000;26312.210938
2692;230378.000000;28414.000000;21093.052734
2693;224948.000000;28601.000000;15774.319336
2694;219826.000000;28757.000000;10381.118164
2695;215379.000000;28881.000000;4938.908691
2696;211269.000000;28995.000000;-526.615784
2697;207496.000000;29084.000000;-5989.654297
2698;204178.000000;29172.000000;-11424.416992
2699;201081.000000;29261.000000;-16805.246094
2700;198584.000000;29349.000000;-22106.742188
2701;196398.000000;29433.000000;-27303.875000
2702;194454.000000;29515.000000;-32372.111328
2703;192836.000000;29583.000000;-37287.523438
2704;191482.000000;29636.000000;-42026.910156
2705;190323.000000;29684.000000;-46567.894531
2706;189421.000000;29720.000000;-50889.039062
2707;188860.000000;29742.000000;-54969.945312
2708;188460.000000;29758.000000;-58791.351562
2709;188219.000000;29769.000000;-62335.210938
2710;188238.000000;29769.000000;-65584.796875
2711;188468.000000;29759.000000;-68524.765625
2712;188792.000000;29747.000000;-71141.250000
2713;189290.000000;29727.000000;-73421.882812
2714;190055.000000;29695.000000;-75355.906250
2715;190943.000000;29658.000000;-76934.187500
2716;191941.000000;29618.000000;-78149.273438
2717;193151.000000;29569.000000;-78995.429688
2718;194578.000000;29509.000000;-79468.664062
2719;196098.000000;29446.000000;-79566.742188
2720;197785.000000;29379.000000;-79289.195312
2721;199709.000000;29298.000000;-78637.343750
2722;201773.000000;29213.000000;-77614.257812
2723;203940.000000;29126.000000;-76224.765625
2724;206314.000000;29028.000000;-74475.437500
2725;208910.000000;28922.000000;-72374.515625
2726;211588.000000;28811.000000;-69931.929688
2727;214451.000000;28695.000000;-67159.210938
2728;217522.000000;28568.000000;-64069.437500
2729;220727.000000;28436.000000;-60677.207031
2730;224067.000000;28302.000000;-56998.531250
2731;227591.000000;28155.000000;-53050.777344
2732;231299.000000;28003.000000;-48852.578125
2733;235130.000000;27849.000000;-44423.753906
2734;239107.000000;27685.000000;-39785.210938
2735;243261.000000;27516.000000;-34958.851562
2736;247569.000000;27338.000000;-29967.458984
2737;252006.000000;27153.000000;-24834.593750
2738;256626.000000;26965.000000;-19584.488281
2739;261425.000000;26769.000000;-14241.928711
2740;266346.000000;26566.000000;-8832.135742
2741;271408.000000;26361.000000;-3380.646973
2742;276663.000000;26146.000000;2086.801025
2743;282068.000000;25922.000000;7544.397461
2744;287635.000000;25695.000000;12966.377930
2745;293359.000000;25461.000000;18327.146484
2746;299281.000000;25217.000000;23601.396484
2747;305235.000000;24978.000000;28764.228516
2748;310945.000000;24774.000000;33791.269531
2749;316374.000000;24585.000000;38658.785156
2750;321278.000000;24424.000000;43343.804688
2751;325637.000000;24294.000000;47824.199219
2752;329659.000000;24191.000000;52078.828125
2753;333178.000000;24124.000000;56087.601562
2754;336341.000000;24075.000000;59831.597656
2755;339034.000000;24059.000000;63293.136719
2756;341246.000000;24072.000000;66455.882812
2757;343062.000000;24114.000000;69304.898438
2758;344302.000000;24188.000000;71826.742188
2759;345130.000000;24275.000000;74009.500000
2760;345417.000000;24396.000000;75842.875000
2761;345213.000000;24523.000000;77318.203125
2762;344546.000000;24662.000000;78428.531250
2763;343319.000000;24808.000000;79168.617188
2764;341700.000000;24948.000000;79534.953125
2765;339512.000000;25089.000000;79525.820312
2766;336873.000000;25233.000000;79141.265625
2767;333781.000000;25371.000000;78383.093750
2768;330282.000000;25511.000000;77254.890625
2769;326633.000000;25663.000000;75761.976562
2770;322716.000000;25821.000000;73911.414062
2771;318637.000000;25987.000000;71711.921875
2772;314431.000000;26159.000000;69173.890625
2773;310043.000000;26337.000000;66309.296875
2774;305426.000000;26528.000000;63131.675781
2775;300702.000000;26719.000000;59656.019531
2776;295841.000000;26916.000000;55898.738281
2777;290788.000000;27123.000000;51877.566406
2778;285537.000000;27342.000000;47611.492188
2779;280180.000000;27562.000000;43120.652344
2780;274683.000000;27788.000000;38426.246094
2781;269000.000000;28021.000000;33550.437500
2782;263161.000000;28263.000000;28516.242188
2783;257435.000000;28459.000000;23347.427734
2784;252054.000000;28644.000000;18068.394531
2785;246996.000000;28795.000000;12704.062500
2786;242629.000000;28919.000000;7279.756836
2787;238553.000000;29031.000000;1821.084961
2788;234844.000000;29119.000000;-3646.183838
2789;231596.000000;29209.000000;-9096.239258
2790;228566.000000;29298.000000;-14503.353516
2791;226143.000000;29386.000000;-19842.000000
2792;224001.000000;29471.000000;-25086.976562
2793;222089.000000;29551.000000;-30213.519531
2794;220519.000000;29616.000000;-35197.433594
2795;219179.000000;29669.000000;-40015.183594
2796;218050.000000;29716.000000;-44644.031250
2797;217195.000000;29750.000000;-49062.117188
2798;216679.000000;29769.000000;-53248.593750
2799;216316.000000;29784.000000;-57183.695312
2800;216118.000000;29793.000000;-60848.839844
2801;216186.000000;29791.000000;-64226.726562
2802;216441.000000;29781.000000;-67301.414062
2803;216797.000000;29768.000000;-70058.382812
2804;217339.000000;29745.000000;-72484.609375
2805;218145.000000;29712.000000;-74568.656250
2806;219070.000000;29673.000000;-76300.679688
2807;220109.000000;29632.000000;-77672.500000
2808;221357.000000;29581.000000;-78677.640625
2809;222821.000000;29520.000000;-79311.359375
2810;224375.000000;29456.000000;-79570.664062
2811;226106.000000;29386.000000;-79454.328125
2812;228065.000000;29305.000000;-78962.898438
2813;230173.000000;29218.000000;-78098.703125
2814;232375.000000;29128.000000;-76865.820312
2815;234789.000000;29029.000000;-75270.062500
2816;237418.000000;28921.000000;-73318.968750
2817;240136.000000;28808.000000;-71021.750000
2818;243027.000000;28692.000000;-68389.250000
2819;246137.000000;28564.000000;-65433.898438
2820;249389.000000;28429.000000;-62169.640625
2821;252765.000000;28294.000000;-58611.894531
2822;256321.000000;28146.000000;-54777.449219
2823;260073.000000;27992.000000;-50684.414062
2824;263937.000000;27836.000000;-46352.101562
2825;267946.000000;27671.000000;-41800.972656
2826;272156.000000;27500.000000;-37052.507812
2827;276509.000000;27322.000000;-32129.123047
2828;280949.000000;27136.000000;-27054.062500
2829;285603.000000;26945.000000;-21851.285156
2830;290444.000000;26747.000000;-16545.351562
2831;295402.000000;26542.000000;-11161.310547
2832;300487.000000;26335.000000;-5724.579102
2833;305767.000000;26119.000000;-260.822937
2834;311214.000000;25894.000000;5204.164551
2835;316804.000000;25666.000000;10644.583984
2836;322561.000000;25431.000000;16034.752930
2837;328515.000000;25186.000000;21349.224609
2838;334615.000000;24936.000000;26562.910156
2839;340594.000000;24728.000000;31651.195312
2840;346219.000000;24532.000000;36590.062500
2841;351511.000000;24366.000000;41356.195312
2842;356113.000000;24233.000000;45927.089844
2843;360423.000000;24118.000000;50281.171875
2844;364269.000000;24051.000000;54397.886719
2845;367644.000000;23995.000000;58257.796875
2846;370739.000000;23975.000000;61842.683594
2847;373229.000000;23980.000000;65135.621094
2848;375367.000000;24015.000000;68121.070312
2849;376983.000000;24081.000000;70784.921875
2850;378051.000000;24168.000000;73114.617188
2851;378753.000000;24280.000000;75099.148438
2852;378778.000000;24410.000000;76729.156250
2853;378470.000000;24546.000000;77996.929688
2854;377570.000000;24688.000000;78896.500000
2855;376196.000000;24834.000000;79423.609375
2856;374430.000000;24974.000000;79575.773438
2857;372039.000000;25113.000000;79352.281250
2858;369292.000000;25257.000000;78754.171875
2859;366008.000000;25396.000000;77784.289062
2860;362469.000000;25539.000000;76447.195312
2861;358718.000000;25693.000000;74749.203125
2862;354735.000000;25855.000000;72698.335938
2863;350630.000000;26022.000000;70304.273438
2864;346364.000000;26195.000000;67578.320312
2865;341915.000000;26376.000000;64533.335938
2866;337277.000000;26568.000000;61183.703125
2867;332526.000000;26764.000000;57545.234375
2868;327599.000000;26962.000000;53635.101562
2869;322483.000000;27174.000000;49471.769531
2870;317220.000000;27391.000000;45074.890625
2871;311816.000000;27614.000000;40465.218750
2872;306219.000000;27843.000000;35664.519531
2873;300438.000000;28080.000000;30695.453125
2874;294554.000000;28320.000000;25581.480469
2875;288836.000000;28520.000000;20346.740234
2876;283444.000000;28702.000000;15015.948242
2877;278403.000000;28863.000000;9614.268555
2878;274037.000000;28986.000000;4167.200684
2879;269943.000000;29099.000000;-1299.539429
2880;266261.000000;29189.000000;-6760.144531
2881;262986.000000;29277.000000;-12188.835938
2882;259956.000000;29367.000000;-17559.986328
2883;257529.000000;29455.000000;-22848.240234
2884;255370.000000;29540.000000;-28028.628906
2885;253465.000000;29620.000000;-33076.703125
2886;251891.000000;29686.000000;-37968.625000
2887;250560.000000;29737.000000;-42681.304688
2888;249439.000000;29784.000000;-47192.492188
2889;248601.000000;29817.000000;-51480.894531
2890;248084.000000;29837.000000;-55526.261719
2891;247719.000000;29852.000000;-59309.503906
2892;247523.000000;29861.000000;-62812.753906
2893;247576.000000;29859.000000;-66019.476562
2894;247799.000000;29851.000000;-68914.531250
2895;248127.000000;29838.000000;-71484.250000
2896;248640.000000;29817.000000;-73716.507812
2897;249411.000000;29785.000000;-75600.765625
2898;250315.000000;29748.000000;-77128.125000
2899;251354.000000;29707.000000;-78291.367188
2900;252600.000000;29655.000000;-79085.023438
2901;254037.000000;29595.000000;-79505.320312
2902;255589.000000;29532.000000;-79550.296875
2903;257314.000000;29462.000000;-79219.726562
2904;259269.000000;29381.000000;-78515.171875
2905;261367.000000;29294.000000;-77439.960938
2906;263582.000000;29205.000000;-75999.171875
2907;265997.000000;29106.000000;-74199.601562
2908;268595.000000;28998.000000;-72049.750000
2909;271314.000000;28886.000000;-69559.765625
2910;274194.000000;28769.000000;-66741.398438
2911;277289.000000;28641.000000;-63607.960938
2912;280535.000000;28509.000000;-60174.238281
2913;283888.000000;28371.000000;-56456.445312
2914;287459.000000;28225.000000;-52472.132812
2915;291212.000000;28074.000000;-48240.105469
2916;295064.000000;27912.000000;-43780.347656
2917;299055.000000;27751.000000;-39113.906250
2918;303246.000000;27579.000000;-34262.820312
2919;307591.000000;27399.000000;-29249.982422
2920;312067.000000;27218.000000;-24099.062500
2921;316725.000000;27030.000000;-18834.373047
2922;321580.000000;26829.000000;-13480.771484
2923;326540.000000;26627.000000;-8063.528809
2924;331631.000000;26419.000000;-2608.219727
2925;336917.000000;26201.000000;2859.402100
2926;342343.000000;25978.000000;8313.525391
2927;347914.000000;25751.000000;13728.401367
2928;353662.000000;25514.000000;19078.468750
2929;359609.000000;25270.000000;24338.470703
2930;365464.000000;25063.000000;29483.574219
2931;370887.000000;24875.000000;34489.488281
2932;376087.000000;24714.000000;39332.589844
2933;380610.000000;24584.000000;43990.003906
2934;384765.000000;24481.000000;48439.750000
2935;388554.000000;24412.000000;52660.820312
2936;391789.000000;24365.000000;56633.289062
2937;394787.000000;24348.000000;60338.402344
2938;397136.000000;24355.000000;63758.667969
2939;399148.000000;24396.000000;66877.945312
2940;400663.000000;24461.000000;69681.492188
2941;401577.000000;24552.000000;72156.093750
2942;402175.000000;24665.000000;74290.054688
2943;402065.000000;24796.000000;76073.312500
2944;401628.000000;24932.000000;77497.437500
2945;400629.000000;25077.000000;78555.710938
2946;399124.000000;25223.000000;79243.132812
2947;397269.000000;25362.000000;79556.468750
2948;394741.000000;25503.000000;79494.226562
2949;391899.000000;25645.000000;79056.710938
2950;388589.000000;25782.000000;78245.976562
2951;384962.000000;25929.000000;77065.859375
2952;381151.000000;26086.000000;75521.929688
2953;377133.000000;26247.000000;73621.476562
2954;372983.000000;26418.000000;71373.460938
2955;368625.000000;26595.000000;68788.515625
2956;364124.000000;26777.000000;65878.820312
2957;359428.000000;26973.000000;62658.128906
2958;354619.000000;27171.000000;59141.640625
2959;349614.000000;27374.000000;55345.953125
2960;344434.000000;27588.000000;51288.984375
2961;339122.000000;27807.000000;46989.894531
2962;333648.000000;28031.000000;42468.968750
2963;327998.000000;28265.000000;37747.558594
2964;322197.000000;28501.000000;32847.945312
2965;316251.000000;28743.000000;27793.265625
2966;310444.000000;28948.000000;22607.376953
2967;305038.000000;29132.000000;17314.763672
2968;299942.000000;29299.000000;11940.411133
2969;295482.000000;29425.000000;6509.688965
2970;291345.000000;29543.000000;1048.236084
2971;287581.000000;29636.000000;-4418.165527
2972;284278.000000;29725.000000;-9863.709961
2973;281198.000000;29815.000000;-15262.688477
2974;278717.000000;29902.000000;-20589.615234
2975;276563.000000;29987.000000;-25819.341797
2976;274654.000000;30066.000000;-30927.181641
2977;273070.000000;30135.000000;-35889.015625
2978;271756.000000;30184.000000;-40681.429688
2979;270680.000000;30230.000000;-45281.789062
2980;269856.000000;30263.000000;-49668.382812
2981;269350.000000;30283.000000;-53820.500000
2982;269030.000000;30295.000000;-57718.542969
2983;268856.000000;30304.000000;-61344.105469
2984;268909.000000;30302.000000;-64680.070312
2985;269163.000000;30291.000000;-67710.695312
2986;269518.000000;30277.000000;-70421.671875
2987;270034.000000;30256.000000;-72800.195312
2988;270811.000000;30224.000000;-74835.039062
2989;271755.000000;30185.000000;-76516.609375
2990;272830.000000;30143.000000;-77836.953125
2991;274091.000000;30090.000000;-78789.843750
2992;275567.000000;30028.000000;-79370.781250
2993;277196.000000;29962.000000;-79577.023438
2994;278980.000000;29891.000000;-79407.593750
2995;280995.000000;29806.000000;-78863.296875
2996;283201.000000;29716.000000;-77946.695312
