takt;q1;q2;q2p
2574;667847.000000;30681.000000;76869.593750
2575;669047.000000;30802.000000;78352.054688
2576;669725.000000;30935.000000;79256.703125
2577;670134.000000;31079.000000;79576.859375
2578;669961.000000;31230.000000;79310.164062
2579;669451.000000;31383.000000;78458.585938
2580;668491.000000;31528.000000;77028.398438
2581;667055.000000;31684.000000;75030.156250
2582;665324.000000;31834.000000;72478.593750
2583;663031.000000;31982.000000;69392.523438
2584;660449.000000;32133.000000;65794.710938
2585;657371.000000;32285.000000;61711.683594
2586;653847.000000;32434.000000;57173.554688
2587;650155.000000;32586.000000;52213.789062
2588;646286.000000;32746.000000;46868.964844
2589;642158.000000;32911.000000;41178.500000
2590;637909.000000;33089.000000;35184.355469
2591;633549.000000;33267.000000;28930.740234
2592;629175.000000;33406.000000;22463.771484
2593;625301.000000;33536.000000;15831.137695
2594;621688.000000;33645.000000;9081.755859
2595;618538.000000;33733.000000;2265.399902
2596;615716.000000;33821.000000;-4567.663086
2597;613147.000000;33896.000000;-11367.041016
2598;611014.000000;33982.000000;-18082.591797
2599;609054.000000;34060.000000;-24664.789062
2600;607327.000000;34134.000000;-31065.091797
2601;605897.000000;34189.000000;-37236.300781
2602;604641.000000;34240.000000;-43132.902344
2603;603594.000000;34285.000000;-48711.417969
2604;602866.000000;34315.000000;-53930.703125
2605;602409.000000;34332.000000;-58752.265625
2606;602104.000000;34344.000000;-63140.550781
2607;602009.000000;34350.000000;-67063.195312
2608;602159.000000;34343.000000;-70491.273438
2609;602454.000000;34331.000000;-73399.507812
2610;602907.000000;34313.000000;-75766.437500
2611;603580.000000;34286.000000;-77574.625000
2612;604474.000000;34249.000000;-78810.718750
2613;605479.000000;34208.000000;-79465.609375
2614;606663.000000;34159.000000;-79534.476562
2615;608050.000000;34102.000000;-79016.796875
2616;609595.000000;34039.000000;-77916.398438
2617;611263.000000;33973.000000;-76241.398438
2618;613137.000000;33893.000000;-74004.140625
2619;615232.000000;33809.000000;-71221.125000
2620;617420.000000;33718.000000;-67912.882812
2621;619775.000000;33623.000000;-64103.804688
2622;622363.000000;33516.000000;-59821.984375
2623;625094.000000;33403.000000;-55098.996094
2624;627945.000000;33288.000000;-49969.671875
2625;631001.000000;33161.000000;-44471.839844
2626;634243.000000;33028.000000;-38646.042969
2627;637599.000000;32889.000000;-32535.244141
2628;641113.000000;32748.000000;-26184.509766
2629;644853.000000;32594.000000;-19640.673828
2630;648712.000000;32434.000000;-12951.994141
2631;652702.000000;32272.000000;-6167.797852
2632;656894.000000;32103.000000;661.883240
2633;661270.000000;31922.000000;7486.683594
2634;665759.000000;31741.000000;14256.271484
2635;670412.000000;31550.000000;20920.724609
2636;675238.000000;31351.000000;27430.894531
2637;680227.000000;31148.000000;33738.773438
2638;685053.000000;30980.000000;39797.835938
2639;689573.000000;30831.000000;45563.406250
2640;693858.000000;30713.000000;50992.964844
2641;697492.000000;30631.000000;56046.464844
2642;700927.000000;30573.000000;60686.640625
2643;703954.000000;30557.000000;64879.273438
2644;706609.000000;30556.000000;68593.445312
2645;709031.000000;30593.000000;71801.765625
2646;710897.000000;30654.000000;74480.570312
2647;712518.000000;30748.000000;76610.109375
2648;713646.000000;30865.000000;78174.671875
2649;714349.000000;30994.000000;79162.726562
2650;714718.000000;31141.000000;79566.976562
2651;714517.000000;31286.000000;79384.453125
2652;714031.000000;31440.000000;78616.500000
2653;712996.000000;31592.000000;77268.773438
2654;711575.000000;31740.000000;75351.218750
2655;709820.000000;31892.000000;72877.968750
2656;707509.000000;32047.000000;69867.273438
2657;704919.000000;32196.000000;66341.335938
2658;701785.000000;32349.000000;62326.148438
2659;698316.000000;32501.000000;57851.328125
2660;694586.000000;32650.000000;52949.871094
2661;690651.000000;32812.000000;47657.933594
2662;686545.000000;32984.000000;42014.531250
2663;682274.000000;33155.000000;36061.285156
2664;677889.000000;33337.000000;29842.101562
2665;673489.000000;33480.000000;23402.843750
2666;669553.000000;33612.000000;16790.996094
2667;665868.000000;33720.000000;10055.322266
2668;662697.000000;33809.000000;3245.492920
2669;659830.000000;33895.000000;-3588.270508
2670;657231.000000;33974.000000;-10395.572266
2671;655066.000000;34060.000000;-17126.208984
2672;653095.000000;34135.000000;-23730.546875
2673;651353.000000;34211.000000;-30159.880859
2674;649909.000000;34265.000000;-36366.792969
2675;648677.000000;34316.000000;-42305.515625
2676;647649.000000;34360.000000;-47932.250000
2677;646883.000000;34394.000000;-53205.500000
2678;646426.000000;34410.000000;-58086.375000
2679;646120.000000;34422.000000;-62538.886719
2680;645987.000000;34429.000000;-66530.195312
2681;646127.000000;34424.000000;-70030.867188
2682;646432.000000;34411.000000;-73015.085938
2683;646851.000000;34393.000000;-75460.835938
2684;647469.000000;34369.000000;-77350.101562
2685;648328.000000;34331.000000;-78668.929688
2686;649321.000000;34291.000000;-79407.601562
2687;650469.000000;34245.000000;-79560.671875
2688;651818.000000;34191.000000;-79127.007812
2689;653336.000000;34126.000000;-78109.804688
2690;654974.000000;34060.000000;-76516.578125
2691;656815.000000;33986.000000;-74359.062500
2692;658854.000000;33900.000000;-71653.179688
2693;661065.000000;33811.000000;-68418.875000
2694;663392.000000;33716.000000;-64680.003906
2695;665910.000000;33613.000000;-60464.144531
2696;668635.000000;33501.000000;-55802.378906
2697;671479.000000;33383.000000;-50729.093750
2698;674486.000000;33262.000000;-45281.695312
2699;677693.000000;33128.000000;-39500.363281
2700;681057.000000;32992.000000;-33427.726562
2701;684539.000000;32847.000000;-27108.576172
2702;688215.000000;32697.000000;-20589.505859
2703;692082.000000;32540.000000;-13918.596680
2704;696079.000000;32376.000000;-7145.042480
2705;700218.000000;32205.000000;-318.795685
2706;704536.000000;32029.000000;6509.801758
2707;709027.000000;31844.000000;13290.391602
2708;713644.000000;31656.000000;19972.970703
2709;718436.000000;31461.000000;26508.253906
2710;723395.000000;31255.000000;32848.050781
2711;728260.000000;31093.000000;38945.601562
2712;732782.000000;30938.000000;44755.941406
2713;737111.000000;30833.000000;50236.226562
2714;740777.000000;30747.000000;55346.031250
2715;744156.000000;30697.000000;60047.683594
2716;747238.000000;30686.000000;64306.500000
2717;749835.000000;30683.000000;68091.078125
2718;752274.000000;30730.000000;71373.515625
2719;754151.000000;30789.000000;74129.593750
2720;755733.000000;30891.000000;76338.992188
2721;756935.000000;31011.000000;77985.414062
2722;757592.000000;31145.000000;79056.718750
2723;758019.000000;31288.000000;79545.015625
2724;757825.000000;31439.000000;79446.687500
2725;757312.000000;31591.000000;78762.468750
2726;756337.000000;31737.000000;77497.406250
2727;754868.000000;31892.000000;75660.828125
2728;753129.000000;32043.000000;73266.281250
2729;750796.000000;32192.000000;70331.414062
2730;748196.000000;32343.000000;66877.882812
2731;745095.000000;32494.000000;62931.144531
2732;741561.000000;32642.000000;58520.312500
2733;737882.000000;32794.000000;53677.914062
2734;733991.000000;32954.000000;48439.660156
2735;729843.000000;33122.000000;42844.179688
2736;725585.000000;33299.000000;36932.738281
2737;721219.000000;33478.000000;30748.931641
2738;716814.000000;33620.000000;24338.361328
2739;712917.000000;33752.000000;17748.304688
2740;709313.000000;33861.000000;11027.360352
2741;706158.000000;33951.000000;4225.093262
2742;703338.000000;34042.000000;-2608.333008
2743;700783.000000;34120.000000;-9422.523438
2744;698667.000000;34205.000000;-16167.226562
2745;696709.000000;34282.000000;-22792.701172
2746;694992.000000;34357.000000;-29250.087891
2747;693564.000000;34412.000000;-35491.765625
2748;692319.000000;34463.000000;-41471.703125
2749;691298.000000;34506.000000;-47145.800781
2750;690582.000000;34537.000000;-52472.214844
2751;690151.000000;34552.000000;-57411.667969
2752;689875.000000;34563.000000;-61927.726562
2753;689812.000000;34568.000000;-65987.085938
2754;689996.000000;34560.000000;-69559.820312
2755;690342.000000;34545.000000;-72619.570312
2756;690837.000000;34525.000000;-75143.781250
2757;691542.000000;34499.000000;-77113.828125
2758;692466.000000;34459.000000;-78515.187500
2759;693496.000000;34417.000000;-79337.523438
2760;694697.000000;34367.000000;-79574.781250
2761;696099.000000;34309.000000;-79225.195312
2762;697688.000000;34243.000000;-78291.351562
2763;699374.000000;34177.000000;-76780.132812
2764;701262.000000;34098.000000;-74702.695312
2765;703388.000000;34012.000000;-72074.343750
