takt;q1;q2;q2p
2499;-193874.000000;1554.000000;-68086.054688
2500;-181869.000000;865.000000;-67368.320312
2501;-170059.000000;174.000000;-66630.710938
2502;-158679.000000;-526.000000;-65873.429688
2503;-147602.000000;-1223.000000;-65096.710938
2504;-136105.000000;-1919.000000;-64300.777344
2505;-124475.000000;-2617.000000;-63485.859375
2506;-112774.000000;-3314.000000;-62652.207031
2507;-101029.000000;-4012.000000;-61800.062500
2508;-89726.000000;-4715.000000;-60929.675781
2509;-77999.000000;-5414.000000;-60041.304688
2510;-65783.000000;-6110.000000;-59135.210938
2511;-53668.000000;-6807.000000;-58211.664062
2512;-41309.000000;-7501.000000;-57270.937500
2513;-28931.000000;-8196.000000;-56313.304688
2514;-16949.000000;-8896.000000;-55339.050781
2515;-4744.000000;-9593.000000;-54348.460938
2516;7603.000000;-10286.000000;-53341.832031
2517;20223.000000;-10980.000000;-52319.457031
2518;32794.000000;-11672.000000;-51281.640625
2519;44968.000000;-12365.000000;-50228.687500
2520;57098.000000;-13062.000000;-49160.910156
2521;69428.000000;-13758.000000;-48078.621094
2522;81754.000000;-14448.000000;-46982.140625
2523;94083.000000;-15140.000000;-45871.792969
2524;106562.000000;-15831.000000;-44747.906250
2525;118699.000000;-16522.000000;-43610.812500
2526;130650.000000;-17217.000000;-42460.847656
2527;143358.000000;-17912.000000;-41298.347656
2528;155842.000000;-18603.000000;-40123.656250
2529;168415.000000;-19294.000000;-38937.125000
2530;180898.000000;-19985.000000;-37739.101562
2531;192989.000000;-20678.000000;-36529.937500
2532;205231.000000;-21376.000000;-35309.992188
2533;217759.000000;-22071.000000;-34079.625000
2534;230320.000000;-22763.000000;-32839.195312
2535;242914.000000;-23455.000000;-31589.076172
2536;255207.000000;-24146.000000;-30329.632812
2537;267445.000000;-24840.000000;-29061.238281
2538;279691.000000;-25536.000000;-27784.263672
2539;292430.000000;-26207.000000;-26499.089844
2540;305667.000000;-26837.000000;-25206.093750
2541;319145.000000;-27448.000000;-23905.658203
2542;333178.000000;-28020.000000;-22598.167969
2543;347239.000000;-28565.000000;-21284.005859
2544;361191.000000;-29075.000000;-19963.562500
2545;374916.000000;-29565.000000;-18637.224609
2546;388310.000000;-30014.000000;-17305.388672
2547;401293.000000;-30432.000000;-15968.443359
2548;413901.000000;-30814.000000;-14626.785156
2549;426130.000000;-31158.000000;-13280.809570
2550;437900.000000;-31483.000000;-11930.914062
2551;449204.000000;-31761.000000;-10577.497070
2552;460074.000000;-32019.000000;-9220.957031
2553;470536.000000;-32242.000000;-7861.696777
2554;480524.000000;-32434.000000;-6500.115234
2555;490042.000000;-32597.000000;-5136.615234
2556;499043.000000;-32721.000000;-3771.599365
2557;507553.000000;-32823.000000;-2405.470215
2558;515601.000000;-32883.000000;-1038.631104
2559;523125.000000;-32921.000000;328.514740
2560;530261.000000;-32924.000000;1695.563477
2561;536963.000000;-32898.000000;3062.111816
2562;543153.000000;-32845.000000;4427.756348
2563;548915.000000;-32767.000000;5792.094238
2564;554160.000000;-32660.000000;7154.722168
2565;558977.000000;-32539.000000;8515.238281
2566;563328.000000;-32406.000000;9873.241211
2567;567200.000000;-32262.000000;11228.330078
2568;570641.000000;-32119.000000;12580.104492
2569;573547.000000;-31972.000000;13928.166016
2570;576009.000000;-31829.000000;15272.116211
2571;577973.000000;-31688.000000;16611.558594
2572;579408.000000;-31547.000000;17946.097656
2573;580411.000000;-31404.000000;19275.341797
2574;580858.000000;-31266.000000;20598.894531
2575;580856.000000;-31125.000000;21916.367188
2576;580329.000000;-30983.000000;23227.371094
2577;579322.000000;-30847.000000;24531.521484
2578;577846.000000;-30705.000000;25828.427734
2579;575852.000000;-30564.000000;27117.712891
2580;573435.000000;-30427.000000;28398.994141
2581;570507.000000;-30290.000000;29671.890625
2582;567157.000000;-30147.000000;30936.031250
2583;563610.000000;-30007.000000;32191.041016
2584;559801.000000;-29851.000000;33436.546875
2585;555753.000000;-29682.000000;34672.187500
2586;551653.000000;-29518.000000;35897.589844
2587;547351.000000;-29342.000000;37112.398438
2588;542837.000000;-29155.000000;38316.253906
2589;538181.000000;-28967.000000;39508.800781
2590;533422.000000;-28768.000000;40689.683594
2591;528419.000000;-28561.000000;41858.558594
2592;523216.000000;-28349.000000;43015.078125
2593;517896.000000;-28131.000000;44158.898438
2594;512398.000000;-27907.000000;45289.687500
2595;506701.000000;-27673.000000;46407.109375
2596;500863.000000;-27433.000000;47510.832031
2597;494942.000000;-27191.000000;48600.531250
2598;488829.000000;-26940.000000;49675.886719
2599;482485.000000;-26678.000000;50736.582031
2600;475989.000000;-26415.000000;51782.296875
2601;469424.000000;-26148.000000;52812.730469
2602;462630.000000;-25867.000000;53827.574219
2603;455597.000000;-25583.000000;54826.535156
2604;448589.000000;-25296.000000;55809.308594
2605;441333.000000;-24998.000000;56775.609375
2606;433919.000000;-24692.000000;57725.152344
2607;426401.000000;-24385.000000;58657.660156
2608;418662.000000;-24071.000000;59572.851562
2609;410806.000000;-23746.000000;60470.460938
2610;402755.000000;-23415.000000;61350.222656
2611;394622.000000;-23080.000000;62211.875000
2612;386301.000000;-22738.000000;63055.164062
2613;377773.000000;-22388.000000;63879.843750
2614;369126.000000;-22035.000000;64685.667969
2615;360331.000000;-21676.000000;65472.398438
2616;351376.000000;-21309.000000;66239.804688
2617;342236.000000;-20934.000000;66987.656250
2618;332989.000000;-20555.000000;67715.742188
2619;323528.000000;-20169.000000;68423.835938
2620;313907.000000;-19776.000000;69111.734375
2621;304171.000000;-19375.000000;69779.234375
2622;294302.000000;-18969.000000;70426.140625
2623;284220.000000;-18554.000000;71052.257812
2624;273980.000000;-18136.000000;71657.406250
2625;263659.000000;-17713.000000;72241.398438
2626;253146.000000;-17283.000000;72804.070312
2627;242521.000000;-16847.000000;73345.257812
2628;231779.000000;-16404.000000;73864.789062
2629;220922.000000;-15960.000000;74362.523438
2630;209831.000000;-15504.000000;74838.312500
2631;198556.000000;-15038.000000;75292.000000
2632;187204.000000;-14570.000000;75723.476562
2633;175646.000000;-14096.000000;76132.593750
2634;163878.000000;-13613.000000;76519.250000
2635;152009.000000;-13124.000000;76883.312500
2636;140141.000000;-12635.000000;77224.679688
2637;128133.000000;-12137.000000;77543.257812
2638;115931.000000;-11634.000000;77838.953125
2639;103569.000000;-11125.000000;78111.664062
2640;91005.000000;-10606.000000;78361.328125
2641;78271.000000;-10080.000000;78587.851562
2642;65379.000000;-9551.000000;78791.187500
2643;52309.000000;-9014.000000;78971.265625
2644;39202.000000;-8474.000000;79128.039062
2645;25981.000000;-7925.000000;79261.453125
2646;12639.000000;-7376.000000;79371.468750
2647;-788.000000;-6818.000000;79458.062500
2648;-14421.000000;-6250.000000;79521.203125
2649;-28272.000000;-5677.000000;79560.867188
2650;-42155.000000;-5100.000000;79577.054688
2651;-56058.000000;-4514.000000;79569.750000
2652;-69975.000000;-3926.000000;79538.960938
2653;-83949.000000;-3336.000000;79484.695312
2654;-97911.000000;-2739.000000;79406.960938
2655;-111971.000000;-2135.000000;79305.796875
2656;-126061.000000;-1526.000000;79181.226562
2657;-140028.000000;-913.000000;79033.281250
2658;-153886.000000;-294.000000;78862.007812
2659;-167610.000000;328.000000;78667.460938
2660;-181237.000000;953.000000;78449.695312
2661;-194780.000000;1583.000000;78208.773438
2662;-208124.000000;2218.000000;77944.765625
2663;-221366.000000;2860.000000;77657.750000
2664;-234442.000000;3504.000000;77347.812500
2665;-247509.000000;4144.000000;77015.046875
2666;-260378.000000;4791.000000;76659.554688
2667;-273088.000000;5440.000000;76281.429688
2668;-285806.000000;6089.000000;75880.789062
2669;-298484.000000;6741.000000;75457.750000
2670;-311013.000000;7396.000000;75012.445312
2671;-323610.000000;8049.000000;74545.000000
2672;-336094.000000;8699.000000;74055.546875
2673;-348776.000000;9352.000000;73544.234375
2674;-361335.000000;10005.000000;73011.218750
2675;-373898.000000;10655.000000;72456.648438
2676;-386605.000000;11308.000000;71880.695312
2677;-399477.000000;11965.000000;71283.523438
2678;-412287.000000;12610.000000;70665.320312
2679;-425231.000000;13257.000000;70026.250000
2680;-438356.000000;13909.000000;69366.515625
2681;-451539.000000;14555.000000;68686.304688
2682;-464886.000000;15203.000000;67985.820312
2683;-478411.000000;15857.000000;67265.265625
2684;-491782.000000;16499.000000;66524.859375
2685;-505339.000000;17144.000000;65764.820312
2686;-519014.000000;17793.000000;64985.371094
2687;-532508.000000;18439.000000;64186.738281
2688;-546230.000000;19085.000000;63369.160156
2689;-559794.000000;19735.000000;62532.875000
2690;-573481.000000;20383.000000;61678.136719
2691;-587204.000000;21024.000000;60805.191406
2692;-600811.000000;21669.000000;59914.300781
2693;-614332.000000;22319.000000;59005.726562
2694;-627938.000000;22964.000000;58079.734375
2695;-641445.000000;23613.000000;57136.597656
2696;-654854.000000;24263.000000;56176.597656
2697;-668270.000000;24906.000000;55200.019531
2698;-681519.000000;25552.000000;54207.144531
2699;-695017.000000;26202.000000;53198.273438
2700;-708602.000000;26846.000000;52173.695312
2701;-722134.000000;27495.000000;51133.722656
2702;-735609.000000;28146.000000;50078.652344
2703;-749149.000000;28790.000000;49008.804688
2704;-762798.000000;29438.000000;47924.492188
2705;-776499.000000;30085.000000;46826.031250
2706;-790184.000000;30732.000000;45713.750000
2707;-803869.000000;31379.000000;44587.976562
2708;-817650.000000;32031.000000;43449.042969
2709;-831462.000000;32680.000000;42297.285156
2710;-845371.000000;33325.000000;41133.039062
2711;-859153.000000;33971.000000;39956.656250
2712;-873128.000000;34620.000000;38768.480469
2713;-886928.000000;35266.000000;37568.859375
2714;-900889.000000;35884.000000;36358.148438
2715;-915000.000000;36484.000000;35136.707031
2716;-929175.000000;37044.000000;33904.898438
2717;-943090.000000;37577.000000;32663.078125
2718;-956676.000000;38079.000000;31411.617188
2719;-969968.000000;38542.000000;30150.886719
2720;-982796.000000;38990.000000;28881.255859
2721;-995410.000000;39397.000000;27603.099609
2722;-1007393.000000;39780.000000;26316.796875
2723;-1018971.000000;40130.000000;25022.726562
2724;-1030144.000000;40448.000000;23721.269531
2725;-1040710.000000;40740.000000;22412.812500
2726;-1050914.000000;40994.000000;21097.738281
2727;-1060499.000000;41218.000000;19776.439453
2728;-1069654.000000;41408.000000;18449.300781
2729;-1078349.000000;41572.000000;17116.718750
2730;-1086456.000000;41701.000000;15779.083008
2731;-1094243.000000;41812.000000;14436.790039
2732;-1101385.000000;41907.000000;13090.236328
2733;-1108194.000000;41995.000000;11739.818359
2734;-1114479.000000;42080.000000;10385.935547
2735;-1120232.000000;42163.000000;9028.987305
2736;-1125605.000000;42245.000000;7669.374512
2737;-1130314.000000;42328.000000;6307.497559
2738;-1134674.000000;42412.000000;4943.759277
2739;-1138453.000000;42495.000000;3578.561279
2740;-1141764.000000;42580.000000;2212.307373
2741;-1144630.000000;42665.000000;845.400269
2742;-1146892.000000;42748.000000;-521.756287
2743;-1148914.000000;42831.000000;-1888.758911
2744;-1150708.000000;42907.000000;-3255.203857
2745;-1152178.000000;42964.000000;-4620.687988
2746;-1153471.000000;43017.000000;-5984.808594
2747;-1154631.000000;43067.000000;-7347.162598
2748;-1155498.000000;43102.000000;-8707.347656
2749;-1156105.000000;43125.000000;-10064.962891
2750;-1156615.000000;43146.000000;-11419.607422
2751;-1156930.000000;43161.000000;-12770.881836
2752;-1156926.000000;43161.000000;-14118.385742
2753;-1156756.000000;43153.000000;-15461.723633
2754;-1156480.000000;43143.000000;-16800.496094
2755;-1155961.000000;43122.000000;-18134.312500
2756;-1155201.000000;43089.000000;-19462.773438
2757;-1154355.000000;43054.000000;-20785.492188
2758;-1153360.000000;43015.000000;-22102.074219
2759;-1152085.000000;42962.000000;-23412.132812
2760;-1150661.000000;42903.000000;-24715.281250
2761;-1149153.000000;42842.000000;-26011.134766
2762;-1147428.000000;42773.000000;-27299.310547
2763;-1145484.000000;42691.000000;-28579.429688
2764;-1143464.000000;42609.000000;-29851.111328
2765;-1141294.000000;42521.000000;-31113.984375
2766;-1138882.000000;42421.000000;-32367.671875
2767;-1136322.000000;42315.000000;-33611.808594
2768;-1133675.000000;42207.000000;-34846.019531
2769;-1130800.000000;42090.000000;-36069.949219
2770;-1127714.000000;41963.000000;-37283.230469
2771;-1124529.000000;41831.000000;-38485.511719
2772;-1121190.000000;41698.000000;-39676.429688
2773;-1117633.000000;41551.000000;-40855.636719
2774;-1113937.000000;41398.000000;-42022.785156
2775;-1110111.000000;41246.000000;-43177.527344
2776;-1106106.000000;41082.000000;-44319.531250
2777;-1101898.000000;40909.000000;-45448.449219
2778;-1097575.000000;40734.000000;-46563.953125
2779;-1093116.000000;40549.000000;-47665.714844
2780;-1088466.000000;40356.000000;-48753.406250
2781;-1083647.000000;40159.000000;-49826.707031
2782;-1078691.000000;39954.000000;-50885.304688
2783;-1073592.000000;39746.000000;-51928.878906
2784;-1068282.000000;39528.000000;-52957.128906
2785;-1062827.000000;39304.000000;-53969.746094
2786;-1057258.000000;39076.000000;-54966.433594
2787;-1051454.000000;38840.000000;-55946.898438
2788;-1045494.000000;38595.000000;-56910.847656
2789;-1039415.000000;38346.000000;-57858.000000
2790;-1033202.000000;38092.000000;-58788.074219
2791;-1026769.000000;37827.000000;-59700.800781
2792;-1020196.000000;37559.000000;-60595.902344
2793;-1013520.000000;37287.000000;-61473.117188
2794;-1006661.000000;37006.000000;-62332.191406
2795;-999578.000000;36716.000000;-63172.863281
2796;-992455.000000;36424.000000;-63994.890625
2797;-985110.000000;36123.000000;-64798.031250
2798;-977642.000000;35816.000000;-65582.046875
2799;-969993.000000;35503.000000;-66346.703125
2800;-962261.000000;35185.000000;-67091.773438
2801;-954323.000000;34860.000000;-67817.046875
2802;-946222.000000;34528.000000;-68522.296875
2803;-938005.000000;34191.000000;-69207.328125
2804;-929609.000000;33846.000000;-69871.929688
2805;-921017.000000;33496.000000;-70515.906250
2806;-912281.000000;33137.000000;-71139.070312
2807;-903414.000000;32776.000000;-71741.234375
2808;-894367.000000;32405.000000;-72322.226562
2809;-885178.000000;32028.000000;-72881.875000
2810;-875888.000000;31647.000000;-73420.007812
2811;-866400.000000;31258.000000;-73936.468750
2812;-856759.000000;30864.000000;-74431.109375
2813;-847019.000000;30465.000000;-74903.781250
2814;-837154.000000;30060.000000;-75354.343750
2815;-827091.000000;29647.000000;-75782.664062
2816;-816832.000000;29228.000000;-76188.617188
2817;-806462.000000;28805.000000;-76572.078125
2818;-795885.000000;28372.000000;-76932.937500
2819;-785165.000000;27932.000000;-77271.093750
2820;-774342.000000;27488.000000;-77586.445312
2821;-763443.000000;27041.000000;-77878.890625
2822;-752342.000000;26586.000000;-78148.351562
2823;-741143.000000;26125.000000;-78394.750000
2824;-729786.000000;25658.000000;-78618.007812
2825;-718283.000000;25185.000000;-78818.054688
2826;-706643.000000;24704.000000;-78994.843750
2827;-694874.000000;24216.000000;-79148.312500
2828;-683058.000000;23725.000000;-79278.421875
2829;-671063.000000;23225.000000;-79385.132812
2830;-659076.000000;22721.000000;-79468.406250
2831;-646989.000000;22216.000000;-79528.234375
2832;-634774.000000;21701.000000;-79564.578125
2833;-622362.000000;21179.000000;-79577.445312
2834;-609800.000000;20653.000000;-79566.820312
2835;-597131.000000;20117.000000;-79532.710938
2836;-584336.000000;19574.000000;-79475.125000
2837;-571401.000000;19028.000000;-79394.085938
2838;-558400.000000;18477.000000;-79289.609375
2839;-545303.000000;17921.000000;-79161.734375
2840;-532001.000000;17360.000000;-79010.492188
2841;-518607.000000;16790.000000;-78835.921875
2842;-505121.000000;16216.000000;-78638.085938
2843;-491441.000000;15631.000000;-78417.046875
2844;-477779.000000;15045.000000;-78172.851562
2845;-464049.000000;14451.000000;-77905.585938
2846;-450265.000000;13856.000000;-77615.328125
2847;-436349.000000;13251.000000;-77302.164062
2848;-422472.000000;12642.000000;-76966.179688
2849;-408736.000000;12027.000000;-76607.476562
2850;-395180.000000;11404.000000;-76226.164062
2851;-381912.000000;10778.000000;-75822.351562
2852;-368939.000000;10146.000000;-75396.156250
2853;-356298.000000;9513.000000;-74947.710938
2854;-343390.000000;8872.000000;-74477.148438
2855;-330691.000000;8225.000000;-73984.593750
2856;-318196.000000;7571.000000;-73470.210938
2857;-305880.000000;6916.000000;-72934.132812
2858;-293573.000000;6257.000000;-72376.539062
2859;-281071.000000;5590.000000;-71797.570312
2860;-268737.000000;4928.000000;-71197.421875
2861;-256465.000000;4254.000000;-70576.250000
2862;-244555.000000;3572.000000;-69934.250000
2863;-232599.000000;2890.000000;-69271.609375
2864;-220544.000000;2210.000000;-68588.515625
2865;-208467.000000;1523.000000;-67885.187500
2866;-196407.000000;838.000000;-67161.812500
2867;-184544.000000;150.000000;-66418.617188
2868;-172851.000000;-550.000000;-65655.820312
2869;-160823.000000;-1245.000000;-64873.644531
2870;-148484.000000;-1938.000000;-64072.320312
2871;-136100.000000;-2636.000000;-63252.082031
2872;-123441.000000;-3331.000000;-62413.175781
2873;-111219.000000;-4027.000000;-61555.847656
2874;-99168.000000;-4729.000000;-60680.351562
2875;-86844.000000;-5429.000000;-59786.945312
2876;-74555.000000;-6121.000000;-58875.890625
2877;-62201.000000;-6818.000000;-57947.460938
2878;-49660.000000;-7510.000000;-57001.921875
2879;-37746.000000;-8205.000000;-56039.562500
2880;-25730.000000;-8906.000000;-55060.660156
2881;-13570.000000;-9602.000000;-54065.507812
2882;-1448.000000;-10293.000000;-53054.398438
2883;10925.000000;-10986.000000;-52027.628906
2884;23528.000000;-11677.000000;-50985.500000
2885;35495.000000;-12370.000000;-49928.324219
2886;47684.000000;-13066.000000;-48856.414062
2887;59994.000000;-13761.000000;-47770.078125
2888;72594.000000;-14451.000000;-46669.648438
2889;84997.000000;-15140.000000;-45555.437500
2890;97514.000000;-15831.000000;-44427.785156
2891;109866.000000;-16524.000000;-43287.015625
2892;122121.000000;-17218.000000;-42133.472656
2893;134684.000000;-17910.000000;-40967.492188
2894;147133.000000;-18601.000000;-39789.421875
2895;159681.000000;-19293.000000;-38599.605469
2896;172242.000000;-19981.000000;-37398.394531
2897;184517.000000;-20675.000000;-36186.148438
2898;196776.000000;-21370.000000;-34963.218750
2899;209243.000000;-22063.000000;-33729.968750
2900;221736.000000;-22756.000000;-32486.765625
2901;234504.000000;-23445.000000;-31233.972656
2902;247007.000000;-24135.000000;-29971.960938
2903;259300.000000;-24829.000000;-28701.101562
2904;271565.000000;-25525.000000;-27421.771484
2905;284266.000000;-26192.000000;-26134.347656
2906;297586.000000;-26823.000000;-24839.210938
2907;311255.000000;-27432.000000;-23536.740234
2908;325041.000000;-28001.000000;-22227.324219
2909;338811.000000;-28546.000000;-20911.347656
2910;352477.000000;-29053.000000;-19589.199219
2911;365823.000000;-29545.000000;-18261.267578
2912;378852.000000;-29992.000000;-16927.947266
2913;391471.000000;-30411.000000;-15589.628906
2914;403611.000000;-30790.000000;-14246.709961
2915;415365.000000;-31134.000000;-12899.585938
2916;426777.000000;-31459.000000;-11548.654297
2917;437861.000000;-31736.000000;-10194.314453
2918;448458.000000;-31993.000000;-8836.964844
2919;458699.000000;-32216.000000;-7477.007324
2920;468506.000000;-32408.000000;-6114.842773
2921;477795.000000;-32570.000000;-4750.873535
2922;486702.000000;-32696.000000;-3385.501953
2923;495081.000000;-32796.000000;-2019.131226
2924;502989.000000;-32857.000000;-652.164429
2925;510432.000000;-32895.000000;714.994812
2926;517497.000000;-32898.000000;2081.943115
2927;524135.000000;-32875.000000;3448.276855
2928;530242.000000;-32825.000000;4813.592773
2929;535935.000000;-32746.000000;6177.487793
2930;541107.000000;-32639.000000;7539.559570
2931;545848.000000;-32521.000000;8899.406250
2932;550131.000000;-32385.000000;10256.625977
2933;553905.000000;-32243.000000;11610.818359
2934;557263.000000;-32101.000000;12961.583008
2935;560087.000000;-31952.000000;14308.522461
2936;562462.000000;-31809.000000;15651.239258
2937;564357.000000;-31667.000000;16989.335938
2938;565736.000000;-31526.000000;18322.417969
2939;566679.000000;-31381.000000;19650.091797
2940;567078.000000;-31244.000000;20971.964844
2941;567032.000000;-31102.000000;22287.650391
2942;566466.000000;-30959.000000;23596.755859
2943;565429.000000;-30821.000000;24898.896484
2944;563934.000000;-30680.000000;26193.687500
2945;561926.000000;-30538.000000;27480.748047
2946;559496.000000;-30398.000000;28759.697266
2947;556573.000000;-30262.000000;30030.156250
2948;553211.000000;-30118.000000;31291.753906
2949;549661.000000;-29975.000000;32544.113281
2950;545850.000000;-29822.000000;33786.867188
2951;541817.000000;-29651.000000;35019.652344
2952;537683.000000;-29484.000000;36242.097656
2953;533366.000000;-29311.000000;37453.843750
2954;528838.000000;-29121.000000;38654.539062
2955;524142.000000;-28932.000000;39843.824219
2956;519358.000000;-28737.000000;41021.347656
2957;514343.000000;-28527.000000;42186.761719
2958;509138.000000;-28314.000000;43339.726562
2959;503796.000000;-28098.000000;44479.898438
2960;498294.000000;-27872.000000;45606.941406
2961;492600.000000;-27639.000000;46720.523438
2962;486760.000000;-27400.000000;47820.316406
2963;480808.000000;-27154.000000;48905.996094
2964;474684.000000;-26903.000000;49977.238281
2965;468307.000000;-26642.000000;51033.726562
2966;461835.000000;-26378.000000;52075.156250
2967;455268.000000;-26109.000000;53101.210938
2968;448420.000000;-25829.000000;54111.597656
2969;441423.000000;-25544.000000;55106.007812
2970;434392.000000;-25256.000000;56084.156250
2971;427075.000000;-24958.000000;57045.750000
2972;419682.000000;-24652.000000;57990.503906
2973;412078.000000;-24344.000000;58918.144531
2974;404416.000000;-24030.000000;59828.394531
2975;396509.000000;-23705.000000;60720.984375
2976;388461.000000;-23373.000000;61595.652344
2977;380293.000000;-23038.000000;62452.136719
2978;371961.000000;-22695.000000;63290.191406
2979;363436.000000;-22346.000000;64109.562500
2980;354786.000000;-21992.000000;64910.015625
2981;345952.000000;-21634.000000;65691.304688
2982;336951.000000;-21264.000000;66453.210938
2983;327810.000000;-20889.000000;67195.492188
2984;318527.000000;-20512.000000;67917.945312
2985;309112.000000;-20125.000000;68620.359375
2986;299497.000000;-19731.000000;69302.507812
2987;289709.000000;-19328.000000;69964.210938
2988;279833.000000;-18923.000000;70605.257812
2989;269749.000000;-18507.000000;71225.460938
2990;259483.000000;-18088.000000;71824.648438
2991;249140.000000;-17665.000000;72402.632812
2992;238651.000000;-17236.000000;72959.250000
2993;228004.000000;-16800.000000;73494.328125
2994;217240.000000;-16357.000000;74007.710938
2995;206323.000000;-15911.000000;74499.257812
2996;195222.000000;-15456.000000;74968.812500
2997;184006.000000;-14990.000000;75416.234375
2998;172610.000000;-14519.000000;75841.398438
2999;161026.000000;-14045.000000;76244.179688
3000;149315.000000;-13564.000000;76624.460938
3001;137434.000000;-13076.000000;76982.117188
3002;125515.000000;-12585.000000;77317.054688
3003;113473.000000;-12086.000000;77629.171875
3004;101311.000000;-11585.000000;77918.375000
3005;89014.000000;-11075.000000;78184.585938
3006;76537.000000;-10554.000000;78427.710938
3007;63858.000000;-10029.000000;78647.687500
3008;51055.000000;-9499.000000;78844.453125
3009;38114.000000;-8963.000000;79017.953125
3010;25093.000000;-8422.000000;79168.125000
3011;12001.000000;-7875.000000;79294.929688
3012;-1194.000000;-7326.000000;79398.328125
3013;-14552.000000;-6768.000000;79478.289062
3014;-28148.000000;-6198.000000;79534.796875
3015;-41932.000000;-5625.000000;79567.820312
3016;-55792.000000;-5048.000000;79577.367188
3017;-69545.000000;-4464.000000;79563.421875
3018;-83379.000000;-3875.000000;79526.000000
3019;-97376.000000;-3284.000000;79465.093750
3020;-111403.000000;-2688.000000;79380.742188
3021;-125571.000000;-2083.000000;79272.953125
3022;-139701.000000;-1472.000000;79141.773438
3023;-153808.000000;-856.000000;78987.226562
3024;-167884.000000;-236.000000;78809.375000
3025;-181872.000000;390.000000;78608.250000
3026;-195831.000000;1015.000000;78383.929688
