takt;q1;q2;q2p
1951;-32415.000000;1331.000000;1343.299438
1952;-32653.000000;1339.000000;1353.497437
1953;-32883.000000;1347.000000;1363.679565
1954;-33113.000000;1356.000000;1373.845459
1955;-33334.000000;1366.000000;1383.995117
1956;-33543.000000;1376.000000;1394.128540
1957;-33753.000000;1387.000000;1404.245483
1958;-33954.000000;1398.000000;1414.345825
1959;-34150.000000;1410.000000;1424.429443
1960;-34349.000000;1420.000000;1434.496216
1961;-34544.000000;1427.000000;1444.546021
1962;-34737.000000;1435.000000;1454.578857
1963;-34937.000000;1443.000000;1464.594482
1964;-35137.000000;1452.000000;1474.592773
1965;-35351.000000;1461.000000;1484.573730
1966;-35579.000000;1471.000000;1494.537109
1967;-35816.000000;1481.000000;1504.482788
1968;-36069.000000;1491.000000;1514.410767
1969;-36324.000000;1502.000000;1524.320801
1970;-36587.000000;1513.000000;1534.212891
1971;-36862.000000;1524.000000;1544.086914
1972;-37139.000000;1535.000000;1553.942627
1973;-37422.000000;1546.000000;1563.779907
1974;-37713.000000;1558.000000;1573.598877
1975;-38003.000000;1569.000000;1583.399170
1976;-38297.000000;1581.000000;1593.180786
1977;-38586.000000;1593.000000;1602.943604
1978;-38866.000000;1604.000000;1612.687500
1979;-39139.000000;1615.000000;1622.412231
1980;-39406.000000;1624.000000;1632.117920
1981;-39668.000000;1631.000000;1641.804321
1982;-39922.000000;1638.000000;1651.471313
1983;-40178.000000;1645.000000;1661.118774
1984;-40415.000000;1654.000000;1670.746704
1985;-40657.000000;1666.000000;1680.354858
1986;-40892.000000;1678.000000;1689.943115
1987;-41118.000000;1689.000000;1699.511475
1988;-41343.000000;1698.000000;1709.059692
1989;-41561.000000;1704.000000;1718.587769
1990;-41772.000000;1710.000000;1728.095581
1991;-41969.000000;1718.000000;1737.583008
1992;-42166.000000;1728.000000;1747.049805
1993;-42358.000000;1740.000000;1756.496094
1994;-42538.000000;1752.000000;1765.921509
1995;-42727.000000;1764.000000;1775.326172
1996;-42915.000000;1770.000000;1784.709839
1997;-43101.000000;1778.000000;1794.072388
1998;-43304.000000;1786.000000;1803.413818
1999;-43506.000000;1795.000000;1812.733887
2000;-43714.000000;1803.000000;1822.032593
2001;-43946.000000;1813.000000;1831.309692
2002;-44181.000000;1822.000000;1840.565308
2003;-44424.000000;1832.000000;1849.799072
2004;-44678.000000;1842.000000;1859.010986
2005;-44942.000000;1853.000000;1868.201050
2006;-45203.000000;1864.000000;1877.369019
2007;-45471.000000;1875.000000;1886.514771
2008;-45742.000000;1887.000000;1895.638184
2009;-46008.000000;1898.000000;1904.739380
2010;-46272.000000;1908.000000;1913.817871
2011;-46533.000000;1918.000000;1922.873901
2012;-46791.000000;1926.000000;1931.907227
2013;-47039.000000;1932.000000;1940.917725
2014;-47278.000000;1937.000000;1949.905273
2015;-47505.000000;1943.000000;1958.869751
2016;-47727.000000;1955.000000;1967.811157
2017;-47936.000000;1966.000000;1976.729370
2018;-48141.000000;1977.000000;1985.624146
2019;-48341.000000;1988.000000;1994.495483
2020;-48538.000000;1997.000000;2003.343262
2021;-48728.000000;2005.000000;2012.167480
2022;-48912.000000;2011.000000;2020.967896
2023;-49098.000000;2017.000000;2029.744385
2024;-49275.000000;2024.000000;2038.496948
2025;-49443.000000;2032.000000;2047.225342
2026;-49603.000000;2041.000000;2055.929688
2027;-49764.000000;2051.000000;2064.609619
2028;-49935.000000;2058.000000;2073.265381
2029;-50099.000000;2065.000000;2081.896484
2030;-50273.000000;2072.000000;2090.502930
2031;-50466.000000;2081.000000;2099.084961
2032;-50670.000000;2089.000000;2107.641846
2033;-50893.000000;2098.000000;2116.174072
2034;-51143.000000;2109.000000;2124.681396
2035;-51399.000000;2120.000000;2133.163330
2036;-51663.000000;2130.000000;2141.620361
2037;-51936.000000;2141.000000;2150.052002
2038;-52208.000000;2152.000000;2158.458252
2039;-52474.000000;2163.000000;2166.838867
2040;-52735.000000;2172.000000;2175.194092
2041;-52992.000000;2180.000000;2183.523438
2042;-53237.000000;2186.000000;2191.827148
2043;-53474.000000;2192.000000;2200.104980
2044;-53705.000000;2198.000000;2208.356689
2045;-53920.000000;2208.000000;2216.582520
2046;-54128.000000;2219.000000;2224.781982
2047;-54335.000000;2230.000000;2232.955322
2048;-54534.000000;2239.000000;2241.102051
2049;-54729.000000;2246.000000;2249.222412
2050;-54915.000000;2250.000000;2257.316406
2051;-55088.000000;2255.000000;2265.383545
2052;-55251.000000;2262.000000;2273.424072
2053;-55405.000000;2271.000000;2281.437744
2054;-55550.000000;2279.000000;2289.424316
2055;-55679.000000;2288.000000;2297.384033
2056;-55811.000000;2297.000000;2305.316406
2057;-55933.000000;2305.000000;2313.221680
2058;-56061.000000;2310.000000;2321.099609
2059;-56187.000000;2315.000000;2328.950195
2060;-56321.000000;2322.000000;2336.773193
2061;-56478.000000;2328.000000;2344.568604
2062;-56652.000000;2336.000000;2352.336426
2063;-56856.000000;2344.000000;2360.076172
2064;-57085.000000;2353.000000;2367.788330
2065;-57324.000000;2363.000000;2375.472412
2066;-57579.000000;2372.000000;2383.128662
2067;-57850.000000;2383.000000;2390.756348
2068;-58113.000000;2394.000000;2398.356201
2069;-58371.000000;2404.000000;2405.927490
2070;-58628.000000;2414.000000;2413.470459
2071;-58883.000000;2424.000000;2420.984863
2072;-59124.000000;2432.000000;2428.470703
2073;-59367.000000;2439.000000;2435.927979
2074;-59607.000000;2445.000000;2443.356445
2075;-59840.000000;2450.000000;2450.755859
2076;-60049.000000;2459.000000;2458.126465
2077;-60263.000000;2468.000000;2465.468018
2078;-60462.000000;2476.000000;2472.780518
2079;-60641.000000;2483.000000;2480.063721
2080;-60813.000000;2490.000000;2487.317627
2081;-60973.000000;2497.000000;2494.542236
2082;-61106.000000;2502.000000;2501.737549
2083;-61228.000000;2507.000000;2508.903076
2084;-61342.000000;2512.000000;2516.039062
2085;-61431.000000;2516.000000;2523.145264
2086;-61510.000000;2519.000000;2530.221680
2087;-61596.000000;2524.000000;2537.268311
2088;-61670.000000;2533.000000;2544.284912
2089;-61732.000000;2543.000000;2551.271484
2090;-61836.000000;2549.000000;2558.227783
2091;-61942.000000;2554.000000;2565.154053
2092;-62071.000000;2560.000000;2572.049805
2093;-62237.000000;2566.000000;2578.915527
2094;-62416.000000;2574.000000;2585.750488
2095;-62626.000000;2581.000000;2592.555176
2096;-62854.000000;2591.000000;2599.328857
2097;-63098.000000;2600.000000;2606.072266
2098;-63345.000000;2610.000000;2612.784668
2099;-63590.000000;2620.000000;2619.466309
2100;-63827.000000;2629.000000;2626.116943
2101;-64065.000000;2638.000000;2632.736572
2102;-64294.000000;2647.000000;2639.324951
2103;-64512.000000;2655.000000;2645.882324
2104;-64730.000000;2662.000000;2652.408691
2105;-64944.000000;2668.000000;2658.903320
2106;-65153.000000;2673.000000;2665.366699
2107;-65355.000000;2677.000000;2671.798584
2108;-65543.000000;2685.000000;2678.198975
2109;-65729.000000;2693.000000;2684.567871
2110;-65909.000000;2699.000000;2690.904785
2111;-66069.000000;2706.000000;2697.210205
2112;-66224.000000;2712.000000;2703.483398
2113;-66366.000000;2718.000000;2709.724854
2114;-66480.000000;2723.000000;2715.934326
2115;-66588.000000;2727.000000;2722.111816
2116;-66686.000000;2731.000000;2728.257080
2117;-66762.000000;2734.000000;2734.370117
2118;-66832.000000;2737.000000;2740.450928
2119;-66904.000000;2741.000000;2746.499268
2120;-66966.000000;2746.000000;2752.515137
2121;-67016.000000;2754.000000;2758.498535
2122;-67073.000000;2763.000000;2764.449463
2123;-67161.000000;2768.000000;2770.367676
2124;-67231.000000;2770.000000;2776.253174
2125;-67344.000000;2775.000000;2782.105713
2126;-67481.000000;2781.000000;2787.925537
2127;-67619.000000;2787.000000;2793.712646
2128;-67802.000000;2794.000000;2799.466553
2129;-67994.000000;2801.000000;2805.187256
2130;-68202.000000;2809.000000;2810.875000
2131;-68412.000000;2818.000000;2816.529541
2132;-68628.000000;2826.000000;2822.150879
2133;-68843.000000;2835.000000;2827.738770
2134;-69048.000000;2843.000000;2833.293457
2135;-69252.000000;2851.000000;2838.814453
2136;-69443.000000;2857.000000;2844.302002
2137;-69628.000000;2862.000000;2849.755859
2138;-69805.000000;2865.000000;2855.176270
2139;-69981.000000;2868.000000;2860.562988
2140;-70134.000000;2873.000000;2865.915771
2141;-70289.000000;2881.000000;2871.234619
2142;-70443.000000;2888.000000;2876.519775
2143;-70579.000000;2894.000000;2881.770752
2144;-70713.000000;2899.000000;2886.987793
2145;-70855.000000;2903.000000;2892.170898
2146;-70971.000000;2907.000000;2897.319580
2147;-71081.000000;2912.000000;2902.434082
2148;-71195.000000;2917.000000;2907.514404
2149;-71292.000000;2921.000000;2912.560303
2150;-71376.000000;2926.000000;2917.572021
2151;-71462.000000;2931.000000;2922.549072
2152;-71538.000000;2936.000000;2927.491699
2153;-71594.000000;2941.000000;2932.399658
2154;-71654.000000;2946.000000;2937.273193
2155;-71704.000000;2951.000000;2942.111816
2156;-71741.000000;2955.000000;2946.915771
2157;-71784.000000;2957.000000;2951.684814
2158;-71827.000000;2959.000000;2956.419189
2159;-71871.000000;2961.000000;2961.118652
2160;-71940.000000;2964.000000;2965.782959
2161;-72025.000000;2968.000000;2970.412354
2162;-72132.000000;2972.000000;2975.006592
2163;-72265.000000;2978.000000;2979.565918
2164;-72413.000000;2983.000000;2984.089844
2165;-72577.000000;2990.000000;2988.578613
2166;-72758.000000;2997.000000;2993.031982
2167;-72948.000000;3004.000000;2997.449951
2168;-73139.000000;3012.000000;3001.832764
2169;-73336.000000;3020.000000;3006.179932
2170;-73532.000000;3027.000000;3010.491699
2171;-73723.000000;3035.000000;3014.767822
2172;-73911.000000;3041.000000;3019.008545
2173;-74097.000000;3045.000000;3023.213379
2174;-74277.000000;3046.000000;3027.382568
2175;-74427.000000;3048.000000;3031.516113
2176;-74583.000000;3056.000000;3035.613770
2177;-74708.000000;3060.000000;3039.675537
2178;-74812.000000;3065.000000;3043.701416
2179;-74909.000000;3068.000000;3047.691406
2180;-74987.000000;3071.000000;3051.645508
2181;-75037.000000;3073.000000;3055.563477
2182;-75069.000000;3075.000000;3059.445312
2183;-75095.000000;3076.000000;3063.291016
2184;-75100.000000;3076.000000;3067.100586
2185;-75099.000000;3077.000000;3070.873779
2186;-75093.000000;3077.000000;3074.610840
2187;-75082.000000;3084.000000;3078.311523
2188;-75066.000000;3090.000000;3081.976074
2189;-75081.000000;3093.000000;3085.604004
2190;-75103.000000;3093.000000;3089.195557
2191;-75147.000000;3095.000000;3092.750488
2192;-75233.000000;3098.000000;3096.269043
2193;-75334.000000;3103.000000;3099.750977
2194;-75461.000000;3108.000000;3103.196533
2195;-75610.000000;3114.000000;3106.605225
2196;-75775.000000;3120.000000;3109.977295
2197;-75947.000000;3128.000000;3113.312500
2198;-76121.000000;3135.000000;3116.611084
2199;-76304.000000;3142.000000;3119.872803
2200;-76483.000000;3150.000000;3123.097656
2201;-76659.000000;3155.000000;3126.285645
2202;-76827.000000;3158.000000;3129.436768
2203;-76990.000000;3159.000000;3132.550781
2204;-77133.000000;3159.000000;3135.627930
2205;-77247.000000;3165.000000;3138.667969
2206;-77361.000000;3169.000000;3141.671143
2207;-77445.000000;3172.000000;3144.636963
2208;-77501.000000;3174.000000;3147.565674
2209;-77553.000000;3176.000000;3150.457275
2210;-77562.000000;3177.000000;3153.311768
2211;-77555.000000;3177.000000;3156.128906
2212;-77543.000000;3177.000000;3158.908691
2213;-77514.000000;3176.000000;3161.651367
2214;-77473.000000;3175.000000;3164.356689
2215;-77423.000000;3175.000000;3167.024414
2216;-77385.000000;3176.000000;3169.655029
2217;-77336.000000;3182.000000;3172.248047
2218;-77316.000000;3186.000000;3174.803467
2219;-77308.000000;3184.000000;3177.321533
2220;-77339.000000;3186.000000;3179.802246
2221;-77395.000000;3188.000000;3182.245117
2222;-77474.000000;3192.000000;3184.650635
2223;-77585.000000;3195.000000;3187.018311
2224;-77706.000000;3200.000000;3189.348633
2225;-77855.000000;3206.000000;3191.641113
2226;-78001.000000;3212.000000;3193.895752
2227;-78155.000000;3217.000000;3196.112793
2228;-78308.000000;3224.000000;3198.292236
2229;-78458.000000;3230.000000;3200.433838
2230;-78603.000000;3235.000000;3202.537598
2231;-78744.000000;3238.000000;3204.603516
2232;-78883.000000;3238.000000;3206.631592
2233;-79010.000000;3237.000000;3208.621826
2234;-79095.000000;3241.000000;3210.574219
2235;-79199.000000;3245.000000;3212.488525
2236;-79275.000000;3248.000000;3214.364990
2237;-79317.000000;3249.000000;3216.203613
2238;-79365.000000;3251.000000;3218.004150
2239;-79363.000000;3252.000000;3219.766602
2240;-79343.000000;3251.000000;3221.491211
2241;-79322.000000;3251.000000;3223.177734
2242;-79276.000000;3249.000000;3224.826172
2243;-79215.000000;3246.000000;3226.436279
2244;-79165.000000;3244.000000;3228.008545
2245;-79109.000000;3244.000000;3229.542725
2246;-79043.000000;3245.000000;3231.038574
2247;-78993.000000;3250.000000;3232.496338
2248;-78980.000000;3253.000000;3233.916016
2249;-78941.000000;3251.000000;3235.297363
2250;-78947.000000;3251.000000;3236.640625
2251;-79001.000000;3253.000000;3237.945557
2252;-79033.000000;3255.000000;3239.212402
2253;-79105.000000;3257.000000;3240.440918
2254;-79204.000000;3261.000000;3241.631104
2255;-79291.000000;3264.000000;3242.782959
2256;-79388.000000;3268.000000;3243.896729
2257;-79495.000000;3272.000000;3244.971924
2258;-79593.000000;3276.000000;3246.009033
2259;-79684.000000;3279.000000;3247.007568
2260;-79770.000000;3282.000000;3247.968018
2261;-79857.000000;3282.000000;3248.889893
2262;-79927.000000;3282.000000;3249.773438
2263;-79993.000000;3279.000000;3250.618652
2264;-80039.000000;3279.000000;3251.425537
2265;-80077.000000;3283.000000;3252.193848
2266;-80118.000000;3284.000000;3252.924072
2267;-80143.000000;3284.000000;3253.615479
2268;-80153.000000;3284.000000;3254.268799
2269;-80158.000000;3284.000000;3254.883545
2270;-80155.000000;3284.000000;3255.459717
2271;-80137.000000;3284.000000;3255.997559
2272;-80117.000000;3283.000000;3256.497070
2273;-80098.000000;3282.000000;3256.958008
2274;-80065.000000;3282.000000;3257.380371
2275;-80024.000000;3283.000000;3257.764404
2276;-79994.000000;3284.000000;3258.110107
2277;-79960.000000;3286.000000;3258.416992
2278;-79915.000000;3288.000000;3258.685547
2279;-79883.000000;3289.000000;3258.915771
2280;-79858.000000;3288.000000;3259.107422
2281;-79817.000000;3287.000000;3259.260498
2282;-79794.000000;3286.000000;3259.375000
2283;-79788.000000;3286.000000;3259.451172
2284;-79779.000000;3285.000000;3259.488770
2285;-79789.000000;3285.000000;3259.488037
2286;-79818.000000;3286.000000;3259.448730
2287;-79847.000000;3287.000000;3259.370850
2288;-79879.000000;3288.000000;3259.254395
2289;-79917.000000;3289.000000;3259.099609
2290;-79951.000000;3291.000000;3258.906250
2291;-79978.000000;3292.000000;3258.674561
2292;-80007.000000;3293.000000;3258.404053
2293;-80031.000000;3294.000000;3258.095459
2294;-80046.000000;3294.000000;3257.748047
2295;-80055.000000;3294.000000;3257.362305
2296;-80060.000000;3293.000000;3256.938232
2297;-80056.000000;3291.000000;3256.475586
2298;-80049.000000;3290.000000;3255.974365
2299;-80039.000000;3289.000000;3255.434814
2300;-80022.000000;3289.000000;3254.856934
2301;-80003.000000;3289.000000;3254.240479
2302;-79986.000000;3289.000000;3253.585449
2303;-79966.000000;3289.000000;3252.892090
2304;-79942.000000;3289.000000;3252.160400
2305;-79916.000000;3288.000000;3251.390381
2306;-79892.000000;3286.000000;3250.581787
2307;-79867.000000;3284.000000;3249.734863
2308;-79839.000000;3283.000000;3248.849365
2309;-79810.000000;3283.000000;3247.925781
2310;-79783.000000;3283.000000;3246.963867
2311;-79757.000000;3283.000000;3245.963379
2312;-79734.000000;3283.000000;3244.924561
2313;-79708.000000;3281.000000;3243.847656
2314;-79684.000000;3278.000000;3242.732178
2315;-79664.000000;3276.000000;3241.578613
2316;-79640.000000;3275.000000;3240.386719
2317;-79616.000000;3275.000000;3239.156494
2318;-79596.000000;3275.000000;3237.887939
2319;-79583.000000;3276.000000;3236.581299
2320;-79569.000000;3276.000000;3235.236328
2321;-79557.000000;3273.000000;3233.853271
2322;-79551.000000;3270.000000;3232.431885
2323;-79541.000000;3267.000000;3230.972412
2324;-79533.000000;3265.000000;3229.474854
2325;-79530.000000;3265.000000;3227.938965
2326;-79527.000000;3265.000000;3226.365234
2327;-79524.000000;3265.000000;3224.753174
2328;-79525.000000;3264.000000;3223.103271
2329;-79528.000000;3262.000000;3221.415283
2330;-79529.000000;3259.000000;3219.689453
2331;-79518.000000;3258.000000;3217.925293
2332;-79518.000000;3258.000000;3216.123535
2333;-79507.000000;3258.000000;3214.283447
2334;-79484.000000;3257.000000;3212.405518
2335;-79465.000000;3256.000000;3210.489746
2336;-79423.000000;3254.000000;3208.536133
2337;-79373.000000;3252.000000;3206.544434
2338;-79311.000000;3250.000000;3204.515137
2339;-79244.000000;3247.000000;3202.447754
2340;-79161.000000;3244.000000;3200.342529
2341;-79071.000000;3240.000000;3198.199707
2342;-78986.000000;3237.000000;3196.019043
2343;-78897.000000;3233.000000;3193.800781
2344;-78805.000000;3230.000000;3191.544678
2345;-78720.000000;3226.000000;3189.250732
2346;-78643.000000;3223.000000;3186.919434
2347;-78556.000000;3220.000000;3184.550293
2348;-78479.000000;3219.000000;3182.143799
2349;-78413.000000;3219.000000;3179.699463
2350;-78344.000000;3218.000000;3177.217773
2351;-78277.000000;3218.000000;3174.698486
2352;-78222.000000;3217.000000;3172.141602
2353;-78169.000000;3214.000000;3169.547363
2354;-78113.000000;3210.000000;3166.915771
2355;-78072.000000;3205.000000;3164.246826
2356;-78036.000000;3201.000000;3161.540527
2357;-77995.000000;3197.000000;3158.796631
2358;-77966.000000;3196.000000;3156.015625
2359;-77947.000000;3195.000000;3153.197510
2360;-77924.000000;3195.000000;3150.342041
2361;-77908.000000;3195.000000;3147.449219
2362;-77902.000000;3194.000000;3144.519287
2363;-77888.000000;3191.000000;3141.552490
2364;-77866.000000;3191.000000;3138.548340
2365;-77826.000000;3189.000000;3135.507080
2366;-77769.000000;3186.000000;3132.428955
2367;-77687.000000;3183.000000;3129.313965
2368;-77587.000000;3179.000000;3126.161865
2369;-77476.000000;3175.000000;3122.972900
2370;-77345.000000;3169.000000;3119.747070
2371;-77205.000000;3164.000000;3116.484375
2372;-77070.000000;3158.000000;3113.184814
2373;-76929.000000;3152.000000;3109.848633
2374;-76787.000000;3147.000000;3106.475586
2375;-76655.000000;3141.000000;3103.065918
2376;-76523.000000;3137.000000;3099.619629
2377;-76396.000000;3135.000000;3096.136719
2378;-76277.000000;3135.000000;3092.617432
2379;-76165.000000;3135.000000;3089.061523
2380;-76065.000000;3134.000000;3085.468994
2381;-75970.000000;3129.000000;3081.840088
2382;-75886.000000;3123.000000;3078.175049
2383;-75808.000000;3117.000000;3074.473389
2384;-75732.000000;3113.000000;3070.735596
2385;-75662.000000;3110.000000;3066.961426
2386;-75599.000000;3109.000000;3063.151123
2387;-75549.000000;3107.000000;3059.304443
2388;-75495.000000;3105.000000;3055.421875
2389;-75453.000000;3102.000000;3051.503174
2390;-75421.000000;3098.000000;3047.548584
2391;-75390.000000;3092.000000;3043.557861
2392;-75353.000000;3086.000000;3039.531006
2393;-75323.000000;3086.000000;3035.468506
2394;-75286.000000;3085.000000;3031.370117
2395;-75228.000000;3083.000000;3027.236084
2396;-75174.000000;3080.000000;3023.066162
2397;-75092.000000;3077.000000;3018.860596
2398;-74989.000000;3073.000000;3014.619385
2399;-74870.000000;3068.000000;3010.342529
2400;-74735.000000;3062.000000;3006.030029
2401;-74586.000000;3057.000000;3001.682373
2402;-74425.000000;3050.000000;2997.299072
2403;-74264.000000;3043.000000;2992.880371
2404;-74101.000000;3037.000000;2988.426270
2405;-73941.000000;3030.000000;2983.937012
2406;-73783.000000;3024.000000;2979.412354
2407;-73636.000000;3019.000000;2974.852783
2408;-73484.000000;3015.000000;2970.257812
2409;-73344.000000;3012.000000;2965.627930
2410;-73211.000000;3010.000000;2960.963135
2411;-73081.000000;3007.000000;2956.263184
2412;-72956.000000;3005.000000;2951.528320
2413;-72847.000000;3001.000000;2946.758789
2414;-72739.000000;2994.000000;2941.954346
2415;-72630.000000;2987.000000;2937.115234
2416;-72535.000000;2980.000000;2932.241211
2417;-72445.000000;2974.000000;2927.332764
2418;-72351.000000;2970.000000;2922.389893
2419;-72267.000000;2968.000000;2917.412354
2420;-72191.000000;2966.000000;2912.400391
2421;-72114.000000;2964.000000;2907.354004
2422;-72047.000000;2961.000000;2902.273193
2423;-71982.000000;2955.000000;2897.158447
2424;-71918.000000;2948.000000;2892.009277
2425;-71836.000000;2944.000000;2886.825928
2426;-71759.000000;2941.000000;2881.608398
2427;-71666.000000;2937.000000;2876.357178
2428;-71543.000000;2931.000000;2871.071777
2429;-71430.000000;2927.000000;2865.752441
2430;-71286.000000;2921.000000;2860.399414
2431;-71131.000000;2915.000000;2855.012451
2432;-70973.000000;2909.000000;2849.592041
2433;-70801.000000;2902.000000;2844.137695
2434;-70626.000000;2895.000000;2838.649902
2435;-70449.000000;2887.000000;2833.128662
2436;-70274.000000;2880.000000;2827.573730
2437;-70093.000000;2873.000000;2821.985596
2438;-69914.000000;2865.000000;2816.364258
2439;-69748.000000;2859.000000;2810.709473
2440;-69577.000000;2853.000000;2805.021484
2441;-69407.000000;2848.000000;2799.300537
2442;-69247.000000;2844.000000;2793.546387
2443;-69084.000000;2841.000000;2787.759521
2444;-68919.000000;2838.000000;2781.939453
2445;-68775.000000;2833.000000;2776.086670
2446;-68624.000000;2826.000000;2770.200928
2447;-68476.000000;2819.000000;2764.282715
2448;-68343.000000;2814.000000;2758.331787
2449;-68201.000000;2810.000000;2752.348389
2450;-68082.000000;2805.000000;2746.332275
2451;-67964.000000;2800.000000;2740.283936
2452;-67853.000000;2795.000000;2734.203125
2453;-67747.000000;2790.000000;2728.090088
2454;-67647.000000;2785.000000;2721.944824
2455;-67555.000000;2779.000000;2715.767334
2456;-67467.000000;2772.000000;2709.557861
2457;-67387.000000;2764.000000;2703.316406
2458;-67297.000000;2757.000000;2697.042969
2459;-67215.000000;2754.000000;2690.737793
2460;-67115.000000;2750.000000;2684.400879
2461;-67002.000000;2745.000000;2678.032227
2462;-66877.000000;2740.000000;2671.631836
2463;-66727.000000;2734.000000;2665.199951
2464;-66557.000000;2726.000000;2658.736572
2465;-66369.000000;2719.000000;2652.241943
2466;-66174.000000;2711.000000;2645.716064
2467;-65959.000000;2702.000000;2639.158691
2468;-65747.000000;2694.000000;2632.570312
2469;-65527.000000;2685.000000;2625.950684
2470;-65306.000000;2676.000000;2619.300293
2471;-65097.000000;2668.000000;2612.618896
2472;-64890.000000;2660.000000;2605.906494
2473;-64686.000000;2651.000000;2599.163574
2474;-64488.000000;2644.000000;2592.389893
2475;-64298.000000;2638.000000;2585.585449
2476;-64108.000000;2634.000000;2578.750488
2477;-63924.000000;2630.000000;2571.885254
2478;-63745.000000;2626.000000;2564.989502
2479;-63563.000000;2620.000000;2558.063721
2480;-63390.000000;2612.000000;2551.107422
2481;-63216.000000;2604.000000;2544.121094
2482;-63051.000000;2596.000000;2537.104980
2483;-62883.000000;2590.000000;2530.058594
2484;-62720.000000;2586.000000;2522.982422
2485;-62577.000000;2580.000000;2515.876465
2486;-62436.000000;2573.000000;2508.740967
2487;-62292.000000;2567.000000;2501.575684
2488;-62167.000000;2561.000000;2494.380859
2489;-62046.000000;2554.000000;2487.156494
2490;-61920.000000;2546.000000;2479.903076
2491;-61809.000000;2538.000000;2472.620117
2492;-61705.000000;2530.000000;2465.308105
2493;-61582.000000;2523.000000;2457.966797
2494;-61480.000000;2519.000000;2450.596680
2495;-61360.000000;2514.000000;2443.197510
2496;-61211.000000;2508.000000;2435.769531
2497;-61072.000000;2502.000000;2428.312744
2498;-60893.000000;2495.000000;2420.827393
2499;-60696.000000;2486.000000;2413.313232
2500;-60488.000000;2478.000000;2405.770752
2501;-60264.000000;2469.000000;2398.199951
2502;-60027.000000;2459.000000;2390.600830
2503;-59790.000000;2449.000000;2382.973389
2504;-59556.000000;2440.000000;2375.317627
2505;-59316.000000;2430.000000;2367.634033
2506;-59087.000000;2421.000000;2359.922607
2507;-58861.000000;2412.000000;2352.183105
2508;-58638.000000;2402.000000;2344.415771
2509;-58414.000000;2394.000000;2336.621094
2510;-58200.000000;2387.000000;2328.798584
2511;-57987.000000;2382.000000;2320.948486
2512;-57778.000000;2378.000000;2313.071289
2513;-57576.000000;2373.000000;2305.166504
2514;-57385.000000;2365.000000;2297.234619
2515;-57196.000000;2356.000000;2289.275635
2516;-57007.000000;2348.000000;2281.289551
2517;-56835.000000;2340.000000;2273.276611
2518;-56661.000000;2333.000000;2265.236816
2519;-56489.000000;2326.000000;2257.170166
2520;-56334.000000;2319.000000;2249.076904
2521;-56180.000000;2312.000000;2240.957275
2522;-56028.000000;2304.000000;2232.811035
2523;-55889.000000;2294.000000;2224.638428
2524;-55757.000000;2284.000000;2216.439453
2525;-55596.000000;2277.000000;2208.214355
2526;-55462.000000;2272.000000;2199.963379
2527;-55309.000000;2265.000000;2191.686279
2528;-55123.000000;2258.000000;2183.383301
2529;-54948.000000;2250.000000;2175.054688
2530;-54749.000000;2242.000000;2166.700195
2531;-54527.000000;2233.000000;2158.320312
2532;-54300.000000;2224.000000;2149.914795
2533;-54066.000000;2214.000000;2141.483887
2534;-53812.000000;2204.000000;2133.027832
2535;-53561.000000;2194.000000;2124.546387
2536;-53313.000000;2184.000000;2116.040039
2537;-53062.000000;2173.000000;2107.508545
2538;-52806.000000;2163.000000;2098.952393
2539;-52559.000000;2153.000000;2090.371338
2540;-52314.000000;2143.000000;2081.765625
2541;-52071.000000;2136.000000;2073.135254
2542;-51831.000000;2131.000000;2064.480469
2543;-51599.000000;2127.000000;2055.801270
2544;-51389.000000;2121.000000;2047.097900
2545;-51173.000000;2110.000000;2038.370239
2546;-50968.000000;2099.000000;2029.618530
2547;-50783.000000;2089.000000;2020.842896
2548;-50584.000000;2081.000000;2012.043457
2549;-50398.000000;2073.000000;2003.220215
2550;-50223.000000;2066.000000;1994.373291
2551;-50046.000000;2059.000000;1985.502808
2552;-49873.000000;2052.000000;1976.609009
2553;-49706.000000;2045.000000;1967.691772
2554;-49545.000000;2035.000000;1958.751221
2555;-49383.000000;2024.000000;1949.787720
2556;-49211.000000;2015.000000;1940.801025
2557;-49048.000000;2008.000000;1931.791504
2558;-48864.000000;2001.000000;1922.759155
2559;-48673.000000;1993.000000;1913.704224
2560;-48467.000000;1984.000000;1904.626587
2561;-48249.000000;1975.000000;1895.526489
2562;-48014.000000;1966.000000;1886.403931
2563;-47761.000000;1955.000000;1877.259155
2564;-47498.000000;1944.000000;1868.092285
2565;-47225.000000;1933.000000;1858.903198
2566;-46947.000000;1922.000000;1849.692261
2567;-46664.000000;1911.000000;1840.459595
2568;-46381.000000;1899.000000;1831.205078
2569;-46105.000000;1888.000000;1821.928955
2570;-45832.000000;1878.000000;1812.631226
2571;-45564.000000;1870.000000;1803.312256
2572;-45300.000000;1864.000000;1793.971924
2573;-45043.000000;1857.000000;1784.610474
2574;-44800.000000;1849.000000;1775.227783
2575;-44557.000000;1837.000000;1765.824341
2576;-44318.000000;1826.000000;1756.399902
2577;-44088.000000;1817.000000;1746.954834
2578;-43854.000000;1809.000000;1737.489014
2579;-43640.000000;1801.000000;1728.002808
2580;-43421.000000;1792.000000;1718.496094
2581;-43211.000000;1784.000000;1708.969116
2582;-43018.000000;1776.000000;1699.421997
2583;-42821.000000;1768.000000;1689.854858
2584;-42638.000000;1760.000000;1680.267700
2585;-42466.000000;1750.000000;1670.660645
