takt;q1;q2;q2p
2733;-15902.000000;651.000000;15915.494141
2734;-15902.000000;651.000000;15915.494141
2735;-15901.000000;651.000000;15915.494141
2736;-15905.000000;651.000000;15915.494141
2737;-15903.000000;651.000000;15915.494141
2738;-15901.000000;651.000000;15915.494141
2739;-15905.000000;651.000000;15915.494141
2740;-15903.000000;651.000000;15915.494141
2741;-15903.000000;651.000000;15915.494141
2742;-15909.000000;651.000000;15915.494141
2743;-15909.000000;651.000000;15915.494141
2744;-15909.000000;651.000000;15915.494141
2745;-15911.000000;651.000000;15915.494141
2746;-15911.000000;651.000000;15915.494141
2747;-15911.000000;651.000000;15915.494141
2748;-15913.000000;651.000000;15915.494141
2749;-15913.000000;651.000000;15915.494141
2750;-15913.000000;651.000000;15915.494141
2751;-15914.000000;652.000000;15915.494141
2752;-15908.000000;652.000000;15915.494141
2753;-15909.000000;652.000000;15915.494141
2754;-15911.000000;652.000000;15915.494141
2755;-15908.000000;652.000000;15915.494141
2756;-15911.000000;652.000000;15915.494141
2757;-15914.000000;652.000000;15915.494141
2758;-15911.000000;652.000000;15915.494141
2759;-15915.000000;652.000000;15915.494141
2760;-15919.000000;652.000000;15915.494141
2761;-15916.000000;652.000000;15915.494141
2762;-15918.000000;652.000000;15915.494141
2763;-15921.000000;652.000000;15915.494141
2764;-15918.000000;652.000000;15915.494141
2765;-15920.000000;652.000000;15915.494141
2766;-15922.000000;652.000000;15915.494141
2767;-15920.000000;652.000000;15915.494141
2768;-15921.000000;652.000000;15915.494141
2769;-15925.000000;652.000000;15915.494141
2770;-15924.000000;652.000000;15915.494141
2771;-15924.000000;652.000000;15915.494141
2772;-15928.000000;652.000000;15915.494141
2773;-15927.000000;652.000000;15915.494141
2774;-15927.000000;652.000000;15915.494141
2775;-15930.000000;652.000000;15915.494141
2776;-15929.000000;652.000000;15915.494141
2777;-15927.000000;652.000000;15915.494141
2778;-15930.000000;652.000000;15915.494141
2779;-15930.000000;652.000000;15915.494141
2780;-15929.000000;652.000000;15915.494141
2781;-15931.000000;652.000000;15915.494141
2782;-15929.000000;652.000000;15915.494141
2783;-15929.000000;652.000000;15915.494141
2784;-15930.000000;652.000000;15915.494141
2785;-15929.000000;652.000000;15915.494141
2786;-15928.000000;652.000000;15915.494141
2787;-15929.000000;652.000000;15915.494141
2788;-15929.000000;652.000000;15915.494141
2789;-15929.000000;652.000000;15915.494141
2790;-15931.000000;652.000000;15915.494141
2791;-15928.000000;652.000000;15915.494141
2792;-15927.000000;652.000000;15915.494141
2793;-15929.000000;652.000000;15915.494141
2794;-15927.000000;652.000000;15915.494141
2795;-15925.000000;652.000000;15915.494141
2796;-15928.000000;652.000000;15915.494141
2797;-15924.000000;652.000000;15915.494141
2798;-15923.000000;652.000000;15915.494141
2799;-15925.000000;652.000000;15915.494141
2800;-15921.000000;652.000000;15915.494141
2801;-15919.000000;652.000000;15915.494141
2802;-15920.000000;652.000000;15915.494141
2803;-15917.000000;652.000000;15915.494141
2804;-15915.000000;652.000000;15915.494141
2805;-15915.000000;652.000000;15915.494141
2806;-15911.000000;652.000000;15915.494141
2807;-15910.000000;652.000000;15915.494141
2808;-15910.000000;652.000000;15915.494141
2809;-15907.000000;652.000000;15915.494141
2810;-15904.000000;652.000000;15915.494141
2811;-15905.000000;652.000000;15915.494141
2812;-15903.000000;652.000000;15915.494141
2813;-15900.000000;652.000000;15915.494141
2814;-15903.000000;652.000000;15915.494141
2815;-15899.000000;652.000000;15915.494141
2816;-15896.000000;651.000000;15915.494141
2817;-15904.000000;651.000000;15915.494141
2818;-15903.000000;651.000000;15915.494141
2819;-15901.000000;651.000000;15915.494141
2820;-15906.000000;651.000000;15915.494141
2821;-15902.000000;651.000000;15915.494141
2822;-15898.000000;651.000000;15915.494141
2823;-15904.000000;651.000000;15915.494141
2824;-15899.000000;651.000000;15915.494141
2825;-15895.000000;651.000000;15915.494141
2826;-15900.000000;651.000000;15915.494141
2827;-15898.000000;651.000000;15915.494141
2828;-15897.000000;651.000000;15915.494141
2829;-15903.000000;651.000000;15915.494141
2830;-15904.000000;651.000000;15915.494141
2831;-15902.000000;651.000000;15915.494141
2832;-15906.000000;651.000000;15915.494141
2833;-15905.000000;651.000000;15915.494141
2834;-15903.000000;651.000000;15915.494141
2835;-15906.000000;651.000000;15915.494141
2836;-15903.000000;651.000000;15915.494141
2837;-15903.000000;651.000000;15915.494141
2838;-15907.000000;651.000000;15915.494141
2839;-15905.000000;651.000000;15915.494141
2840;-15905.000000;651.000000;15915.494141
2841;-15908.000000;651.000000;15915.494141
2842;-15905.000000;651.000000;15915.494141
2843;-15908.000000;651.000000;15915.494141
2844;-15910.000000;651.000000;15915.494141
2845;-15908.000000;651.000000;15915.494141
2846;-15910.000000;651.000000;15915.494141
2847;-15911.000000;651.000000;15915.494141
2848;-15911.000000;651.000000;15915.494141
2849;-15913.000000;651.000000;15915.494141
2850;-15913.000000;652.000000;15915.494141
2851;-15908.000000;652.000000;15915.494141
2852;-15911.000000;652.000000;15915.494141
2853;-15913.000000;652.000000;15915.494141
2854;-15909.000000;652.000000;15915.494141
2855;-15915.000000;652.000000;15915.494141
2856;-15916.000000;652.000000;15915.494141
2857;-15915.000000;652.000000;15915.494141
2858;-15919.000000;652.000000;15915.494141
2859;-15923.000000;652.000000;15915.494141
2860;-15921.000000;652.000000;15915.494141
2861;-15923.000000;652.000000;15915.494141
2862;-15926.000000;652.000000;15915.494141
2863;-15924.000000;652.000000;15915.494141
2864;-15926.000000;652.000000;15915.494141
2865;-15928.000000;652.000000;15915.494141
2866;-15928.000000;652.000000;15915.494141
2867;-15929.000000;652.000000;15915.494141
2868;-15932.000000;652.000000;15915.494141
2869;-15932.000000;652.000000;15915.494141
2870;-15933.000000;652.000000;15915.494141
2871;-15934.000000;652.000000;15915.494141
2872;-15933.000000;652.000000;15915.494141
2873;-15935.000000;652.000000;15915.494141
2874;-15936.000000;652.000000;15915.494141
2875;-15934.000000;652.000000;15915.494141
2876;-15936.000000;652.000000;15915.494141
2877;-15935.000000;652.000000;15915.494141
2878;-15933.000000;652.000000;15915.494141
2879;-15936.000000;652.000000;15915.494141
2880;-15934.000000;652.000000;15915.494141
2881;-15933.000000;652.000000;15915.494141
2882;-15935.000000;652.000000;15915.494141
2883;-15934.000000;652.000000;15915.494141
2884;-15932.000000;652.000000;15915.494141
2885;-15934.000000;652.000000;15915.494141
2886;-15931.000000;652.000000;15915.494141
2887;-15929.000000;652.000000;15915.494141
2888;-15932.000000;652.000000;15915.494141
2889;-15927.000000;652.000000;15915.494141
2890;-15924.000000;652.000000;15915.494141
2891;-15926.000000;652.000000;15915.494141
2892;-15924.000000;652.000000;15915.494141
2893;-15922.000000;652.000000;15915.494141
2894;-15923.000000;652.000000;15915.494141
2895;-15922.000000;652.000000;15915.494141
2896;-15917.000000;652.000000;15915.494141
2897;-15918.000000;652.000000;15915.494141
2898;-15917.000000;652.000000;15915.494141
2899;-15912.000000;652.000000;15915.494141
2900;-15912.000000;652.000000;15915.494141
2901;-15911.000000;652.000000;15915.494141
2902;-15906.000000;652.000000;15915.494141
2903;-15905.000000;652.000000;15915.494141
2904;-15905.000000;652.000000;15915.494141
2905;-15901.000000;652.000000;15915.494141
2906;-15900.000000;652.000000;15915.494141
2907;-15899.000000;652.000000;15915.494141
2908;-15896.000000;652.000000;15915.494141
2909;-15901.000000;651.000000;15915.494141
2910;-15900.000000;651.000000;15915.494141
2911;-15899.000000;651.000000;15915.494141
2912;-15903.000000;651.000000;15915.494141
2913;-15901.000000;651.000000;15915.494141
2914;-15899.000000;651.000000;15915.494141
2915;-15903.000000;651.000000;15915.494141
2916;-15899.000000;651.000000;15915.494141
2917;-15896.000000;651.000000;15915.494141
2918;-15901.000000;651.000000;15915.494141
2919;-15899.000000;651.000000;15915.494141
2920;-15898.000000;651.000000;15915.494141
2921;-15902.000000;651.000000;15915.494141
2922;-15900.000000;651.000000;15915.494141
2923;-15898.000000;651.000000;15915.494141
2924;-15902.000000;651.000000;15915.494141
2925;-15901.000000;651.000000;15915.494141
2926;-15899.000000;651.000000;15915.494141
2927;-15902.000000;651.000000;15915.494141
2928;-15902.000000;651.000000;15915.494141
2929;-15900.000000;651.000000;15915.494141
2930;-15902.000000;651.000000;15915.494141
2931;-15903.000000;651.000000;15915.494141
2932;-15901.000000;651.000000;15915.494141
2933;-15904.000000;651.000000;15915.494141
2934;-15905.000000;651.000000;15915.494141
2935;-15903.000000;651.000000;15915.494141
2936;-15907.000000;651.000000;15915.494141
2937;-15908.000000;651.000000;15915.494141
2938;-15907.000000;651.000000;15915.494141
2939;-15909.000000;651.000000;15915.494141
2940;-15910.000000;651.000000;15915.494141
2941;-15908.000000;651.000000;15915.494141
2942;-15910.000000;651.000000;15915.494141
2943;-15911.000000;651.000000;15915.494141
2944;-15912.000000;651.000000;15915.494141
2945;-15913.000000;651.000000;15915.494141
2946;-15912.000000;652.000000;15915.494141
2947;-15910.000000;652.000000;15915.494141
2948;-15912.000000;652.000000;15915.494141
2949;-15911.000000;652.000000;15915.494141
2950;-15912.000000;652.000000;15915.494141
2951;-15918.000000;652.000000;15915.494141
2952;-15918.000000;652.000000;15915.494141
2953;-15919.000000;652.000000;15915.494141
2954;-15925.000000;652.000000;15915.494141
2955;-15925.000000;652.000000;15915.494141
2956;-15924.000000;652.000000;15915.494141
2957;-15929.000000;652.000000;15915.494141
2958;-15928.000000;652.000000;15915.494141
2959;-15926.000000;652.000000;15915.494141
2960;-15931.000000;652.000000;15915.494141
2961;-15931.000000;652.000000;15915.494141
2962;-15931.000000;652.000000;15915.494141
2963;-15937.000000;652.000000;15915.494141
2964;-15933.000000;653.000000;15915.494141
2965;-15932.000000;653.000000;15915.494141
2966;-15935.000000;653.000000;15915.494141
2967;-15929.000000;653.000000;15915.494141
2968;-15924.000000;653.000000;15915.494141
2969;-15927.000000;653.000000;15915.494141
2970;-15923.000000;653.000000;15915.494141
2971;-15920.000000;653.000000;15915.494141
2972;-15925.000000;653.000000;15915.494141
2973;-15920.000000;653.000000;15915.494141
2974;-15917.000000;652.000000;15915.494141
2975;-15929.000000;652.000000;15915.494141
2976;-15928.000000;652.000000;15915.494141
2977;-15928.000000;652.000000;15915.494141
2978;-15935.000000;652.000000;15915.494141
2979;-15929.000000;652.000000;15915.494141
2980;-15925.000000;652.000000;15915.494141
2981;-15930.000000;652.000000;15915.494141
2982;-15925.000000;652.000000;15915.494141
2983;-15920.000000;652.000000;15915.494141
2984;-15926.000000;652.000000;15915.494141
2985;-15923.000000;652.000000;15915.494141
2986;-15920.000000;652.000000;15915.494141
2987;-15925.000000;652.000000;15915.494141
2988;-15920.000000;652.000000;15915.494141
2989;-15917.000000;652.000000;15915.494141
2990;-15922.000000;652.000000;15915.494141
2991;-15918.000000;652.000000;15915.494141
2992;-15916.000000;652.000000;15915.494141
2993;-15919.000000;652.000000;15915.494141
2994;-15914.000000;652.000000;15915.494141
2995;-15913.000000;652.000000;15915.494141
2996;-15916.000000;652.000000;15915.494141
2997;-15910.000000;652.000000;15915.494141
2998;-15909.000000;652.000000;15915.494141
2999;-15912.000000;652.000000;15915.494141
3000;-15907.000000;652.000000;15915.494141
3001;-15906.000000;652.000000;15915.494141
3002;-15909.000000;652.000000;15915.494141
3003;-15903.000000;652.000000;15915.494141
3004;-15903.000000;652.000000;15915.494141
3005;-15908.000000;652.000000;15915.494141
3006;-15903.000000;652.000000;15915.494141
3007;-15904.000000;652.000000;15915.494141
3008;-15907.000000;652.000000;15915.494141
3009;-15902.000000;652.000000;15915.494141
3010;-15905.000000;652.000000;15915.494141
3011;-15908.000000;652.000000;15915.494141
3012;-15902.000000;652.000000;15915.494141
3013;-15905.000000;652.000000;15915.494141
3014;-15906.000000;652.000000;15915.494141
3015;-15901.000000;652.000000;15915.494141
3016;-15906.000000;652.000000;15915.494141
3017;-15906.000000;652.000000;15915.494141
3018;-15903.000000;652.000000;15915.494141
3019;-15907.000000;652.000000;15915.494141
3020;-15909.000000;652.000000;15915.494141
3021;-15905.000000;652.000000;15915.494141
3022;-15909.000000;652.000000;15915.494141
3023;-15910.000000;652.000000;15915.494141
3024;-15906.000000;652.000000;15915.494141
3025;-15910.000000;652.000000;15915.494141
3026;-15910.000000;652.000000;15915.494141
3027;-15906.000000;652.000000;15915.494141
3028;-15910.000000;652.000000;15915.494141
3029;-15910.000000;652.000000;15915.494141
3030;-15908.000000;652.000000;15915.494141
3031;-15912.000000;652.000000;15915.494141
3032;-15911.000000;652.000000;15915.494141
3033;-15910.000000;652.000000;15915.494141
3034;-15913.000000;652.000000;15915.494141
3035;-15913.000000;652.000000;15915.494141
3036;-15913.000000;652.000000;15915.494141
3037;-15915.000000;652.000000;15915.494141
3038;-15915.000000;652.000000;15915.494141
3039;-15915.000000;652.000000;15915.494141
3040;-15916.000000;652.000000;15915.494141
3041;-15916.000000;652.000000;15915.494141
3042;-15916.000000;652.000000;15915.494141
3043;-15917.000000;652.000000;15915.494141
3044;-15918.000000;652.000000;15915.494141
3045;-15918.000000;652.000000;15915.494141
3046;-15919.000000;652.000000;15915.494141
3047;-15921.000000;652.000000;15915.494141
3048;-15922.000000;652.000000;15915.494141
3049;-15924.000000;652.000000;15915.494141
3050;-15927.000000;652.000000;15915.494141
3051;-15929.000000;652.000000;15915.494141
3052;-15930.000000;652.000000;15915.494141
3053;-15932.000000;652.000000;15915.494141
3054;-15932.000000;652.000000;15915.494141
3055;-15932.000000;652.000000;15915.494141
3056;-15935.000000;652.000000;15915.494141
3057;-15934.000000;652.000000;15915.494141
3058;-15934.000000;652.000000;15915.494141
3059;-15935.000000;652.000000;15915.494141
3060;-15933.000000;652.000000;15915.494141
3061;-15933.000000;652.000000;15915.494141
3062;-15934.000000;652.000000;15915.494141
3063;-15932.000000;652.000000;15915.494141
3064;-15933.000000;652.000000;15915.494141
3065;-15935.000000;652.000000;15915.494141
3066;-15933.000000;652.000000;15915.494141
3067;-15934.000000;652.000000;15915.494141
3068;-15935.000000;653.000000;15915.494141
3069;-15927.000000;653.000000;15915.494141
3070;-15927.000000;653.000000;15915.494141
3071;-15928.000000;653.000000;15915.494141
3072;-15923.000000;653.000000;15915.494141
3073;-15924.000000;653.000000;15915.494141
3074;-15923.000000;653.000000;15915.494141
3075;-15919.000000;652.000000;15915.494141
3076;-15925.000000;652.000000;15915.494141
3077;-15926.000000;652.000000;15915.494141
3078;-15921.000000;652.000000;15915.494141
3079;-15922.000000;652.000000;15915.494141
3080;-15920.000000;652.000000;15915.494141
3081;-15916.000000;652.000000;15915.494141
3082;-15918.000000;652.000000;15915.494141
3083;-15916.000000;652.000000;15915.494141
3084;-15909.000000;652.000000;15915.494141
3085;-15911.000000;652.000000;15915.494141
3086;-15910.000000;652.000000;15915.494141
3087;-15903.000000;652.000000;15915.494141
3088;-15903.000000;652.000000;15915.494141
3089;-15903.000000;652.000000;15915.494141
3090;-15895.000000;651.000000;15915.494141
3091;-15903.000000;651.000000;15915.494141
3092;-15905.000000;651.000000;15915.494141
3093;-15899.000000;651.000000;15915.494141
3094;-15905.000000;651.000000;15915.494141
3095;-15904.000000;651.000000;15915.494141
3096;-15899.000000;651.000000;15915.494141
3097;-15903.000000;651.000000;15915.494141
3098;-15902.000000;651.000000;15915.494141
3099;-15897.000000;651.000000;15915.494141
3100;-15902.000000;651.000000;15915.494141
3101;-15902.000000;651.000000;15915.494141
3102;-15899.000000;651.000000;15915.494141
3103;-15904.000000;651.000000;15915.494141
3104;-15903.000000;651.000000;15915.494141
3105;-15902.000000;651.000000;15915.494141
3106;-15906.000000;651.000000;15915.494141
3107;-15906.000000;651.000000;15915.494141
3108;-15905.000000;651.000000;15915.494141
3109;-15908.000000;651.000000;15915.494141
3110;-15906.000000;651.000000;15915.494141
3111;-15906.000000;651.000000;15915.494141
3112;-15908.000000;651.000000;15915.494141
3113;-15906.000000;651.000000;15915.494141
3114;-15908.000000;651.000000;15915.494141
3115;-15910.000000;651.000000;15915.494141
3116;-15908.000000;651.000000;15915.494141
3117;-15908.000000;651.000000;15915.494141
3118;-15910.000000;651.000000;15915.494141
3119;-15909.000000;651.000000;15915.494141
3120;-15909.000000;651.000000;15915.494141
3121;-15912.000000;651.000000;15915.494141
3122;-15910.000000;651.000000;15915.494141
3123;-15913.000000;651.000000;15915.494141
3124;-15915.000000;652.000000;15915.494141
3125;-15909.000000;652.000000;15915.494141
3126;-15910.000000;652.000000;15915.494141
3127;-15910.000000;652.000000;15915.494141
3128;-15908.000000;652.000000;15915.494141
3129;-15913.000000;652.000000;15915.494141
3130;-15916.000000;652.000000;15915.494141
3131;-15914.000000;652.000000;15915.494141
3132;-15917.000000;652.000000;15915.494141
3133;-15920.000000;652.000000;15915.494141
3134;-15918.000000;652.000000;15915.494141
3135;-15919.000000;652.000000;15915.494141
3136;-15922.000000;652.000000;15915.494141
3137;-15919.000000;652.000000;15915.494141
3138;-15921.000000;652.000000;15915.494141
3139;-15924.000000;652.000000;15915.494141
3140;-15921.000000;652.000000;15915.494141
3141;-15923.000000;652.000000;15915.494141
3142;-15926.000000;652.000000;15915.494141
3143;-15925.000000;652.000000;15915.494141
3144;-15927.000000;652.000000;15915.494141
3145;-15930.000000;652.000000;15915.494141
3146;-15926.000000;652.000000;15915.494141
3147;-15928.000000;652.000000;15915.494141
3148;-15930.000000;652.000000;15915.494141
3149;-15927.000000;652.000000;15915.494141
3150;-15929.000000;652.000000;15915.494141
3151;-15930.000000;652.000000;15915.494141
3152;-15928.000000;652.000000;15915.494141
3153;-15931.000000;652.000000;15915.494141
3154;-15931.000000;652.000000;15915.494141
3155;-15927.000000;652.000000;15915.494141
3156;-15930.000000;652.000000;15915.494141
3157;-15930.000000;652.000000;15915.494141
3158;-15928.000000;652.000000;15915.494141
3159;-15929.000000;652.000000;15915.494141
3160;-15930.000000;652.000000;15915.494141
3161;-15927.000000;652.000000;15915.494141
3162;-15930.000000;652.000000;15915.494141
3163;-15929.000000;652.000000;15915.494141
3164;-15926.000000;652.000000;15915.494141
3165;-15927.000000;652.000000;15915.494141
3166;-15926.000000;652.000000;15915.494141
3167;-15924.000000;652.000000;15915.494141
3168;-15926.000000;652.000000;15915.494141
3169;-15924.000000;652.000000;15915.494141
3170;-15923.000000;652.000000;15915.494141
3171;-15922.000000;652.000000;15915.494141
3172;-15921.000000;652.000000;15915.494141
3173;-15918.000000;652.000000;15915.494141
3174;-15917.000000;652.000000;15915.494141
3175;-15916.000000;652.000000;15915.494141
3176;-15912.000000;652.000000;15915.494141
3177;-15912.000000;652.000000;15915.494141
3178;-15911.000000;652.000000;15915.494141
3179;-15907.000000;652.000000;15915.494141
3180;-15904.000000;652.000000;15915.494141
3181;-15905.000000;652.000000;15915.494141
3182;-15903.000000;652.000000;15915.494141
3183;-15901.000000;652.000000;15915.494141
3184;-15902.000000;652.000000;15915.494141
3185;-15899.000000;652.000000;15915.494141
3186;-15897.000000;651.000000;15915.494141
3187;-15903.000000;651.000000;15915.494141
3188;-15900.000000;651.000000;15915.494141
3189;-15898.000000;651.000000;15915.494141
3190;-15901.000000;651.000000;15915.494141
3191;-15896.000000;651.000000;15915.494141
3192;-15896.000000;651.000000;15915.494141
3193;-15900.000000;651.000000;15915.494141
3194;-15897.000000;651.000000;15915.494141
3195;-15897.000000;651.000000;15915.494141
3196;-15901.000000;651.000000;15915.494141
3197;-15900.000000;651.000000;15915.494141
3198;-15899.000000;651.000000;15915.494141
3199;-15901.000000;651.000000;15915.494141
3200;-15899.000000;651.000000;15915.494141
3201;-15899.000000;651.000000;15915.494141
3202;-15902.000000;651.000000;15915.494141
3203;-15900.000000;651.000000;15915.494141
3204;-15901.000000;651.000000;15915.494141
3205;-15903.000000;651.000000;15915.494141
3206;-15901.000000;651.000000;15915.494141
3207;-15902.000000;651.000000;15915.494141
3208;-15904.000000;651.000000;15915.494141
3209;-15902.000000;651.000000;15915.494141
3210;-15904.000000;651.000000;15915.494141
3211;-15907.000000;651.000000;15915.494141
3212;-15907.000000;651.000000;15915.494141
3213;-15908.000000;651.000000;15915.494141
3214;-15911.000000;651.000000;15915.494141
3215;-15909.000000;651.000000;15915.494141
3216;-15909.000000;651.000000;15915.494141
3217;-15912.000000;651.000000;15915.494141
3218;-15910.000000;651.000000;15915.494141
3219;-15913.000000;651.000000;15915.494141
3220;-15912.000000;652.000000;15915.494141
3221;-15911.000000;652.000000;15915.494141
3222;-15914.000000;652.000000;15915.494141
3223;-15915.000000;652.000000;15915.494141
3224;-15916.000000;652.000000;15915.494141
3225;-15919.000000;652.000000;15915.494141
3226;-15920.000000;652.000000;15915.494141
3227;-15919.000000;652.000000;15915.494141
3228;-15922.000000;652.000000;15915.494141
3229;-15925.000000;652.000000;15915.494141
3230;-15925.000000;652.000000;15915.494141
3231;-15927.000000;652.000000;15915.494141
3232;-15931.000000;652.000000;15915.494141
3233;-15931.000000;652.000000;15915.494141
3234;-15933.000000;652.000000;15915.494141
3235;-15936.000000;652.000000;15915.494141
3236;-15934.000000;653.000000;15915.494141
3237;-15933.000000;653.000000;15915.494141
3238;-15935.000000;653.000000;15915.494141
3239;-15932.000000;653.000000;15915.494141
3240;-15932.000000;653.000000;15915.494141
3241;-15934.000000;653.000000;15915.494141
3242;-15931.000000;653.000000;15915.494141
3243;-15931.000000;653.000000;15915.494141
3244;-15934.000000;653.000000;15915.494141
3245;-15928.000000;653.000000;15915.494141
3246;-15928.000000;653.000000;15915.494141
3247;-15930.000000;653.000000;15915.494141
3248;-15923.000000;653.000000;15915.494141
3249;-15924.000000;653.000000;15915.494141
3250;-15924.000000;653.000000;15915.494141
3251;-15917.000000;652.000000;15915.494141
3252;-15922.000000;652.000000;15915.494141
3253;-15923.000000;652.000000;15915.494141
3254;-15918.000000;652.000000;15915.494141
3255;-15923.000000;652.000000;15915.494141
3256;-15920.000000;652.000000;15915.494141
3257;-15917.000000;652.000000;15915.494141
3258;-15920.000000;652.000000;15915.494141
3259;-15918.000000;652.000000;15915.494141
3260;-15914.000000;652.000000;15915.494141
3261;-15917.000000;652.000000;15915.494141
3262;-15916.000000;652.000000;15915.494141
3263;-15914.000000;652.000000;15915.494141
3264;-15918.000000;652.000000;15915.494141
3265;-15916.000000;652.000000;15915.494141
3266;-15913.000000;652.000000;15915.494141
3267;-15915.000000;652.000000;15915.494141
3268;-15914.000000;652.000000;15915.494141
3269;-15913.000000;652.000000;15915.494141
3270;-15915.000000;652.000000;15915.494141
3271;-15913.000000;652.000000;15915.494141
3272;-15912.000000;652.000000;15915.494141
3273;-15915.000000;652.000000;15915.494141
3274;-15913.000000;652.000000;15915.494141
3275;-15912.000000;652.000000;15915.494141
3276;-15914.000000;652.000000;15915.494141
3277;-15912.000000;652.000000;15915.494141
3278;-15912.000000;652.000000;15915.494141
3279;-15914.000000;652.000000;15915.494141
3280;-15912.000000;652.000000;15915.494141
3281;-15911.000000;652.000000;15915.494141
3282;-15913.000000;652.000000;15915.494141
3283;-15912.000000;652.000000;15915.494141
3284;-15912.000000;652.000000;15915.494141
3285;-15913.000000;652.000000;15915.494141
3286;-15912.000000;652.000000;15915.494141
3287;-15912.000000;652.000000;15915.494141
3288;-15913.000000;652.000000;15915.494141
3289;-15911.000000;652.000000;15915.494141
3290;-15910.000000;652.000000;15915.494141
3291;-15911.000000;652.000000;15915.494141
3292;-15909.000000;652.000000;15915.494141
3293;-15909.000000;652.000000;15915.494141
3294;-15910.000000;652.000000;15915.494141
3295;-15909.000000;652.000000;15915.494141
3296;-15909.000000;652.000000;15915.494141
3297;-15910.000000;652.000000;15915.494141
3298;-15908.000000;652.000000;15915.494141
3299;-15909.000000;652.000000;15915.494141
3300;-15910.000000;652.000000;15915.494141
3301;-15908.000000;652.000000;15915.494141
3302;-15909.000000;652.000000;15915.494141
3303;-15910.000000;652.000000;15915.494141
3304;-15907.000000;652.000000;15915.494141
3305;-15907.000000;652.000000;15915.494141
3306;-15908.000000;652.000000;15915.494141
3307;-15907.000000;652.000000;15915.494141
3308;-15907.000000;652.000000;15915.494141
3309;-15910.000000;652.000000;15915.494141
3310;-15908.000000;652.000000;15915.494141
3311;-15907.000000;652.000000;15915.494141
3312;-15910.000000;652.000000;15915.494141
3313;-15907.000000;652.000000;15915.494141
3314;-15907.000000;652.000000;15915.494141
3315;-15911.000000;652.000000;15915.494141
3316;-15907.000000;652.000000;15915.494141
3317;-15907.000000;652.000000;15915.494141
3318;-15911.000000;652.000000;15915.494141
3319;-15908.000000;652.000000;15915.494141
3320;-15907.000000;652.000000;15915.494141
3321;-15913.000000;652.000000;15915.494141
3322;-15910.000000;652.000000;15915.494141
3323;-15910.000000;652.000000;15915.494141
3324;-15915.000000;652.000000;15915.494141
3325;-15913.000000;652.000000;15915.494141
3326;-15913.000000;652.000000;15915.494141
3327;-15919.000000;652.000000;15915.494141
3328;-15917.000000;652.000000;15915.494141
3329;-15917.000000;652.000000;15915.494141
3330;-15923.000000;652.000000;15915.494141
3331;-15921.000000;652.000000;15915.494141
3332;-15921.000000;652.000000;15915.494141
3333;-15925.000000;652.000000;15915.494141
3334;-15923.000000;652.000000;15915.494141
3335;-15921.000000;652.000000;15915.494141
3336;-15926.000000;652.000000;15915.494141
3337;-15924.000000;652.000000;15915.494141
3338;-15924.000000;652.000000;15915.494141
3339;-15930.000000;652.000000;15915.494141
3340;-15927.000000;652.000000;15915.494141
3341;-15927.000000;652.000000;15915.494141
3342;-15933.000000;652.000000;15915.494141
3343;-15930.000000;652.000000;15915.494141
3344;-15930.000000;652.000000;15915.494141
3345;-15935.000000;652.000000;15915.494141
3346;-15932.000000;652.000000;15915.494141
3347;-15933.000000;652.000000;15915.494141
3348;-15937.000000;652.000000;15915.494141
3349;-15934.000000;652.000000;15915.494141
3350;-15935.000000;652.000000;15915.494141
3351;-15938.000000;653.000000;15915.494141
3352;-15928.000000;653.000000;15915.494141
3353;-15926.000000;653.000000;15915.494141
3354;-15927.000000;653.000000;15915.494141
3355;-15919.000000;653.000000;15915.494141
3356;-15921.000000;652.000000;15915.494141
3357;-15927.000000;652.000000;15915.494141
3358;-15923.000000;652.000000;15915.494141
