takt;q1;q2;q2p
2744;-15913.000000;652.000000;15915.494141
2745;-15912.000000;652.000000;15915.494141
2746;-15916.000000;652.000000;15915.494141
2747;-15913.000000;652.000000;15915.494141
2748;-15911.000000;652.000000;15915.494141
2749;-15914.000000;652.000000;15915.494141
2750;-15911.000000;652.000000;15915.494141
2751;-15910.000000;652.000000;15915.494141
2752;-15915.000000;652.000000;15915.494141
2753;-15913.000000;652.000000;15915.494141
2754;-15913.000000;652.000000;15915.494141
2755;-15916.000000;652.000000;15915.494141
2756;-15912.000000;652.000000;15915.494141
2757;-15910.000000;652.000000;15915.494141
2758;-15914.000000;652.000000;15915.494141
2759;-15911.000000;652.000000;15915.494141
2760;-15910.000000;652.000000;15915.494141
2761;-15915.000000;652.000000;15915.494141
2762;-15912.000000;652.000000;15915.494141
2763;-15909.000000;652.000000;15915.494141
2764;-15914.000000;652.000000;15915.494141
2765;-15910.000000;652.000000;15915.494141
2766;-15909.000000;652.000000;15915.494141
2767;-15916.000000;652.000000;15915.494141
2768;-15913.000000;652.000000;15915.494141
2769;-15911.000000;652.000000;15915.494141
2770;-15914.000000;652.000000;15915.494141
2771;-15911.000000;652.000000;15915.494141
2772;-15910.000000;652.000000;15915.494141
2773;-15914.000000;652.000000;15915.494141
2774;-15912.000000;652.000000;15915.494141
2775;-15910.000000;652.000000;15915.494141
2776;-15914.000000;652.000000;15915.494141
2777;-15911.000000;652.000000;15915.494141
2778;-15910.000000;652.000000;15915.494141
2779;-15914.000000;652.000000;15915.494141
2780;-15911.000000;652.000000;15915.494141
2781;-15911.000000;652.000000;15915.494141
2782;-15915.000000;652.000000;15915.494141
2783;-15912.000000;652.000000;15915.494141
2784;-15911.000000;652.000000;15915.494141
2785;-15914.000000;652.000000;15915.494141
2786;-15912.000000;652.000000;15915.494141
2787;-15912.000000;652.000000;15915.494141
2788;-15915.000000;652.000000;15915.494141
2789;-15913.000000;652.000000;15915.494141
2790;-15912.000000;652.000000;15915.494141
2791;-15913.000000;652.000000;15915.494141
2792;-15913.000000;652.000000;15915.494141
2793;-15913.000000;652.000000;15915.494141
2794;-15914.000000;652.000000;15915.494141
2795;-15913.000000;652.000000;15915.494141
2796;-15913.000000;652.000000;15915.494141
2797;-15914.000000;652.000000;15915.494141
2798;-15914.000000;652.000000;15915.494141
2799;-15915.000000;652.000000;15915.494141
2800;-15915.000000;652.000000;15915.494141
2801;-15913.000000;652.000000;15915.494141
2802;-15915.000000;652.000000;15915.494141
2803;-15915.000000;652.000000;15915.494141
2804;-15914.000000;652.000000;15915.494141
2805;-15915.000000;652.000000;15915.494141
2806;-15915.000000;652.000000;15915.494141
2807;-15914.000000;652.000000;15915.494141
2808;-15915.000000;652.000000;15915.494141
2809;-15915.000000;652.000000;15915.494141
2810;-15914.000000;652.000000;15915.494141
2811;-15915.000000;652.000000;15915.494141
2812;-15915.000000;652.000000;15915.494141
2813;-15914.000000;652.000000;15915.494141
2814;-15915.000000;652.000000;15915.494141
2815;-15915.000000;652.000000;15915.494141
2816;-15914.000000;652.000000;15915.494141
2817;-15915.000000;652.000000;15915.494141
2818;-15915.000000;652.000000;15915.494141
2819;-15914.000000;652.000000;15915.494141
2820;-15917.000000;652.000000;15915.494141
2821;-15917.000000;652.000000;15915.494141
2822;-15915.000000;652.000000;15915.494141
2823;-15917.000000;652.000000;15915.494141
2824;-15918.000000;652.000000;15915.494141
2825;-15915.000000;652.000000;15915.494141
2826;-15918.000000;652.000000;15915.494141
2827;-15919.000000;652.000000;15915.494141
2828;-15915.000000;652.000000;15915.494141
2829;-15918.000000;652.000000;15915.494141
2830;-15920.000000;652.000000;15915.494141
2831;-15916.000000;652.000000;15915.494141
2832;-15919.000000;652.000000;15915.494141
2833;-15919.000000;652.000000;15915.494141
2834;-15915.000000;652.000000;15915.494141
2835;-15918.000000;652.000000;15915.494141
2836;-15921.000000;652.000000;15915.494141
2837;-15916.000000;652.000000;15915.494141
2838;-15919.000000;652.000000;15915.494141
2839;-15922.000000;652.000000;15915.494141
2840;-15917.000000;652.000000;15915.494141
2841;-15920.000000;652.000000;15915.494141
2842;-15922.000000;652.000000;15915.494141
2843;-15915.000000;652.000000;15915.494141
2844;-15918.000000;652.000000;15915.494141
2845;-15922.000000;652.000000;15915.494141
2846;-15918.000000;652.000000;15915.494141
2847;-15920.000000;652.000000;15915.494141
2848;-15924.000000;652.000000;15915.494141
2849;-15919.000000;652.000000;15915.494141
2850;-15919.000000;652.000000;15915.494141
2851;-15924.000000;652.000000;15915.494141
2852;-15918.000000;652.000000;15915.494141
2853;-15918.000000;652.000000;15915.494141
2854;-15923.000000;652.000000;15915.494141
2855;-15919.000000;652.000000;15915.494141
2856;-15917.000000;652.000000;15915.494141
2857;-15921.000000;652.000000;15915.494141
2858;-15918.000000;652.000000;15915.494141
2859;-15916.000000;652.000000;15915.494141
2860;-15921.000000;652.000000;15915.494141
2861;-15920.000000;652.000000;15915.494141
2862;-15916.000000;652.000000;15915.494141
2863;-15921.000000;652.000000;15915.494141
2864;-15921.000000;652.000000;15915.494141
2865;-15917.000000;652.000000;15915.494141
2866;-15920.000000;652.000000;15915.494141
2867;-15921.000000;652.000000;15915.494141
2868;-15916.000000;652.000000;15915.494141
2869;-15918.000000;652.000000;15915.494141
2870;-15920.000000;652.000000;15915.494141
2871;-15915.000000;652.000000;15915.494141
2872;-15915.000000;652.000000;15915.494141
2873;-15919.000000;652.000000;15915.494141
2874;-15916.000000;652.000000;15915.494141
2875;-15916.000000;652.000000;15915.494141
2876;-15921.000000;652.000000;15915.494141
2877;-15917.000000;652.000000;15915.494141
2878;-15914.000000;652.000000;15915.494141
2879;-15921.000000;652.000000;15915.494141
2880;-15918.000000;652.000000;15915.494141
2881;-15913.000000;652.000000;15915.494141
2882;-15921.000000;652.000000;15915.494141
2883;-15919.000000;652.000000;15915.494141
2884;-15914.000000;652.000000;15915.494141
2885;-15921.000000;652.000000;15915.494141
2886;-15919.000000;652.000000;15915.494141
2887;-15912.000000;652.000000;15915.494141
2888;-15919.000000;652.000000;15915.494141
2889;-15919.000000;652.000000;15915.494141
2890;-15913.000000;652.000000;15915.494141
2891;-15918.000000;652.000000;15915.494141
2892;-15918.000000;652.000000;15915.494141
2893;-15913.000000;652.000000;15915.494141
2894;-15917.000000;652.000000;15915.494141
2895;-15919.000000;652.000000;15915.494141
2896;-15912.000000;652.000000;15915.494141
2897;-15915.000000;652.000000;15915.494141
2898;-15918.000000;652.000000;15915.494141
2899;-15912.000000;652.000000;15915.494141
2900;-15916.000000;652.000000;15915.494141
2901;-15918.000000;652.000000;15915.494141
2902;-15911.000000;652.000000;15915.494141
2903;-15914.000000;652.000000;15915.494141
2904;-15917.000000;652.000000;15915.494141
2905;-15911.000000;652.000000;15915.494141
2906;-15913.000000;652.000000;15915.494141
2907;-15917.000000;652.000000;15915.494141
2908;-15910.000000;652.000000;15915.494141
2909;-15913.000000;652.000000;15915.494141
2910;-15919.000000;652.000000;15915.494141
2911;-15911.000000;652.000000;15915.494141
2912;-15913.000000;652.000000;15915.494141
2913;-15917.000000;652.000000;15915.494141
2914;-15909.000000;652.000000;15915.494141
2915;-15912.000000;652.000000;15915.494141
2916;-15918.000000;652.000000;15915.494141
2917;-15910.000000;652.000000;15915.494141
2918;-15912.000000;652.000000;15915.494141
2919;-15919.000000;652.000000;15915.494141
2920;-15911.000000;652.000000;15915.494141
2921;-15913.000000;652.000000;15915.494141
2922;-15919.000000;652.000000;15915.494141
2923;-15909.000000;652.000000;15915.494141
2924;-15911.000000;652.000000;15915.494141
2925;-15919.000000;652.000000;15915.494141
2926;-15910.000000;652.000000;15915.494141
2927;-15911.000000;652.000000;15915.494141
2928;-15919.000000;652.000000;15915.494141
2929;-15911.000000;652.000000;15915.494141
2930;-15911.000000;652.000000;15915.494141
2931;-15922.000000;652.000000;15915.494141
2932;-15913.000000;652.000000;15915.494141
2933;-15911.000000;652.000000;15915.494141
2934;-15919.000000;652.000000;15915.494141
2935;-15912.000000;652.000000;15915.494141
2936;-15910.000000;652.000000;15915.494141
2937;-15920.000000;652.000000;15915.494141
2938;-15914.000000;652.000000;15915.494141
2939;-15910.000000;652.000000;15915.494141
2940;-15919.000000;652.000000;15915.494141
2941;-15914.000000;652.000000;15915.494141
2942;-15909.000000;652.000000;15915.494141
2943;-15917.000000;652.000000;15915.494141
2944;-15913.000000;652.000000;15915.494141
2945;-15909.000000;652.000000;15915.494141
2946;-15917.000000;652.000000;15915.494141
2947;-15915.000000;652.000000;15915.494141
2948;-15909.000000;652.000000;15915.494141
2949;-15917.000000;652.000000;15915.494141
2950;-15916.000000;652.000000;15915.494141
2951;-15909.000000;652.000000;15915.494141
2952;-15917.000000;652.000000;15915.494141
2953;-15915.000000;652.000000;15915.494141
2954;-15909.000000;652.000000;15915.494141
2955;-15916.000000;652.000000;15915.494141
2956;-15916.000000;652.000000;15915.494141
2957;-15910.000000;652.000000;15915.494141
2958;-15916.000000;652.000000;15915.494141
2959;-15917.000000;652.000000;15915.494141
2960;-15911.000000;652.000000;15915.494141
2961;-15916.000000;652.000000;15915.494141
2962;-15917.000000;652.000000;15915.494141
2963;-15911.000000;652.000000;15915.494141
2964;-15916.000000;652.000000;15915.494141
2965;-15917.000000;652.000000;15915.494141
2966;-15912.000000;652.000000;15915.494141
2967;-15916.000000;652.000000;15915.494141
2968;-15916.000000;652.000000;15915.494141
2969;-15912.000000;652.000000;15915.494141
2970;-15915.000000;652.000000;15915.494141
2971;-15916.000000;652.000000;15915.494141
2972;-15913.000000;652.000000;15915.494141
2973;-15915.000000;652.000000;15915.494141
2974;-15918.000000;652.000000;15915.494141
2975;-15916.000000;652.000000;15915.494141
2976;-15915.000000;652.000000;15915.494141
2977;-15916.000000;652.000000;15915.494141
2978;-15915.000000;652.000000;15915.494141
2979;-15913.000000;652.000000;15915.494141
2980;-15915.000000;652.000000;15915.494141
2981;-15917.000000;652.000000;15915.494141
2982;-15915.000000;652.000000;15915.494141
2983;-15916.000000;652.000000;15915.494141
2984;-15918.000000;652.000000;15915.494141
2985;-15914.000000;652.000000;15915.494141
2986;-15914.000000;652.000000;15915.494141
2987;-15918.000000;652.000000;15915.494141
2988;-15914.000000;652.000000;15915.494141
2989;-15914.000000;652.000000;15915.494141
2990;-15918.000000;652.000000;15915.494141
2991;-15913.000000;652.000000;15915.494141
2992;-15913.000000;652.000000;15915.494141
2993;-15920.000000;652.000000;15915.494141
2994;-15913.000000;652.000000;15915.494141
2995;-15913.000000;652.000000;15915.494141
2996;-15920.000000;652.000000;15915.494141
2997;-15914.000000;652.000000;15915.494141
2998;-15913.000000;652.000000;15915.494141
2999;-15921.000000;652.000000;15915.494141
3000;-15915.000000;652.000000;15915.494141
3001;-15912.000000;652.000000;15915.494141
3002;-15921.000000;652.000000;15915.494141
3003;-15916.000000;652.000000;15915.494141
3004;-15913.000000;652.000000;15915.494141
3005;-15922.000000;652.000000;15915.494141
3006;-15917.000000;652.000000;15915.494141
3007;-15911.000000;652.000000;15915.494141
3008;-15920.000000;652.000000;15915.494141
3009;-15916.000000;652.000000;15915.494141
3010;-15911.000000;652.000000;15915.494141
3011;-15920.000000;652.000000;15915.494141
3012;-15919.000000;652.000000;15915.494141
3013;-15913.000000;652.000000;15915.494141
3014;-15920.000000;652.000000;15915.494141
3015;-15919.000000;652.000000;15915.494141
3016;-15911.000000;652.000000;15915.494141
3017;-15918.000000;652.000000;15915.494141
3018;-15920.000000;652.000000;15915.494141
3019;-15912.000000;652.000000;15915.494141
3020;-15919.000000;652.000000;15915.494141
3021;-15921.000000;652.000000;15915.494141
3022;-15913.000000;652.000000;15915.494141
3023;-15918.000000;652.000000;15915.494141
3024;-15921.000000;652.000000;15915.494141
3025;-15913.000000;652.000000;15915.494141
3026;-15916.000000;652.000000;15915.494141
3027;-15919.000000;652.000000;15915.494141
3028;-15912.000000;652.000000;15915.494141
3029;-15916.000000;652.000000;15915.494141
3030;-15921.000000;652.000000;15915.494141
3031;-15913.000000;652.000000;15915.494141
3032;-15915.000000;652.000000;15915.494141
3033;-15921.000000;652.000000;15915.494141
3034;-15914.000000;652.000000;15915.494141
3035;-15915.000000;652.000000;15915.494141
3036;-15923.000000;652.000000;15915.494141
3037;-15916.000000;652.000000;15915.494141
