takt;q1;q2;q2p
2735;-15918.000000;651.000000;15915.494141
2736;-15919.000000;651.000000;15915.494141
2737;-15918.000000;651.000000;15915.494141
2738;-15918.000000;651.000000;15915.494141
2739;-15920.000000;651.000000;15915.494141
2740;-15918.000000;651.000000;15915.494141
2741;-15918.000000;651.000000;15915.494141
2742;-15919.000000;651.000000;15915.494141
2743;-15918.000000;651.000000;15915.494141
2744;-15919.000000;651.000000;15915.494141
2745;-15919.000000;651.000000;15915.494141
2746;-15917.000000;651.000000;15915.494141
2747;-15917.000000;651.000000;15915.494141
2748;-15917.000000;651.000000;15915.494141
2749;-15916.000000;651.000000;15915.494141
2750;-15916.000000;651.000000;15915.494141
2751;-15916.000000;651.000000;15915.494141
2752;-15916.000000;651.000000;15915.494141
2753;-15917.000000;651.000000;15915.494141
2754;-15916.000000;651.000000;15915.494141
2755;-15916.000000;651.000000;15915.494141
2756;-15915.000000;651.000000;15915.494141
2757;-15913.000000;651.000000;15915.494141
2758;-15914.000000;651.000000;15915.494141
2759;-15913.000000;651.000000;15915.494141
2760;-15911.000000;651.000000;15915.494141
2761;-15912.000000;651.000000;15915.494141
2762;-15911.000000;651.000000;15915.494141
2763;-15910.000000;651.000000;15915.494141
2764;-15911.000000;651.000000;15915.494141
2765;-15910.000000;651.000000;15915.494141
2766;-15908.000000;651.000000;15915.494141
2767;-15907.000000;651.000000;15915.494141
2768;-15906.000000;650.000000;15915.494141
2769;-15911.000000;650.000000;15915.494141
2770;-15911.000000;650.000000;15915.494141
2771;-15908.000000;650.000000;15915.494141
2772;-15911.000000;650.000000;15915.494141
2773;-15909.000000;650.000000;15915.494141
2774;-15907.000000;650.000000;15915.494141
2775;-15911.000000;650.000000;15915.494141
2776;-15910.000000;650.000000;15915.494141
2777;-15906.000000;650.000000;15915.494141
2778;-15911.000000;650.000000;15915.494141
2779;-15912.000000;650.000000;15915.494141
2780;-15908.000000;650.000000;15915.494141
2781;-15912.000000;650.000000;15915.494141
2782;-15913.000000;650.000000;15915.494141
2783;-15910.000000;650.000000;15915.494141
2784;-15915.000000;650.000000;15915.494141
2785;-15918.000000;650.000000;15915.494141
2786;-15914.000000;650.000000;15915.494141
2787;-15918.000000;650.000000;15915.494141
2788;-15922.000000;650.000000;15915.494141
2789;-15918.000000;650.000000;15915.494141
2790;-15924.000000;650.000000;15915.494141
2791;-15921.000000;651.000000;15915.494141
2792;-15916.000000;651.000000;15915.494141
2793;-15920.000000;651.000000;15915.494141
2794;-15919.000000;651.000000;15915.494141
2795;-15915.000000;651.000000;15915.494141
2796;-15921.000000;651.000000;15915.494141
2797;-15920.000000;651.000000;15915.494141
2798;-15914.000000;651.000000;15915.494141
2799;-15921.000000;651.000000;15915.494141
2800;-15920.000000;651.000000;15915.494141
2801;-15914.000000;651.000000;15915.494141
2802;-15919.000000;651.000000;15915.494141
2803;-15920.000000;651.000000;15915.494141
2804;-15915.000000;651.000000;15915.494141
2805;-15921.000000;651.000000;15915.494141
2806;-15922.000000;651.000000;15915.494141
2807;-15915.000000;651.000000;15915.494141
2808;-15920.000000;651.000000;15915.494141
2809;-15921.000000;651.000000;15915.494141
2810;-15915.000000;651.000000;15915.494141
2811;-15921.000000;651.000000;15915.494141
2812;-15922.000000;651.000000;15915.494141
2813;-15916.000000;651.000000;15915.494141
2814;-15923.000000;651.000000;15915.494141
2815;-15924.000000;651.000000;15915.494141
2816;-15918.000000;651.000000;15915.494141
2817;-15923.000000;651.000000;15915.494141
2818;-15922.000000;651.000000;15915.494141
2819;-15917.000000;651.000000;15915.494141
2820;-15923.000000;651.000000;15915.494141
2821;-15921.000000;651.000000;15915.494141
2822;-15917.000000;651.000000;15915.494141
2823;-15921.000000;651.000000;15915.494141
2824;-15919.000000;651.000000;15915.494141
2825;-15915.000000;651.000000;15915.494141
2826;-15920.000000;651.000000;15915.494141
2827;-15916.000000;651.000000;15915.494141
2828;-15915.000000;651.000000;15915.494141
2829;-15920.000000;651.000000;15915.494141
2830;-15916.000000;651.000000;15915.494141
2831;-15915.000000;651.000000;15915.494141
2832;-15919.000000;651.000000;15915.494141
2833;-15914.000000;651.000000;15915.494141
2834;-15914.000000;651.000000;15915.494141
2835;-15916.000000;651.000000;15915.494141
2836;-15911.000000;651.000000;15915.494141
2837;-15912.000000;651.000000;15915.494141
2838;-15913.000000;651.000000;15915.494141
2839;-15910.000000;651.000000;15915.494141
2840;-15911.000000;651.000000;15915.494141
2841;-15911.000000;651.000000;15915.494141
2842;-15908.000000;651.000000;15915.494141
2843;-15910.000000;651.000000;15915.494141
2844;-15909.000000;651.000000;15915.494141
2845;-15907.000000;651.000000;15915.494141
2846;-15907.000000;651.000000;15915.494141
2847;-15907.000000;651.000000;15915.494141
2848;-15908.000000;650.000000;15915.494141
2849;-15912.000000;650.000000;15915.494141
2850;-15911.000000;650.000000;15915.494141
2851;-15909.000000;650.000000;15915.494141
2852;-15910.000000;650.000000;15915.494141
2853;-15908.000000;650.000000;15915.494141
2854;-15909.000000;650.000000;15915.494141
2855;-15911.000000;650.000000;15915.494141
2856;-15909.000000;650.000000;15915.494141
2857;-15910.000000;650.000000;15915.494141
2858;-15914.000000;650.000000;15915.494141
2859;-15912.000000;650.000000;15915.494141
2860;-15911.000000;650.000000;15915.494141
2861;-15913.000000;650.000000;15915.494141
2862;-15910.000000;650.000000;15915.494141
2863;-15913.000000;650.000000;15915.494141
2864;-15916.000000;650.000000;15915.494141
2865;-15915.000000;650.000000;15915.494141
2866;-15916.000000;650.000000;15915.494141
2867;-15918.000000;650.000000;15915.494141
2868;-15918.000000;650.000000;15915.494141
2869;-15919.000000;650.000000;15915.494141
2870;-15920.000000;650.000000;15915.494141
2871;-15919.000000;650.000000;15915.494141
2872;-15920.000000;650.000000;15915.494141
2873;-15922.000000;650.000000;15915.494141
2874;-15922.000000;650.000000;15915.494141
2875;-15923.000000;650.000000;15915.494141
2876;-15923.000000;650.000000;15915.494141
2877;-15923.000000;650.000000;15915.494141
2878;-15925.000000;651.000000;15915.494141
2879;-15919.000000;651.000000;15915.494141
2880;-15920.000000;651.000000;15915.494141
2881;-15923.000000;651.000000;15915.494141
2882;-15919.000000;651.000000;15915.494141
2883;-15924.000000;651.000000;15915.494141
2884;-15926.000000;651.000000;15915.494141
2885;-15922.000000;651.000000;15915.494141
2886;-15926.000000;651.000000;15915.494141
2887;-15927.000000;651.000000;15915.494141
2888;-15922.000000;651.000000;15915.494141
2889;-15925.000000;651.000000;15915.494141
2890;-15925.000000;651.000000;15915.494141
2891;-15923.000000;651.000000;15915.494141
2892;-15927.000000;651.000000;15915.494141
2893;-15927.000000;651.000000;15915.494141
2894;-15922.000000;651.000000;15915.494141
2895;-15925.000000;651.000000;15915.494141
2896;-15925.000000;651.000000;15915.494141
2897;-15921.000000;651.000000;15915.494141
2898;-15925.000000;651.000000;15915.494141
2899;-15924.000000;651.000000;15915.494141
2900;-15921.000000;651.000000;15915.494141
2901;-15926.000000;651.000000;15915.494141
2902;-15924.000000;651.000000;15915.494141
2903;-15921.000000;651.000000;15915.494141
2904;-15924.000000;651.000000;15915.494141
2905;-15921.000000;651.000000;15915.494141
2906;-15920.000000;651.000000;15915.494141
2907;-15924.000000;651.000000;15915.494141
2908;-15921.000000;651.000000;15915.494141
2909;-15920.000000;651.000000;15915.494141
2910;-15923.000000;651.000000;15915.494141
2911;-15920.000000;651.000000;15915.494141
2912;-15920.000000;651.000000;15915.494141
2913;-15923.000000;651.000000;15915.494141
2914;-15920.000000;651.000000;15915.494141
2915;-15919.000000;651.000000;15915.494141
2916;-15922.000000;651.000000;15915.494141
2917;-15917.000000;651.000000;15915.494141
2918;-15917.000000;651.000000;15915.494141
2919;-15919.000000;651.000000;15915.494141
2920;-15915.000000;651.000000;15915.494141
2921;-15917.000000;651.000000;15915.494141
2922;-15919.000000;651.000000;15915.494141
2923;-15915.000000;651.000000;15915.494141
2924;-15917.000000;651.000000;15915.494141
2925;-15918.000000;651.000000;15915.494141
2926;-15913.000000;651.000000;15915.494141
2927;-15916.000000;651.000000;15915.494141
2928;-15915.000000;651.000000;15915.494141
2929;-15908.000000;651.000000;15915.494141
2930;-15911.000000;651.000000;15915.494141
2931;-15910.000000;651.000000;15915.494141
2932;-15905.000000;650.000000;15915.494141
2933;-15916.000000;650.000000;15915.494141
2934;-15917.000000;650.000000;15915.494141
2935;-15913.000000;650.000000;15915.494141
2936;-15920.000000;650.000000;15915.494141
2937;-15915.000000;650.000000;15915.494141
2938;-15910.000000;650.000000;15915.494141
2939;-15915.000000;650.000000;15915.494141
2940;-15912.000000;650.000000;15915.494141
2941;-15906.000000;650.000000;15915.494141
2942;-15911.000000;650.000000;15915.494141
2943;-15910.000000;650.000000;15915.494141
2944;-15904.000000;650.000000;15915.494141
2945;-15910.000000;650.000000;15915.494141
2946;-15908.000000;650.000000;15915.494141
2947;-15903.000000;650.000000;15915.494141
2948;-15911.000000;650.000000;15915.494141
2949;-15909.000000;650.000000;15915.494141
2950;-15905.000000;650.000000;15915.494141
2951;-15911.000000;650.000000;15915.494141
2952;-15908.000000;650.000000;15915.494141
2953;-15904.000000;650.000000;15915.494141
2954;-15910.000000;650.000000;15915.494141
2955;-15907.000000;650.000000;15915.494141
2956;-15903.000000;650.000000;15915.494141
2957;-15909.000000;650.000000;15915.494141
2958;-15904.000000;650.000000;15915.494141
2959;-15903.000000;650.000000;15915.494141
2960;-15910.000000;650.000000;15915.494141
2961;-15904.000000;650.000000;15915.494141
2962;-15903.000000;650.000000;15915.494141
2963;-15909.000000;650.000000;15915.494141
2964;-15904.000000;650.000000;15915.494141
2965;-15903.000000;650.000000;15915.494141
2966;-15909.000000;650.000000;15915.494141
2967;-15903.000000;650.000000;15915.494141
2968;-15904.000000;650.000000;15915.494141
2969;-15911.000000;650.000000;15915.494141
2970;-15907.000000;650.000000;15915.494141
2971;-15908.000000;650.000000;15915.494141
2972;-15914.000000;650.000000;15915.494141
2973;-15908.000000;650.000000;15915.494141
2974;-15910.000000;650.000000;15915.494141
2975;-15916.000000;650.000000;15915.494141
2976;-15911.000000;650.000000;15915.494141
2977;-15913.000000;650.000000;15915.494141
2978;-15921.000000;650.000000;15915.494141
2979;-15917.000000;650.000000;15915.494141
2980;-15919.000000;650.000000;15915.494141
2981;-15926.000000;651.000000;15915.494141
2982;-15917.000000;651.000000;15915.494141
2983;-15918.000000;651.000000;15915.494141
2984;-15920.000000;651.000000;15915.494141
2985;-15912.000000;651.000000;15915.494141
2986;-15914.000000;651.000000;15915.494141
2987;-15917.000000;651.000000;15915.494141
2988;-15911.000000;651.000000;15915.494141
2989;-15915.000000;651.000000;15915.494141
2990;-15918.000000;651.000000;15915.494141
2991;-15913.000000;651.000000;15915.494141
2992;-15917.000000;651.000000;15915.494141
2993;-15918.000000;651.000000;15915.494141
2994;-15914.000000;651.000000;15915.494141
2995;-15918.000000;651.000000;15915.494141
2996;-15920.000000;651.000000;15915.494141
2997;-15916.000000;651.000000;15915.494141
2998;-15919.000000;651.000000;15915.494141
2999;-15920.000000;651.000000;15915.494141
3000;-15916.000000;651.000000;15915.494141
3001;-15918.000000;651.000000;15915.494141
3002;-15918.000000;651.000000;15915.494141
3003;-15914.000000;651.000000;15915.494141
3004;-15916.000000;651.000000;15915.494141
3005;-15917.000000;651.000000;15915.494141
3006;-15915.000000;651.000000;15915.494141
3007;-15916.000000;651.000000;15915.494141
3008;-15916.000000;651.000000;15915.494141
3009;-15914.000000;651.000000;15915.494141
3010;-15914.000000;651.000000;15915.494141
3011;-15916.000000;651.000000;15915.494141
3012;-15914.000000;651.000000;15915.494141
3013;-15914.000000;651.000000;15915.494141
3014;-15915.000000;651.000000;15915.494141
3015;-15915.000000;651.000000;15915.494141
3016;-15914.000000;651.000000;15915.494141
3017;-15915.000000;651.000000;15915.494141
3018;-15914.000000;651.000000;15915.494141
3019;-15913.000000;651.000000;15915.494141
3020;-15915.000000;651.000000;15915.494141
3021;-15914.000000;651.000000;15915.494141
3022;-15913.000000;651.000000;15915.494141
3023;-15914.000000;651.000000;15915.494141
3024;-15913.000000;651.000000;15915.494141
3025;-15912.000000;651.000000;15915.494141
3026;-15913.000000;651.000000;15915.494141
3027;-15912.000000;651.000000;15915.494141
3028;-15910.000000;651.000000;15915.494141
3029;-15912.000000;651.000000;15915.494141
3030;-15910.000000;651.000000;15915.494141
3031;-15908.000000;651.000000;15915.494141
3032;-15909.000000;651.000000;15915.494141
3033;-15907.000000;651.000000;15915.494141
3034;-15908.000000;650.000000;15915.494141
3035;-15913.000000;650.000000;15915.494141
3036;-15910.000000;650.000000;15915.494141
3037;-15910.000000;650.000000;15915.494141
3038;-15913.000000;650.000000;15915.494141
3039;-15908.000000;650.000000;15915.494141
3040;-15909.000000;650.000000;15915.494141
3041;-15914.000000;650.000000;15915.494141
3042;-15908.000000;650.000000;15915.494141
3043;-15911.000000;650.000000;15915.494141
3044;-15917.000000;650.000000;15915.494141
3045;-15913.000000;650.000000;15915.494141
3046;-15915.000000;650.000000;15915.494141
3047;-15919.000000;650.000000;15915.494141
3048;-15914.000000;650.000000;15915.494141
3049;-15917.000000;650.000000;15915.494141
3050;-15925.000000;650.000000;15915.494141
3051;-15920.000000;650.000000;15915.494141
3052;-15923.000000;650.000000;15915.494141
3053;-15927.000000;651.000000;15915.494141
3054;-15920.000000;651.000000;15915.494141
3055;-15922.000000;651.000000;15915.494141
3056;-15926.000000;651.000000;15915.494141
3057;-15919.000000;651.000000;15915.494141
3058;-15923.000000;651.000000;15915.494141
3059;-15927.000000;651.000000;15915.494141
3060;-15919.000000;651.000000;15915.494141
3061;-15924.000000;651.000000;15915.494141
3062;-15925.000000;651.000000;15915.494141
3063;-15917.000000;651.000000;15915.494141
3064;-15920.000000;651.000000;15915.494141
3065;-15924.000000;651.000000;15915.494141
3066;-15918.000000;651.000000;15915.494141
3067;-15923.000000;651.000000;15915.494141
3068;-15928.000000;651.000000;15915.494141
3069;-15921.000000;651.000000;15915.494141
3070;-15926.000000;651.000000;15915.494141
3071;-15929.000000;651.000000;15915.494141
3072;-15922.000000;651.000000;15915.494141
3073;-15925.000000;651.000000;15915.494141
3074;-15928.000000;651.000000;15915.494141
3075;-15920.000000;651.000000;15915.494141
3076;-15925.000000;651.000000;15915.494141
3077;-15928.000000;651.000000;15915.494141
3078;-15921.000000;651.000000;15915.494141
3079;-15925.000000;651.000000;15915.494141
3080;-15927.000000;651.000000;15915.494141
3081;-15920.000000;651.000000;15915.494141
3082;-15922.000000;651.000000;15915.494141
3083;-15923.000000;651.000000;15915.494141
3084;-15917.000000;651.000000;15915.494141
