takt;q1;q2;q2p
2158;-16849.000000;700.000000;651.898682
2159;-16848.000000;702.000000;651.898682
2160;-16850.000000;702.000000;651.898682
2161;-16851.000000;701.000000;651.898682
2162;-16851.000000;700.000000;651.898682
2163;-16853.000000;700.000000;651.898682
2164;-16852.000000;700.000000;651.898682
2165;-16852.000000;700.000000;651.898682
2166;-16853.000000;702.000000;651.898682
2167;-16853.000000;702.000000;651.898682
2168;-16853.000000;702.000000;651.898682
2169;-16852.000000;701.000000;651.898682
2170;-16851.000000;700.000000;651.898682
2171;-16850.000000;700.000000;651.898682
2172;-16849.000000;700.000000;651.898682
2173;-16848.000000;700.000000;651.898682
2174;-16847.000000;701.000000;651.898682
2175;-16847.000000;701.000000;651.898682
2176;-16847.000000;701.000000;651.898682
2177;-16846.000000;701.000000;651.898682
2178;-16846.000000;701.000000;651.898682
2179;-16845.000000;701.000000;651.898682
2180;-16845.000000;701.000000;651.898682
2181;-16845.000000;701.000000;651.898682
2182;-16846.000000;701.000000;651.898682
2183;-16848.000000;702.000000;651.898682
2184;-16849.000000;702.000000;651.898682
2185;-16850.000000;702.000000;651.898682
2186;-16852.000000;701.000000;651.898682
2187;-16852.000000;700.000000;651.898682
2188;-16852.000000;700.000000;651.898682
2189;-16852.000000;701.000000;651.898682
2190;-16853.000000;702.000000;651.898682
2191;-16853.000000;702.000000;651.898682
2192;-16853.000000;702.000000;651.898682
2193;-16853.000000;701.000000;651.898682
2194;-16852.000000;700.000000;651.898682
2195;-16851.000000;700.000000;651.898682
2196;-16850.000000;701.000000;651.898682
2197;-16849.000000;702.000000;651.898682
2198;-16850.000000;702.000000;651.898682
2199;-16851.000000;702.000000;651.898682
2200;-16851.000000;701.000000;651.898682
2201;-16852.000000;700.000000;651.898682
2202;-16851.000000;700.000000;651.898682
2203;-16851.000000;701.000000;651.898682
2204;-16851.000000;702.000000;651.898682
2205;-16852.000000;702.000000;651.898682
2206;-16853.000000;702.000000;651.898682
2207;-16855.000000;701.000000;651.898682
2208;-16855.000000;700.000000;651.898682
2209;-16854.000000;700.000000;651.898682
2210;-16853.000000;701.000000;651.898682
2211;-16853.000000;702.000000;651.898682
2212;-16852.000000;702.000000;651.898682
2213;-16851.000000;701.000000;651.898682
2214;-16850.000000;700.000000;651.898682
2215;-16849.000000;700.000000;651.898682
2216;-16848.000000;700.000000;651.898682
2217;-16846.000000;701.000000;651.898682
2218;-16848.000000;702.000000;651.898682
2219;-16849.000000;702.000000;651.898682
2220;-16850.000000;701.000000;651.898682
2221;-16853.000000;700.000000;651.898682
2222;-16854.000000;700.000000;651.898682
2223;-16853.000000;700.000000;651.898682
2224;-16855.000000;702.000000;651.898682
2225;-16855.000000;702.000000;651.898682
2226;-16853.000000;702.000000;651.898682
2227;-16853.000000;701.000000;651.898682
2228;-16853.000000;700.000000;651.898682
2229;-16850.000000;700.000000;651.898682
2230;-16849.000000;700.000000;651.898682
2231;-16849.000000;700.000000;651.898682
2232;-16847.000000;701.000000;651.898682
2233;-16847.000000;702.000000;651.898682
2234;-16848.000000;702.000000;651.898682
2235;-16848.000000;700.000000;651.898682
2236;-16849.000000;700.000000;651.898682
2237;-16849.000000;700.000000;651.898682
2238;-16849.000000;700.000000;651.898682
2239;-16849.000000;701.000000;651.898682
2240;-16849.000000;701.000000;651.898682
2241;-16849.000000;701.000000;651.898682
2242;-16849.000000;701.000000;651.898682
2243;-16849.000000;701.000000;651.898682
2244;-16848.000000;700.000000;651.898682
2245;-16848.000000;700.000000;651.898682
2246;-16848.000000;700.000000;651.898682
2247;-16848.000000;701.000000;651.898682
2248;-16848.000000;701.000000;651.898682
2249;-16848.000000;701.000000;651.898682
2250;-16849.000000;701.000000;651.898682
2251;-16849.000000;700.000000;651.898682
2252;-16849.000000;700.000000;651.898682
2253;-16849.000000;700.000000;651.898682
2254;-16849.000000;700.000000;651.898682
2255;-16849.000000;701.000000;651.898682
2256;-16849.000000;701.000000;651.898682
2257;-16849.000000;702.000000;651.898682
2258;-16849.000000;701.000000;651.898682
2259;-16848.000000;700.000000;651.898682
2260;-16848.000000;700.000000;651.898682
2261;-16847.000000;700.000000;651.898682
2262;-16847.000000;701.000000;651.898682
2263;-16847.000000;701.000000;651.898682
2264;-16847.000000;702.000000;651.898682
2265;-16848.000000;702.000000;651.898682
2266;-16848.000000;701.000000;651.898682
2267;-16848.000000;700.000000;651.898682
2268;-16848.000000;700.000000;651.898682
2269;-16848.000000;700.000000;651.898682
2270;-16848.000000;701.000000;651.898682
2271;-16848.000000;702.000000;651.898682
2272;-16849.000000;702.000000;651.898682
2273;-16849.000000;701.000000;651.898682
2274;-16849.000000;700.000000;651.898682
2275;-16848.000000;700.000000;651.898682
2276;-16848.000000;701.000000;651.898682
2277;-16848.000000;702.000000;651.898682
2278;-16849.000000;702.000000;651.898682
2279;-16850.000000;702.000000;651.898682
2280;-16850.000000;701.000000;651.898682
2281;-16851.000000;700.000000;651.898682
2282;-16851.000000;700.000000;651.898682
2283;-16851.000000;700.000000;651.898682
2284;-16851.000000;701.000000;651.898682
2285;-16851.000000;702.000000;651.898682
2286;-16851.000000;702.000000;651.898682
2287;-16851.000000;701.000000;651.898682
2288;-16851.000000;700.000000;651.898682
2289;-16849.000000;700.000000;651.898682
2290;-16848.000000;700.000000;651.898682
2291;-16848.000000;700.000000;651.898682
2292;-16847.000000;702.000000;651.898682
2293;-16849.000000;702.000000;651.898682
2294;-16850.000000;701.000000;651.898682
2295;-16851.000000;700.000000;651.898682
2296;-16853.000000;700.000000;651.898682
2297;-16852.000000;700.000000;651.898682
2298;-16852.000000;700.000000;651.898682
2299;-16853.000000;701.000000;651.898682
2300;-16853.000000;702.000000;651.898682
2301;-16852.000000;702.000000;651.898682
2302;-16852.000000;701.000000;651.898682
2303;-16851.000000;700.000000;651.898682
2304;-16850.000000;700.000000;651.898682
2305;-16848.000000;700.000000;651.898682
2306;-16847.000000;700.000000;651.898682
2307;-16846.000000;701.000000;651.898682
2308;-16846.000000;702.000000;651.898682
2309;-16846.000000;702.000000;651.898682
2310;-16846.000000;700.000000;651.898682
2311;-16846.000000;699.000000;651.898682
2312;-16845.000000;699.000000;651.898682
2313;-16845.000000;700.000000;651.898682
2314;-16845.000000;701.000000;651.898682
2315;-16848.000000;702.000000;651.898682
2316;-16850.000000;702.000000;651.898682
2317;-16852.000000;700.000000;651.898682
2318;-16855.000000;700.000000;651.898682
2319;-16855.000000;700.000000;651.898682
2320;-16857.000000;700.000000;651.898682
2321;-16857.000000;701.000000;651.898682
2322;-16857.000000;702.000000;651.898682
2323;-16857.000000;702.000000;651.898682
2324;-16857.000000;701.000000;651.898682
2325;-16856.000000;700.000000;651.898682
2326;-16853.000000;700.000000;651.898682
2327;-16851.000000;700.000000;651.898682
2328;-16849.000000;701.000000;651.898682
2329;-16848.000000;702.000000;651.898682
2330;-16847.000000;702.000000;651.898682
2331;-16846.000000;701.000000;651.898682
2332;-16846.000000;700.000000;651.898682
2333;-16845.000000;700.000000;651.898682
2334;-16845.000000;700.000000;651.898682
2335;-16844.000000;701.000000;651.898682
2336;-16847.000000;702.000000;651.898682
2337;-16848.000000;702.000000;651.898682
2338;-16849.000000;701.000000;651.898682
2339;-16852.000000;701.000000;651.898682
2340;-16852.000000;701.000000;651.898682
2341;-16854.000000;701.000000;651.898682
2342;-16854.000000;701.000000;651.898682
2343;-16854.000000;702.000000;651.898682
2344;-16854.000000;702.000000;651.898682
2345;-16855.000000;702.000000;651.898682
2346;-16854.000000;701.000000;651.898682
2347;-16852.000000;700.000000;651.898682
2348;-16851.000000;700.000000;651.898682
2349;-16850.000000;700.000000;651.898682
2350;-16848.000000;701.000000;651.898682
2351;-16849.000000;702.000000;651.898682
2352;-16848.000000;702.000000;651.898682
2353;-16848.000000;701.000000;651.898682
2354;-16848.000000;700.000000;651.898682
2355;-16848.000000;700.000000;651.898682
2356;-16847.000000;700.000000;651.898682
2357;-16847.000000;701.000000;651.898682
2358;-16848.000000;702.000000;651.898682
2359;-16849.000000;702.000000;651.898682
2360;-16850.000000;701.000000;651.898682
2361;-16851.000000;700.000000;651.898682
2362;-16851.000000;700.000000;651.898682
2363;-16851.000000;700.000000;651.898682
2364;-16851.000000;701.000000;651.898682
2365;-16852.000000;702.000000;651.898682
2366;-16852.000000;702.000000;651.898682
2367;-16852.000000;701.000000;651.898682
2368;-16851.000000;700.000000;651.898682
2369;-16850.000000;700.000000;651.898682
2370;-16849.000000;701.000000;651.898682
2371;-16848.000000;702.000000;651.898682
2372;-16850.000000;702.000000;651.898682
2373;-16851.000000;701.000000;651.898682
2374;-16852.000000;700.000000;651.898682
2375;-16854.000000;700.000000;651.898682
2376;-16853.000000;700.000000;651.898682
2377;-16853.000000;701.000000;651.898682
2378;-16854.000000;702.000000;651.898682
2379;-16855.000000;702.000000;651.898682
2380;-16856.000000;701.000000;651.898682
2381;-16857.000000;700.000000;651.898682
2382;-16857.000000;700.000000;651.898682
2383;-16856.000000;700.000000;651.898682
2384;-16855.000000;701.000000;651.898682
2385;-16854.000000;702.000000;651.898682
2386;-16853.000000;702.000000;651.898682
2387;-16852.000000;702.000000;651.898682
2388;-16851.000000;701.000000;651.898682
2389;-16849.000000;700.000000;651.898682
2390;-16847.000000;700.000000;651.898682
2391;-16846.000000;700.000000;651.898682
2392;-16845.000000;701.000000;651.898682
2393;-16845.000000;702.000000;651.898682
2394;-16845.000000;702.000000;651.898682
2395;-16846.000000;701.000000;651.898682
2396;-16847.000000;700.000000;651.898682
2397;-16848.000000;700.000000;651.898682
2398;-16848.000000;700.000000;651.898682
2399;-16849.000000;701.000000;651.898682
2400;-16850.000000;702.000000;651.898682
2401;-16850.000000;702.000000;651.898682
2402;-16851.000000;701.000000;651.898682
2403;-16851.000000;700.000000;651.898682
2404;-16851.000000;699.000000;651.898682
2405;-16850.000000;699.000000;651.898682
2406;-16850.000000;701.000000;651.898682
2407;-16849.000000;702.000000;651.898682
2408;-16852.000000;702.000000;651.898682
2409;-16853.000000;701.000000;651.898682
2410;-16854.000000;700.000000;651.898682
2411;-16855.000000;700.000000;651.898682
2412;-16855.000000;700.000000;651.898682
2413;-16854.000000;701.000000;651.898682
2414;-16854.000000;702.000000;651.898682
2415;-16853.000000;702.000000;651.898682
2416;-16852.000000;702.000000;651.898682
2417;-16851.000000;700.000000;651.898682
2418;-16850.000000;700.000000;651.898682
2419;-16848.000000;699.000000;651.898682
2420;-16846.000000;700.000000;651.898682
2421;-16845.000000;701.000000;651.898682
2422;-16848.000000;702.000000;651.898682
2423;-16848.000000;702.000000;651.898682
2424;-16850.000000;701.000000;651.898682
2425;-16854.000000;700.000000;651.898682
2426;-16853.000000;700.000000;651.898682
2427;-16854.000000;701.000000;651.898682
2428;-16855.000000;702.000000;651.898682
2429;-16855.000000;702.000000;651.898682
2430;-16854.000000;702.000000;651.898682
2431;-16854.000000;701.000000;651.898682
2432;-16854.000000;700.000000;651.898682
2433;-16852.000000;700.000000;651.898682
2434;-16850.000000;700.000000;651.898682
2435;-16849.000000;700.000000;651.898682
2436;-16847.000000;702.000000;651.898682
2437;-16847.000000;702.000000;651.898682
2438;-16847.000000;702.000000;651.898682
2439;-16847.000000;700.000000;651.898682
2440;-16847.000000;700.000000;651.898682
2441;-16847.000000;699.000000;651.898682
2442;-16846.000000;700.000000;651.898682
2443;-16846.000000;701.000000;651.898682
2444;-16848.000000;702.000000;651.898682
2445;-16849.000000;702.000000;651.898682
2446;-16850.000000;701.000000;651.898682
2447;-16851.000000;700.000000;651.898682
2448;-16852.000000;700.000000;651.898682
2449;-16852.000000;700.000000;651.898682
2450;-16852.000000;701.000000;651.898682
2451;-16852.000000;701.000000;651.898682
2452;-16852.000000;702.000000;651.898682
2453;-16852.000000;701.000000;651.898682
2454;-16852.000000;700.000000;651.898682
2455;-16851.000000;700.000000;651.898682
2456;-16850.000000;700.000000;651.898682
2457;-16849.000000;700.000000;651.898682
2458;-16848.000000;701.000000;651.898682
2459;-16848.000000;702.000000;651.898682
2460;-16848.000000;702.000000;651.898682
2461;-16847.000000;701.000000;651.898682
2462;-16847.000000;700.000000;651.898682
2463;-16847.000000;700.000000;651.898682
2464;-16846.000000;700.000000;651.898682
2465;-16846.000000;701.000000;651.898682
2466;-16847.000000;702.000000;651.898682
2467;-16848.000000;702.000000;651.898682
2468;-16849.000000;701.000000;651.898682
2469;-16850.000000;700.000000;651.898682
2470;-16851.000000;700.000000;651.898682
2471;-16851.000000;700.000000;651.898682
2472;-16852.000000;701.000000;651.898682
2473;-16853.000000;702.000000;651.898682
2474;-16853.000000;702.000000;651.898682
2475;-16853.000000;702.000000;651.898682
2476;-16853.000000;701.000000;651.898682
2477;-16852.000000;700.000000;651.898682
2478;-16850.000000;700.000000;651.898682
2479;-16849.000000;701.000000;651.898682
2480;-16849.000000;702.000000;651.898682
2481;-16850.000000;702.000000;651.898682
2482;-16851.000000;701.000000;651.898682
2483;-16852.000000;700.000000;651.898682
2484;-16853.000000;700.000000;651.898682
2485;-16852.000000;700.000000;651.898682
2486;-16852.000000;701.000000;651.898682
2487;-16853.000000;702.000000;651.898682
2488;-16853.000000;702.000000;651.898682
2489;-16854.000000;702.000000;651.898682
2490;-16854.000000;701.000000;651.898682
2491;-16854.000000;700.000000;651.898682
2492;-16853.000000;700.000000;651.898682
2493;-16852.000000;701.000000;651.898682
2494;-16852.000000;702.000000;651.898682
2495;-16852.000000;702.000000;651.898682
2496;-16853.000000;702.000000;651.898682
2497;-16854.000000;701.000000;651.898682
2498;-16853.000000;700.000000;651.898682
2499;-16852.000000;700.000000;651.898682
2500;-16851.000000;700.000000;651.898682
2501;-16850.000000;701.000000;651.898682
2502;-16849.000000;702.000000;651.898682
2503;-16848.000000;701.000000;651.898682
2504;-16847.000000;700.000000;651.898682
2505;-16846.000000;700.000000;651.898682
2506;-16845.000000;700.000000;651.898682
2507;-16844.000000;700.000000;651.898682
2508;-16844.000000;701.000000;651.898682
2509;-16844.000000;701.000000;651.898682
2510;-16845.000000;702.000000;651.898682
2511;-16846.000000;701.000000;651.898682
2512;-16847.000000;700.000000;651.898682
2513;-16847.000000;700.000000;651.898682
2514;-16847.000000;700.000000;651.898682
2515;-16848.000000;701.000000;651.898682
2516;-16849.000000;702.000000;651.898682
2517;-16850.000000;702.000000;651.898682
2518;-16851.000000;702.000000;651.898682
2519;-16852.000000;701.000000;651.898682
2520;-16853.000000;700.000000;651.898682
2521;-16853.000000;700.000000;651.898682
2522;-16853.000000;701.000000;651.898682
2523;-16852.000000;702.000000;651.898682
2524;-16853.000000;702.000000;651.898682
2525;-16853.000000;702.000000;651.898682
2526;-16853.000000;701.000000;651.898682
2527;-16853.000000;700.000000;651.898682
2528;-16851.000000;700.000000;651.898682
2529;-16850.000000;701.000000;651.898682
2530;-16850.000000;702.000000;651.898682
2531;-16850.000000;702.000000;651.898682
2532;-16850.000000;702.000000;651.898682
2533;-16850.000000;701.000000;651.898682
2534;-16849.000000;700.000000;651.898682
2535;-16848.000000;700.000000;651.898682
2536;-16848.000000;700.000000;651.898682
2537;-16848.000000;701.000000;651.898682
2538;-16848.000000;702.000000;651.898682
2539;-16848.000000;702.000000;651.898682
2540;-16850.000000;701.000000;651.898682
2541;-16850.000000;700.000000;651.898682
2542;-16851.000000;700.000000;651.898682
2543;-16851.000000;700.000000;651.898682
2544;-16851.000000;702.000000;651.898682
2545;-16853.000000;702.000000;651.898682
2546;-16853.000000;702.000000;651.898682
2547;-16854.000000;701.000000;651.898682
2548;-16855.000000;700.000000;651.898682
2549;-16855.000000;700.000000;651.898682
2550;-16854.000000;700.000000;651.898682
2551;-16853.000000;701.000000;651.898682
2552;-16853.000000;702.000000;651.898682
2553;-16851.000000;702.000000;651.898682
2554;-16850.000000;702.000000;651.898682
2555;-16850.000000;701.000000;651.898682
2556;-16848.000000;700.000000;651.898682
2557;-16846.000000;700.000000;651.898682
2558;-16846.000000;701.000000;651.898682
2559;-16846.000000;702.000000;651.898682
2560;-16847.000000;702.000000;651.898682
2561;-16848.000000;701.000000;651.898682
2562;-16850.000000;700.000000;651.898682
2563;-16851.000000;700.000000;651.898682
2564;-16851.000000;701.000000;651.898682
2565;-16852.000000;702.000000;651.898682
2566;-16854.000000;702.000000;651.898682
2567;-16854.000000;702.000000;651.898682
2568;-16855.000000;701.000000;651.898682
2569;-16856.000000;700.000000;651.898682
2570;-16855.000000;700.000000;651.898682
2571;-16854.000000;700.000000;651.898682
2572;-16853.000000;701.000000;651.898682
2573;-16852.000000;702.000000;651.898682
2574;-16851.000000;702.000000;651.898682
2575;-16850.000000;701.000000;651.898682
2576;-16849.000000;701.000000;651.898682
2577;-16847.000000;700.000000;651.898682
2578;-16846.000000;700.000000;651.898682
2579;-16845.000000;701.000000;651.898682
2580;-16847.000000;702.000000;651.898682
2581;-16847.000000;702.000000;651.898682
2582;-16849.000000;701.000000;651.898682
2583;-16851.000000;700.000000;651.898682
2584;-16851.000000;700.000000;651.898682
2585;-16852.000000;701.000000;651.898682
2586;-16853.000000;702.000000;651.898682
2587;-16854.000000;702.000000;651.898682
2588;-16854.000000;702.000000;651.898682
2589;-16855.000000;701.000000;651.898682
2590;-16855.000000;700.000000;651.898682
2591;-16854.000000;700.000000;651.898682
2592;-16853.000000;701.000000;651.898682
2593;-16852.000000;702.000000;651.898682
2594;-16853.000000;702.000000;651.898682
2595;-16853.000000;702.000000;651.898682
2596;-16853.000000;701.000000;651.898682
2597;-16853.000000;700.000000;651.898682
2598;-16852.000000;700.000000;651.898682
2599;-16851.000000;700.000000;651.898682
2600;-16850.000000;701.000000;651.898682
2601;-16849.000000;701.000000;651.898682
2602;-16848.000000;701.000000;651.898682
2603;-16847.000000;701.000000;651.898682
2604;-16846.000000;701.000000;651.898682
2605;-16845.000000;701.000000;651.898682
2606;-16844.000000;701.000000;651.898682
2607;-16844.000000;701.000000;651.898682
2608;-16844.000000;701.000000;651.898682
2609;-16844.000000;701.000000;651.898682
2610;-16846.000000;702.000000;651.898682
2611;-16847.000000;702.000000;651.898682
2612;-16848.000000;701.000000;651.898682
2613;-16850.000000;701.000000;651.898682
2614;-16850.000000;701.000000;651.898682
2615;-16851.000000;701.000000;651.898682
2616;-16852.000000;701.000000;651.898682
2617;-16854.000000;702.000000;651.898682
2618;-16855.000000;702.000000;651.898682
2619;-16856.000000;702.000000;651.898682
2620;-16857.000000;702.000000;651.898682
2621;-16857.000000;701.000000;651.898682
2622;-16856.000000;701.000000;651.898682
2623;-16855.000000;701.000000;651.898682
2624;-16854.000000;701.000000;651.898682
2625;-16853.000000;702.000000;651.898682
2626;-16854.000000;702.000000;651.898682
2627;-16855.000000;702.000000;651.898682
2628;-16855.000000;701.000000;651.898682
2629;-16854.000000;701.000000;651.898682
2630;-16853.000000;701.000000;651.898682
2631;-16852.000000;701.000000;651.898682
2632;-16851.000000;702.000000;651.898682
2633;-16851.000000;702.000000;651.898682
2634;-16851.000000;702.000000;651.898682
2635;-16851.000000;701.000000;651.898682
2636;-16850.000000;701.000000;651.898682
2637;-16848.000000;700.000000;651.898682
2638;-16847.000000;701.000000;651.898682
2639;-16848.000000;702.000000;651.898682
2640;-16850.000000;702.000000;651.898682
2641;-16852.000000;702.000000;651.898682
2642;-16855.000000;701.000000;651.898682
2643;-16856.000000;700.000000;651.898682
2644;-16855.000000;700.000000;651.898682
2645;-16856.000000;701.000000;651.898682
2646;-16856.000000;702.000000;651.898682
2647;-16855.000000;702.000000;651.898682
2648;-16855.000000;701.000000;651.898682
2649;-16854.000000;700.000000;651.898682
2650;-16852.000000;700.000000;651.898682
2651;-16850.000000;700.000000;651.898682
2652;-16849.000000;701.000000;651.898682
2653;-16846.000000;702.000000;651.898682
2654;-16846.000000;702.000000;651.898682
2655;-16846.000000;701.000000;651.898682
2656;-16845.000000;700.000000;651.898682
2657;-16845.000000;699.000000;651.898682
2658;-16845.000000;700.000000;651.898682
2659;-16845.000000;701.000000;651.898682
2660;-16847.000000;702.000000;651.898682
2661;-16848.000000;702.000000;651.898682
2662;-16850.000000;701.000000;651.898682
2663;-16853.000000;700.000000;651.898682
2664;-16854.000000;700.000000;651.898682
2665;-16855.000000;700.000000;651.898682
2666;-16856.000000;701.000000;651.898682
2667;-16856.000000;702.000000;651.898682
2668;-16856.000000;702.000000;651.898682
2669;-16856.000000;701.000000;651.898682
2670;-16855.000000;700.000000;651.898682
2671;-16853.000000;700.000000;651.898682
2672;-16852.000000;700.000000;651.898682
2673;-16850.000000;701.000000;651.898682
2674;-16848.000000;701.000000;651.898682
2675;-16847.000000;701.000000;651.898682
2676;-16846.000000;701.000000;651.898682
2677;-16845.000000;701.000000;651.898682
2678;-16843.000000;701.000000;651.898682
2679;-16843.000000;701.000000;651.898682
2680;-16842.000000;701.000000;651.898682
2681;-16841.000000;701.000000;651.898682
2682;-16842.000000;701.000000;651.898682
2683;-16843.000000;702.000000;651.898682
2684;-16844.000000;702.000000;651.898682
2685;-16846.000000;701.000000;651.898682
2686;-16848.000000;701.000000;651.898682
2687;-16848.000000;701.000000;651.898682
2688;-16849.000000;701.000000;651.898682
2689;-16852.000000;702.000000;651.898682
2690;-16854.000000;702.000000;651.898682
2691;-16858.000000;702.000000;651.898682
2692;-16860.000000;702.000000;651.898682
2693;-16861.000000;701.000000;651.898682
2694;-16861.000000;701.000000;651.898682
2695;-16861.000000;701.000000;651.898682
2696;-16860.000000;701.000000;651.898682
2697;-16859.000000;702.000000;651.898682
2698;-16858.000000;702.000000;651.898682
2699;-16856.000000;702.000000;651.898682
2700;-16854.000000;701.000000;651.898682
2701;-16851.000000;700.000000;651.898682
2702;-16849.000000;700.000000;651.898682
2703;-16847.000000;700.000000;651.898682
2704;-16845.000000;702.000000;651.898682
2705;-16848.000000;702.000000;651.898682
2706;-16848.000000;701.000000;651.898682
2707;-16848.000000;700.000000;651.898682
2708;-16852.000000;700.000000;651.898682
2709;-16850.000000;700.000000;651.898682
2710;-16850.000000;701.000000;651.898682
2711;-16852.000000;702.000000;651.898682
2712;-16851.000000;702.000000;651.898682
2713;-16851.000000;701.000000;651.898682
2714;-16852.000000;700.000000;651.898682
2715;-16851.000000;700.000000;651.898682
2716;-16850.000000;700.000000;651.898682
2717;-16850.000000;700.000000;651.898682
2718;-16849.000000;701.000000;651.898682
2719;-16847.000000;702.000000;651.898682
2720;-16848.000000;702.000000;651.898682
2721;-16848.000000;700.000000;651.898682
2722;-16847.000000;699.000000;651.898682
2723;-16847.000000;699.000000;651.898682
2724;-16847.000000;701.000000;651.898682
2725;-16846.000000;702.000000;651.898682
2726;-16849.000000;702.000000;651.898682
2727;-16851.000000;701.000000;651.898682
2728;-16852.000000;700.000000;651.898682
2729;-16853.000000;700.000000;651.898682
2730;-16854.000000;700.000000;651.898682
2731;-16854.000000;701.000000;651.898682
2732;-16855.000000;701.000000;651.898682
2733;-16855.000000;702.000000;651.898682
2734;-16854.000000;702.000000;651.898682
2735;-16854.000000;701.000000;651.898682
2736;-16853.000000;700.000000;651.898682
2737;-16851.000000;700.000000;651.898682
2738;-16850.000000;700.000000;651.898682
2739;-16849.000000;701.000000;651.898682
2740;-16848.000000;702.000000;651.898682
2741;-16847.000000;702.000000;651.898682
2742;-16847.000000;701.000000;651.898682
2743;-16846.000000;700.000000;651.898682
2744;-16845.000000;700.000000;651.898682
2745;-16845.000000;700.000000;651.898682
2746;-16845.000000;700.000000;651.898682
2747;-16845.000000;702.000000;651.898682
2748;-16847.000000;702.000000;651.898682
2749;-16848.000000;702.000000;651.898682
2750;-16850.000000;700.000000;651.898682
2751;-16852.000000;700.000000;651.898682
2752;-16852.000000;700.000000;651.898682
2753;-16853.000000;701.000000;651.898682
2754;-16854.000000;702.000000;651.898682
2755;-16855.000000;702.000000;651.898682
2756;-16856.000000;702.000000;651.898682
2757;-16856.000000;701.000000;651.898682
2758;-16856.000000;700.000000;651.898682
2759;-16854.000000;700.000000;651.898682
2760;-16853.000000;700.000000;651.898682
2761;-16852.000000;701.000000;651.898682
2762;-16850.000000;702.000000;651.898682
2763;-16849.000000;702.000000;651.898682
2764;-16848.000000;702.000000;651.898682
2765;-16847.000000;700.000000;651.898682
2766;-16845.000000;700.000000;651.898682
2767;-16844.000000;700.000000;651.898682
2768;-16844.000000;700.000000;651.898682
2769;-16843.000000;701.000000;651.898682
2770;-16843.000000;701.000000;651.898682
2771;-16844.000000;701.000000;651.898682
2772;-16844.000000;701.000000;651.898682
2773;-16845.000000;701.000000;651.898682
2774;-16845.000000;701.000000;651.898682
2775;-16846.000000;701.000000;651.898682
2776;-16846.000000;701.000000;651.898682
2777;-16847.000000;701.000000;651.898682
2778;-16848.000000;702.000000;651.898682
2779;-16849.000000;702.000000;651.898682
2780;-16850.000000;702.000000;651.898682
2781;-16850.000000;701.000000;651.898682
2782;-16850.000000;701.000000;651.898682
2783;-16850.000000;701.000000;651.898682
2784;-16850.000000;701.000000;651.898682
2785;-16849.000000;701.000000;651.898682
2786;-16851.000000;702.000000;651.898682
2787;-16851.000000;702.000000;651.898682
2788;-16852.000000;702.000000;651.898682
2789;-16853.000000;701.000000;651.898682
2790;-16853.000000;700.000000;651.898682
2791;-16853.000000;700.000000;651.898682
2792;-16853.000000;701.000000;651.898682
2793;-16853.000000;702.000000;651.898682
2794;-16853.000000;702.000000;651.898682
2795;-16853.000000;702.000000;651.898682
2796;-16853.000000;701.000000;651.898682
2797;-16852.000000;700.000000;651.898682
2798;-16850.000000;700.000000;651.898682
2799;-16849.000000;701.000000;651.898682
2800;-16850.000000;702.000000;651.898682
2801;-16851.000000;702.000000;651.898682
2802;-16852.000000;701.000000;651.898682
2803;-16854.000000;700.000000;651.898682
2804;-16854.000000;700.000000;651.898682
2805;-16853.000000;700.000000;651.898682
2806;-16853.000000;701.000000;651.898682
2807;-16853.000000;702.000000;651.898682
2808;-16852.000000;702.000000;651.898682
2809;-16852.000000;701.000000;651.898682
2810;-16852.000000;700.000000;651.898682
2811;-16851.000000;700.000000;651.898682
2812;-16850.000000;700.000000;651.898682
2813;-16849.000000;700.000000;651.898682
2814;-16848.000000;701.000000;651.898682
2815;-16847.000000;701.000000;651.898682
2816;-16847.000000;702.000000;651.898682
2817;-16846.000000;701.000000;651.898682
2818;-16846.000000;700.000000;651.898682
2819;-16846.000000;700.000000;651.898682
2820;-16845.000000;700.000000;651.898682
2821;-16845.000000;701.000000;651.898682
2822;-16845.000000;701.000000;651.898682
2823;-16846.000000;701.000000;651.898682
2824;-16846.000000;701.000000;651.898682
2825;-16847.000000;701.000000;651.898682
2826;-16848.000000;701.000000;651.898682
2827;-16848.000000;701.000000;651.898682
2828;-16848.000000;701.000000;651.898682
2829;-16848.000000;701.000000;651.898682
2830;-16848.000000;701.000000;651.898682
2831;-16849.000000;701.000000;651.898682
2832;-16849.000000;701.000000;651.898682
2833;-16849.000000;701.000000;651.898682
2834;-16849.000000;701.000000;651.898682
2835;-16849.000000;701.000000;651.898682
2836;-16849.000000;701.000000;651.898682
2837;-16849.000000;702.000000;651.898682
2838;-16849.000000;702.000000;651.898682
2839;-16848.000000;702.000000;651.898682
2840;-16848.000000;701.000000;651.898682
2841;-16848.000000;701.000000;651.898682
2842;-16848.000000;701.000000;651.898682
2843;-16848.000000;701.000000;651.898682
2844;-16848.000000;701.000000;651.898682
2845;-16848.000000;701.000000;651.898682
2846;-16848.000000;702.000000;651.898682
2847;-16848.000000;702.000000;651.898682
2848;-16848.000000;701.000000;651.898682
2849;-16848.000000;701.000000;651.898682
2850;-16848.000000;700.000000;651.898682
2851;-16848.000000;701.000000;651.898682
2852;-16849.000000;702.000000;651.898682
2853;-16852.000000;702.000000;651.898682
2854;-16854.000000;702.000000;651.898682
2855;-16856.000000;701.000000;651.898682
2856;-16857.000000;700.000000;651.898682
