takt;q1;q2;q2p
1951;-31707.000000;1312.000000;1343.299438
1952;-31978.000000;1323.000000;1353.497437
1953;-32270.000000;1334.000000;1363.679565
1954;-32575.000000;1347.000000;1373.845459
1955;-32882.000000;1359.000000;1383.995117
1956;-33189.000000;1371.000000;1394.128540
1957;-33501.000000;1384.000000;1404.245483
1958;-33807.000000;1396.000000;1414.345825
1959;-34104.000000;1408.000000;1424.429443
1960;-34400.000000;1420.000000;1434.496216
1961;-34695.000000;1431.000000;1444.546021
1962;-34980.000000;1441.000000;1454.578857
1963;-35261.000000;1450.000000;1464.594482
1964;-35539.000000;1458.000000;1474.592773
1965;-35814.000000;1465.000000;1484.573730
1966;-36062.000000;1475.000000;1494.537109
1967;-36310.000000;1486.000000;1504.482788
1968;-36562.000000;1496.000000;1514.410767
1969;-36787.000000;1505.000000;1524.320801
1970;-37012.000000;1514.000000;1534.212891
1971;-37232.000000;1524.000000;1544.086914
1972;-37432.000000;1533.000000;1553.942627
1973;-37627.000000;1543.000000;1563.779907
1974;-37829.000000;1553.000000;1573.598877
1975;-38017.000000;1563.000000;1583.399170
1976;-38191.000000;1573.000000;1593.180786
1977;-38373.000000;1584.000000;1602.943604
1978;-38558.000000;1592.000000;1612.687500
1979;-38722.000000;1599.000000;1622.412231
1980;-38892.000000;1606.000000;1632.117920
1981;-39083.000000;1614.000000;1641.804321
1982;-39279.000000;1623.000000;1651.471313
1983;-39483.000000;1631.000000;1661.118774
1984;-39721.000000;1640.000000;1670.746704
1985;-39979.000000;1651.000000;1680.354858
1986;-40241.000000;1662.000000;1689.943115
1987;-40524.000000;1673.000000;1699.511475
1988;-40832.000000;1686.000000;1709.059692
1989;-41135.000000;1699.000000;1718.587769
1990;-41444.000000;1711.000000;1728.095581
1991;-41757.000000;1724.000000;1737.583008
1992;-42064.000000;1737.000000;1747.049805
1993;-42361.000000;1748.000000;1756.496094
1994;-42659.000000;1758.000000;1765.921509
1995;-42955.000000;1766.000000;1775.326172
1996;-43235.000000;1773.000000;1784.709839
1997;-43504.000000;1779.000000;1794.072388
1998;-43766.000000;1792.000000;1803.413818
1999;-44019.000000;1802.000000;1812.733887
2000;-44254.000000;1811.000000;1822.032593
2001;-44475.000000;1820.000000;1831.309692
2002;-44687.000000;1829.000000;1840.565308
2003;-44875.000000;1837.000000;1849.799072
2004;-45038.000000;1843.000000;1859.010986
2005;-45196.000000;1850.000000;1868.201050
2006;-45347.000000;1856.000000;1877.369019
2007;-45476.000000;1862.000000;1886.514771
2008;-45597.000000;1870.000000;1895.638184
2009;-45726.000000;1881.000000;1904.739380
2010;-45844.000000;1893.000000;1913.817871
2011;-45987.000000;1898.000000;1922.873901
2012;-46156.000000;1905.000000;1931.907227
2013;-46326.000000;1913.000000;1940.917725
2014;-46531.000000;1921.000000;1949.905273
2015;-46760.000000;1931.000000;1958.869751
2016;-47003.000000;1941.000000;1967.811157
2017;-47268.000000;1952.000000;1976.729370
2018;-47541.000000;1962.000000;1985.624146
2019;-47828.000000;1974.000000;1994.495483
2020;-48119.000000;1985.000000;2003.343262
2021;-48418.000000;1997.000000;2012.167480
2022;-48719.000000;2009.000000;2020.967896
2023;-49019.000000;2021.000000;2029.744385
2024;-49312.000000;2033.000000;2038.496948
2025;-49607.000000;2044.000000;2047.225342
2026;-49896.000000;2051.000000;2055.929688
2027;-50178.000000;2056.000000;2064.609619
2028;-50430.000000;2063.000000;2073.265381
2029;-50693.000000;2075.000000;2081.896484
2030;-50929.000000;2084.000000;2090.502930
2031;-51150.000000;2093.000000;2099.084961
2032;-51368.000000;2101.000000;2107.641846
2033;-51571.000000;2110.000000;2116.174072
2034;-51754.000000;2118.000000;2124.681396
2035;-51925.000000;2125.000000;2133.163330
2036;-52106.000000;2132.000000;2141.620361
2037;-52267.000000;2139.000000;2150.052002
2038;-52412.000000;2145.000000;2158.458252
2039;-52562.000000;2152.000000;2166.838867
2040;-52700.000000;2159.000000;2175.194092
2041;-52828.000000;2167.000000;2183.523438
2042;-52954.000000;2175.000000;2191.827148
2043;-53074.000000;2184.000000;2200.104980
2044;-53186.000000;2193.000000;2208.356689
2045;-53314.000000;2197.000000;2216.582520
2046;-53462.000000;2204.000000;2224.781982
2047;-53624.000000;2211.000000;2232.955322
2048;-53810.000000;2218.000000;2241.102051
2049;-54017.000000;2227.000000;2249.222412
2050;-54255.000000;2236.000000;2257.316406
2051;-54505.000000;2246.000000;2265.383545
2052;-54771.000000;2257.000000;2273.424072
2053;-55044.000000;2268.000000;2281.437744
2054;-55319.000000;2279.000000;2289.424316
2055;-55591.000000;2290.000000;2297.384033
2056;-55859.000000;2301.000000;2305.316406
2057;-56118.000000;2311.000000;2313.221680
2058;-56374.000000;2320.000000;2321.099609
2059;-56623.000000;2328.000000;2328.950195
2060;-56873.000000;2335.000000;2336.773193
2061;-57115.000000;2341.000000;2344.568604
2062;-57356.000000;2347.000000;2352.336426
2063;-57578.000000;2356.000000;2360.076172
2064;-57804.000000;2366.000000;2367.788330
2065;-58023.000000;2374.000000;2375.472412
2066;-58220.000000;2383.000000;2383.128662
2067;-58415.000000;2390.000000;2390.756348
2068;-58592.000000;2398.000000;2398.356201
2069;-58747.000000;2404.000000;2405.927490
2070;-58889.000000;2410.000000;2413.470459
2071;-59025.000000;2416.000000;2420.984863
2072;-59140.000000;2420.000000;2428.470703
2073;-59250.000000;2425.000000;2435.927979
2074;-59359.000000;2429.000000;2443.356445
2075;-59460.000000;2435.000000;2450.755859
2076;-59553.000000;2443.000000;2458.126465
2077;-59646.000000;2453.000000;2465.468018
2078;-59767.000000;2462.000000;2472.780518
2079;-59885.000000;2466.000000;2480.063721
2080;-60014.000000;2472.000000;2487.317627
2081;-60182.000000;2479.000000;2494.542236
2082;-60363.000000;2487.000000;2501.737549
2083;-60549.000000;2493.000000;2508.903076
2084;-60766.000000;2503.000000;2516.039062
2085;-60991.000000;2512.000000;2523.145264
2086;-61206.000000;2521.000000;2530.221680
2087;-61429.000000;2530.000000;2537.268311
2088;-61660.000000;2540.000000;2544.284912
2089;-61877.000000;2549.000000;2551.271484
2090;-62088.000000;2557.000000;2558.227783
2091;-62302.000000;2566.000000;2565.154053
2092;-62514.000000;2575.000000;2572.049805
2093;-62715.000000;2583.000000;2578.915527
2094;-62915.000000;2590.000000;2585.750488
2095;-63111.000000;2597.000000;2592.555176
2096;-63300.000000;2602.000000;2599.328857
2097;-63475.000000;2607.000000;2606.072266
2098;-63649.000000;2612.000000;2612.784668
2099;-63818.000000;2617.000000;2619.466309
2100;-63972.000000;2623.000000;2626.116943
2101;-64119.000000;2630.000000;2632.736572
2102;-64264.000000;2636.000000;2639.324951
2103;-64385.000000;2644.000000;2645.882324
2104;-64490.000000;2652.000000;2652.408691
2105;-64593.000000;2659.000000;2658.903320
2106;-64694.000000;2663.000000;2665.366699
2107;-64770.000000;2666.000000;2671.798584
2108;-64855.000000;2670.000000;2678.198975
2109;-64956.000000;2675.000000;2684.567871
2110;-65059.000000;2679.000000;2690.904785
2111;-65185.000000;2684.000000;2697.210205
2112;-65350.000000;2691.000000;2703.483398
2113;-65523.000000;2698.000000;2709.724854
2114;-65712.000000;2706.000000;2715.934326
2115;-65933.000000;2714.000000;2722.111816
2116;-66165.000000;2724.000000;2728.257080
2117;-66389.000000;2733.000000;2734.370117
2118;-66617.000000;2742.000000;2740.450928
2119;-66850.000000;2752.000000;2746.499268
2120;-67065.000000;2760.000000;2752.515137
2121;-67269.000000;2769.000000;2758.498535
2122;-67473.000000;2776.000000;2764.449463
2123;-67665.000000;2783.000000;2770.367676
2124;-67841.000000;2788.000000;2776.253174
2125;-68013.000000;2793.000000;2782.105713
2126;-68183.000000;2798.000000;2787.925537
2127;-68335.000000;2803.000000;2793.712646
2128;-68482.000000;2808.000000;2799.466553
2129;-68627.000000;2814.000000;2805.187256
2130;-68765.000000;2819.000000;2810.875000
2131;-68887.000000;2825.000000;2816.529541
2132;-69004.000000;2830.000000;2822.150879
2133;-69110.000000;2835.000000;2827.738770
2134;-69194.000000;2840.000000;2833.293457
2135;-69271.000000;2844.000000;2838.814453
2136;-69338.000000;2849.000000;2844.302002
2137;-69385.000000;2854.000000;2849.755859
2138;-69430.000000;2856.000000;2855.176270
2139;-69476.000000;2859.000000;2860.562988
2140;-69527.000000;2861.000000;2865.915771
2141;-69597.000000;2864.000000;2871.234619
2142;-69684.000000;2868.000000;2876.519775
2143;-69794.000000;2872.000000;2881.770752
2144;-69917.000000;2878.000000;2886.987793
2145;-70061.000000;2883.000000;2892.170898
2146;-70218.000000;2890.000000;2897.319580
2147;-70395.000000;2897.000000;2902.434082
2148;-70584.000000;2905.000000;2907.514404
2149;-70784.000000;2913.000000;2912.560303
2150;-70999.000000;2922.000000;2917.572021
2151;-71222.000000;2931.000000;2922.549072
2152;-71451.000000;2940.000000;2927.491699
2153;-71675.000000;2949.000000;2932.399658
2154;-71898.000000;2958.000000;2937.273193
2155;-72107.000000;2966.000000;2942.111816
2156;-72303.000000;2971.000000;2946.915771
2157;-72490.000000;2973.000000;2951.684814
2158;-72655.000000;2974.000000;2956.419189
2159;-72776.000000;2980.000000;2961.118652
2160;-72906.000000;2986.000000;2965.782959
2161;-73013.000000;2989.000000;2970.412354
2162;-73090.000000;2993.000000;2975.006592
2163;-73170.000000;2996.000000;2979.565918
2164;-73226.000000;3000.000000;2984.089844
2165;-73259.000000;3003.000000;2988.578613
2166;-73290.000000;3006.000000;2993.031982
2167;-73321.000000;3009.000000;2997.449951
2168;-73325.000000;3014.000000;3001.832764
2169;-73331.000000;3018.000000;3006.179932
2170;-73355.000000;3018.000000;3010.491699
2171;-73382.000000;3020.000000;3014.767822
2172;-73434.000000;3022.000000;3019.008545
2173;-73522.000000;3026.000000;3023.213379
2174;-73628.000000;3030.000000;3027.382568
2175;-73759.000000;3035.000000;3031.516113
2176;-73917.000000;3041.000000;3035.613770
2177;-74095.000000;3048.000000;3039.675537
2178;-74269.000000;3055.000000;3043.701416
2179;-74452.000000;3063.000000;3047.691406
2180;-74634.000000;3070.000000;3051.645508
2181;-74798.000000;3076.000000;3055.563477
2182;-74952.000000;3083.000000;3059.445312
2183;-75093.000000;3089.000000;3063.291016
2184;-75201.000000;3093.000000;3067.100586
2185;-75286.000000;3097.000000;3070.873779
2186;-75357.000000;3099.000000;3074.610840
2187;-75401.000000;3101.000000;3078.311523
2188;-75418.000000;3102.000000;3081.976074
2189;-75425.000000;3102.000000;3085.604004
2190;-75427.000000;3103.000000;3089.195557
2191;-75431.000000;3104.000000;3092.750488
2192;-75449.000000;3105.000000;3096.269043
2193;-75487.000000;3106.000000;3099.750977
2194;-75539.000000;3108.000000;3103.196533
2195;-75603.000000;3111.000000;3106.605225
2196;-75695.000000;3115.000000;3109.977295
2197;-75804.000000;3119.000000;3113.312500
2198;-75932.000000;3125.000000;3116.611084
2199;-76085.000000;3131.000000;3119.872803
2200;-76259.000000;3138.000000;3123.097656
2201;-76446.000000;3145.000000;3126.285645
2202;-76648.000000;3153.000000;3129.436768
2203;-76859.000000;3162.000000;3132.550781
2204;-77063.000000;3170.000000;3135.627930
2205;-77259.000000;3177.000000;3138.667969
2206;-77446.000000;3180.000000;3141.671143
2207;-77617.000000;3180.000000;3144.636963
2208;-77736.000000;3183.000000;3147.565674
2209;-77855.000000;3188.000000;3150.457275
2210;-77941.000000;3192.000000;3153.311768
2211;-77979.000000;3193.000000;3156.128906
2212;-78002.000000;3194.000000;3158.908691
2213;-78001.000000;3195.000000;3161.651367
2214;-77967.000000;3194.000000;3164.356689
2215;-77907.000000;3191.000000;3167.024414
2216;-77867.000000;3190.000000;3169.655029
2217;-77813.000000;3189.000000;3172.248047
2218;-77737.000000;3190.000000;3174.803467
2219;-77693.000000;3195.000000;3177.321533
2220;-77683.000000;3197.000000;3179.802246
2221;-77664.000000;3196.000000;3182.245117
2222;-77685.000000;3196.000000;3184.650635
2223;-77751.000000;3199.000000;3187.018311
2224;-77808.000000;3202.000000;3189.348633
2225;-77884.000000;3204.000000;3191.641113
2226;-77992.000000;3208.000000;3193.895752
2227;-78102.000000;3213.000000;3196.112793
2228;-78204.000000;3217.000000;3198.292236
2229;-78321.000000;3221.000000;3200.433838
2230;-78443.000000;3226.000000;3202.537598
2231;-78550.000000;3230.000000;3204.603516
2232;-78663.000000;3234.000000;3206.631592
2233;-78779.000000;3239.000000;3208.621826
2234;-78884.000000;3244.000000;3210.574219
2235;-78985.000000;3247.000000;3212.488525
2236;-79090.000000;3252.000000;3214.364990
2237;-79187.000000;3256.000000;3216.203613
2238;-79268.000000;3258.000000;3218.004150
2239;-79345.000000;3259.000000;3219.766602
2240;-79415.000000;3258.000000;3221.491211
2241;-79465.000000;3256.000000;3223.177734
2242;-79490.000000;3256.000000;3224.826172
2243;-79513.000000;3259.000000;3226.436279
2244;-79517.000000;3261.000000;3228.008545
2245;-79508.000000;3263.000000;3229.542725
2246;-79509.000000;3264.000000;3231.038574
2247;-79500.000000;3264.000000;3232.496338
2248;-79481.000000;3264.000000;3233.916016
2249;-79473.000000;3264.000000;3235.297363
2250;-79469.000000;3265.000000;3236.640625
2251;-79460.000000;3267.000000;3237.945557
2252;-79465.000000;3267.000000;3239.212402
2253;-79468.000000;3267.000000;3240.440918
2254;-79467.000000;3268.000000;3241.631104
2255;-79477.000000;3268.000000;3242.782959
2256;-79492.000000;3269.000000;3243.896729
2257;-79512.000000;3270.000000;3244.971924
2258;-79541.000000;3271.000000;3246.009033
2259;-79574.000000;3272.000000;3247.007568
2260;-79606.000000;3274.000000;3247.968018
2261;-79648.000000;3275.000000;3248.889893
2262;-79692.000000;3277.000000;3249.773438
2263;-79733.000000;3279.000000;3250.618652
2264;-79778.000000;3281.000000;3251.425537
2265;-79816.000000;3282.000000;3252.193848
2266;-79849.000000;3284.000000;3252.924072
2267;-79879.000000;3285.000000;3253.615479
2268;-79900.000000;3286.000000;3254.268799
2269;-79914.000000;3287.000000;3254.883545
2270;-79921.000000;3287.000000;3255.459717
2271;-79925.000000;3287.000000;3255.997559
2272;-79929.000000;3288.000000;3256.497070
2273;-79929.000000;3288.000000;3256.958008
2274;-79935.000000;3288.000000;3257.380371
2275;-79941.000000;3288.000000;3257.764404
2276;-79948.000000;3288.000000;3258.110107
2277;-79958.000000;3289.000000;3258.416992
2278;-79971.000000;3289.000000;3258.685547
2279;-79984.000000;3290.000000;3258.915771
2280;-80001.000000;3291.000000;3259.107422
2281;-80018.000000;3291.000000;3259.260498
2282;-80039.000000;3292.000000;3259.375000
2283;-80062.000000;3293.000000;3259.451172
2284;-80082.000000;3294.000000;3259.488770
2285;-80103.000000;3295.000000;3259.488037
2286;-80120.000000;3296.000000;3259.448730
2287;-80136.000000;3296.000000;3259.370850
2288;-80155.000000;3297.000000;3259.254395
2289;-80166.000000;3297.000000;3259.099609
2290;-80176.000000;3298.000000;3258.906250
2291;-80183.000000;3298.000000;3258.674561
2292;-80189.000000;3298.000000;3258.404053
2293;-80193.000000;3299.000000;3258.095459
2294;-80193.000000;3299.000000;3257.748047
2295;-80196.000000;3299.000000;3257.362305
2296;-80193.000000;3299.000000;3256.938232
2297;-80194.000000;3299.000000;3256.475586
2298;-80196.000000;3299.000000;3255.974365
2299;-80195.000000;3299.000000;3255.434814
2300;-80196.000000;3299.000000;3254.856934
2301;-80194.000000;3299.000000;3254.240479
2302;-80193.000000;3299.000000;3253.585449
2303;-80193.000000;3299.000000;3252.892090
2304;-80191.000000;3299.000000;3252.160400
2305;-80191.000000;3299.000000;3251.390381
2306;-80190.000000;3299.000000;3250.581787
2307;-80189.000000;3299.000000;3249.734863
2308;-80190.000000;3299.000000;3248.849365
2309;-80185.000000;3298.000000;3247.925781
2310;-80187.000000;3298.000000;3246.963867
2311;-80184.000000;3298.000000;3245.963379
2312;-80180.000000;3298.000000;3244.924561
2313;-80181.000000;3298.000000;3243.847656
2314;-80177.000000;3298.000000;3242.732178
2315;-80174.000000;3298.000000;3241.578613
2316;-80171.000000;3297.000000;3240.386719
2317;-80164.000000;3297.000000;3239.156494
2318;-80154.000000;3296.000000;3237.887939
2319;-80145.000000;3293.000000;3236.581299
2320;-80136.000000;3289.000000;3235.236328
2321;-80127.000000;3284.000000;3233.853271
2322;-80111.000000;3282.000000;3232.431885
2323;-80098.000000;3282.000000;3230.972412
2324;-80087.000000;3283.000000;3229.474854
2325;-80076.000000;3283.000000;3227.938965
2326;-80068.000000;3280.000000;3226.365234
2327;-80052.000000;3280.000000;3224.753174
2328;-80029.000000;3279.000000;3223.103271
2329;-80003.000000;3278.000000;3221.415283
2330;-79971.000000;3276.000000;3219.689453
2331;-79925.000000;3274.000000;3217.925293
2332;-79869.000000;3272.000000;3216.123535
2333;-79804.000000;3270.000000;3214.283447
2334;-79731.000000;3267.000000;3212.405518
2335;-79661.000000;3264.000000;3210.489746
2336;-79585.000000;3261.000000;3208.536133
2337;-79508.000000;3258.000000;3206.544434
2338;-79434.000000;3255.000000;3204.515137
2339;-79366.000000;3252.000000;3202.447754
2340;-79294.000000;3249.000000;3200.342529
2341;-79231.000000;3246.000000;3198.199707
2342;-79176.000000;3244.000000;3196.019043
2343;-79122.000000;3242.000000;3193.800781
2344;-79078.000000;3240.000000;3191.544678
2345;-79043.000000;3239.000000;3189.250732
2346;-79011.000000;3237.000000;3186.919434
2347;-78986.000000;3236.000000;3184.550293
2348;-78968.000000;3235.000000;3182.143799
2349;-78951.000000;3235.000000;3179.699463
2350;-78933.000000;3234.000000;3177.217773
2351;-78912.000000;3233.000000;3174.698486
2352;-78881.000000;3232.000000;3172.141602
2353;-78839.000000;3230.000000;3169.547363
2354;-78783.000000;3227.000000;3166.915771
2355;-78710.000000;3224.000000;3164.246826
2356;-78630.000000;3221.000000;3161.540527
2357;-78538.000000;3218.000000;3158.796631
2358;-78430.000000;3213.000000;3156.015625
2359;-78321.000000;3209.000000;3153.197510
2360;-78204.000000;3204.000000;3150.342041
2361;-78079.000000;3199.000000;3147.449219
2362;-77953.000000;3193.000000;3144.519287
2363;-77825.000000;3189.000000;3141.552490
2364;-77707.000000;3186.000000;3138.548340
2365;-77595.000000;3184.000000;3135.507080
2366;-77493.000000;3184.000000;3132.428955
2367;-77407.000000;3186.000000;3129.313965
2368;-77340.000000;3182.000000;3126.161865
2369;-77273.000000;3177.000000;3122.972900
2370;-77224.000000;3174.000000;3119.747070
2371;-77193.000000;3172.000000;3116.484375
2372;-77158.000000;3171.000000;3113.184814
2373;-77143.000000;3169.000000;3109.848633
2374;-77146.000000;3167.000000;3106.475586
2375;-77143.000000;3164.000000;3103.065918
2376;-77152.000000;3161.000000;3099.619629
2377;-77153.000000;3159.000000;3096.136719
2378;-77151.000000;3159.000000;3092.617432
2379;-77126.000000;3159.000000;3089.061523
2380;-77086.000000;3157.000000;3085.468994
2381;-77032.000000;3154.000000;3081.840088
2382;-76953.000000;3151.000000;3078.175049
2383;-76856.000000;3147.000000;3074.473389
2384;-76750.000000;3143.000000;3070.735596
2385;-76639.000000;3139.000000;3066.961426
2386;-76521.000000;3134.000000;3063.151123
2387;-76411.000000;3129.000000;3059.304443
2388;-76307.000000;3125.000000;3055.421875
2389;-76196.000000;3120.000000;3051.503174
2390;-76087.000000;3116.000000;3047.548584
2391;-75979.000000;3112.000000;3043.557861
2392;-75864.000000;3107.000000;3039.531006
2393;-75728.000000;3102.000000;3035.468506
2394;-75589.000000;3096.000000;3031.370117
2395;-75438.000000;3090.000000;3027.236084
2396;-75282.000000;3084.000000;3023.066162
2397;-75124.000000;3078.000000;3018.860596
2398;-74965.000000;3071.000000;3014.619385
2399;-74806.000000;3065.000000;3010.342529
2400;-74654.000000;3059.000000;3006.030029
2401;-74502.000000;3052.000000;3001.682373
2402;-74364.000000;3047.000000;2997.299072
2403;-74231.000000;3044.000000;2992.880371
2404;-74103.000000;3042.000000;2988.426270
2405;-73981.000000;3042.000000;2983.937012
2406;-73883.000000;3041.000000;2979.412354
2407;-73793.000000;3036.000000;2974.852783
2408;-73701.000000;3031.000000;2970.257812
2409;-73628.000000;3026.000000;2965.627930
2410;-73565.000000;3021.000000;2960.963135
2411;-73488.000000;3017.000000;2956.263184
2412;-73428.000000;3012.000000;2951.528320
2413;-73384.000000;3008.000000;2946.758789
2414;-73323.000000;3004.000000;2941.954346
2415;-73265.000000;3001.000000;2937.115234
2416;-73212.000000;2999.000000;2932.241211
2417;-73159.000000;2997.000000;2927.332764
2418;-73088.000000;2994.000000;2922.389893
2419;-73013.000000;2990.000000;2917.412354
2420;-72925.000000;2987.000000;2912.400391
2421;-72811.000000;2982.000000;2907.354004
2422;-72689.000000;2977.000000;2902.273193
2423;-72567.000000;2972.000000;2897.158447
2424;-72425.000000;2966.000000;2892.009277
2425;-72273.000000;2960.000000;2886.825928
2426;-72121.000000;2954.000000;2881.608398
2427;-71970.000000;2947.000000;2876.357178
2428;-71814.000000;2941.000000;2871.071777
2429;-71674.000000;2935.000000;2865.752441
2430;-71537.000000;2930.000000;2860.399414
2431;-71410.000000;2924.000000;2855.012451
2432;-71301.000000;2920.000000;2849.592041
2433;-71203.000000;2916.000000;2844.137695
2434;-71113.000000;2912.000000;2838.649902
2435;-71025.000000;2908.000000;2833.128662
2436;-70939.000000;2905.000000;2827.573730
2437;-70849.000000;2901.000000;2821.985596
2438;-70747.000000;2897.000000;2816.364258
2439;-70625.000000;2892.000000;2810.709473
2440;-70491.000000;2886.000000;2805.021484
2441;-70340.000000;2880.000000;2799.300537
2442;-70172.000000;2874.000000;2793.546387
2443;-69989.000000;2866.000000;2787.759521
2444;-69794.000000;2858.000000;2781.939453
2445;-69583.000000;2850.000000;2776.086670
2446;-69368.000000;2841.000000;2770.200928
2447;-69155.000000;2832.000000;2764.282715
2448;-68939.000000;2823.000000;2758.331787
2449;-68727.000000;2815.000000;2752.348389
2450;-68525.000000;2808.000000;2746.332275
2451;-68324.000000;2803.000000;2740.283936
2452;-68125.000000;2800.000000;2734.203125
2453;-67937.000000;2797.000000;2728.090088
2454;-67768.000000;2791.000000;2721.944824
2455;-67593.000000;2783.000000;2715.767334
2456;-67431.000000;2777.000000;2709.557861
2457;-67291.000000;2771.000000;2703.316406
2458;-67149.000000;2766.000000;2697.042969
2459;-67021.000000;2760.000000;2690.737793
2460;-66912.000000;2755.000000;2684.400879
2461;-66812.000000;2752.000000;2678.032227
2462;-66715.000000;2747.000000;2671.631836
2463;-66635.000000;2743.000000;2665.199951
2464;-66571.000000;2737.000000;2658.736572
2465;-66506.000000;2731.000000;2652.241943
2466;-66457.000000;2724.000000;2645.716064
2467;-66413.000000;2718.000000;2639.158691
2468;-66364.000000;2718.000000;2632.570312
2469;-66314.000000;2715.000000;2625.950684
2470;-66241.000000;2712.000000;2619.300293
2471;-66139.000000;2707.000000;2612.618896
2472;-66016.000000;2703.000000;2605.906494
2473;-65856.000000;2696.000000;2599.163574
2474;-65668.000000;2688.000000;2592.389893
2475;-65464.000000;2680.000000;2585.585449
2476;-65232.000000;2671.000000;2578.750488
2477;-64983.000000;2661.000000;2571.885254
2478;-64728.000000;2651.000000;2564.989502
2479;-64469.000000;2641.000000;2558.063721
2480;-64193.000000;2629.000000;2551.107422
2481;-63921.000000;2618.000000;2544.121094
2482;-63657.000000;2607.000000;2537.104980
2483;-63382.000000;2597.000000;2530.058594
2484;-63113.000000;2589.000000;2522.982422
2485;-62848.000000;2584.000000;2515.876465
2486;-62593.000000;2581.000000;2508.740967
2487;-62368.000000;2570.000000;2501.575684
2488;-62153.000000;2561.000000;2494.380859
2489;-61959.000000;2554.000000;2487.156494
2490;-61781.000000;2547.000000;2479.903076
2491;-61620.000000;2540.000000;2472.620117
2492;-61493.000000;2534.000000;2465.308105
2493;-61392.000000;2530.000000;2457.966797
2494;-61297.000000;2526.000000;2450.596680
2495;-61211.000000;2523.000000;2443.197510
2496;-61145.000000;2519.000000;2435.769531
2497;-61083.000000;2517.000000;2428.312744
2498;-61015.000000;2513.000000;2420.827393
2499;-60960.000000;2508.000000;2413.313232
2500;-60909.000000;2498.000000;2405.770752
2501;-60827.000000;2488.000000;2398.199951
2502;-60745.000000;2487.000000;2390.600830
2503;-60641.000000;2482.000000;2382.973389
2504;-60487.000000;2475.000000;2375.317627
2505;-60313.000000;2468.000000;2367.634033
2506;-60128.000000;2461.000000;2359.922607
2507;-59907.000000;2452.000000;2352.183105
2508;-59667.000000;2442.000000;2344.415771
2509;-59421.000000;2433.000000;2336.621094
2510;-59160.000000;2422.000000;2328.798584
2511;-58888.000000;2411.000000;2320.948486
2512;-58616.000000;2400.000000;2313.071289
2513;-58349.000000;2389.000000;2305.166504
2514;-58086.000000;2378.000000;2297.234619
2515;-57820.000000;2367.000000;2289.275635
2516;-57567.000000;2358.000000;2281.289551
2517;-57317.000000;2351.000000;2273.276611
2518;-57072.000000;2346.000000;2265.236816
2519;-56830.000000;2342.000000;2257.170166
2520;-56622.000000;2335.000000;2249.076904
2521;-56403.000000;2324.000000;2240.957275
2522;-56187.000000;2314.000000;2232.811035
2523;-55999.000000;2305.000000;2224.638428
2524;-55790.000000;2298.000000;2216.439453
2525;-55596.000000;2291.000000;2208.214355
2526;-55421.000000;2284.000000;2199.963379
2527;-55239.000000;2277.000000;2191.686279
2528;-55065.000000;2270.000000;2183.383301
2529;-54897.000000;2262.000000;2175.054688
2530;-54739.000000;2255.000000;2166.700195
2531;-54575.000000;2248.000000;2158.320312
2532;-54426.000000;2241.000000;2149.914795
2533;-54285.000000;2233.000000;2141.483887
2534;-54142.000000;2225.000000;2133.027832
2535;-54010.000000;2217.000000;2124.546387
2536;-53886.000000;2207.000000;2116.040039
2537;-53746.000000;2201.000000;2107.508545
2538;-53610.000000;2195.000000;2098.952393
2539;-53469.000000;2189.000000;2090.371338
2540;-53305.000000;2182.000000;2081.765625
2541;-53122.000000;2175.000000;2073.135254
2542;-52923.000000;2167.000000;2064.480469
2543;-52703.000000;2157.000000;2055.801270
2544;-52462.000000;2147.000000;2047.097900
2545;-52210.000000;2137.000000;2038.370239
2546;-51954.000000;2127.000000;2029.618530
2547;-51682.000000;2115.000000;2020.842896
2548;-51413.000000;2105.000000;2012.043457
2549;-51148.000000;2094.000000;2003.220215
2550;-50877.000000;2083.000000;1994.373291
2551;-50611.000000;2072.000000;1985.502808
2552;-50350.000000;2062.000000;1976.609009
2553;-50086.000000;2051.000000;1967.691772
2554;-49825.000000;2042.000000;1958.751221
2555;-49572.000000;2034.000000;1949.787720
2556;-49318.000000;2028.000000;1940.801025
2557;-49072.000000;2023.000000;1931.791504
2558;-48842.000000;2016.000000;1922.759155
2559;-48610.000000;2005.000000;1913.704224
2560;-48388.000000;1995.000000;1904.626587
2561;-48181.000000;1986.000000;1895.526489
2562;-47970.000000;1977.000000;1886.403931
2563;-47766.000000;1969.000000;1877.259155
2564;-47569.000000;1962.000000;1868.092285
2565;-47379.000000;1954.000000;1858.903198
2566;-47186.000000;1946.000000;1849.692261
2567;-46998.000000;1937.000000;1840.459595
2568;-46822.000000;1927.000000;1831.205078
2569;-46637.000000;1918.000000;1821.928955
2570;-46462.000000;1908.000000;1812.631226
2571;-46291.000000;1898.000000;1803.312256
2572;-46119.000000;1888.000000;1793.971924
2573;-45940.000000;1882.000000;1784.610474
2574;-45768.000000;1875.000000;1775.227783
2575;-45586.000000;1867.000000;1765.824341
2576;-45382.000000;1858.000000;1756.399902
2577;-45173.000000;1850.000000;1746.954834
2578;-44941.000000;1840.000000;1737.489014
2579;-44688.000000;1830.000000;1728.002808
2580;-44429.000000;1819.000000;1718.496094
2581;-44166.000000;1808.000000;1708.969116
2582;-43889.000000;1797.000000;1699.421997
2583;-43617.000000;1786.000000;1689.854858
2584;-43354.000000;1775.000000;1680.267700
2585;-43089.000000;1764.000000;1670.660645
