takt;q1;q2;q2p
1945;-76452.000000;3128.000000;2935.001465
1946;-76030.000000;3111.000000;2910.208008
1947;-75585.000000;3093.000000;2884.555664
1948;-75099.000000;3073.000000;2858.051270
1949;-74583.000000;3052.000000;2830.703369
1950;-74037.000000;3029.000000;2802.519531
1951;-73464.000000;3006.000000;2773.508545
1952;-72871.000000;2982.000000;2743.678467
1953;-72263.000000;2956.000000;2713.038330
1954;-71637.000000;2930.000000;2681.597412
1955;-70988.000000;2904.000000;2649.364502
1956;-70316.000000;2877.000000;2616.349609
1957;-69623.000000;2849.000000;2582.562012
1958;-68900.000000;2819.000000;2548.012207
1959;-68155.000000;2789.000000;2512.709961
1960;-67400.000000;2757.000000;2476.666016
1961;-66626.000000;2726.000000;2439.890625
1962;-65834.000000;2693.000000;2402.395020
1963;-65033.000000;2660.000000;2364.189941
1964;-64224.000000;2627.000000;2325.287109
1965;-63396.000000;2593.000000;2285.697754
1966;-62556.000000;2559.000000;2245.433350
1967;-61716.000000;2524.000000;2204.506104
1968;-60850.000000;2489.000000;2162.927979
1969;-59969.000000;2453.000000;2120.711182
1970;-59079.000000;2416.000000;2077.868408
1971;-58154.000000;2378.000000;2034.412231
1972;-57209.000000;2339.000000;1990.355225
1973;-56252.000000;2300.000000;1945.710693
1974;-55279.000000;2260.000000;1900.491577
1975;-54275.000000;2219.000000;1854.711548
1976;-53263.000000;2178.000000;1808.383789
1977;-52236.000000;2136.000000;1761.522095
1978;-51175.000000;2092.000000;1714.140381
1979;-50102.000000;2049.000000;1666.252563
1980;-49018.000000;2005.000000;1617.872803
1981;-47918.000000;1959.000000;1569.015503
1982;-46807.000000;1914.000000;1519.694824
1983;-45670.000000;1867.000000;1469.925415
1984;-44524.000000;1821.000000;1419.722168
1985;-43363.000000;1774.000000;1369.099609
1986;-42198.000000;1726.000000;1318.072998
1987;-41024.000000;1677.000000;1266.657104
1988;-39822.000000;1629.000000;1214.867310
1989;-38600.000000;1579.000000;1162.718872
1990;-37399.000000;1530.000000;1110.227051
1991;-36184.000000;1480.000000;1057.407471
1992;-34928.000000;1429.000000;1004.275696
1993;-33695.000000;1379.000000;950.847473
1994;-32449.000000;1329.000000;897.138428
1995;-31152.000000;1275.000000;843.164612
1996;-29907.000000;1224.000000;788.941772
1997;-28651.000000;1174.000000;734.486023
1998;-27344.000000;1121.000000;679.813477
1999;-26061.000000;1067.000000;624.940186
2000;-24818.000000;1017.000000;569.882385
2001;-23524.000000;966.000000;514.656311
2002;-22216.000000;910.000000;459.278320
2003;-20950.000000;859.000000;403.764709
2004;-19673.000000;807.000000;348.131897
2005;-18350.000000;753.000000;292.396301
2006;-17038.000000;698.000000;236.574387
2007;-15749.000000;647.000000;180.682617
2008;-14424.000000;592.000000;124.737503
2009;-13074.000000;536.000000;68.755562
2010;-11744.000000;480.000000;12.753319
2011;-10403.000000;428.000000;-43.252686
2012;-9029.000000;370.000000;-99.245926
2013;-7657.000000;314.000000;-155.209854
2014;-6291.000000;256.000000;-211.127975
2015;-4902.000000;201.000000;-266.983734
2016;-3500.000000;144.000000;-322.760681
2017;-2122.000000;87.000000;-378.442352
2018;-740.000000;30.000000;-434.012268
2019;652.000000;-27.000000;-489.454071
2020;2040.000000;-83.000000;-544.751343
2021;3417.000000;-141.000000;-599.887817
2022;4805.000000;-196.000000;-654.847107
2023;6174.000000;-251.000000;-709.613098
2024;7531.000000;-308.000000;-764.169617
2025;8909.000000;-364.000000;-818.500488
2026;10266.000000;-420.000000;-872.589722
2027;11611.000000;-476.000000;-926.421326
2028;12965.000000;-530.000000;-979.979370
2029;14296.000000;-582.000000;-1033.248169
2030;15632.000000;-635.000000;-1086.211792
2031;16968.000000;-688.000000;-1138.854736
2032;18291.000000;-740.000000;-1191.161499
2033;19592.000000;-792.000000;-1243.116577
2034;20905.000000;-845.000000;-1294.704590
2035;22199.000000;-900.000000;-1345.910400
2036;23481.000000;-955.000000;-1396.718872
2037;24777.000000;-1009.000000;-1447.114868
2038;26046.000000;-1062.000000;-1497.083740
2039;27319.000000;-1115.000000;-1546.610474
2040;28602.000000;-1166.000000;-1595.680664
2041;29863.000000;-1215.000000;-1644.279785
2042;31122.000000;-1263.000000;-1692.393433
2043;32382.000000;-1312.000000;-1740.007324
2044;33624.000000;-1361.000000;-1787.107544
2045;34860.000000;-1413.000000;-1833.680176
2046;36100.000000;-1465.000000;-1879.711304
2047;37332.000000;-1516.000000;-1925.187622
2048;38556.000000;-1567.000000;-1970.095459
2049;39775.000000;-1616.000000;-2014.421631
2050;40970.000000;-1664.000000;-2058.153076
2051;42164.000000;-1713.000000;-2101.276855
2052;43340.000000;-1760.000000;-2143.780273
2053;44472.000000;-1807.000000;-2185.650635
2054;45582.000000;-1853.000000;-2226.875977
2055;46674.000000;-1897.000000;-2267.443604
2056;47720.000000;-1940.000000;-2307.341797
2057;48752.000000;-1981.000000;-2346.558838
2058;49762.000000;-2024.000000;-2385.083008
2059;50747.000000;-2065.000000;-2422.903076
2060;51701.000000;-2104.000000;-2460.007812
2061;52647.000000;-2142.000000;-2496.386230
2062;53569.000000;-2180.000000;-2532.027588
2063;54475.000000;-2218.000000;-2566.921387
2064;55379.000000;-2255.000000;-2601.057373
2065;56266.000000;-2292.000000;-2634.425293
2066;57156.000000;-2329.000000;-2667.015625
2067;58029.000000;-2364.000000;-2698.818359
2068;58902.000000;-2401.000000;-2729.824463
2069;59787.000000;-2439.000000;-2760.024414
2070;60649.000000;-2477.000000;-2789.409668
2071;61495.000000;-2515.000000;-2817.971191
2072;62348.000000;-2550.000000;-2845.700684
2073;63184.000000;-2583.000000;-2872.590332
2074;64007.000000;-2613.000000;-2898.631592
2075;64854.000000;-2642.000000;-2923.817139
2076;65651.000000;-2674.000000;-2948.139404
2077;66452.000000;-2706.000000;-2971.591309
2078;67237.000000;-2737.000000;-2994.165771
2079;68005.000000;-2768.000000;-3015.856445
2080;68753.000000;-2798.000000;-3036.656494
2081;69441.000000;-2827.000000;-3056.560059
2082;70081.000000;-2853.000000;-3075.561279
2083;70682.000000;-2878.000000;-3093.654297
2084;71221.000000;-2900.000000;-3110.834229
2085;71733.000000;-2921.000000;-3127.095459
2086;72227.000000;-2941.000000;-3142.433594
2087;72673.000000;-2960.000000;-3156.843750
2088;73096.000000;-2976.000000;-3170.322021
2089;73509.000000;-2993.000000;-3182.864258
2090;73886.000000;-3009.000000;-3194.466797
2091;74213.000000;-3023.000000;-3205.125977
2092;74525.000000;-3036.000000;-3214.839111
2093;74830.000000;-3049.000000;-3223.603027
2094;75094.000000;-3062.000000;-3231.415283
2095;75352.000000;-3076.000000;-3238.273438
2096;75615.000000;-3090.000000;-3244.175537
2097;75862.000000;-3105.000000;-3249.119629
2098;76108.000000;-3113.000000;-3253.104492
2099;76358.000000;-3122.000000;-3256.129150
2100;76597.000000;-3133.000000;-3258.192139
2101;76819.000000;-3143.000000;-3259.293457
2102;77038.000000;-3152.000000;-3259.432373
2103;77259.000000;-3160.000000;-3258.608887
2104;77474.000000;-3169.000000;-3256.823486
2105;77670.000000;-3177.000000;-3254.076416
2106;77863.000000;-3182.000000;-3250.368652
2107;78051.000000;-3184.000000;-3245.701172
2108;78208.000000;-3185.000000;-3240.075439
2109;78306.000000;-3190.000000;-3233.493164
2110;78402.000000;-3193.000000;-3225.956299
2111;78434.000000;-3194.000000;-3217.466797
2112;78400.000000;-3194.000000;-3208.027588
2113;78361.000000;-3191.000000;-3197.641113
2114;78266.000000;-3188.000000;-3186.310547
2115;78118.000000;-3182.000000;-3174.039307
2116;77972.000000;-3176.000000;-3160.830811
2117;77808.000000;-3169.000000;-3146.689209
2118;77605.000000;-3162.000000;-3131.618652
2119;77388.000000;-3152.000000;-3115.623291
2120;77155.000000;-3143.000000;-3098.708252
2121;76880.000000;-3132.000000;-3080.878174
2122;76578.000000;-3120.000000;-3062.138672
2123;76253.000000;-3107.000000;-3042.495117
2124;75895.000000;-3093.000000;-3021.953125
2125;75495.000000;-3077.000000;-3000.519043
2126;75099.000000;-3060.000000;-2978.198975
2127;74696.000000;-3043.000000;-2954.999756
2128;74261.000000;-3025.000000;-2930.927979
2129;73813.000000;-3006.000000;-2905.990723
2130;73345.000000;-2987.000000;-2880.195801
2131;72836.000000;-2966.000000;-2853.550293
2132;72306.000000;-2945.000000;-2826.062500
2133;71776.000000;-2923.000000;-2797.740234
2134;71204.000000;-2900.000000;-2768.592041
2135;70601.000000;-2876.000000;-2738.626221
2136;69995.000000;-2851.000000;-2707.852051
2137;69365.000000;-2826.000000;-2676.278320
2138;68698.000000;-2798.000000;-2643.914551
2139;68018.000000;-2770.000000;-2610.770020
2140;67324.000000;-2741.000000;-2576.854736
2141;66602.000000;-2712.000000;-2542.178711
2142;65876.000000;-2683.000000;-2506.751953
2143;65121.000000;-2652.000000;-2470.585205
2144;64365.000000;-2621.000000;-2433.689209
2145;63584.000000;-2589.000000;-2396.074463
2146;62771.000000;-2556.000000;-2357.752441
2147;61968.000000;-2523.000000;-2318.734131
2148;61127.000000;-2489.000000;-2279.031494
2149;60262.000000;-2454.000000;-2238.655762
2150;59383.000000;-2418.000000;-2197.619141
2151;58494.000000;-2381.000000;-2155.933838
2152;57583.000000;-2344.000000;-2113.611816
2153;56666.000000;-2307.000000;-2070.665771
2154;55749.000000;-2270.000000;-2027.108521
2155;54805.000000;-2232.000000;-1982.952637
2156;53842.000000;-2191.000000;-1938.211426
2157;52860.000000;-2151.000000;-1892.897827
2158;51870.000000;-2111.000000;-1847.025513
2159;50858.000000;-2070.000000;-1800.607788
2160;49819.000000;-2027.000000;-1753.658447
2161;48773.000000;-1983.000000;-1706.191406
2162;47696.000000;-1939.000000;-1658.220581
2163;46606.000000;-1895.000000;-1609.760254
2164;45519.000000;-1851.000000;-1560.824585
2165;44402.000000;-1805.000000;-1511.428101
2166;43265.000000;-1758.000000;-1461.585449
2167;42108.000000;-1711.000000;-1411.311157
2168;40966.000000;-1664.000000;-1360.620239
2169;39804.000000;-1617.000000;-1309.527588
2170;38623.000000;-1568.000000;-1258.048340
2171;37446.000000;-1519.000000;-1206.197754
2172;36253.000000;-1471.000000;-1153.990967
2173;35062.000000;-1422.000000;-1101.443359
2174;33869.000000;-1372.000000;-1048.570679
2175;32662.000000;-1321.000000;-995.388428
2176;31425.000000;-1272.000000;-941.912292
2177;30214.000000;-1223.000000;-888.158020
2178;28978.000000;-1171.000000;-834.141541
2179;27710.000000;-1118.000000;-779.878784
2180;26463.000000;-1068.000000;-725.385803
2181;25179.000000;-1016.000000;-670.678589
2182;23884.000000;-961.000000;-615.773438
2183;22596.000000;-908.000000;-560.686462
2184;21291.000000;-856.000000;-505.433929
2185;19973.000000;-803.000000;-450.032166
2186;18652.000000;-747.000000;-394.497559
2187;17312.000000;-694.000000;-338.846466
2188;15971.000000;-640.000000;-283.095337
2189;14620.000000;-583.000000;-227.260620
2190;13280.000000;-529.000000;-171.358810
2191;11908.000000;-472.000000;-115.406418
2192;10578.000000;-419.000000;-59.419941
2193;9205.000000;-363.000000;-3.415924
2194;7855.000000;-306.000000;52.589100
2195;6520.000000;-251.000000;108.578598
2196;5163.000000;-200.000000;164.536041
2197;3814.000000;-143.000000;220.444901
2198;2479.000000;-86.000000;276.288696
2199;1151.000000;-34.000000;332.050903
2200;-188.000000;22.000000;387.715057
2201;-1516.000000;77.000000;443.264771
2202;-2851.000000;132.000000;498.683594
2203;-4180.000000;185.000000;553.955200
2204;-5503.000000;240.000000;609.063232
2205;-6838.000000;295.000000;663.991455
2206;-8183.000000;349.000000;718.723694
2207;-9535.000000;403.000000;773.243652
2208;-10874.000000;460.000000;827.535339
2209;-12228.000000;516.000000;881.582703
2210;-13582.000000;570.000000;935.369812
2211;-14941.000000;625.000000;988.880737
2212;-16298.000000;681.000000;1042.099731
2213;-17651.000000;738.000000;1095.010986
2214;-18993.000000;792.000000;1147.598999
2215;-20345.000000;847.000000;1199.848267
2216;-21703.000000;904.000000;1251.743164
2217;-23044.000000;958.000000;1303.268555
2218;-24378.000000;1011.000000;1354.409180
2219;-25716.000000;1066.000000;1405.149902
2220;-27033.000000;1120.000000;1455.475708
2221;-28336.000000;1174.000000;1505.371826
2222;-29642.000000;1225.000000;1554.823486
2223;-30960.000000;1275.000000;1603.816162
2224;-32237.000000;1324.000000;1652.335327
2225;-33539.000000;1374.000000;1700.366577
2226;-34801.000000;1426.000000;1747.895874
2227;-36078.000000;1477.000000;1794.909058
2228;-37342.000000;1527.000000;1841.392334
2229;-38582.000000;1579.000000;1887.331909
2230;-39843.000000;1630.000000;1932.714355
2231;-41053.000000;1679.000000;1977.526123
2232;-42265.000000;1727.000000;2021.754028
2233;-43479.000000;1778.000000;2065.385010
2234;-44654.000000;1826.000000;2108.406250
2235;-45774.000000;1871.000000;2150.805176
2236;-46879.000000;1916.000000;2192.568848
2237;-47944.000000;1960.000000;2233.685303
2238;-48972.000000;2002.000000;2274.142090
2239;-49994.000000;2044.000000;2313.927734
2240;-50989.000000;2084.000000;2353.030029
2241;-51963.000000;2124.000000;2391.437500
2242;-52926.000000;2164.000000;2429.139160
2243;-53881.000000;2203.000000;2466.123535
2244;-54813.000000;2242.000000;2502.379883
2245;-55740.000000;2282.000000;2537.897217
2246;-56668.000000;2321.000000;2572.665527
2247;-57581.000000;2360.000000;2606.674072
2248;-58491.000000;2399.000000;2639.913086
2249;-59389.000000;2437.000000;2672.372559
2250;-60281.000000;2474.000000;2704.043213
2251;-61165.000000;2512.000000;2734.915527
2252;-62039.000000;2548.000000;2764.980225
2253;-62911.000000;2585.000000;2794.228760
2254;-63766.000000;2619.000000;2822.652100
2255;-64611.000000;2650.000000;2850.242432
2256;-65467.000000;2682.000000;2876.990967
2257;-66313.000000;2713.000000;2902.890137
2258;-67136.000000;2746.000000;2927.932129
2259;-67960.000000;2780.000000;2952.109863
2260;-68766.000000;2813.000000;2975.416016
2261;-69540.000000;2845.000000;2997.843750
2262;-70296.000000;2875.000000;3019.386230
2263;-71020.000000;2904.000000;3040.037354
2264;-71694.000000;2931.000000;3059.790771
2265;-72318.000000;2957.000000;3078.640869
2266;-72910.000000;2982.000000;3096.582275
2267;-73454.000000;3004.000000;3113.609131
2268;-73954.000000;3025.000000;3129.716797
2269;-74428.000000;3045.000000;3144.900391
2270;-74869.000000;3063.000000;3159.155762
2271;-75282.000000;3080.000000;3172.478027
2272;-75678.000000;3096.000000;3184.864014
2273;-76041.000000;3111.000000;3196.309326
2274;-76398.000000;3126.000000;3206.811279
2275;-76739.000000;3139.000000;3216.366211
2276;-77069.000000;3153.000000;3224.971680
2277;-77392.000000;3166.000000;3232.625000
2278;-77703.000000;3179.000000;3239.323730
2279;-78005.000000;3192.000000;3245.066406
2280;-78300.000000;3205.000000;3249.850586
2281;-78591.000000;3218.000000;3253.675537
2282;-78873.000000;3230.000000;3256.539795
2283;-79147.000000;3241.000000;3258.442627
2284;-79421.000000;3251.000000;3259.383545
2285;-79679.000000;3259.000000;3259.361816
2286;-79916.000000;3269.000000;3258.378174
2287;-80138.000000;3277.000000;3256.432373
2288;-80321.000000;3285.000000;3253.524902
2289;-80460.000000;3290.000000;3249.657227
2290;-80564.000000;3294.000000;3244.829834
2291;-80615.000000;3296.000000;3239.044434
2292;-80630.000000;3297.000000;3232.302979
2293;-80615.000000;3297.000000;3224.606934
2294;-80543.000000;3294.000000;3215.958984
2295;-80447.000000;3291.000000;3206.361572
2296;-80327.000000;3286.000000;3195.817627
2297;-80170.000000;3280.000000;3184.329834
2298;-80000.000000;3273.000000;3171.902100
2299;-79807.000000;3265.000000;3158.537842
2300;-79599.000000;3257.000000;3144.240967
2301;-79368.000000;3247.000000;3129.015869
2302;-79137.000000;3238.000000;3112.866943
2303;-78894.000000;3228.000000;3095.799072
2304;-78625.000000;3217.000000;3077.817139
2305;-78352.000000;3206.000000;3058.926270
2306;-78074.000000;3195.000000;3039.132568
2307;-77766.000000;3182.000000;3018.441406
2308;-77441.000000;3169.000000;2996.859131
2309;-77101.000000;3154.000000;2974.392090
2310;-76723.000000;3139.000000;2951.046875
2311;-76322.000000;3123.000000;2926.830322
2312;-75897.000000;3105.000000;2901.749756
2313;-75438.000000;3087.000000;2875.812256
2314;-74943.000000;3066.000000;2849.025879
2315;-74419.000000;3045.000000;2821.398438
2316;-73865.000000;3022.000000;2792.937744
2317;-73289.000000;2999.000000;2763.652588
2318;-72692.000000;2974.000000;2733.551514
2319;-72073.000000;2948.000000;2702.643311
2320;-71434.000000;2922.000000;2670.937256
2321;-70771.000000;2895.000000;2638.442627
2322;-70092.000000;2868.000000;2605.168945
2323;-69390.000000;2839.000000;2571.126221
2324;-68658.000000;2809.000000;2536.324219
2325;-67916.000000;2778.000000;2500.773438
2326;-67157.000000;2748.000000;2464.484375
2327;-66386.000000;2715.000000;2427.467773
2328;-65601.000000;2684.000000;2389.739746
2329;-64805.000000;2651.000000;2351.306152
2330;-63992.000000;2618.000000;2312.178711
2331;-63158.000000;2583.000000;2272.368896
2332;-62320.000000;2548.000000;2231.888184
2333;-61473.000000;2514.000000;2190.748779
2334;-60594.000000;2478.000000;2148.962646
2335;-59703.000000;2442.000000;2106.542480
2336;-58795.000000;2405.000000;2063.500244
2337;-57860.000000;2366.000000;2019.849121
2338;-56904.000000;2326.000000;1975.601807
2339;-55934.000000;2286.000000;1930.771362
2340;-54946.000000;2247.000000;1885.370972
2341;-53937.000000;2206.000000;1839.414185
2342;-52916.000000;2163.000000;1792.914429
2343;-51882.000000;2121.000000;1745.885498
2344;-50810.000000;2078.000000;1698.341187
2345;-49729.000000;2033.000000;1650.295654
2346;-48643.000000;1989.000000;1601.763062
2347;-47536.000000;1944.000000;1552.757568
2348;-46417.000000;1898.000000;1503.293823
2349;-45281.000000;1852.000000;1453.386353
2350;-44131.000000;1805.000000;1403.049927
2351;-42968.000000;1758.000000;1352.299438
2352;-41797.000000;1709.000000;1301.149658
2353;-40611.000000;1660.000000;1249.615967
2354;-39400.000000;1612.000000;1197.713379
2355;-38196.000000;1563.000000;1145.457275
2356;-36990.000000;1513.000000;1092.863037
2357;-35762.000000;1463.000000;1039.946289
2358;-34518.000000;1412.000000;986.722595
2359;-33284.000000;1362.000000;933.207642
2360;-32020.000000;1311.000000;879.417236
2361;-30744.000000;1258.000000;825.367249
2362;-29504.000000;1208.000000;771.073669
2363;-28233.000000;1156.000000;716.552490
2364;-26920.000000;1104.000000;661.819763
2365;-25658.000000;1051.000000;606.891785
2366;-24402.000000;1000.000000;551.784607
2367;-23103.000000;947.000000;496.514587
2368;-21799.000000;893.000000;441.098022
2369;-20529.000000;843.000000;385.551270
2370;-19238.000000;790.000000;329.890717
2371;-17915.000000;735.000000;274.132782
2372;-16615.000000;680.000000;218.293930
2373;-15313.000000;629.000000;162.390640
2374;-13972.000000;574.000000;106.439438
2375;-12628.000000;517.000000;50.456810
2376;-11308.000000;462.000000;-5.540709
2377;-9948.000000;408.000000;-61.536591
2378;-8564.000000;352.000000;-117.514313
2379;-7199.000000;295.000000;-173.457352
2380;-5834.000000;239.000000;-229.349182
2381;-4447.000000;183.000000;-285.173340
2382;-3054.000000;126.000000;-340.913300
2383;-1672.000000;68.000000;-396.552643
2384;-277.000000;13.000000;-452.074951
2385;1114.000000;-45.000000;-507.463806
2386;2494.000000;-102.000000;-562.702881
2387;3875.000000;-160.000000;-617.775879
2388;5263.000000;-214.000000;-672.666565
2389;6640.000000;-270.000000;-727.358643
2390;8002.000000;-326.000000;-781.836060
2391;9368.000000;-381.000000;-836.082703
2392;10722.000000;-437.000000;-890.082581
2393;12074.000000;-492.000000;-943.819763
2394;13424.000000;-546.000000;-997.278320
2395;14761.000000;-599.000000;-1050.442505
2396;16098.000000;-652.000000;-1103.296753
2397;17430.000000;-706.000000;-1155.825195
2398;18747.000000;-759.000000;-1208.012573
2399;20058.000000;-811.000000;-1259.843384
2400;21363.000000;-864.000000;-1311.302368
2401;22653.000000;-917.000000;-1362.374268
2402;23944.000000;-970.000000;-1413.044067
2403;25231.000000;-1023.000000;-1463.296753
2404;26504.000000;-1077.000000;-1513.117676
2405;27781.000000;-1130.000000;-1562.491821
2406;29058.000000;-1182.000000;-1611.404785
2407;30317.000000;-1232.000000;-1659.842163
2408;31578.000000;-1282.000000;-1707.789673
2409;32837.000000;-1332.000000;-1755.233032
2410;34081.000000;-1382.000000;-1802.158447
2411;35313.000000;-1432.000000;-1848.551758
2412;36544.000000;-1483.000000;-1894.399536
2413;37766.000000;-1534.000000;-1939.688232
2414;38976.000000;-1581.000000;-1984.404297
2415;40162.000000;-1630.000000;-2028.534668
2416;41352.000000;-1680.000000;-2072.066406
2417;42510.000000;-1726.000000;-2114.986328
2418;43648.000000;-1773.000000;-2157.282227
2419;44773.000000;-1819.000000;-2198.941162
2420;45860.000000;-1865.000000;-2239.951172
2421;46911.000000;-1907.000000;-2280.300049
2422;47957.000000;-1950.000000;-2319.976074
2423;48979.000000;-1990.000000;-2358.967041
2424;49968.000000;-2033.000000;-2397.261719
2425;50959.000000;-2074.000000;-2434.848877
2426;51926.000000;-2113.000000;-2471.717529
2427;52876.000000;-2151.000000;-2507.856445
2428;53817.000000;-2190.000000;-2543.255127
2429;54744.000000;-2230.000000;-2577.903320
2430;55664.000000;-2268.000000;-2611.790527
2431;56577.000000;-2306.000000;-2644.906738
2432;57489.000000;-2343.000000;-2677.242432
2433;58387.000000;-2379.000000;-2708.787842
2434;59290.000000;-2415.000000;-2739.533691
2435;60198.000000;-2453.000000;-2769.470947
2436;61075.000000;-2490.000000;-2798.590820
2437;61953.000000;-2526.000000;-2826.884521
2438;62828.000000;-2561.000000;-2854.343994
2439;63679.000000;-2594.000000;-2880.960938
2440;64522.000000;-2627.000000;-2906.727539
2441;65361.000000;-2662.000000;-2931.636230
2442;66173.000000;-2694.000000;-2955.679443
2443;66936.000000;-2725.000000;-2978.850586
2444;67688.000000;-2754.000000;-3001.142090
2445;68413.000000;-2784.000000;-3022.548096
2446;69054.000000;-2810.000000;-3043.061768
2447;69660.000000;-2836.000000;-3062.677246
2448;70233.000000;-2860.000000;-3081.388916
2449;70754.000000;-2882.000000;-3099.190918
2450;71239.000000;-2901.000000;-3116.078369
2451;71710.000000;-2921.000000;-3132.045898
2452;72157.000000;-2938.000000;-3147.088867
2453;72568.000000;-2955.000000;-3161.203125
2454;72996.000000;-2972.000000;-3174.384277
2455;73413.000000;-2990.000000;-3186.628418
2456;73778.000000;-3006.000000;-3197.932129
2457;74118.000000;-3021.000000;-3208.291992
2458;74468.000000;-3036.000000;-3217.704590
2459;74780.000000;-3051.000000;-3226.167725
2460;75064.000000;-3068.000000;-3233.678467
2461;75381.000000;-3085.000000;-3240.234863
2462;75684.000000;-3097.000000;-3245.834717
2463;75950.000000;-3107.000000;-3250.476562
2464;76240.000000;-3119.000000;-3254.159180
2465;76538.000000;-3131.000000;-3256.881104
2466;76794.000000;-3142.000000;-3258.641846
2467;77055.000000;-3151.000000;-3259.440674
2468;77339.000000;-3160.000000;-3259.277588
2469;77586.000000;-3167.000000;-3258.152344
2470;77804.000000;-3173.000000;-3256.065430
2471;78047.000000;-3178.000000;-3253.017578
2472;78246.000000;-3188.000000;-3249.009521
2473;78393.000000;-3193.000000;-3244.042480
2474;78498.000000;-3197.000000;-3238.117676
2475;78549.000000;-3199.000000;-3231.237549
2476;78526.000000;-3199.000000;-3223.403320
2477;78467.000000;-3197.000000;-3214.617920
2478;78379.000000;-3193.000000;-3204.883545
2479;78256.000000;-3188.000000;-3194.203125
2480;78100.000000;-3182.000000;-3182.580078
2481;77942.000000;-3175.000000;-3170.017578
2482;77772.000000;-3168.000000;-3156.519531
2483;77592.000000;-3161.000000;-3142.089844
2484;77398.000000;-3153.000000;-3126.732666
2485;77188.000000;-3145.000000;-3110.452393
2486;76952.000000;-3135.000000;-3093.254150
2487;76689.000000;-3125.000000;-3075.143066
2488;76406.000000;-3113.000000;-3056.124268
2489;76088.000000;-3100.000000;-3036.203369
2490;75739.000000;-3087.000000;-3015.386230
2491;75368.000000;-3071.000000;-2993.679199
2492;74993.000000;-3055.000000;-2971.088379
2493;74596.000000;-3039.000000;-2947.620850
2494;74179.000000;-3022.000000;-2923.282959
2495;73743.000000;-3003.000000;-2898.082520
2496;73265.000000;-2984.000000;-2872.026611
2497;72759.000000;-2963.000000;-2845.123047
2498;72237.000000;-2942.000000;-2817.379639
2499;71687.000000;-2919.000000;-2788.804688
2500;71098.000000;-2895.000000;-2759.406494
2501;70484.000000;-2871.000000;-2729.193848
2502;69861.000000;-2846.000000;-2698.175781
2503;69205.000000;-2819.000000;-2666.361328
2504;68518.000000;-2790.000000;-2633.759766
2505;67823.000000;-2762.000000;-2600.380859
2506;67103.000000;-2733.000000;-2566.234375
2507;66364.000000;-2702.000000;-2531.330566
2508;65619.000000;-2672.000000;-2495.679443
2509;64855.000000;-2641.000000;-2459.291748
2510;64082.000000;-2610.000000;-2422.178223
2511;63284.000000;-2576.000000;-2384.349854
2512;62468.000000;-2544.000000;-2345.817627
2513;61656.000000;-2511.000000;-2306.593018
2514;60808.000000;-2477.000000;-2266.687500
2515;59939.000000;-2441.000000;-2226.113037
2516;59069.000000;-2405.000000;-2184.881348
2517;58175.000000;-2368.000000;-2143.004883
2518;57274.000000;-2332.000000;-2100.496094
2519;56366.000000;-2295.000000;-2057.366943
2520;55456.000000;-2258.000000;-2013.630859
2521;54515.000000;-2219.000000;-1969.300293
2522;53555.000000;-2179.000000;-1924.388428
2523;52581.000000;-2139.000000;-1878.908691
2524;51594.000000;-2099.000000;-1832.874268
2525;50580.000000;-2058.000000;-1786.298828
2526;49544.000000;-2015.000000;-1739.196289
2527;48494.000000;-1971.000000;-1691.580322
2528;47413.000000;-1928.000000;-1643.464966
2529;46318.000000;-1883.000000;-1594.864624
2530;45228.000000;-1839.000000;-1545.793579
2531;44098.000000;-1793.000000;-1496.266235
2532;42955.000000;-1745.000000;-1446.297241
2533;41797.000000;-1698.000000;-1395.901367
2534;40642.000000;-1651.000000;-1345.093506
2535;39466.000000;-1603.000000;-1293.888550
2536;38282.000000;-1553.000000;-1242.301758
2537;37088.000000;-1505.000000;-1190.348267
2538;35886.000000;-1456.000000;-1138.043457
2539;34687.000000;-1406.000000;-1085.402710
2540;33486.000000;-1356.000000;-1032.441650
2541;32264.000000;-1306.000000;-979.175781
2542;31037.000000;-1256.000000;-925.620911
2543;29814.000000;-1206.000000;-871.792847
2544;28565.000000;-1154.000000;-817.707520
2545;27298.000000;-1102.000000;-763.380737
2546;26046.000000;-1052.000000;-708.828735
2547;24761.000000;-999.000000;-654.067444
2548;23477.000000;-945.000000;-599.113098
2549;22189.000000;-892.000000;-543.981934
2550;20884.000000;-839.000000;-488.690216
2551;19568.000000;-787.000000;-433.254272
2552;18247.000000;-731.000000;-377.690430
2553;16911.000000;-678.000000;-322.015106
2554;15562.000000;-623.000000;-266.244720
2555;14209.000000;-567.000000;-210.395767
2556;12874.000000;-511.000000;-154.484711
2557;11499.000000;-456.000000;-98.528061
2558;10170.000000;-403.000000;-42.542328
2559;8800.000000;-345.000000;13.455963
2560;7442.000000;-289.000000;69.450279
2561;6110.000000;-236.000000;125.424103
2562;4759.000000;-183.000000;181.360901
2563;3409.000000;-125.000000;237.244171
2564;2067.000000;-70.000000;293.057404
2565;731.000000;-18.000000;348.784149
2566;-590.000000;38.000000;404.407959
2567;-1919.000000;94.000000;459.912384
2568;-3247.000000;148.000000;515.281067
2569;-4584.000000;200.000000;570.497681
2570;-5904.000000;257.000000;625.545898
2571;-7249.000000;313.000000;680.409424
2572;-8585.000000;366.000000;735.072205
2573;-9935.000000;420.000000;789.517944
2574;-11283.000000;477.000000;843.730713
2575;-12638.000000;532.000000;897.694397
2576;-13986.000000;586.000000;951.393127
