takt;q1;q2;q2p
2738;-15906.000000;652.000000;15915.494141
2739;-15930.000000;653.000000;15915.494141
2740;-15918.000000;653.000000;15915.494141
2741;-15900.000000;652.000000;15915.494141
2742;-15923.000000;652.000000;15915.494141
2743;-15924.000000;653.000000;15915.494141
2744;-15901.000000;652.000000;15915.494141
2745;-15913.000000;652.000000;15915.494141
2746;-15931.000000;653.000000;15915.494141
2747;-15906.000000;653.000000;15915.494141
2748;-15906.000000;652.000000;15915.494141
2749;-15931.000000;653.000000;15915.494141
2750;-15914.000000;653.000000;15915.494141
2751;-15900.000000;652.000000;15915.494141
2752;-15922.000000;652.000000;15915.494141
2753;-15918.000000;653.000000;15915.494141
2754;-15895.000000;652.000000;15915.494141
2755;-15911.000000;652.000000;15915.494141
2756;-15925.000000;653.000000;15915.494141
2757;-15903.000000;653.000000;15915.494141
2758;-15910.000000;652.000000;15915.494141
2759;-15934.000000;653.000000;15915.494141
2760;-15917.000000;653.000000;15915.494141
2761;-15907.000000;652.000000;15915.494141
2762;-15930.000000;653.000000;15915.494141
2763;-15920.000000;653.000000;15915.494141
2764;-15898.000000;652.000000;15915.494141
2765;-15915.000000;652.000000;15915.494141
2766;-15920.000000;653.000000;15915.494141
2767;-15898.000000;652.000000;15915.494141
2768;-15907.000000;652.000000;15915.494141
2769;-15925.000000;652.000000;15915.494141
2770;-15916.000000;652.000000;15915.494141
2771;-15916.000000;652.000000;15915.494141
2772;-15936.000000;653.000000;15915.494141
2773;-15928.000000;653.000000;15915.494141
2774;-15909.000000;653.000000;15915.494141
2775;-15914.000000;653.000000;15915.494141
2776;-15915.000000;653.000000;15915.494141
2777;-15897.000000;652.000000;15915.494141
2778;-15900.000000;652.000000;15915.494141
2779;-15917.000000;652.000000;15915.494141
2780;-15916.000000;652.000000;15915.494141
2781;-15915.000000;652.000000;15915.494141
2782;-15937.000000;653.000000;15915.494141
2783;-15937.000000;653.000000;15915.494141
2784;-15917.000000;653.000000;15915.494141
2785;-15919.000000;653.000000;15915.494141
2786;-15920.000000;653.000000;15915.494141
2787;-15901.000000;652.000000;15915.494141
2788;-15901.000000;652.000000;15915.494141
2789;-15914.000000;652.000000;15915.494141
2790;-15910.000000;652.000000;15915.494141
2791;-15909.000000;652.000000;15915.494141
2792;-15925.000000;653.000000;15915.494141
2793;-15923.000000;653.000000;15915.494141
2794;-15912.000000;653.000000;15915.494141
2795;-15916.000000;653.000000;15915.494141
2796;-15918.000000;653.000000;15915.494141
2797;-15908.000000;652.000000;15915.494141
2798;-15910.000000;652.000000;15915.494141
2799;-15923.000000;652.000000;15915.494141
2800;-15923.000000;652.000000;15915.494141
2801;-15921.000000;652.000000;15915.494141
2802;-15935.000000;653.000000;15915.494141
2803;-15934.000000;653.000000;15915.494141
2804;-15918.000000;653.000000;15915.494141
2805;-15917.000000;653.000000;15915.494141
2806;-15915.000000;653.000000;15915.494141
2807;-15900.000000;652.000000;15915.494141
2808;-15901.000000;652.000000;15915.494141
2809;-15912.000000;652.000000;15915.494141
2810;-15911.000000;652.000000;15915.494141
2811;-15915.000000;652.000000;15915.494141
2812;-15931.000000;653.000000;15915.494141
2813;-15928.000000;653.000000;15915.494141
2814;-15919.000000;653.000000;15915.494141
2815;-15923.000000;653.000000;15915.494141
2816;-15918.000000;653.000000;15915.494141
2817;-15908.000000;653.000000;15915.494141
2818;-15906.000000;653.000000;15915.494141
2819;-15904.000000;652.000000;15915.494141
2820;-15905.000000;652.000000;15915.494141
2821;-15909.000000;652.000000;15915.494141
2822;-15917.000000;652.000000;15915.494141
2823;-15928.000000;652.000000;15915.494141
2824;-15929.000000;653.000000;15915.494141
2825;-15923.000000;653.000000;15915.494141
2826;-15925.000000;653.000000;15915.494141
2827;-15919.000000;653.000000;15915.494141
2828;-15905.000000;653.000000;15915.494141
2829;-15904.000000;652.000000;15915.494141
2830;-15911.000000;652.000000;15915.494141
2831;-15905.000000;652.000000;15915.494141
2832;-15910.000000;652.000000;15915.494141
2833;-15927.000000;652.000000;15915.494141
2834;-15924.000000;653.000000;15915.494141
2835;-15920.000000;653.000000;15915.494141
2836;-15931.000000;653.000000;15915.494141
2837;-15932.000000;653.000000;15915.494141
2838;-15922.000000;653.000000;15915.494141
2839;-15921.000000;653.000000;15915.494141
2840;-15924.000000;653.000000;15915.494141
2841;-15911.000000;653.000000;15915.494141
2842;-15908.000000;652.000000;15915.494141
2843;-15921.000000;652.000000;15915.494141
2844;-15922.000000;652.000000;15915.494141
2845;-15917.000000;652.000000;15915.494141
2846;-15929.000000;652.000000;15915.494141
2847;-15932.000000;653.000000;15915.494141
2848;-15922.000000;653.000000;15915.494141
2849;-15922.000000;653.000000;15915.494141
2850;-15925.000000;653.000000;15915.494141
2851;-15912.000000;653.000000;15915.494141
2852;-15904.000000;653.000000;15915.494141
2853;-15912.000000;653.000000;15915.494141
2854;-15910.000000;653.000000;15915.494141
2855;-15904.000000;652.000000;15915.494141
2856;-15919.000000;652.000000;15915.494141
2857;-15926.000000;653.000000;15915.494141
2858;-15921.000000;653.000000;15915.494141
2859;-15928.000000;653.000000;15915.494141
2860;-15936.000000;653.000000;15915.494141
2861;-15929.000000;653.000000;15915.494141
2862;-15924.000000;653.000000;15915.494141
2863;-15928.000000;653.000000;15915.494141
2864;-15920.000000;653.000000;15915.494141
2865;-15909.000000;653.000000;15915.494141
2866;-15911.000000;653.000000;15915.494141
2867;-15912.000000;653.000000;15915.494141
2868;-15903.000000;653.000000;15915.494141
2869;-15907.000000;652.000000;15915.494141
2870;-15918.000000;652.000000;15915.494141
2871;-15917.000000;652.000000;15915.494141
2872;-15918.000000;652.000000;15915.494141
2873;-15931.000000;653.000000;15915.494141
2874;-15925.000000;653.000000;15915.494141
2875;-15913.000000;653.000000;15915.494141
2876;-15915.000000;653.000000;15915.494141
2877;-15912.000000;653.000000;15915.494141
2878;-15899.000000;652.000000;15915.494141
2879;-15902.000000;652.000000;15915.494141
2880;-15909.000000;652.000000;15915.494141
2881;-15907.000000;652.000000;15915.494141
2882;-15909.000000;652.000000;15915.494141
2883;-15922.000000;653.000000;15915.494141
2884;-15918.000000;653.000000;15915.494141
2885;-15906.000000;653.000000;15915.494141
2886;-15911.000000;652.000000;15915.494141
2887;-15914.000000;652.000000;15915.494141
2888;-15903.000000;652.000000;15915.494141
2889;-15903.000000;652.000000;15915.494141
2890;-15913.000000;652.000000;15915.494141
2891;-15906.000000;652.000000;15915.494141
2892;-15905.000000;652.000000;15915.494141
2893;-15920.000000;652.000000;15915.494141
2894;-15922.000000;652.000000;15915.494141
2895;-15914.000000;652.000000;15915.494141
2896;-15922.000000;652.000000;15915.494141
2897;-15930.000000;653.000000;15915.494141
2898;-15912.000000;653.000000;15915.494141
2899;-15906.000000;652.000000;15915.494141
2900;-15918.000000;652.000000;15915.494141
2901;-15914.000000;652.000000;15915.494141
2902;-15908.000000;652.000000;15915.494141
2903;-15923.000000;652.000000;15915.494141
2904;-15926.000000;653.000000;15915.494141
2905;-15912.000000;653.000000;15915.494141
2906;-15918.000000;652.000000;15915.494141
2907;-15929.000000;653.000000;15915.494141
2908;-15911.000000;653.000000;15915.494141
2909;-15906.000000;652.000000;15915.494141
2910;-15920.000000;652.000000;15915.494141
2911;-15912.000000;653.000000;15915.494141
2912;-15903.000000;652.000000;15915.494141
2913;-15918.000000;652.000000;15915.494141
2914;-15918.000000;653.000000;15915.494141
2915;-15900.000000;652.000000;15915.494141
2916;-15911.000000;652.000000;15915.494141
2917;-15923.000000;652.000000;15915.494141
2918;-15908.000000;652.000000;15915.494141
2919;-15907.000000;652.000000;15915.494141
2920;-15920.000000;652.000000;15915.494141
2921;-15915.000000;652.000000;15915.494141
2922;-15907.000000;652.000000;15915.494141
2923;-15922.000000;652.000000;15915.494141
2924;-15925.000000;653.000000;15915.494141
2925;-15906.000000;653.000000;15915.494141
2926;-15913.000000;652.000000;15915.494141
2927;-15928.000000;653.000000;15915.494141
2928;-15912.000000;653.000000;15915.494141
2929;-15906.000000;652.000000;15915.494141
2930;-15922.000000;652.000000;15915.494141
2931;-15912.000000;653.000000;15915.494141
2932;-15901.000000;652.000000;15915.494141
2933;-15918.000000;652.000000;15915.494141
2934;-15919.000000;653.000000;15915.494141
2935;-15898.000000;652.000000;15915.494141
2936;-15909.000000;652.000000;15915.494141
2937;-15926.000000;652.000000;15915.494141
2938;-15914.000000;652.000000;15915.494141
2939;-15914.000000;652.000000;15915.494141
2940;-15933.000000;653.000000;15915.494141
2941;-15919.000000;653.000000;15915.494141
2942;-15902.000000;652.000000;15915.494141
2943;-15920.000000;652.000000;15915.494141
2944;-15921.000000;652.000000;15915.494141
2945;-15906.000000;652.000000;15915.494141
2946;-15915.000000;652.000000;15915.494141
2947;-15928.000000;652.000000;15915.494141
2948;-15920.000000;652.000000;15915.494141
2949;-15918.000000;652.000000;15915.494141
2950;-15935.000000;653.000000;15915.494141
2951;-15923.000000;653.000000;15915.494141
2952;-15904.000000;653.000000;15915.494141
2953;-15914.000000;652.000000;15915.494141
2954;-15921.000000;652.000000;15915.494141
2955;-15906.000000;652.000000;15915.494141
2956;-15906.000000;652.000000;15915.494141
2957;-15919.000000;652.000000;15915.494141
2958;-15913.000000;652.000000;15915.494141
2959;-15909.000000;652.000000;15915.494141
2960;-15930.000000;653.000000;15915.494141
2961;-15926.000000;653.000000;15915.494141
2962;-15904.000000;652.000000;15915.494141
2963;-15916.000000;652.000000;15915.494141
2964;-15928.000000;653.000000;15915.494141
2965;-15906.000000;652.000000;15915.494141
2966;-15910.000000;652.000000;15915.494141
2967;-15926.000000;653.000000;15915.494141
2968;-15906.000000;653.000000;15915.494141
2969;-15903.000000;652.000000;15915.494141
2970;-15925.000000;652.000000;15915.494141
2971;-15914.000000;653.000000;15915.494141
2972;-15896.000000;652.000000;15915.494141
2973;-15913.000000;652.000000;15915.494141
2974;-15921.000000;652.000000;15915.494141
2975;-15906.000000;652.000000;15915.494141
2976;-15912.000000;652.000000;15915.494141
2977;-15927.000000;652.000000;15915.494141
2978;-15909.000000;653.000000;15915.494141
2979;-15902.000000;652.000000;15915.494141
2980;-15920.000000;652.000000;15915.494141
2981;-15914.000000;653.000000;15915.494141
2982;-15895.000000;652.000000;15915.494141
2983;-15913.000000;652.000000;15915.494141
2984;-15923.000000;653.000000;15915.494141
2985;-15907.000000;653.000000;15915.494141
2986;-15920.000000;652.000000;15915.494141
2987;-15937.000000;653.000000;15915.494141
2988;-15920.000000;653.000000;15915.494141
2989;-15913.000000;652.000000;15915.494141
2990;-15934.000000;653.000000;15915.494141
2991;-15922.000000;653.000000;15915.494141
2992;-15905.000000;652.000000;15915.494141
2993;-15922.000000;652.000000;15915.494141
2994;-15922.000000;653.000000;15915.494141
2995;-15902.000000;652.000000;15915.494141
2996;-15914.000000;652.000000;15915.494141
2997;-15927.000000;653.000000;15915.494141
2998;-15909.000000;653.000000;15915.494141
2999;-15911.000000;652.000000;15915.494141
3000;-15932.000000;653.000000;15915.494141
3001;-15917.000000;653.000000;15915.494141
3002;-15907.000000;652.000000;15915.494141
3003;-15925.000000;652.000000;15915.494141
3004;-15918.000000;653.000000;15915.494141
3005;-15899.000000;652.000000;15915.494141
3006;-15916.000000;652.000000;15915.494141
3007;-15925.000000;653.000000;15915.494141
3008;-15909.000000;653.000000;15915.494141
3009;-15918.000000;652.000000;15915.494141
3010;-15938.000000;653.000000;15915.494141
3011;-15920.000000;653.000000;15915.494141
3012;-15911.000000;652.000000;15915.494141
3013;-15931.000000;652.000000;15915.494141
3014;-15917.000000;653.000000;15915.494141
3015;-15901.000000;652.000000;15915.494141
3016;-15920.000000;652.000000;15915.494141
3017;-15920.000000;653.000000;15915.494141
3018;-15900.000000;652.000000;15915.494141
3019;-15912.000000;652.000000;15915.494141
3020;-15929.000000;653.000000;15915.494141
3021;-15908.000000;653.000000;15915.494141
3022;-15909.000000;652.000000;15915.494141
3023;-15933.000000;653.000000;15915.494141
3024;-15918.000000;653.000000;15915.494141
3025;-15904.000000;652.000000;15915.494141
3026;-15926.000000;652.000000;15915.494141
3027;-15919.000000;653.000000;15915.494141
3028;-15896.000000;652.000000;15915.494141
3029;-15910.000000;652.000000;15915.494141
3030;-15921.000000;653.000000;15915.494141
3031;-15898.000000;652.000000;15915.494141
3032;-15904.000000;652.000000;15915.494141
3033;-15927.000000;653.000000;15915.494141
3034;-15908.000000;653.000000;15915.494141
3035;-15900.000000;652.000000;15915.494141
3036;-15922.000000;652.000000;15915.494141
3037;-15914.000000;653.000000;15915.494141
3038;-15896.000000;652.000000;15915.494141
3039;-15916.000000;652.000000;15915.494141
3040;-15923.000000;653.000000;15915.494141
3041;-15902.000000;653.000000;15915.494141
3042;-15914.000000;652.000000;15915.494141
3043;-15931.000000;653.000000;15915.494141
3044;-15909.000000;653.000000;15915.494141
3045;-15906.000000;652.000000;15915.494141
3046;-15925.000000;653.000000;15915.494141
3047;-15914.000000;653.000000;15915.494141
3048;-15901.000000;652.000000;15915.494141
3049;-15919.000000;652.000000;15915.494141
3050;-15922.000000;653.000000;15915.494141
3051;-15902.000000;652.000000;15915.494141
3052;-15912.000000;652.000000;15915.494141
3053;-15927.000000;653.000000;15915.494141
3054;-15907.000000;653.000000;15915.494141
3055;-15906.000000;652.000000;15915.494141
3056;-15926.000000;653.000000;15915.494141
3057;-15911.000000;653.000000;15915.494141
3058;-15900.000000;652.000000;15915.494141
3059;-15919.000000;652.000000;15915.494141
3060;-15918.000000;653.000000;15915.494141
3061;-15897.000000;652.000000;15915.494141
3062;-15910.000000;652.000000;15915.494141
3063;-15921.000000;653.000000;15915.494141
3064;-15901.000000;653.000000;15915.494141
3065;-15908.000000;652.000000;15915.494141
3066;-15928.000000;653.000000;15915.494141
3067;-15912.000000;653.000000;15915.494141
3068;-15906.000000;652.000000;15915.494141
3069;-15926.000000;652.000000;15915.494141
3070;-15920.000000;653.000000;15915.494141
3071;-15903.000000;652.000000;15915.494141
3072;-15919.000000;652.000000;15915.494141
3073;-15924.000000;653.000000;15915.494141
3074;-15908.000000;653.000000;15915.494141
3075;-15917.000000;652.000000;15915.494141
3076;-15935.000000;653.000000;15915.494141
3077;-15917.000000;653.000000;15915.494141
3078;-15910.000000;652.000000;15915.494141
3079;-15928.000000;652.000000;15915.494141
3080;-15918.000000;653.000000;15915.494141
3081;-15903.000000;652.000000;15915.494141
3082;-15923.000000;652.000000;15915.494141
3083;-15926.000000;653.000000;15915.494141
3084;-15907.000000;653.000000;15915.494141
3085;-15918.000000;652.000000;15915.494141
3086;-15934.000000;653.000000;15915.494141
3087;-15910.000000;653.000000;15915.494141
3088;-15906.000000;652.000000;15915.494141
