takt;q1;q2;q2p
2740;-15896.000000;653.000000;15915.494141
2741;-15897.000000;653.000000;15915.494141
2742;-15897.000000;653.000000;15915.494141
2743;-15896.000000;653.000000;15915.494141
2744;-15897.000000;653.000000;15915.494141
2745;-15896.000000;653.000000;15915.494141
2746;-15896.000000;653.000000;15915.494141
2747;-15897.000000;653.000000;15915.494141
2748;-15896.000000;653.000000;15915.494141
2749;-15897.000000;653.000000;15915.494141
2750;-15896.000000;653.000000;15915.494141
2751;-15897.000000;653.000000;15915.494141
2752;-15897.000000;653.000000;15915.494141
2753;-15897.000000;653.000000;15915.494141
2754;-15898.000000;653.000000;15915.494141
2755;-15897.000000;653.000000;15915.494141
2756;-15898.000000;653.000000;15915.494141
2757;-15898.000000;653.000000;15915.494141
2758;-15898.000000;653.000000;15915.494141
2759;-15899.000000;653.000000;15915.494141
2760;-15899.000000;653.000000;15915.494141
2761;-15899.000000;653.000000;15915.494141
2762;-15899.000000;653.000000;15915.494141
2763;-15899.000000;653.000000;15915.494141
2764;-15900.000000;653.000000;15915.494141
2765;-15900.000000;653.000000;15915.494141
2766;-15901.000000;653.000000;15915.494141
2767;-15900.000000;653.000000;15915.494141
2768;-15901.000000;653.000000;15915.494141
2769;-15901.000000;653.000000;15915.494141
2770;-15901.000000;653.000000;15915.494141
2771;-15902.000000;653.000000;15915.494141
2772;-15903.000000;653.000000;15915.494141
2773;-15903.000000;653.000000;15915.494141
2774;-15904.000000;653.000000;15915.494141
2775;-15904.000000;653.000000;15915.494141
2776;-15905.000000;653.000000;15915.494141
2777;-15906.000000;653.000000;15915.494141
2778;-15906.000000;653.000000;15915.494141
2779;-15908.000000;653.000000;15915.494141
2780;-15910.000000;653.000000;15915.494141
2781;-15912.000000;653.000000;15915.494141
2782;-15916.000000;653.000000;15915.494141
2783;-15916.000000;654.000000;15915.494141
2784;-15923.000000;654.000000;15915.494141
2785;-15927.000000;654.000000;15915.494141
2786;-15927.000000;654.000000;15915.494141
2787;-15933.000000;654.000000;15915.494141
2788;-15936.000000;654.000000;15915.494141
2789;-15936.000000;654.000000;15915.494141
2790;-15940.000000;655.000000;15915.494141
2791;-15940.000000;655.000000;15915.494141
2792;-15940.000000;655.000000;15915.494141
2793;-15942.000000;655.000000;15915.494141
2794;-15942.000000;655.000000;15915.494141
2795;-15942.000000;655.000000;15915.494141
2796;-15941.000000;655.000000;15915.494141
2797;-15942.000000;655.000000;15915.494141
2798;-15942.000000;655.000000;15915.494141
2799;-15942.000000;655.000000;15915.494141
2800;-15941.000000;655.000000;15915.494141
2801;-15941.000000;655.000000;15915.494141
2802;-15942.000000;655.000000;15915.494141
2803;-15941.000000;655.000000;15915.494141
2804;-15941.000000;655.000000;15915.494141
2805;-15941.000000;655.000000;15915.494141
2806;-15941.000000;655.000000;15915.494141
2807;-15942.000000;655.000000;15915.494141
2808;-15941.000000;655.000000;15915.494141
2809;-15941.000000;655.000000;15915.494141
2810;-15941.000000;655.000000;15915.494141
2811;-15942.000000;655.000000;15915.494141
2812;-15940.000000;655.000000;15915.494141
2813;-15941.000000;655.000000;15915.494141
2814;-15940.000000;655.000000;15915.494141
2815;-15940.000000;655.000000;15915.494141
2816;-15941.000000;655.000000;15915.494141
2817;-15939.000000;655.000000;15915.494141
2818;-15941.000000;655.000000;15915.494141
2819;-15939.000000;655.000000;15915.494141
2820;-15939.000000;655.000000;15915.494141
2821;-15940.000000;655.000000;15915.494141
2822;-15937.000000;655.000000;15915.494141
2823;-15939.000000;655.000000;15915.494141
2824;-15937.000000;655.000000;15915.494141
2825;-15937.000000;655.000000;15915.494141
2826;-15938.000000;655.000000;15915.494141
2827;-15936.000000;655.000000;15915.494141
2828;-15936.000000;655.000000;15915.494141
2829;-15934.000000;655.000000;15915.494141
2830;-15934.000000;655.000000;15915.494141
2831;-15933.000000;655.000000;15915.494141
2832;-15932.000000;655.000000;15915.494141
2833;-15931.000000;655.000000;15915.494141
2834;-15928.000000;655.000000;15915.494141
2835;-15926.000000;655.000000;15915.494141
2836;-15923.000000;655.000000;15915.494141
2837;-15921.000000;654.000000;15915.494141
2838;-15916.000000;654.000000;15915.494141
2839;-15912.000000;654.000000;15915.494141
2840;-15911.000000;654.000000;15915.494141
2841;-15908.000000;654.000000;15915.494141
2842;-15908.000000;654.000000;15915.494141
2843;-15907.000000;654.000000;15915.494141
2844;-15906.000000;654.000000;15915.494141
2845;-15906.000000;654.000000;15915.494141
2846;-15905.000000;654.000000;15915.494141
2847;-15903.000000;654.000000;15915.494141
2848;-15903.000000;653.000000;15915.494141
2849;-15899.000000;653.000000;15915.494141
2850;-15898.000000;653.000000;15915.494141
2851;-15898.000000;653.000000;15915.494141
2852;-15897.000000;653.000000;15915.494141
2853;-15898.000000;653.000000;15915.494141
2854;-15897.000000;653.000000;15915.494141
2855;-15897.000000;653.000000;15915.494141
2856;-15897.000000;653.000000;15915.494141
2857;-15896.000000;653.000000;15915.494141
2858;-15896.000000;653.000000;15915.494141
2859;-15896.000000;653.000000;15915.494141
2860;-15895.000000;653.000000;15915.494141
2861;-15896.000000;653.000000;15915.494141
2862;-15896.000000;653.000000;15915.494141
2863;-15895.000000;653.000000;15915.494141
2864;-15896.000000;653.000000;15915.494141
2865;-15895.000000;653.000000;15915.494141
2866;-15895.000000;653.000000;15915.494141
2867;-15895.000000;653.000000;15915.494141
2868;-15895.000000;653.000000;15915.494141
2869;-15895.000000;653.000000;15915.494141
2870;-15896.000000;653.000000;15915.494141
2871;-15895.000000;653.000000;15915.494141
2872;-15895.000000;653.000000;15915.494141
2873;-15895.000000;653.000000;15915.494141
2874;-15894.000000;653.000000;15915.494141
2875;-15896.000000;653.000000;15915.494141
2876;-15895.000000;653.000000;15915.494141
2877;-15895.000000;653.000000;15915.494141
2878;-15895.000000;653.000000;15915.494141
2879;-15895.000000;653.000000;15915.494141
2880;-15896.000000;653.000000;15915.494141
2881;-15895.000000;653.000000;15915.494141
2882;-15896.000000;653.000000;15915.494141
2883;-15896.000000;653.000000;15915.494141
2884;-15896.000000;653.000000;15915.494141
2885;-15896.000000;653.000000;15915.494141
2886;-15896.000000;653.000000;15915.494141
2887;-15896.000000;653.000000;15915.494141
2888;-15897.000000;653.000000;15915.494141
2889;-15896.000000;653.000000;15915.494141
2890;-15897.000000;653.000000;15915.494141
2891;-15898.000000;653.000000;15915.494141
2892;-15897.000000;653.000000;15915.494141
2893;-15898.000000;653.000000;15915.494141
2894;-15898.000000;653.000000;15915.494141
2895;-15899.000000;653.000000;15915.494141
2896;-15899.000000;653.000000;15915.494141
2897;-15899.000000;653.000000;15915.494141
2898;-15899.000000;653.000000;15915.494141
2899;-15899.000000;653.000000;15915.494141
2900;-15901.000000;653.000000;15915.494141
2901;-15901.000000;653.000000;15915.494141
2902;-15901.000000;653.000000;15915.494141
2903;-15902.000000;653.000000;15915.494141
2904;-15902.000000;653.000000;15915.494141
2905;-15903.000000;653.000000;15915.494141
2906;-15904.000000;653.000000;15915.494141
2907;-15904.000000;653.000000;15915.494141
2908;-15905.000000;653.000000;15915.494141
2909;-15905.000000;653.000000;15915.494141
2910;-15907.000000;653.000000;15915.494141
2911;-15910.000000;653.000000;15915.494141
2912;-15911.000000;653.000000;15915.494141
2913;-15913.000000;653.000000;15915.494141
2914;-15917.000000;654.000000;15915.494141
2915;-15918.000000;654.000000;15915.494141
2916;-15924.000000;654.000000;15915.494141
2917;-15928.000000;654.000000;15915.494141
2918;-15929.000000;654.000000;15915.494141
2919;-15935.000000;654.000000;15915.494141
2920;-15934.000000;655.000000;15915.494141
2921;-15940.000000;655.000000;15915.494141
2922;-15943.000000;655.000000;15915.494141
2923;-15941.000000;655.000000;15915.494141
2924;-15945.000000;655.000000;15915.494141
2925;-15943.000000;655.000000;15915.494141
2926;-15945.000000;655.000000;15915.494141
2927;-15945.000000;655.000000;15915.494141
2928;-15943.000000;655.000000;15915.494141
2929;-15945.000000;655.000000;15915.494141
2930;-15943.000000;655.000000;15915.494141
2931;-15946.000000;655.000000;15915.494141
2932;-15944.000000;655.000000;15915.494141
2933;-15944.000000;655.000000;15915.494141
2934;-15945.000000;655.000000;15915.494141
2935;-15944.000000;655.000000;15915.494141
2936;-15946.000000;655.000000;15915.494141
2937;-15944.000000;655.000000;15915.494141
2938;-15944.000000;655.000000;15915.494141
2939;-15944.000000;655.000000;15915.494141
2940;-15944.000000;655.000000;15915.494141
2941;-15945.000000;655.000000;15915.494141
2942;-15943.000000;655.000000;15915.494141
2943;-15945.000000;655.000000;15915.494141
2944;-15943.000000;655.000000;15915.494141
2945;-15944.000000;655.000000;15915.494141
2946;-15944.000000;655.000000;15915.494141
2947;-15942.000000;655.000000;15915.494141
2948;-15945.000000;655.000000;15915.494141
2949;-15942.000000;655.000000;15915.494141
2950;-15943.000000;655.000000;15915.494141
2951;-15942.000000;655.000000;15915.494141
2952;-15941.000000;655.000000;15915.494141
2953;-15943.000000;655.000000;15915.494141
2954;-15940.000000;655.000000;15915.494141
2955;-15941.000000;655.000000;15915.494141
2956;-15939.000000;655.000000;15915.494141
2957;-15939.000000;655.000000;15915.494141
2958;-15939.000000;655.000000;15915.494141
2959;-15938.000000;655.000000;15915.494141
2960;-15938.000000;655.000000;15915.494141
2961;-15936.000000;655.000000;15915.494141
2962;-15934.000000;655.000000;15915.494141
2963;-15933.000000;655.000000;15915.494141
2964;-15930.000000;655.000000;15915.494141
2965;-15927.000000;655.000000;15915.494141
2966;-15923.000000;655.000000;15915.494141
2967;-15923.000000;654.000000;15915.494141
2968;-15916.000000;654.000000;15915.494141
2969;-15912.000000;654.000000;15915.494141
2970;-15912.000000;654.000000;15915.494141
2971;-15907.000000;654.000000;15915.494141
2972;-15905.000000;654.000000;15915.494141
2973;-15904.000000;654.000000;15915.494141
2974;-15901.000000;653.000000;15915.494141
2975;-15902.000000;653.000000;15915.494141
2976;-15899.000000;653.000000;15915.494141
2977;-15899.000000;653.000000;15915.494141
2978;-15898.000000;653.000000;15915.494141
2979;-15897.000000;653.000000;15915.494141
2980;-15899.000000;653.000000;15915.494141
2981;-15898.000000;653.000000;15915.494141
2982;-15898.000000;653.000000;15915.494141
2983;-15897.000000;653.000000;15915.494141
2984;-15898.000000;653.000000;15915.494141
2985;-15898.000000;653.000000;15915.494141
2986;-15896.000000;653.000000;15915.494141
2987;-15898.000000;653.000000;15915.494141
2988;-15897.000000;653.000000;15915.494141
2989;-15898.000000;653.000000;15915.494141
2990;-15898.000000;653.000000;15915.494141
2991;-15896.000000;653.000000;15915.494141
2992;-15897.000000;653.000000;15915.494141
2993;-15897.000000;653.000000;15915.494141
2994;-15897.000000;653.000000;15915.494141
2995;-15897.000000;653.000000;15915.494141
2996;-15897.000000;653.000000;15915.494141
2997;-15896.000000;653.000000;15915.494141
2998;-15898.000000;653.000000;15915.494141
2999;-15896.000000;653.000000;15915.494141
3000;-15896.000000;653.000000;15915.494141
3001;-15897.000000;653.000000;15915.494141
3002;-15896.000000;653.000000;15915.494141
3003;-15898.000000;653.000000;15915.494141
3004;-15897.000000;653.000000;15915.494141
3005;-15897.000000;653.000000;15915.494141
3006;-15898.000000;653.000000;15915.494141
3007;-15896.000000;653.000000;15915.494141
3008;-15898.000000;653.000000;15915.494141
3009;-15897.000000;653.000000;15915.494141
3010;-15898.000000;653.000000;15915.494141
3011;-15898.000000;653.000000;15915.494141
3012;-15897.000000;653.000000;15915.494141
3013;-15898.000000;653.000000;15915.494141
3014;-15898.000000;653.000000;15915.494141
3015;-15898.000000;653.000000;15915.494141
3016;-15898.000000;653.000000;15915.494141
3017;-15898.000000;653.000000;15915.494141
3018;-15898.000000;653.000000;15915.494141
3019;-15898.000000;653.000000;15915.494141
3020;-15898.000000;653.000000;15915.494141
3021;-15899.000000;653.000000;15915.494141
3022;-15899.000000;653.000000;15915.494141
3023;-15899.000000;653.000000;15915.494141
3024;-15900.000000;653.000000;15915.494141
3025;-15900.000000;653.000000;15915.494141
3026;-15900.000000;653.000000;15915.494141
3027;-15901.000000;653.000000;15915.494141
3028;-15900.000000;653.000000;15915.494141
3029;-15902.000000;653.000000;15915.494141
3030;-15902.000000;653.000000;15915.494141
3031;-15902.000000;653.000000;15915.494141
3032;-15903.000000;653.000000;15915.494141
3033;-15903.000000;653.000000;15915.494141
3034;-15904.000000;653.000000;15915.494141
3035;-15904.000000;653.000000;15915.494141
3036;-15905.000000;653.000000;15915.494141
3037;-15906.000000;653.000000;15915.494141
3038;-15906.000000;653.000000;15915.494141
3039;-15907.000000;653.000000;15915.494141
3040;-15907.000000;653.000000;15915.494141
3041;-15909.000000;653.000000;15915.494141
3042;-15910.000000;653.000000;15915.494141
3043;-15912.000000;653.000000;15915.494141
3044;-15915.000000;653.000000;15915.494141
3045;-15917.000000;654.000000;15915.494141
3046;-15920.000000;654.000000;15915.494141
3047;-15924.000000;654.000000;15915.494141
3048;-15925.000000;654.000000;15915.494141
3049;-15927.000000;654.000000;15915.494141
3050;-15928.000000;654.000000;15915.494141
3051;-15928.000000;654.000000;15915.494141
3052;-15930.000000;654.000000;15915.494141
3053;-15931.000000;654.000000;15915.494141
3054;-15931.000000;654.000000;15915.494141
3055;-15932.000000;654.000000;15915.494141
3056;-15934.000000;654.000000;15915.494141
3057;-15935.000000;654.000000;15915.494141
3058;-15936.000000;654.000000;15915.494141
3059;-15937.000000;654.000000;15915.494141
3060;-15937.000000;654.000000;15915.494141
3061;-15938.000000;654.000000;15915.494141
3062;-15938.000000;655.000000;15915.494141
3063;-15941.000000;655.000000;15915.494141
3064;-15943.000000;655.000000;15915.494141
3065;-15942.000000;655.000000;15915.494141
3066;-15943.000000;655.000000;15915.494141
3067;-15943.000000;655.000000;15915.494141
3068;-15944.000000;655.000000;15915.494141
3069;-15944.000000;655.000000;15915.494141
