takt;q1;q2;q2p
2845;-18302.000000;751.000000;651.898682
2846;-18302.000000;751.000000;651.898682
2847;-18302.000000;751.000000;651.898682
2848;-18302.000000;751.000000;651.898682
2849;-18302.000000;751.000000;651.898682
2850;-18302.000000;751.000000;651.898682
2851;-18302.000000;751.000000;651.898682
2852;-18302.000000;751.000000;651.898682
2853;-18302.000000;751.000000;651.898682
2854;-18302.000000;751.000000;651.898682
2855;-18302.000000;751.000000;651.898682
2856;-18302.000000;751.000000;651.898682
2857;-18302.000000;751.000000;651.898682
2858;-18302.000000;751.000000;651.898682
2859;-18302.000000;751.000000;651.898682
2860;-18302.000000;751.000000;651.898682
2861;-18302.000000;751.000000;651.898682
2862;-18302.000000;751.000000;651.898682
2863;-18302.000000;751.000000;651.898682
2864;-18302.000000;751.000000;651.898682
2865;-18302.000000;751.000000;651.898682
2866;-18302.000000;751.000000;651.898682
2867;-18302.000000;751.000000;651.898682
2868;-18302.000000;751.000000;651.898682
2869;-18302.000000;751.000000;651.898682
2870;-18302.000000;751.000000;651.898682
2871;-18302.000000;751.000000;651.898682
2872;-18302.000000;751.000000;651.898682
2873;-18302.000000;751.000000;651.898682
2874;-18302.000000;751.000000;651.898682
2875;-18302.000000;751.000000;651.898682
2876;-18302.000000;751.000000;651.898682
2877;-18302.000000;751.000000;651.898682
2878;-18302.000000;751.000000;651.898682
2879;-18302.000000;751.000000;651.898682
2880;-18302.000000;751.000000;651.898682
2881;-18302.000000;751.000000;651.898682
2882;-18302.000000;751.000000;651.898682
2883;-18302.000000;751.000000;651.898682
2884;-18302.000000;751.000000;651.898682
2885;-18302.000000;751.000000;651.898682
2886;-18302.000000;751.000000;651.898682
2887;-18302.000000;751.000000;651.898682
2888;-18302.000000;751.000000;651.898682
2889;-18302.000000;751.000000;651.898682
2890;-18302.000000;751.000000;651.898682
2891;-18302.000000;751.000000;651.898682
2892;-18302.000000;751.000000;651.898682
2893;-18302.000000;751.000000;651.898682
2894;-18302.000000;751.000000;651.898682
2895;-18302.000000;751.000000;651.898682
2896;-18302.000000;751.000000;651.898682
2897;-18302.000000;751.000000;651.898682
2898;-18302.000000;751.000000;651.898682
2899;-18302.000000;751.000000;651.898682
2900;-18302.000000;751.000000;651.898682
2901;-18302.000000;751.000000;651.898682
2902;-18302.000000;751.000000;651.898682
2903;-18302.000000;751.000000;651.898682
2904;-18302.000000;751.000000;651.898682
2905;-18302.000000;751.000000;651.898682
2906;-18302.000000;751.000000;651.898682
2907;-18302.000000;751.000000;651.898682
2908;-18302.000000;751.000000;651.898682
2909;-18302.000000;751.000000;651.898682
2910;-18302.000000;751.000000;651.898682
2911;-18302.000000;751.000000;651.898682
2912;-18302.000000;751.000000;651.898682
2913;-18302.000000;751.000000;651.898682
2914;-18302.000000;751.000000;651.898682
2915;-18302.000000;751.000000;651.898682
2916;-18302.000000;751.000000;651.898682
2917;-18302.000000;751.000000;651.898682
2918;-18302.000000;751.000000;651.898682
2919;-18302.000000;751.000000;651.898682
2920;-18302.000000;751.000000;651.898682
2921;-18302.000000;751.000000;651.898682
2922;-18302.000000;751.000000;651.898682
2923;-18302.000000;751.000000;651.898682
2924;-18302.000000;751.000000;651.898682
2925;-18302.000000;751.000000;651.898682
2926;-18302.000000;751.000000;651.898682
2927;-18302.000000;751.000000;651.898682
2928;-18302.000000;751.000000;651.898682
2929;-18302.000000;751.000000;651.898682
2930;-18302.000000;751.000000;651.898682
2931;-18302.000000;751.000000;651.898682
2932;-18302.000000;751.000000;651.898682
2933;-18302.000000;751.000000;651.898682
2934;-18302.000000;751.000000;651.898682
2935;-18302.000000;751.000000;651.898682
2936;-18302.000000;751.000000;651.898682
2937;-18302.000000;751.000000;651.898682
2938;-18302.000000;751.000000;651.898682
2939;-18302.000000;751.000000;651.898682
2940;-18302.000000;751.000000;651.898682
2941;-18302.000000;751.000000;651.898682
2942;-18302.000000;751.000000;651.898682
2943;-18302.000000;751.000000;651.898682
2944;-18302.000000;751.000000;651.898682
2945;-18302.000000;751.000000;651.898682
2946;-18302.000000;751.000000;651.898682
2947;-18302.000000;751.000000;651.898682
2948;-18302.000000;751.000000;651.898682
2949;-18302.000000;751.000000;651.898682
2950;-18302.000000;751.000000;651.898682
2951;-18302.000000;751.000000;651.898682
2952;-18302.000000;751.000000;651.898682
2953;-18302.000000;751.000000;651.898682
2954;-18302.000000;751.000000;651.898682
2955;-18302.000000;751.000000;651.898682
2956;-18302.000000;751.000000;651.898682
2957;-18302.000000;751.000000;651.898682
2958;-18302.000000;751.000000;651.898682
2959;-18302.000000;751.000000;651.898682
2960;-18302.000000;751.000000;651.898682
2961;-18302.000000;751.000000;651.898682
2962;-18302.000000;751.000000;651.898682
2963;-18302.000000;751.000000;651.898682
2964;-18302.000000;751.000000;651.898682
2965;-18302.000000;751.000000;651.898682
2966;-18302.000000;751.000000;651.898682
2967;-18302.000000;751.000000;651.898682
2968;-18302.000000;751.000000;651.898682
2969;-18302.000000;751.000000;651.898682
2970;-18302.000000;751.000000;651.898682
2971;-18302.000000;751.000000;651.898682
2972;-18302.000000;751.000000;651.898682
2973;-18302.000000;751.000000;651.898682
2974;-18302.000000;751.000000;651.898682
2975;-18302.000000;751.000000;651.898682
2976;-18302.000000;751.000000;651.898682
2977;-18302.000000;751.000000;651.898682
2978;-18302.000000;751.000000;651.898682
2979;-18302.000000;751.000000;651.898682
2980;-18302.000000;751.000000;651.898682
2981;-18302.000000;751.000000;651.898682
2982;-18302.000000;751.000000;651.898682
2983;-18302.000000;751.000000;651.898682
2984;-18302.000000;751.000000;651.898682
2985;-18302.000000;751.000000;651.898682
2986;-18302.000000;751.000000;651.898682
2987;-18302.000000;751.000000;651.898682
2988;-18302.000000;751.000000;651.898682
2989;-18302.000000;751.000000;651.898682
2990;-18302.000000;751.000000;651.898682
2991;-18302.000000;751.000000;651.898682
2992;-18302.000000;751.000000;651.898682
2993;-18302.000000;751.000000;651.898682
2994;-18302.000000;751.000000;651.898682
2995;-18302.000000;751.000000;651.898682
2996;-18302.000000;751.000000;651.898682
2997;-18302.000000;751.000000;651.898682
2998;-18302.000000;751.000000;651.898682
2999;-18302.000000;751.000000;651.898682
3000;-18302.000000;751.000000;651.898682
3001;-18302.000000;751.000000;651.898682
3002;-18302.000000;751.000000;651.898682
3003;-18302.000000;751.000000;651.898682
3004;-18302.000000;751.000000;651.898682
3005;-18302.000000;751.000000;651.898682
3006;-18302.000000;751.000000;651.898682
3007;-18302.000000;751.000000;651.898682
3008;-18302.000000;751.000000;651.898682
3009;-18302.000000;751.000000;651.898682
3010;-18302.000000;751.000000;651.898682
3011;-18302.000000;751.000000;651.898682
3012;-18302.000000;751.000000;651.898682
