takt;q1;q2;q2p
2844;-18117.000000;750.000000;651.898682
2845;-18116.000000;751.000000;651.898682
2846;-18116.000000;752.000000;651.898682
2847;-18116.000000;752.000000;651.898682
2848;-18117.000000;752.000000;651.898682
2849;-18117.000000;751.000000;651.898682
2850;-18117.000000;750.000000;651.898682
2851;-18117.000000;750.000000;651.898682
2852;-18117.000000;750.000000;651.898682
2853;-18117.000000;751.000000;651.898682
2854;-18117.000000;752.000000;651.898682
2855;-18117.000000;752.000000;651.898682
2856;-18117.000000;751.000000;651.898682
2857;-18117.000000;750.000000;651.898682
2858;-18117.000000;750.000000;651.898682
2859;-18117.000000;750.000000;651.898682
2860;-18117.000000;750.000000;651.898682
2861;-18117.000000;752.000000;651.898682
2862;-18117.000000;752.000000;651.898682
2863;-18117.000000;752.000000;651.898682
2864;-18117.000000;751.000000;651.898682
2865;-18117.000000;750.000000;651.898682
2866;-18117.000000;750.000000;651.898682
2867;-18117.000000;750.000000;651.898682
2868;-18117.000000;751.000000;651.898682
2869;-18117.000000;752.000000;651.898682
2870;-18117.000000;752.000000;651.898682
2871;-18117.000000;751.000000;651.898682
2872;-18117.000000;750.000000;651.898682
2873;-18117.000000;750.000000;651.898682
2874;-18117.000000;750.000000;651.898682
2875;-18117.000000;751.000000;651.898682
2876;-18117.000000;752.000000;651.898682
2877;-18117.000000;752.000000;651.898682
2878;-18117.000000;752.000000;651.898682
2879;-18117.000000;751.000000;651.898682
2880;-18117.000000;750.000000;651.898682
2881;-18117.000000;750.000000;651.898682
2882;-18117.000000;750.000000;651.898682
2883;-18117.000000;752.000000;651.898682
2884;-18117.000000;752.000000;651.898682
2885;-18117.000000;752.000000;651.898682
2886;-18117.000000;751.000000;651.898682
2887;-18117.000000;750.000000;651.898682
2888;-18117.000000;749.000000;651.898682
2889;-18117.000000;750.000000;651.898682
2890;-18116.000000;751.000000;651.898682
2891;-18116.000000;752.000000;651.898682
2892;-18116.000000;752.000000;651.898682
2893;-18116.000000;751.000000;651.898682
2894;-18116.000000;750.000000;651.898682
2895;-18116.000000;750.000000;651.898682
2896;-18116.000000;750.000000;651.898682
2897;-18116.000000;751.000000;651.898682
2898;-18116.000000;752.000000;651.898682
2899;-18116.000000;752.000000;651.898682
2900;-18116.000000;752.000000;651.898682
2901;-18116.000000;750.000000;651.898682
2902;-18117.000000;750.000000;651.898682
2903;-18117.000000;750.000000;651.898682
2904;-18116.000000;751.000000;651.898682
2905;-18116.000000;752.000000;651.898682
2906;-18116.000000;752.000000;651.898682
2907;-18116.000000;752.000000;651.898682
2908;-18116.000000;751.000000;651.898682
2909;-18116.000000;750.000000;651.898682
2910;-18116.000000;750.000000;651.898682
2911;-18116.000000;750.000000;651.898682
2912;-18116.000000;751.000000;651.898682
2913;-18116.000000;752.000000;651.898682
2914;-18117.000000;753.000000;651.898682
2915;-18117.000000;752.000000;651.898682
2916;-18118.000000;751.000000;651.898682
2917;-18118.000000;750.000000;651.898682
2918;-18118.000000;750.000000;651.898682
2919;-18118.000000;751.000000;651.898682
2920;-18119.000000;752.000000;651.898682
2921;-18119.000000;752.000000;651.898682
2922;-18119.000000;752.000000;651.898682
2923;-18120.000000;751.000000;651.898682
2924;-18120.000000;750.000000;651.898682
2925;-18120.000000;750.000000;651.898682
2926;-18120.000000;750.000000;651.898682
2927;-18120.000000;751.000000;651.898682
2928;-18120.000000;752.000000;651.898682
2929;-18120.000000;752.000000;651.898682
2930;-18120.000000;751.000000;651.898682
2931;-18120.000000;750.000000;651.898682
2932;-18120.000000;750.000000;651.898682
2933;-18120.000000;750.000000;651.898682
2934;-18120.000000;750.000000;651.898682
2935;-18120.000000;752.000000;651.898682
2936;-18120.000000;752.000000;651.898682
2937;-18120.000000;751.000000;651.898682
2938;-18120.000000;750.000000;651.898682
2939;-18120.000000;750.000000;651.898682
2940;-18119.000000;749.000000;651.898682
2941;-18119.000000;751.000000;651.898682
2942;-18119.000000;752.000000;651.898682
2943;-18118.000000;752.000000;651.898682
2944;-18118.000000;751.000000;651.898682
2945;-18118.000000;750.000000;651.898682
2946;-18118.000000;749.000000;651.898682
2947;-18117.000000;749.000000;651.898682
2948;-18117.000000;751.000000;651.898682
2949;-18117.000000;752.000000;651.898682
2950;-18117.000000;752.000000;651.898682
2951;-18117.000000;751.000000;651.898682
2952;-18116.000000;750.000000;651.898682
2953;-18116.000000;750.000000;651.898682
2954;-18116.000000;750.000000;651.898682
2955;-18116.000000;750.000000;651.898682
2956;-18115.000000;751.000000;651.898682
2957;-18115.000000;752.000000;651.898682
2958;-18115.000000;752.000000;651.898682
2959;-18115.000000;750.000000;651.898682
2960;-18115.000000;749.000000;651.898682
2961;-18115.000000;749.000000;651.898682
2962;-18115.000000;750.000000;651.898682
2963;-18115.000000;751.000000;651.898682
2964;-18115.000000;752.000000;651.898682
2965;-18115.000000;752.000000;651.898682
2966;-18115.000000;751.000000;651.898682
2967;-18115.000000;750.000000;651.898682
2968;-18115.000000;750.000000;651.898682
2969;-18115.000000;750.000000;651.898682
2970;-18115.000000;751.000000;651.898682
2971;-18115.000000;752.000000;651.898682
2972;-18115.000000;752.000000;651.898682
2973;-18115.000000;752.000000;651.898682
2974;-18115.000000;750.000000;651.898682
2975;-18116.000000;749.000000;651.898682
2976;-18116.000000;749.000000;651.898682
2977;-18116.000000;751.000000;651.898682
2978;-18116.000000;752.000000;651.898682
2979;-18116.000000;752.000000;651.898682
2980;-18116.000000;751.000000;651.898682
2981;-18116.000000;750.000000;651.898682
2982;-18117.000000;750.000000;651.898682
2983;-18117.000000;750.000000;651.898682
2984;-18117.000000;750.000000;651.898682
2985;-18117.000000;752.000000;651.898682
2986;-18117.000000;752.000000;651.898682
2987;-18117.000000;752.000000;651.898682
2988;-18118.000000;750.000000;651.898682
2989;-18118.000000;749.000000;651.898682
2990;-18118.000000;749.000000;651.898682
2991;-18118.000000;750.000000;651.898682
2992;-18118.000000;751.000000;651.898682
2993;-18118.000000;752.000000;651.898682
2994;-18118.000000;752.000000;651.898682
2995;-18118.000000;751.000000;651.898682
2996;-18118.000000;750.000000;651.898682
2997;-18118.000000;750.000000;651.898682
2998;-18118.000000;750.000000;651.898682
2999;-18118.000000;751.000000;651.898682
3000;-18118.000000;752.000000;651.898682
3001;-18118.000000;752.000000;651.898682
3002;-18118.000000;752.000000;651.898682
3003;-18119.000000;750.000000;651.898682
3004;-18119.000000;750.000000;651.898682
3005;-18118.000000;750.000000;651.898682
