takt;q1;q2;q2p
2735;-15916.000000;648.000000;15915.494141
2736;-15916.000000;648.000000;15915.494141
2737;-15916.000000;648.000000;15915.494141
2738;-15918.000000;648.000000;15915.494141
2739;-15918.000000;649.000000;15915.494141
2740;-15914.000000;649.000000;15915.494141
2741;-15914.000000;649.000000;15915.494141
2742;-15914.000000;649.000000;15915.494141
2743;-15913.000000;649.000000;15915.494141
2744;-15917.000000;649.000000;15915.494141
2745;-15917.000000;649.000000;15915.494141
2746;-15917.000000;649.000000;15915.494141
2747;-15918.000000;649.000000;15915.494141
2748;-15917.000000;649.000000;15915.494141
2749;-15917.000000;649.000000;15915.494141
2750;-15917.000000;649.000000;15915.494141
2751;-15916.000000;649.000000;15915.494141
2752;-15918.000000;649.000000;15915.494141
2753;-15919.000000;649.000000;15915.494141
2754;-15919.000000;649.000000;15915.494141
2755;-15919.000000;649.000000;15915.494141
2756;-15918.000000;649.000000;15915.494141
2757;-15917.000000;649.000000;15915.494141
2758;-15919.000000;649.000000;15915.494141
2759;-15917.000000;649.000000;15915.494141
2760;-15918.000000;649.000000;15915.494141
2761;-15918.000000;649.000000;15915.494141
2762;-15917.000000;649.000000;15915.494141
2763;-15917.000000;649.000000;15915.494141
2764;-15916.000000;649.000000;15915.494141
2765;-15915.000000;649.000000;15915.494141
2766;-15915.000000;649.000000;15915.494141
2767;-15916.000000;649.000000;15915.494141
2768;-15915.000000;649.000000;15915.494141
2769;-15915.000000;649.000000;15915.494141
2770;-15916.000000;649.000000;15915.494141
2771;-15914.000000;649.000000;15915.494141
2772;-15915.000000;649.000000;15915.494141
2773;-15915.000000;649.000000;15915.494141
2774;-15913.000000;649.000000;15915.494141
2775;-15914.000000;649.000000;15915.494141
2776;-15913.000000;649.000000;15915.494141
2777;-15912.000000;649.000000;15915.494141
2778;-15912.000000;649.000000;15915.494141
2779;-15912.000000;649.000000;15915.494141
2780;-15910.000000;649.000000;15915.494141
2781;-15910.000000;649.000000;15915.494141
2782;-15910.000000;649.000000;15915.494141
2783;-15908.000000;649.000000;15915.494141
2784;-15910.000000;649.000000;15915.494141
2785;-15911.000000;649.000000;15915.494141
2786;-15910.000000;649.000000;15915.494141
2787;-15912.000000;649.000000;15915.494141
2788;-15911.000000;649.000000;15915.494141
2789;-15910.000000;649.000000;15915.494141
2790;-15912.000000;649.000000;15915.494141
2791;-15911.000000;649.000000;15915.494141
2792;-15909.000000;649.000000;15915.494141
2793;-15911.000000;649.000000;15915.494141
2794;-15910.000000;649.000000;15915.494141
2795;-15911.000000;649.000000;15915.494141
2796;-15912.000000;649.000000;15915.494141
2797;-15911.000000;649.000000;15915.494141
2798;-15912.000000;649.000000;15915.494141
2799;-15913.000000;649.000000;15915.494141
2800;-15913.000000;649.000000;15915.494141
2801;-15914.000000;649.000000;15915.494141
2802;-15914.000000;649.000000;15915.494141
2803;-15914.000000;649.000000;15915.494141
2804;-15914.000000;649.000000;15915.494141
2805;-15915.000000;649.000000;15915.494141
2806;-15916.000000;649.000000;15915.494141
2807;-15915.000000;649.000000;15915.494141
2808;-15919.000000;649.000000;15915.494141
2809;-15920.000000;649.000000;15915.494141
2810;-15920.000000;649.000000;15915.494141
2811;-15922.000000;649.000000;15915.494141
2812;-15922.000000;649.000000;15915.494141
2813;-15923.000000;649.000000;15915.494141
2814;-15925.000000;649.000000;15915.494141
2815;-15925.000000;649.000000;15915.494141
2816;-15924.000000;649.000000;15915.494141
2817;-15926.000000;649.000000;15915.494141
2818;-15925.000000;649.000000;15915.494141
2819;-15927.000000;649.000000;15915.494141
2820;-15928.000000;649.000000;15915.494141
2821;-15926.000000;649.000000;15915.494141
2822;-15928.000000;649.000000;15915.494141
2823;-15927.000000;649.000000;15915.494141
2824;-15926.000000;649.000000;15915.494141
2825;-15927.000000;649.000000;15915.494141
2826;-15925.000000;649.000000;15915.494141
2827;-15926.000000;649.000000;15915.494141
2828;-15927.000000;649.000000;15915.494141
2829;-15926.000000;649.000000;15915.494141
2830;-15926.000000;649.000000;15915.494141
2831;-15926.000000;649.000000;15915.494141
2832;-15925.000000;649.000000;15915.494141
2833;-15926.000000;649.000000;15915.494141
2834;-15926.000000;649.000000;15915.494141
2835;-15925.000000;649.000000;15915.494141
2836;-15927.000000;649.000000;15915.494141
2837;-15925.000000;649.000000;15915.494141
2838;-15924.000000;649.000000;15915.494141
2839;-15924.000000;649.000000;15915.494141
2840;-15924.000000;649.000000;15915.494141
2841;-15924.000000;649.000000;15915.494141
2842;-15924.000000;649.000000;15915.494141
2843;-15923.000000;649.000000;15915.494141
2844;-15922.000000;649.000000;15915.494141
2845;-15923.000000;649.000000;15915.494141
2846;-15922.000000;649.000000;15915.494141
2847;-15921.000000;649.000000;15915.494141
2848;-15921.000000;649.000000;15915.494141
2849;-15920.000000;649.000000;15915.494141
2850;-15919.000000;649.000000;15915.494141
2851;-15917.000000;649.000000;15915.494141
2852;-15916.000000;649.000000;15915.494141
2853;-15913.000000;649.000000;15915.494141
2854;-15911.000000;649.000000;15915.494141
2855;-15911.000000;649.000000;15915.494141
2856;-15908.000000;649.000000;15915.494141
2857;-15907.000000;649.000000;15915.494141
2858;-15907.000000;649.000000;15915.494141
2859;-15903.000000;649.000000;15915.494141
2860;-15901.000000;649.000000;15915.494141
2861;-15902.000000;649.000000;15915.494141
2862;-15899.000000;648.000000;15915.494141
2863;-15903.000000;648.000000;15915.494141
2864;-15903.000000;648.000000;15915.494141
2865;-15903.000000;648.000000;15915.494141
2866;-15907.000000;648.000000;15915.494141
2867;-15903.000000;648.000000;15915.494141
2868;-15903.000000;648.000000;15915.494141
2869;-15906.000000;648.000000;15915.494141
2870;-15905.000000;648.000000;15915.494141
2871;-15907.000000;648.000000;15915.494141
2872;-15911.000000;648.000000;15915.494141
2873;-15910.000000;648.000000;15915.494141
2874;-15910.000000;648.000000;15915.494141
2875;-15912.000000;648.000000;15915.494141
2876;-15911.000000;648.000000;15915.494141
2877;-15911.000000;648.000000;15915.494141
2878;-15913.000000;648.000000;15915.494141
2879;-15913.000000;648.000000;15915.494141
2880;-15914.000000;648.000000;15915.494141
2881;-15916.000000;648.000000;15915.494141
2882;-15915.000000;648.000000;15915.494141
2883;-15916.000000;648.000000;15915.494141
2884;-15919.000000;648.000000;15915.494141
2885;-15918.000000;648.000000;15915.494141
2886;-15919.000000;648.000000;15915.494141
2887;-15916.000000;649.000000;15915.494141
2888;-15914.000000;649.000000;15915.494141
2889;-15915.000000;649.000000;15915.494141
2890;-15913.000000;649.000000;15915.494141
2891;-15913.000000;649.000000;15915.494141
2892;-15914.000000;649.000000;15915.494141
2893;-15912.000000;649.000000;15915.494141
2894;-15913.000000;649.000000;15915.494141
2895;-15914.000000;649.000000;15915.494141
2896;-15913.000000;649.000000;15915.494141
2897;-15913.000000;649.000000;15915.494141
2898;-15913.000000;649.000000;15915.494141
2899;-15913.000000;649.000000;15915.494141
2900;-15913.000000;649.000000;15915.494141
2901;-15912.000000;649.000000;15915.494141
2902;-15912.000000;649.000000;15915.494141
2903;-15913.000000;649.000000;15915.494141
2904;-15913.000000;649.000000;15915.494141
2905;-15913.000000;649.000000;15915.494141
2906;-15912.000000;649.000000;15915.494141
2907;-15912.000000;649.000000;15915.494141
2908;-15912.000000;649.000000;15915.494141
2909;-15912.000000;649.000000;15915.494141
2910;-15913.000000;649.000000;15915.494141
2911;-15911.000000;649.000000;15915.494141
2912;-15911.000000;649.000000;15915.494141
2913;-15911.000000;649.000000;15915.494141
2914;-15910.000000;649.000000;15915.494141
2915;-15911.000000;649.000000;15915.494141
2916;-15911.000000;649.000000;15915.494141
2917;-15910.000000;649.000000;15915.494141
2918;-15911.000000;649.000000;15915.494141
2919;-15911.000000;649.000000;15915.494141
2920;-15911.000000;649.000000;15915.494141
2921;-15912.000000;649.000000;15915.494141
2922;-15911.000000;649.000000;15915.494141
2923;-15911.000000;649.000000;15915.494141
2924;-15912.000000;649.000000;15915.494141
2925;-15911.000000;649.000000;15915.494141
2926;-15911.000000;649.000000;15915.494141
2927;-15912.000000;649.000000;15915.494141
2928;-15912.000000;649.000000;15915.494141
2929;-15912.000000;649.000000;15915.494141
2930;-15914.000000;649.000000;15915.494141
2931;-15912.000000;649.000000;15915.494141
2932;-15912.000000;649.000000;15915.494141
2933;-15913.000000;649.000000;15915.494141
2934;-15912.000000;649.000000;15915.494141
2935;-15913.000000;649.000000;15915.494141
2936;-15914.000000;649.000000;15915.494141
2937;-15915.000000;649.000000;15915.494141
2938;-15915.000000;649.000000;15915.494141
2939;-15915.000000;649.000000;15915.494141
2940;-15916.000000;649.000000;15915.494141
2941;-15916.000000;649.000000;15915.494141
2942;-15917.000000;649.000000;15915.494141
2943;-15917.000000;649.000000;15915.494141
2944;-15917.000000;649.000000;15915.494141
2945;-15918.000000;649.000000;15915.494141
2946;-15918.000000;649.000000;15915.494141
2947;-15920.000000;649.000000;15915.494141
2948;-15920.000000;649.000000;15915.494141
2949;-15921.000000;649.000000;15915.494141
2950;-15922.000000;649.000000;15915.494141
2951;-15922.000000;649.000000;15915.494141
2952;-15923.000000;649.000000;15915.494141
2953;-15923.000000;649.000000;15915.494141
2954;-15923.000000;649.000000;15915.494141
2955;-15925.000000;649.000000;15915.494141
2956;-15924.000000;649.000000;15915.494141
2957;-15925.000000;649.000000;15915.494141
2958;-15925.000000;649.000000;15915.494141
2959;-15924.000000;649.000000;15915.494141
2960;-15925.000000;649.000000;15915.494141
2961;-15925.000000;649.000000;15915.494141
2962;-15925.000000;649.000000;15915.494141
2963;-15925.000000;649.000000;15915.494141
2964;-15925.000000;649.000000;15915.494141
2965;-15924.000000;649.000000;15915.494141
2966;-15925.000000;649.000000;15915.494141
2967;-15924.000000;649.000000;15915.494141
2968;-15925.000000;649.000000;15915.494141
2969;-15924.000000;649.000000;15915.494141
2970;-15924.000000;649.000000;15915.494141
2971;-15925.000000;649.000000;15915.494141
2972;-15923.000000;649.000000;15915.494141
2973;-15923.000000;649.000000;15915.494141
2974;-15923.000000;649.000000;15915.494141
2975;-15923.000000;649.000000;15915.494141
2976;-15924.000000;649.000000;15915.494141
2977;-15923.000000;649.000000;15915.494141
2978;-15923.000000;649.000000;15915.494141
2979;-15923.000000;649.000000;15915.494141
2980;-15923.000000;649.000000;15915.494141
2981;-15923.000000;649.000000;15915.494141
2982;-15923.000000;649.000000;15915.494141
2983;-15922.000000;649.000000;15915.494141
2984;-15922.000000;649.000000;15915.494141
2985;-15922.000000;649.000000;15915.494141
2986;-15922.000000;649.000000;15915.494141
2987;-15921.000000;649.000000;15915.494141
2988;-15922.000000;649.000000;15915.494141
2989;-15920.000000;649.000000;15915.494141
2990;-15918.000000;649.000000;15915.494141
2991;-15918.000000;649.000000;15915.494141
2992;-15914.000000;649.000000;15915.494141
2993;-15911.000000;649.000000;15915.494141
2994;-15912.000000;649.000000;15915.494141
2995;-15907.000000;649.000000;15915.494141
2996;-15904.000000;649.000000;15915.494141
2997;-15905.000000;649.000000;15915.494141
2998;-15901.000000;649.000000;15915.494141
2999;-15899.000000;648.000000;15915.494141
3000;-15907.000000;648.000000;15915.494141
3001;-15907.000000;648.000000;15915.494141
3002;-15909.000000;648.000000;15915.494141
3003;-15915.000000;648.000000;15915.494141
3004;-15911.000000;648.000000;15915.494141
3005;-15910.000000;648.000000;15915.494141
3006;-15913.000000;648.000000;15915.494141
3007;-15911.000000;648.000000;15915.494141
3008;-15909.000000;648.000000;15915.494141
3009;-15913.000000;648.000000;15915.494141
3010;-15911.000000;648.000000;15915.494141
3011;-15910.000000;648.000000;15915.494141
3012;-15915.000000;648.000000;15915.494141
3013;-15913.000000;648.000000;15915.494141
3014;-15914.000000;648.000000;15915.494141
3015;-15917.000000;648.000000;15915.494141
3016;-15915.000000;648.000000;15915.494141
3017;-15916.000000;648.000000;15915.494141
3018;-15918.000000;648.000000;15915.494141
3019;-15917.000000;648.000000;15915.494141
3020;-15918.000000;648.000000;15915.494141
3021;-15920.000000;648.000000;15915.494141
3022;-15919.000000;648.000000;15915.494141
3023;-15920.000000;649.000000;15915.494141
3024;-15915.000000;649.000000;15915.494141
3025;-15912.000000;649.000000;15915.494141
3026;-15914.000000;649.000000;15915.494141
3027;-15911.000000;649.000000;15915.494141
3028;-15914.000000;649.000000;15915.494141
3029;-15914.000000;649.000000;15915.494141
3030;-15914.000000;649.000000;15915.494141
3031;-15913.000000;649.000000;15915.494141
3032;-15914.000000;649.000000;15915.494141
3033;-15913.000000;649.000000;15915.494141
3034;-15911.000000;649.000000;15915.494141
3035;-15912.000000;649.000000;15915.494141
3036;-15912.000000;649.000000;15915.494141
3037;-15912.000000;649.000000;15915.494141
3038;-15913.000000;649.000000;15915.494141
3039;-15911.000000;649.000000;15915.494141
3040;-15910.000000;649.000000;15915.494141
3041;-15912.000000;649.000000;15915.494141
3042;-15910.000000;649.000000;15915.494141
3043;-15910.000000;649.000000;15915.494141
3044;-15911.000000;649.000000;15915.494141
3045;-15909.000000;649.000000;15915.494141
3046;-15909.000000;649.000000;15915.494141
3047;-15911.000000;649.000000;15915.494141
3048;-15908.000000;649.000000;15915.494141
3049;-15909.000000;649.000000;15915.494141
3050;-15910.000000;649.000000;15915.494141
3051;-15908.000000;649.000000;15915.494141
3052;-15909.000000;649.000000;15915.494141
3053;-15909.000000;649.000000;15915.494141
3054;-15907.000000;649.000000;15915.494141
3055;-15909.000000;649.000000;15915.494141
3056;-15908.000000;649.000000;15915.494141
3057;-15908.000000;649.000000;15915.494141
3058;-15909.000000;649.000000;15915.494141
3059;-15908.000000;649.000000;15915.494141
3060;-15908.000000;649.000000;15915.494141
3061;-15908.000000;649.000000;15915.494141
3062;-15908.000000;649.000000;15915.494141
3063;-15909.000000;649.000000;15915.494141
3064;-15908.000000;649.000000;15915.494141
3065;-15908.000000;649.000000;15915.494141
3066;-15909.000000;649.000000;15915.494141
3067;-15908.000000;649.000000;15915.494141
3068;-15909.000000;649.000000;15915.494141
3069;-15909.000000;649.000000;15915.494141
3070;-15909.000000;649.000000;15915.494141
3071;-15910.000000;649.000000;15915.494141
3072;-15910.000000;649.000000;15915.494141
3073;-15912.000000;649.000000;15915.494141
3074;-15912.000000;649.000000;15915.494141
3075;-15913.000000;649.000000;15915.494141
3076;-15914.000000;649.000000;15915.494141
3077;-15914.000000;649.000000;15915.494141
3078;-15914.000000;649.000000;15915.494141
3079;-15915.000000;649.000000;15915.494141
3080;-15915.000000;649.000000;15915.494141
3081;-15915.000000;649.000000;15915.494141
3082;-15915.000000;649.000000;15915.494141
3083;-15916.000000;649.000000;15915.494141
3084;-15917.000000;649.000000;15915.494141
3085;-15918.000000;649.000000;15915.494141
3086;-15919.000000;649.000000;15915.494141
3087;-15921.000000;649.000000;15915.494141
3088;-15922.000000;649.000000;15915.494141
3089;-15923.000000;649.000000;15915.494141
3090;-15924.000000;649.000000;15915.494141
3091;-15925.000000;649.000000;15915.494141
3092;-15925.000000;649.000000;15915.494141
3093;-15926.000000;649.000000;15915.494141
3094;-15927.000000;649.000000;15915.494141
3095;-15927.000000;649.000000;15915.494141
3096;-15927.000000;649.000000;15915.494141
3097;-15928.000000;649.000000;15915.494141
3098;-15929.000000;649.000000;15915.494141
3099;-15929.000000;649.000000;15915.494141
3100;-15929.000000;649.000000;15915.494141
3101;-15928.000000;649.000000;15915.494141
3102;-15929.000000;649.000000;15915.494141
3103;-15929.000000;649.000000;15915.494141
3104;-15928.000000;649.000000;15915.494141
3105;-15929.000000;649.000000;15915.494141
3106;-15928.000000;649.000000;15915.494141
3107;-15928.000000;649.000000;15915.494141
3108;-15928.000000;649.000000;15915.494141
3109;-15927.000000;649.000000;15915.494141
3110;-15927.000000;649.000000;15915.494141
3111;-15927.000000;649.000000;15915.494141
3112;-15926.000000;649.000000;15915.494141
3113;-15927.000000;649.000000;15915.494141
3114;-15928.000000;649.000000;15915.494141
3115;-15927.000000;649.000000;15915.494141
3116;-15927.000000;649.000000;15915.494141
3117;-15927.000000;649.000000;15915.494141
3118;-15925.000000;649.000000;15915.494141
3119;-15926.000000;649.000000;15915.494141
3120;-15925.000000;649.000000;15915.494141
3121;-15924.000000;649.000000;15915.494141
3122;-15924.000000;649.000000;15915.494141
3123;-15922.000000;649.000000;15915.494141
3124;-15920.000000;649.000000;15915.494141
3125;-15920.000000;649.000000;15915.494141
3126;-15918.000000;649.000000;15915.494141
3127;-15915.000000;649.000000;15915.494141
3128;-15916.000000;649.000000;15915.494141
3129;-15912.000000;649.000000;15915.494141
3130;-15909.000000;649.000000;15915.494141
3131;-15910.000000;649.000000;15915.494141
3132;-15906.000000;649.000000;15915.494141
3133;-15903.000000;649.000000;15915.494141
3134;-15904.000000;649.000000;15915.494141
3135;-15900.000000;649.000000;15915.494141
3136;-15902.000000;648.000000;15915.494141
3137;-15906.000000;648.000000;15915.494141
3138;-15904.000000;648.000000;15915.494141
3139;-15905.000000;648.000000;15915.494141
3140;-15907.000000;648.000000;15915.494141
3141;-15904.000000;648.000000;15915.494141
3142;-15904.000000;648.000000;15915.494141
3143;-15907.000000;648.000000;15915.494141
3144;-15903.000000;648.000000;15915.494141
3145;-15904.000000;648.000000;15915.494141
3146;-15908.000000;648.000000;15915.494141
3147;-15906.000000;648.000000;15915.494141
3148;-15907.000000;648.000000;15915.494141
3149;-15909.000000;648.000000;15915.494141
3150;-15908.000000;648.000000;15915.494141
3151;-15908.000000;648.000000;15915.494141
3152;-15910.000000;648.000000;15915.494141
3153;-15908.000000;648.000000;15915.494141
3154;-15909.000000;648.000000;15915.494141
3155;-15910.000000;648.000000;15915.494141
3156;-15910.000000;648.000000;15915.494141
3157;-15911.000000;648.000000;15915.494141
3158;-15911.000000;648.000000;15915.494141
3159;-15911.000000;648.000000;15915.494141
3160;-15912.000000;648.000000;15915.494141
3161;-15913.000000;648.000000;15915.494141
3162;-15912.000000;648.000000;15915.494141
3163;-15913.000000;648.000000;15915.494141
3164;-15914.000000;648.000000;15915.494141
3165;-15914.000000;648.000000;15915.494141
3166;-15916.000000;648.000000;15915.494141
3167;-15916.000000;648.000000;15915.494141
3168;-15916.000000;648.000000;15915.494141
3169;-15918.000000;648.000000;15915.494141
3170;-15918.000000;649.000000;15915.494141
3171;-15915.000000;649.000000;15915.494141
3172;-15916.000000;649.000000;15915.494141
3173;-15915.000000;649.000000;15915.494141
3174;-15914.000000;649.000000;15915.494141
3175;-15918.000000;649.000000;15915.494141
3176;-15917.000000;649.000000;15915.494141
3177;-15916.000000;649.000000;15915.494141
3178;-15918.000000;649.000000;15915.494141
3179;-15916.000000;649.000000;15915.494141
3180;-15917.000000;649.000000;15915.494141
3181;-15918.000000;649.000000;15915.494141
3182;-15916.000000;649.000000;15915.494141
3183;-15918.000000;649.000000;15915.494141
3184;-15917.000000;649.000000;15915.494141
3185;-15917.000000;649.000000;15915.494141
3186;-15916.000000;649.000000;15915.494141
3187;-15916.000000;649.000000;15915.494141
3188;-15916.000000;649.000000;15915.494141
3189;-15916.000000;649.000000;15915.494141
3190;-15916.000000;649.000000;15915.494141
3191;-15916.000000;649.000000;15915.494141
3192;-15915.000000;649.000000;15915.494141
3193;-15916.000000;649.000000;15915.494141
3194;-15916.000000;649.000000;15915.494141
3195;-15915.000000;649.000000;15915.494141
3196;-15915.000000;649.000000;15915.494141
3197;-15915.000000;649.000000;15915.494141
3198;-15916.000000;649.000000;15915.494141
3199;-15916.000000;649.000000;15915.494141
3200;-15915.000000;649.000000;15915.494141
3201;-15915.000000;649.000000;15915.494141
3202;-15915.000000;649.000000;15915.494141
3203;-15916.000000;649.000000;15915.494141
3204;-15915.000000;649.000000;15915.494141
3205;-15914.000000;649.000000;15915.494141
3206;-15914.000000;649.000000;15915.494141
3207;-15914.000000;649.000000;15915.494141
