takt;q1;q2;q2p
2857;-16703.000000;696.000000;651.898682
2858;-16703.000000;694.000000;651.898682
2859;-16703.000000;693.000000;651.898682
2860;-16703.000000;693.000000;651.898682
2861;-16703.000000;696.000000;651.898682
2862;-16703.000000;698.000000;651.898682
2863;-16703.000000;698.000000;651.898682
2864;-16703.000000;697.000000;651.898682
2865;-16703.000000;695.000000;651.898682
2866;-16703.000000;694.000000;651.898682
2867;-16703.000000;694.000000;651.898682
2868;-16703.000000;694.000000;651.898682
2869;-16703.000000;697.000000;651.898682
2870;-16703.000000;698.000000;651.898682
2871;-16703.000000;698.000000;651.898682
2872;-16703.000000;697.000000;651.898682
2873;-16703.000000;695.000000;651.898682
2874;-16703.000000;694.000000;651.898682
2875;-16703.000000;693.000000;651.898682
2876;-16703.000000;695.000000;651.898682
2877;-16703.000000;697.000000;651.898682
2878;-16703.000000;698.000000;651.898682
2879;-16703.000000;698.000000;651.898682
2880;-16703.000000;697.000000;651.898682
2881;-16703.000000;695.000000;651.898682
2882;-16703.000000;693.000000;651.898682
2883;-16703.000000;693.000000;651.898682
2884;-16703.000000;695.000000;651.898682
2885;-16703.000000;697.000000;651.898682
2886;-16703.000000;698.000000;651.898682
2887;-16703.000000;698.000000;651.898682
2888;-16703.000000;697.000000;651.898682
2889;-16703.000000;695.000000;651.898682
2890;-16703.000000;694.000000;651.898682
2891;-16703.000000;694.000000;651.898682
2892;-16703.000000;695.000000;651.898682
2893;-16703.000000;697.000000;651.898682
2894;-16703.000000;698.000000;651.898682
2895;-16703.000000;698.000000;651.898682
2896;-16703.000000;697.000000;651.898682
2897;-16703.000000;695.000000;651.898682
2898;-16703.000000;694.000000;651.898682
2899;-16703.000000;694.000000;651.898682
2900;-16703.000000;694.000000;651.898682
2901;-16703.000000;697.000000;651.898682
2902;-16703.000000;698.000000;651.898682
2903;-16703.000000;698.000000;651.898682
2904;-16703.000000;698.000000;651.898682
2905;-16703.000000;695.000000;651.898682
2906;-16703.000000;694.000000;651.898682
2907;-16703.000000;694.000000;651.898682
2908;-16703.000000;694.000000;651.898682
2909;-16703.000000;696.000000;651.898682
2910;-16703.000000;697.000000;651.898682
2911;-16703.000000;698.000000;651.898682
2912;-16703.000000;697.000000;651.898682
2913;-16703.000000;695.000000;651.898682
2914;-16703.000000;693.000000;651.898682
2915;-16703.000000;693.000000;651.898682
2916;-16703.000000;695.000000;651.898682
2917;-16703.000000;697.000000;651.898682
2918;-16703.000000;698.000000;651.898682
2919;-16703.000000;698.000000;651.898682
2920;-16703.000000;697.000000;651.898682
2921;-16703.000000;695.000000;651.898682
2922;-16703.000000;694.000000;651.898682
2923;-16703.000000;693.000000;651.898682
2924;-16703.000000;695.000000;651.898682
2925;-16703.000000;697.000000;651.898682
2926;-16703.000000;699.000000;651.898682
2927;-16703.000000;699.000000;651.898682
2928;-16703.000000;697.000000;651.898682
2929;-16703.000000;695.000000;651.898682
2930;-16703.000000;694.000000;651.898682
2931;-16703.000000;694.000000;651.898682
2932;-16703.000000;695.000000;651.898682
2933;-16703.000000;697.000000;651.898682
2934;-16703.000000;698.000000;651.898682
2935;-16703.000000;698.000000;651.898682
2936;-16703.000000;697.000000;651.898682
2937;-16703.000000;695.000000;651.898682
2938;-16703.000000;694.000000;651.898682
2939;-16703.000000;693.000000;651.898682
2940;-16703.000000;695.000000;651.898682
2941;-16703.000000;697.000000;651.898682
2942;-16703.000000;698.000000;651.898682
2943;-16703.000000;698.000000;651.898682
2944;-16703.000000;698.000000;651.898682
2945;-16703.000000;695.000000;651.898682
2946;-16703.000000;694.000000;651.898682
2947;-16703.000000;693.000000;651.898682
2948;-16703.000000;695.000000;651.898682
2949;-16703.000000;697.000000;651.898682
2950;-16703.000000;698.000000;651.898682
2951;-16703.000000;699.000000;651.898682
2952;-16703.000000;697.000000;651.898682
2953;-16703.000000;695.000000;651.898682
2954;-16703.000000;694.000000;651.898682
2955;-16703.000000;694.000000;651.898682
2956;-16703.000000;695.000000;651.898682
2957;-16703.000000;697.000000;651.898682
2958;-16703.000000;698.000000;651.898682
2959;-16703.000000;698.000000;651.898682
2960;-16703.000000;698.000000;651.898682
2961;-16703.000000;696.000000;651.898682
2962;-16703.000000;694.000000;651.898682
2963;-16703.000000;693.000000;651.898682
2964;-16703.000000;693.000000;651.898682
2965;-16703.000000;695.000000;651.898682
2966;-16703.000000;697.000000;651.898682
2967;-16703.000000;698.000000;651.898682
2968;-16703.000000;698.000000;651.898682
2969;-16703.000000;695.000000;651.898682
2970;-16703.000000;694.000000;651.898682
2971;-16703.000000;694.000000;651.898682
2972;-16703.000000;694.000000;651.898682
2973;-16703.000000;696.000000;651.898682
2974;-16703.000000;697.000000;651.898682
2975;-16703.000000;698.000000;651.898682
2976;-16703.000000;697.000000;651.898682
2977;-16703.000000;695.000000;651.898682
2978;-16703.000000;694.000000;651.898682
2979;-16703.000000;694.000000;651.898682
2980;-16703.000000;695.000000;651.898682
2981;-16703.000000;697.000000;651.898682
2982;-16703.000000;698.000000;651.898682
2983;-16703.000000;698.000000;651.898682
2984;-16703.000000;697.000000;651.898682
2985;-16703.000000;695.000000;651.898682
2986;-16703.000000;694.000000;651.898682
2987;-16703.000000;693.000000;651.898682
2988;-16703.000000;695.000000;651.898682
2989;-16703.000000;697.000000;651.898682
2990;-16703.000000;698.000000;651.898682
2991;-16703.000000;699.000000;651.898682
2992;-16703.000000;697.000000;651.898682
2993;-16703.000000;695.000000;651.898682
2994;-16703.000000;694.000000;651.898682
2995;-16703.000000;694.000000;651.898682
2996;-16703.000000;696.000000;651.898682
2997;-16703.000000;697.000000;651.898682
2998;-16703.000000;698.000000;651.898682
2999;-16703.000000;698.000000;651.898682
3000;-16703.000000;696.000000;651.898682
3001;-16703.000000;694.000000;651.898682
3002;-16703.000000;694.000000;651.898682
3003;-16703.000000;694.000000;651.898682
3004;-16703.000000;695.000000;651.898682
3005;-16703.000000;697.000000;651.898682
3006;-16703.000000;698.000000;651.898682
3007;-16703.000000;698.000000;651.898682
3008;-16703.000000;696.000000;651.898682
3009;-16703.000000;694.000000;651.898682
3010;-16703.000000;694.000000;651.898682
3011;-16703.000000;694.000000;651.898682
3012;-16703.000000;695.000000;651.898682
3013;-16703.000000;697.000000;651.898682
3014;-16703.000000;698.000000;651.898682
3015;-16703.000000;698.000000;651.898682
3016;-16703.000000;697.000000;651.898682
3017;-16703.000000;695.000000;651.898682
3018;-16703.000000;694.000000;651.898682
3019;-16703.000000;694.000000;651.898682
3020;-16703.000000;695.000000;651.898682
3021;-16703.000000;697.000000;651.898682
3022;-16703.000000;698.000000;651.898682
3023;-16703.000000;699.000000;651.898682
3024;-16703.000000;697.000000;651.898682
3025;-16703.000000;695.000000;651.898682
3026;-16703.000000;694.000000;651.898682
3027;-16703.000000;694.000000;651.898682
3028;-16703.000000;695.000000;651.898682
3029;-16703.000000;697.000000;651.898682
3030;-16703.000000;698.000000;651.898682
3031;-16703.000000;698.000000;651.898682
3032;-16703.000000;697.000000;651.898682
3033;-16703.000000;695.000000;651.898682
3034;-16703.000000;694.000000;651.898682
3035;-16703.000000;694.000000;651.898682
3036;-16703.000000;695.000000;651.898682
3037;-16703.000000;697.000000;651.898682
3038;-16703.000000;698.000000;651.898682
3039;-16703.000000;698.000000;651.898682
3040;-16703.000000;698.000000;651.898682
3041;-16703.000000;696.000000;651.898682
3042;-16703.000000;694.000000;651.898682
3043;-16703.000000;694.000000;651.898682
3044;-16703.000000;694.000000;651.898682
3045;-16703.000000;696.000000;651.898682
3046;-16703.000000;697.000000;651.898682
3047;-16703.000000;698.000000;651.898682
3048;-16703.000000;698.000000;651.898682
3049;-16703.000000;696.000000;651.898682
3050;-16703.000000;694.000000;651.898682
3051;-16703.000000;694.000000;651.898682
3052;-16703.000000;694.000000;651.898682
3053;-16703.000000;696.000000;651.898682
3054;-16703.000000;697.000000;651.898682
3055;-16703.000000;698.000000;651.898682
3056;-16703.000000;697.000000;651.898682
3057;-16703.000000;695.000000;651.898682
3058;-16703.000000;694.000000;651.898682
3059;-16703.000000;694.000000;651.898682
3060;-16703.000000;695.000000;651.898682
3061;-16703.000000;697.000000;651.898682
3062;-16703.000000;698.000000;651.898682
3063;-16703.000000;698.000000;651.898682
3064;-16703.000000;696.000000;651.898682
3065;-16703.000000;694.000000;651.898682
3066;-16703.000000;694.000000;651.898682
3067;-16703.000000;693.000000;651.898682
3068;-16703.000000;695.000000;651.898682
3069;-16703.000000;697.000000;651.898682
3070;-16703.000000;698.000000;651.898682
3071;-16703.000000;698.000000;651.898682
3072;-16703.000000;697.000000;651.898682
3073;-16703.000000;694.000000;651.898682
3074;-16703.000000;693.000000;651.898682
3075;-16703.000000;693.000000;651.898682
3076;-16703.000000;695.000000;651.898682
3077;-16703.000000;697.000000;651.898682
3078;-16703.000000;698.000000;651.898682
3079;-16703.000000;698.000000;651.898682
3080;-16703.000000;695.000000;651.898682
3081;-16703.000000;693.000000;651.898682
3082;-16703.000000;693.000000;651.898682
3083;-16703.000000;693.000000;651.898682
3084;-16703.000000;695.000000;651.898682
3085;-16703.000000;697.000000;651.898682
3086;-16703.000000;698.000000;651.898682
3087;-16703.000000;697.000000;651.898682
3088;-16703.000000;695.000000;651.898682
3089;-16703.000000;694.000000;651.898682
3090;-16703.000000;694.000000;651.898682
3091;-16703.000000;694.000000;651.898682
3092;-16703.000000;696.000000;651.898682
3093;-16703.000000;698.000000;651.898682
3094;-16703.000000;698.000000;651.898682
3095;-16703.000000;697.000000;651.898682
3096;-16703.000000;695.000000;651.898682
3097;-16703.000000;694.000000;651.898682
3098;-16703.000000;694.000000;651.898682
3099;-16703.000000;695.000000;651.898682
3100;-16703.000000;697.000000;651.898682
3101;-16703.000000;699.000000;651.898682
3102;-16703.000000;699.000000;651.898682
3103;-16703.000000;697.000000;651.898682
3104;-16703.000000;695.000000;651.898682
3105;-16703.000000;694.000000;651.898682
3106;-16703.000000;694.000000;651.898682
3107;-16703.000000;696.000000;651.898682
3108;-16703.000000;698.000000;651.898682
3109;-16703.000000;699.000000;651.898682
3110;-16703.000000;699.000000;651.898682
3111;-16703.000000;696.000000;651.898682
3112;-16703.000000;695.000000;651.898682
3113;-16703.000000;694.000000;651.898682
3114;-16703.000000;694.000000;651.898682
3115;-16703.000000;696.000000;651.898682
3116;-16703.000000;697.000000;651.898682
3117;-16703.000000;698.000000;651.898682
3118;-16703.000000;698.000000;651.898682
3119;-16703.000000;696.000000;651.898682
3120;-16703.000000;694.000000;651.898682
3121;-16703.000000;693.000000;651.898682
3122;-16703.000000;694.000000;651.898682
3123;-16703.000000;696.000000;651.898682
3124;-16703.000000;698.000000;651.898682
3125;-16703.000000;698.000000;651.898682
3126;-16703.000000;698.000000;651.898682
3127;-16703.000000;695.000000;651.898682
3128;-16703.000000;694.000000;651.898682
3129;-16703.000000;693.000000;651.898682
3130;-16703.000000;694.000000;651.898682
3131;-16703.000000;696.000000;651.898682
3132;-16703.000000;697.000000;651.898682
3133;-16703.000000;698.000000;651.898682
3134;-16703.000000;697.000000;651.898682
3135;-16703.000000;695.000000;651.898682
3136;-16703.000000;694.000000;651.898682
3137;-16703.000000;693.000000;651.898682
3138;-16703.000000;695.000000;651.898682
3139;-16703.000000;697.000000;651.898682
3140;-16703.000000;698.000000;651.898682
3141;-16703.000000;698.000000;651.898682
3142;-16703.000000;696.000000;651.898682
3143;-16703.000000;694.000000;651.898682
3144;-16703.000000;693.000000;651.898682
3145;-16703.000000;693.000000;651.898682
3146;-16703.000000;695.000000;651.898682
3147;-16703.000000;697.000000;651.898682
3148;-16703.000000;698.000000;651.898682
3149;-16703.000000;698.000000;651.898682
3150;-16703.000000;696.000000;651.898682
3151;-16703.000000;694.000000;651.898682
3152;-16703.000000;694.000000;651.898682
3153;-16703.000000;694.000000;651.898682
3154;-16703.000000;695.000000;651.898682
3155;-16703.000000;697.000000;651.898682
3156;-16703.000000;698.000000;651.898682
3157;-16703.000000;698.000000;651.898682
3158;-16703.000000;697.000000;651.898682
3159;-16703.000000;695.000000;651.898682
3160;-16703.000000;693.000000;651.898682
3161;-16703.000000;693.000000;651.898682
3162;-16703.000000;695.000000;651.898682
3163;-16703.000000;697.000000;651.898682
3164;-16703.000000;698.000000;651.898682
3165;-16703.000000;698.000000;651.898682
3166;-16703.000000;696.000000;651.898682
3167;-16703.000000;694.000000;651.898682
3168;-16703.000000;693.000000;651.898682
3169;-16703.000000;693.000000;651.898682
3170;-16703.000000;696.000000;651.898682
3171;-16703.000000;697.000000;651.898682
3172;-16703.000000;698.000000;651.898682
3173;-16703.000000;698.000000;651.898682
3174;-16703.000000;696.000000;651.898682
3175;-16703.000000;694.000000;651.898682
3176;-16703.000000;694.000000;651.898682
3177;-16703.000000;694.000000;651.898682
3178;-16703.000000;695.000000;651.898682
3179;-16703.000000;697.000000;651.898682
3180;-16703.000000;698.000000;651.898682
3181;-16703.000000;698.000000;651.898682
3182;-16703.000000;696.000000;651.898682
3183;-16703.000000;694.000000;651.898682
3184;-16703.000000;693.000000;651.898682
3185;-16703.000000;693.000000;651.898682
3186;-16703.000000;695.000000;651.898682
3187;-16703.000000;697.000000;651.898682
3188;-16703.000000;698.000000;651.898682
3189;-16703.000000;698.000000;651.898682
3190;-16703.000000;696.000000;651.898682
3191;-16703.000000;694.000000;651.898682
3192;-16703.000000;693.000000;651.898682
3193;-16703.000000;694.000000;651.898682
3194;-16703.000000;695.000000;651.898682
3195;-16703.000000;697.000000;651.898682
3196;-16703.000000;698.000000;651.898682
3197;-16703.000000;698.000000;651.898682
3198;-16703.000000;696.000000;651.898682
3199;-16703.000000;694.000000;651.898682
3200;-16703.000000;694.000000;651.898682
3201;-16703.000000;694.000000;651.898682
3202;-16703.000000;695.000000;651.898682
3203;-16703.000000;697.000000;651.898682
3204;-16703.000000;698.000000;651.898682
3205;-16703.000000;698.000000;651.898682
3206;-16703.000000;696.000000;651.898682
3207;-16703.000000;694.000000;651.898682
3208;-16703.000000;694.000000;651.898682
3209;-16703.000000;694.000000;651.898682
3210;-16703.000000;695.000000;651.898682
3211;-16703.000000;697.000000;651.898682
3212;-16703.000000;698.000000;651.898682
3213;-16703.000000;698.000000;651.898682
3214;-16703.000000;696.000000;651.898682
3215;-16703.000000;694.000000;651.898682
3216;-16703.000000;694.000000;651.898682
3217;-16703.000000;694.000000;651.898682
3218;-16703.000000;696.000000;651.898682
3219;-16703.000000;698.000000;651.898682
3220;-16703.000000;698.000000;651.898682
3221;-16703.000000;698.000000;651.898682
3222;-16703.000000;696.000000;651.898682
3223;-16703.000000;694.000000;651.898682
3224;-16703.000000;693.000000;651.898682
3225;-16703.000000;694.000000;651.898682
3226;-16703.000000;696.000000;651.898682
3227;-16703.000000;697.000000;651.898682
3228;-16703.000000;698.000000;651.898682
3229;-16703.000000;698.000000;651.898682
3230;-16703.000000;695.000000;651.898682
3231;-16703.000000;694.000000;651.898682
3232;-16703.000000;693.000000;651.898682
3233;-16703.000000;694.000000;651.898682
3234;-16703.000000;697.000000;651.898682
3235;-16703.000000;698.000000;651.898682
3236;-16703.000000;698.000000;651.898682
3237;-16703.000000;696.000000;651.898682
3238;-16703.000000;694.000000;651.898682
3239;-16703.000000;694.000000;651.898682
3240;-16703.000000;693.000000;651.898682
3241;-16703.000000;695.000000;651.898682
3242;-16703.000000;697.000000;651.898682
3243;-16703.000000;698.000000;651.898682
3244;-16703.000000;698.000000;651.898682
3245;-16703.000000;696.000000;651.898682
3246;-16703.000000;694.000000;651.898682
3247;-16703.000000;693.000000;651.898682
3248;-16703.000000;693.000000;651.898682
3249;-16703.000000;695.000000;651.898682
3250;-16703.000000;697.000000;651.898682
3251;-16703.000000;698.000000;651.898682
3252;-16703.000000;698.000000;651.898682
3253;-16703.000000;697.000000;651.898682
3254;-16703.000000;695.000000;651.898682
3255;-16703.000000;694.000000;651.898682
3256;-16703.000000;694.000000;651.898682
3257;-16703.000000;695.000000;651.898682
3258;-16703.000000;697.000000;651.898682
3259;-16703.000000;698.000000;651.898682
3260;-16703.000000;698.000000;651.898682
3261;-16703.000000;697.000000;651.898682
