takt;q1;q2;q2p
2743;-15957.000000;653.000000;15915.494141
2744;-15955.000000;653.000000;15915.494141
2745;-15952.000000;653.000000;15915.494141
2746;-15950.000000;653.000000;15915.494141
2747;-15944.000000;653.000000;15915.494141
2748;-15933.000000;653.000000;15915.494141
2749;-15924.000000;652.000000;15915.494141
2750;-15915.000000;652.000000;15915.494141
2751;-15903.000000;651.000000;15915.494141
2752;-15898.000000;651.000000;15915.494141
2753;-15894.000000;651.000000;15915.494141
2754;-15885.000000;651.000000;15915.494141
2755;-15882.000000;650.000000;15915.494141
2756;-15883.000000;650.000000;15915.494141
2757;-15881.000000;650.000000;15915.494141
2758;-15883.000000;650.000000;15915.494141
2759;-15884.000000;650.000000;15915.494141
2760;-15882.000000;650.000000;15915.494141
2761;-15884.000000;650.000000;15915.494141
2762;-15882.000000;650.000000;15915.494141
2763;-15884.000000;650.000000;15915.494141
2764;-15884.000000;650.000000;15915.494141
2765;-15881.000000;650.000000;15915.494141
2766;-15886.000000;650.000000;15915.494141
2767;-15885.000000;650.000000;15915.494141
2768;-15883.000000;650.000000;15915.494141
2769;-15886.000000;650.000000;15915.494141
2770;-15883.000000;650.000000;15915.494141
2771;-15885.000000;650.000000;15915.494141
2772;-15888.000000;650.000000;15915.494141
2773;-15887.000000;650.000000;15915.494141
2774;-15888.000000;650.000000;15915.494141
2775;-15889.000000;650.000000;15915.494141
2776;-15889.000000;650.000000;15915.494141
2777;-15890.000000;650.000000;15915.494141
2778;-15891.000000;650.000000;15915.494141
2779;-15891.000000;650.000000;15915.494141
2780;-15892.000000;650.000000;15915.494141
2781;-15895.000000;650.000000;15915.494141
2782;-15897.000000;651.000000;15915.494141
2783;-15898.000000;651.000000;15915.494141
2784;-15900.000000;651.000000;15915.494141
2785;-15901.000000;651.000000;15915.494141
2786;-15902.000000;651.000000;15915.494141
2787;-15905.000000;651.000000;15915.494141
2788;-15909.000000;651.000000;15915.494141
2789;-15912.000000;651.000000;15915.494141
2790;-15918.000000;651.000000;15915.494141
2791;-15925.000000;652.000000;15915.494141
2792;-15931.000000;652.000000;15915.494141
2793;-15938.000000;652.000000;15915.494141
2794;-15945.000000;652.000000;15915.494141
2795;-15950.000000;653.000000;15915.494141
2796;-15953.000000;653.000000;15915.494141
2797;-15954.000000;653.000000;15915.494141
2798;-15954.000000;653.000000;15915.494141
2799;-15953.000000;653.000000;15915.494141
2800;-15953.000000;653.000000;15915.494141
2801;-15953.000000;653.000000;15915.494141
2802;-15953.000000;653.000000;15915.494141
2803;-15953.000000;653.000000;15915.494141
2804;-15953.000000;653.000000;15915.494141
2805;-15952.000000;653.000000;15915.494141
2806;-15951.000000;653.000000;15915.494141
2807;-15951.000000;653.000000;15915.494141
2808;-15951.000000;653.000000;15915.494141
2809;-15950.000000;653.000000;15915.494141
2810;-15952.000000;653.000000;15915.494141
2811;-15950.000000;653.000000;15915.494141
2812;-15948.000000;653.000000;15915.494141
2813;-15948.000000;653.000000;15915.494141
2814;-15942.000000;653.000000;15915.494141
2815;-15935.000000;653.000000;15915.494141
2816;-15929.000000;653.000000;15915.494141
2817;-15921.000000;652.000000;15915.494141
2818;-15911.000000;652.000000;15915.494141
2819;-15906.000000;652.000000;15915.494141
2820;-15899.000000;651.000000;15915.494141
2821;-15892.000000;651.000000;15915.494141
2822;-15891.000000;651.000000;15915.494141
2823;-15890.000000;651.000000;15915.494141
2824;-15888.000000;651.000000;15915.494141
2825;-15888.000000;651.000000;15915.494141
2826;-15887.000000;651.000000;15915.494141
2827;-15885.000000;651.000000;15915.494141
2828;-15885.000000;651.000000;15915.494141
2829;-15884.000000;651.000000;15915.494141
2830;-15885.000000;651.000000;15915.494141
2831;-15886.000000;651.000000;15915.494141
2832;-15884.000000;651.000000;15915.494141
2833;-15886.000000;651.000000;15915.494141
2834;-15886.000000;651.000000;15915.494141
2835;-15884.000000;651.000000;15915.494141
2836;-15886.000000;651.000000;15915.494141
2837;-15885.000000;651.000000;15915.494141
2838;-15885.000000;651.000000;15915.494141
2839;-15887.000000;651.000000;15915.494141
2840;-15885.000000;651.000000;15915.494141
2841;-15886.000000;651.000000;15915.494141
2842;-15887.000000;651.000000;15915.494141
2843;-15885.000000;651.000000;15915.494141
2844;-15887.000000;651.000000;15915.494141
2845;-15888.000000;651.000000;15915.494141
2846;-15887.000000;651.000000;15915.494141
2847;-15889.000000;651.000000;15915.494141
2848;-15889.000000;651.000000;15915.494141
2849;-15889.000000;651.000000;15915.494141
2850;-15890.000000;651.000000;15915.494141
2851;-15890.000000;651.000000;15915.494141
2852;-15890.000000;651.000000;15915.494141
2853;-15891.000000;651.000000;15915.494141
2854;-15893.000000;651.000000;15915.494141
2855;-15895.000000;651.000000;15915.494141
2856;-15899.000000;651.000000;15915.494141
2857;-15905.000000;651.000000;15915.494141
2858;-15913.000000;651.000000;15915.494141
2859;-15923.000000;652.000000;15915.494141
2860;-15934.000000;652.000000;15915.494141
2861;-15946.000000;653.000000;15915.494141
2862;-15956.000000;653.000000;15915.494141
2863;-15963.000000;653.000000;15915.494141
2864;-15968.000000;653.000000;15915.494141
2865;-15968.000000;653.000000;15915.494141
2866;-15968.000000;653.000000;15915.494141
2867;-15967.000000;653.000000;15915.494141
2868;-15967.000000;653.000000;15915.494141
2869;-15968.000000;653.000000;15915.494141
2870;-15968.000000;653.000000;15915.494141
2871;-15968.000000;653.000000;15915.494141
2872;-15968.000000;653.000000;15915.494141
2873;-15966.000000;653.000000;15915.494141
2874;-15966.000000;653.000000;15915.494141
2875;-15966.000000;653.000000;15915.494141
2876;-15965.000000;653.000000;15915.494141
2877;-15967.000000;653.000000;15915.494141
2878;-15965.000000;653.000000;15915.494141
2879;-15965.000000;653.000000;15915.494141
2880;-15966.000000;653.000000;15915.494141
2881;-15962.000000;653.000000;15915.494141
2882;-15961.000000;653.000000;15915.494141
2883;-15960.000000;653.000000;15915.494141
2884;-15955.000000;653.000000;15915.494141
2885;-15947.000000;653.000000;15915.494141
2886;-15938.000000;653.000000;15915.494141
2887;-15925.000000;652.000000;15915.494141
2888;-15912.000000;652.000000;15915.494141
2889;-15903.000000;652.000000;15915.494141
2890;-15893.000000;651.000000;15915.494141
2891;-15885.000000;651.000000;15915.494141
2892;-15882.000000;651.000000;15915.494141
2893;-15878.000000;650.000000;15915.494141
2894;-15879.000000;650.000000;15915.494141
2895;-15880.000000;650.000000;15915.494141
2896;-15877.000000;650.000000;15915.494141
2897;-15879.000000;650.000000;15915.494141
2898;-15878.000000;650.000000;15915.494141
2899;-15875.000000;650.000000;15915.494141
2900;-15879.000000;650.000000;15915.494141
2901;-15877.000000;650.000000;15915.494141
2902;-15877.000000;650.000000;15915.494141
2903;-15880.000000;650.000000;15915.494141
2904;-15879.000000;650.000000;15915.494141
2905;-15879.000000;650.000000;15915.494141
2906;-15880.000000;650.000000;15915.494141
2907;-15878.000000;650.000000;15915.494141
2908;-15880.000000;650.000000;15915.494141
2909;-15881.000000;650.000000;15915.494141
2910;-15880.000000;650.000000;15915.494141
2911;-15881.000000;650.000000;15915.494141
2912;-15882.000000;650.000000;15915.494141
2913;-15882.000000;650.000000;15915.494141
2914;-15882.000000;650.000000;15915.494141
2915;-15883.000000;650.000000;15915.494141
2916;-15883.000000;650.000000;15915.494141
2917;-15885.000000;650.000000;15915.494141
2918;-15888.000000;650.000000;15915.494141
2919;-15892.000000;650.000000;15915.494141
2920;-15898.000000;651.000000;15915.494141
2921;-15905.000000;651.000000;15915.494141
2922;-15911.000000;651.000000;15915.494141
2923;-15916.000000;651.000000;15915.494141
2924;-15922.000000;652.000000;15915.494141
2925;-15924.000000;652.000000;15915.494141
2926;-15924.000000;652.000000;15915.494141
2927;-15924.000000;652.000000;15915.494141
2928;-15923.000000;652.000000;15915.494141
2929;-15923.000000;652.000000;15915.494141
2930;-15924.000000;652.000000;15915.494141
2931;-15924.000000;652.000000;15915.494141
2932;-15924.000000;652.000000;15915.494141
2933;-15924.000000;652.000000;15915.494141
2934;-15924.000000;652.000000;15915.494141
2935;-15925.000000;652.000000;15915.494141
2936;-15925.000000;652.000000;15915.494141
2937;-15925.000000;652.000000;15915.494141
2938;-15926.000000;652.000000;15915.494141
2939;-15927.000000;652.000000;15915.494141
2940;-15927.000000;652.000000;15915.494141
2941;-15928.000000;652.000000;15915.494141
2942;-15930.000000;652.000000;15915.494141
2943;-15931.000000;652.000000;15915.494141
2944;-15934.000000;652.000000;15915.494141
2945;-15938.000000;652.000000;15915.494141
2946;-15942.000000;652.000000;15915.494141
2947;-15947.000000;653.000000;15915.494141
2948;-15951.000000;653.000000;15915.494141
2949;-15953.000000;653.000000;15915.494141
2950;-15953.000000;653.000000;15915.494141
2951;-15952.000000;653.000000;15915.494141
2952;-15951.000000;653.000000;15915.494141
2953;-15951.000000;653.000000;15915.494141
2954;-15950.000000;653.000000;15915.494141
2955;-15951.000000;653.000000;15915.494141
2956;-15952.000000;653.000000;15915.494141
2957;-15950.000000;653.000000;15915.494141
2958;-15950.000000;653.000000;15915.494141
2959;-15950.000000;653.000000;15915.494141
2960;-15947.000000;653.000000;15915.494141
2961;-15948.000000;653.000000;15915.494141
2962;-15947.000000;653.000000;15915.494141
2963;-15943.000000;653.000000;15915.494141
2964;-15942.000000;653.000000;15915.494141
2965;-15938.000000;653.000000;15915.494141
2966;-15927.000000;652.000000;15915.494141
2967;-15920.000000;652.000000;15915.494141
2968;-15917.000000;652.000000;15915.494141
2969;-15906.000000;652.000000;15915.494141
2970;-15901.000000;651.000000;15915.494141
2971;-15899.000000;651.000000;15915.494141
2972;-15892.000000;651.000000;15915.494141
2973;-15889.000000;651.000000;15915.494141
2974;-15889.000000;651.000000;15915.494141
2975;-15883.000000;651.000000;15915.494141
2976;-15880.000000;650.000000;15915.494141
2977;-15885.000000;650.000000;15915.494141
2978;-15882.000000;650.000000;15915.494141
2979;-15884.000000;650.000000;15915.494141
2980;-15885.000000;650.000000;15915.494141
2981;-15883.000000;650.000000;15915.494141
2982;-15887.000000;650.000000;15915.494141
2983;-15884.000000;650.000000;15915.494141
2984;-15885.000000;650.000000;15915.494141
2985;-15887.000000;650.000000;15915.494141
2986;-15884.000000;650.000000;15915.494141
2987;-15888.000000;650.000000;15915.494141
2988;-15889.000000;650.000000;15915.494141
2989;-15888.000000;650.000000;15915.494141
2990;-15891.000000;650.000000;15915.494141
2991;-15892.000000;650.000000;15915.494141
2992;-15891.000000;650.000000;15915.494141
2993;-15894.000000;650.000000;15915.494141
2994;-15894.000000;650.000000;15915.494141
2995;-15893.000000;650.000000;15915.494141
2996;-15895.000000;650.000000;15915.494141
2997;-15896.000000;650.000000;15915.494141
2998;-15896.000000;650.000000;15915.494141
2999;-15898.000000;650.000000;15915.494141
3000;-15901.000000;651.000000;15915.494141
3001;-15901.000000;651.000000;15915.494141
3002;-15903.000000;651.000000;15915.494141
3003;-15905.000000;651.000000;15915.494141
3004;-15906.000000;651.000000;15915.494141
3005;-15909.000000;651.000000;15915.494141
3006;-15914.000000;651.000000;15915.494141
3007;-15918.000000;651.000000;15915.494141
3008;-15922.000000;652.000000;15915.494141
3009;-15928.000000;652.000000;15915.494141
3010;-15933.000000;652.000000;15915.494141
3011;-15936.000000;652.000000;15915.494141
3012;-15941.000000;652.000000;15915.494141
3013;-15945.000000;653.000000;15915.494141
3014;-15947.000000;653.000000;15915.494141
3015;-15948.000000;653.000000;15915.494141
3016;-15948.000000;653.000000;15915.494141
3017;-15947.000000;653.000000;15915.494141
3018;-15947.000000;653.000000;15915.494141
3019;-15947.000000;653.000000;15915.494141
3020;-15947.000000;653.000000;15915.494141
3021;-15947.000000;653.000000;15915.494141
3022;-15947.000000;653.000000;15915.494141
3023;-15947.000000;653.000000;15915.494141
3024;-15945.000000;653.000000;15915.494141
3025;-15945.000000;653.000000;15915.494141
3026;-15946.000000;653.000000;15915.494141
3027;-15945.000000;653.000000;15915.494141
3028;-15946.000000;653.000000;15915.494141
3029;-15946.000000;653.000000;15915.494141
3030;-15944.000000;653.000000;15915.494141
3031;-15944.000000;653.000000;15915.494141
3032;-15943.000000;653.000000;15915.494141
3033;-15939.000000;653.000000;15915.494141
3034;-15937.000000;653.000000;15915.494141
3035;-15932.000000;653.000000;15915.494141
3036;-15923.000000;652.000000;15915.494141
3037;-15921.000000;652.000000;15915.494141
3038;-15917.000000;652.000000;15915.494141
3039;-15908.000000;652.000000;15915.494141
3040;-15906.000000;652.000000;15915.494141
3041;-15903.000000;651.000000;15915.494141
3042;-15898.000000;651.000000;15915.494141
3043;-15898.000000;651.000000;15915.494141
3044;-15898.000000;651.000000;15915.494141
3045;-15892.000000;651.000000;15915.494141
3046;-15891.000000;651.000000;15915.494141
3047;-15890.000000;651.000000;15915.494141
3048;-15887.000000;651.000000;15915.494141
3049;-15888.000000;651.000000;15915.494141
3050;-15885.000000;651.000000;15915.494141
3051;-15884.000000;651.000000;15915.494141
3052;-15886.000000;651.000000;15915.494141
3053;-15883.000000;651.000000;15915.494141
3054;-15884.000000;651.000000;15915.494141
3055;-15885.000000;651.000000;15915.494141
3056;-15883.000000;651.000000;15915.494141
3057;-15886.000000;651.000000;15915.494141
3058;-15886.000000;651.000000;15915.494141
3059;-15884.000000;651.000000;15915.494141
3060;-15887.000000;651.000000;15915.494141
3061;-15885.000000;651.000000;15915.494141
3062;-15885.000000;651.000000;15915.494141
3063;-15887.000000;651.000000;15915.494141
3064;-15886.000000;651.000000;15915.494141
3065;-15887.000000;651.000000;15915.494141
3066;-15888.000000;651.000000;15915.494141
3067;-15888.000000;651.000000;15915.494141
3068;-15888.000000;651.000000;15915.494141
3069;-15889.000000;651.000000;15915.494141
3070;-15889.000000;651.000000;15915.494141
3071;-15889.000000;651.000000;15915.494141
3072;-15890.000000;651.000000;15915.494141
3073;-15890.000000;651.000000;15915.494141
3074;-15891.000000;651.000000;15915.494141
3075;-15893.000000;651.000000;15915.494141
3076;-15895.000000;651.000000;15915.494141
3077;-15899.000000;651.000000;15915.494141
3078;-15905.000000;651.000000;15915.494141
3079;-15914.000000;651.000000;15915.494141
3080;-15924.000000;652.000000;15915.494141
3081;-15933.000000;652.000000;15915.494141
3082;-15944.000000;652.000000;15915.494141
3083;-15953.000000;653.000000;15915.494141
3084;-15959.000000;653.000000;15915.494141
3085;-15965.000000;653.000000;15915.494141
3086;-15968.000000;653.000000;15915.494141
3087;-15969.000000;654.000000;15915.494141
3088;-15968.000000;654.000000;15915.494141
3089;-15967.000000;654.000000;15915.494141
3090;-15966.000000;654.000000;15915.494141
3091;-15965.000000;654.000000;15915.494141
3092;-15966.000000;654.000000;15915.494141
3093;-15966.000000;654.000000;15915.494141
3094;-15964.000000;654.000000;15915.494141
3095;-15964.000000;654.000000;15915.494141
3096;-15964.000000;654.000000;15915.494141
3097;-15960.000000;654.000000;15915.494141
3098;-15957.000000;654.000000;15915.494141
3099;-15953.000000;654.000000;15915.494141
3100;-15945.000000;653.000000;15915.494141
3101;-15939.000000;653.000000;15915.494141
3102;-15935.000000;653.000000;15915.494141
3103;-15924.000000;652.000000;15915.494141
3104;-15919.000000;652.000000;15915.494141
3105;-15917.000000;652.000000;15915.494141
3106;-15909.000000;652.000000;15915.494141
3107;-15904.000000;651.000000;15915.494141
3108;-15905.000000;651.000000;15915.494141
3109;-15901.000000;651.000000;15915.494141
3110;-15900.000000;651.000000;15915.494141
3111;-15902.000000;651.000000;15915.494141
3112;-15896.000000;651.000000;15915.494141
3113;-15895.000000;651.000000;15915.494141
3114;-15894.000000;651.000000;15915.494141
3115;-15893.000000;651.000000;15915.494141
3116;-15895.000000;651.000000;15915.494141
3117;-15893.000000;651.000000;15915.494141
3118;-15893.000000;651.000000;15915.494141
3119;-15894.000000;651.000000;15915.494141
3120;-15891.000000;651.000000;15915.494141
3121;-15892.000000;651.000000;15915.494141
3122;-15893.000000;651.000000;15915.494141
3123;-15891.000000;651.000000;15915.494141
3124;-15894.000000;651.000000;15915.494141
3125;-15894.000000;651.000000;15915.494141
3126;-15892.000000;651.000000;15915.494141
3127;-15894.000000;651.000000;15915.494141
