takt;q1;q2;q2p
2858;-16569.000000;688.000000;651.898682
2859;-16569.000000;687.000000;651.898682
2860;-16569.000000;685.000000;651.898682
2861;-16569.000000;684.000000;651.898682
2862;-16569.000000;684.000000;651.898682
2863;-16569.000000;686.000000;651.898682
2864;-16569.000000;688.000000;651.898682
2865;-16569.000000;688.000000;651.898682
2866;-16569.000000;688.000000;651.898682
2867;-16569.000000;686.000000;651.898682
2868;-16569.000000;684.000000;651.898682
2869;-16569.000000;683.000000;651.898682
2870;-16569.000000;684.000000;651.898682
2871;-16569.000000;686.000000;651.898682
2872;-16569.000000;687.000000;651.898682
2873;-16569.000000;687.000000;651.898682
2874;-16569.000000;686.000000;651.898682
2875;-16570.000000;684.000000;651.898682
2876;-16570.000000;683.000000;651.898682
2877;-16569.000000;683.000000;651.898682
2878;-16569.000000;685.000000;651.898682
2879;-16569.000000;686.000000;651.898682
2880;-16569.000000;687.000000;651.898682
2881;-16569.000000;687.000000;651.898682
2882;-16570.000000;685.000000;651.898682
2883;-16570.000000;684.000000;651.898682
2884;-16569.000000;684.000000;651.898682
2885;-16569.000000;684.000000;651.898682
2886;-16569.000000;686.000000;651.898682
2887;-16569.000000;687.000000;651.898682
2888;-16569.000000;687.000000;651.898682
2889;-16569.000000;687.000000;651.898682
2890;-16570.000000;685.000000;651.898682
2891;-16570.000000;684.000000;651.898682
2892;-16569.000000;684.000000;651.898682
2893;-16569.000000;685.000000;651.898682
2894;-16569.000000;687.000000;651.898682
2895;-16569.000000;687.000000;651.898682
2896;-16569.000000;688.000000;651.898682
2897;-16569.000000;686.000000;651.898682
2898;-16569.000000;684.000000;651.898682
2899;-16569.000000;684.000000;651.898682
2900;-16569.000000;684.000000;651.898682
2901;-16569.000000;685.000000;651.898682
2902;-16569.000000;687.000000;651.898682
2903;-16569.000000;688.000000;651.898682
2904;-16569.000000;688.000000;651.898682
2905;-16570.000000;686.000000;651.898682
2906;-16570.000000;684.000000;651.898682
2907;-16569.000000;684.000000;651.898682
2908;-16569.000000;684.000000;651.898682
2909;-16569.000000;686.000000;651.898682
2910;-16569.000000;687.000000;651.898682
2911;-16569.000000;687.000000;651.898682
2912;-16569.000000;687.000000;651.898682
2913;-16569.000000;686.000000;651.898682
2914;-16569.000000;684.000000;651.898682
2915;-16569.000000;684.000000;651.898682
2916;-16569.000000;684.000000;651.898682
2917;-16569.000000;686.000000;651.898682
2918;-16569.000000;687.000000;651.898682
2919;-16569.000000;688.000000;651.898682
2920;-16570.000000;687.000000;651.898682
2921;-16570.000000;685.000000;651.898682
2922;-16570.000000;684.000000;651.898682
2923;-16569.000000;684.000000;651.898682
2924;-16569.000000;685.000000;651.898682
2925;-16569.000000;687.000000;651.898682
2926;-16569.000000;688.000000;651.898682
2927;-16569.000000;688.000000;651.898682
2928;-16570.000000;687.000000;651.898682
2929;-16570.000000;685.000000;651.898682
2930;-16570.000000;684.000000;651.898682
2931;-16569.000000;684.000000;651.898682
2932;-16569.000000;686.000000;651.898682
2933;-16569.000000;687.000000;651.898682
2934;-16569.000000;688.000000;651.898682
2935;-16569.000000;687.000000;651.898682
2936;-16569.000000;685.000000;651.898682
2937;-16569.000000;684.000000;651.898682
2938;-16569.000000;684.000000;651.898682
2939;-16569.000000;685.000000;651.898682
2940;-16569.000000;687.000000;651.898682
2941;-16569.000000;688.000000;651.898682
2942;-16569.000000;688.000000;651.898682
2943;-16569.000000;686.000000;651.898682
2944;-16569.000000;684.000000;651.898682
2945;-16569.000000;684.000000;651.898682
2946;-16569.000000;684.000000;651.898682
2947;-16569.000000;686.000000;651.898682
2948;-16569.000000;688.000000;651.898682
2949;-16569.000000;688.000000;651.898682
2950;-16569.000000;687.000000;651.898682
2951;-16569.000000;685.000000;651.898682
2952;-16569.000000;684.000000;651.898682
2953;-16569.000000;684.000000;651.898682
2954;-16569.000000;685.000000;651.898682
2955;-16569.000000;687.000000;651.898682
2956;-16569.000000;688.000000;651.898682
2957;-16569.000000;688.000000;651.898682
2958;-16570.000000;687.000000;651.898682
2959;-16570.000000;685.000000;651.898682
2960;-16570.000000;684.000000;651.898682
2961;-16569.000000;684.000000;651.898682
2962;-16569.000000;686.000000;651.898682
2963;-16569.000000;688.000000;651.898682
2964;-16569.000000;688.000000;651.898682
2965;-16570.000000;688.000000;651.898682
2966;-16570.000000;686.000000;651.898682
2967;-16570.000000;684.000000;651.898682
2968;-16570.000000;684.000000;651.898682
2969;-16569.000000;684.000000;651.898682
2970;-16569.000000;686.000000;651.898682
2971;-16569.000000;687.000000;651.898682
2972;-16569.000000;687.000000;651.898682
2973;-16570.000000;687.000000;651.898682
2974;-16570.000000;685.000000;651.898682
2975;-16570.000000;684.000000;651.898682
2976;-16569.000000;684.000000;651.898682
2977;-16569.000000;684.000000;651.898682
2978;-16569.000000;686.000000;651.898682
2979;-16569.000000;688.000000;651.898682
2980;-16569.000000;688.000000;651.898682
2981;-16570.000000;686.000000;651.898682
2982;-16570.000000;685.000000;651.898682
2983;-16569.000000;684.000000;651.898682
2984;-16569.000000;684.000000;651.898682
2985;-16569.000000;685.000000;651.898682
2986;-16569.000000;687.000000;651.898682
2987;-16569.000000;688.000000;651.898682
2988;-16569.000000;688.000000;651.898682
2989;-16570.000000;686.000000;651.898682
2990;-16570.000000;685.000000;651.898682
2991;-16569.000000;684.000000;651.898682
2992;-16569.000000;684.000000;651.898682
2993;-16569.000000;686.000000;651.898682
2994;-16569.000000;687.000000;651.898682
2995;-16569.000000;688.000000;651.898682
2996;-16569.000000;687.000000;651.898682
2997;-16569.000000;685.000000;651.898682
2998;-16569.000000;684.000000;651.898682
2999;-16569.000000;684.000000;651.898682
3000;-16569.000000;685.000000;651.898682
3001;-16569.000000;687.000000;651.898682
3002;-16569.000000;688.000000;651.898682
3003;-16569.000000;688.000000;651.898682
3004;-16570.000000;687.000000;651.898682
3005;-16570.000000;685.000000;651.898682
3006;-16570.000000;684.000000;651.898682
3007;-16569.000000;684.000000;651.898682
3008;-16569.000000;685.000000;651.898682
3009;-16569.000000;687.000000;651.898682
3010;-16569.000000;688.000000;651.898682
3011;-16569.000000;688.000000;651.898682
3012;-16570.000000;686.000000;651.898682
3013;-16570.000000;685.000000;651.898682
3014;-16570.000000;684.000000;651.898682
3015;-16569.000000;684.000000;651.898682
3016;-16569.000000;686.000000;651.898682
3017;-16569.000000;688.000000;651.898682
3018;-16569.000000;688.000000;651.898682
3019;-16569.000000;687.000000;651.898682
3020;-16570.000000;685.000000;651.898682
3021;-16570.000000;684.000000;651.898682
3022;-16569.000000;684.000000;651.898682
3023;-16569.000000;685.000000;651.898682
3024;-16569.000000;687.000000;651.898682
3025;-16569.000000;688.000000;651.898682
3026;-16569.000000;688.000000;651.898682
3027;-16569.000000;687.000000;651.898682
3028;-16569.000000;685.000000;651.898682
3029;-16569.000000;684.000000;651.898682
3030;-16569.000000;684.000000;651.898682
3031;-16569.000000;686.000000;651.898682
3032;-16569.000000;687.000000;651.898682
3033;-16569.000000;688.000000;651.898682
3034;-16569.000000;687.000000;651.898682
3035;-16569.000000;685.000000;651.898682
3036;-16569.000000;684.000000;651.898682
3037;-16569.000000;684.000000;651.898682
3038;-16569.000000;685.000000;651.898682
3039;-16569.000000;687.000000;651.898682
3040;-16569.000000;688.000000;651.898682
3041;-16569.000000;688.000000;651.898682
3042;-16569.000000;687.000000;651.898682
3043;-16569.000000;685.000000;651.898682
3044;-16569.000000;684.000000;651.898682
3045;-16569.000000;684.000000;651.898682
3046;-16569.000000;686.000000;651.898682
3047;-16569.000000;687.000000;651.898682
3048;-16569.000000;688.000000;651.898682
3049;-16569.000000;688.000000;651.898682
3050;-16570.000000;685.000000;651.898682
3051;-16570.000000;684.000000;651.898682
3052;-16569.000000;684.000000;651.898682
3053;-16569.000000;684.000000;651.898682
3054;-16569.000000;686.000000;651.898682
3055;-16569.000000;688.000000;651.898682
3056;-16569.000000;688.000000;651.898682
3057;-16570.000000;687.000000;651.898682
3058;-16570.000000;685.000000;651.898682
3059;-16570.000000;684.000000;651.898682
3060;-16569.000000;684.000000;651.898682
3061;-16569.000000;686.000000;651.898682
3062;-16569.000000;687.000000;651.898682
3063;-16569.000000;688.000000;651.898682
3064;-16570.000000;687.000000;651.898682
3065;-16570.000000;685.000000;651.898682
3066;-16570.000000;684.000000;651.898682
3067;-16569.000000;684.000000;651.898682
3068;-16569.000000;685.000000;651.898682
3069;-16569.000000;687.000000;651.898682
3070;-16569.000000;688.000000;651.898682
3071;-16569.000000;688.000000;651.898682
3072;-16570.000000;686.000000;651.898682
3073;-16570.000000;684.000000;651.898682
3074;-16570.000000;683.000000;651.898682
3075;-16569.000000;683.000000;651.898682
3076;-16569.000000;685.000000;651.898682
3077;-16569.000000;687.000000;651.898682
3078;-16569.000000;687.000000;651.898682
3079;-16570.000000;687.000000;651.898682
3080;-16570.000000;685.000000;651.898682
3081;-16570.000000;684.000000;651.898682
3082;-16570.000000;684.000000;651.898682
3083;-16569.000000;684.000000;651.898682
3084;-16569.000000;686.000000;651.898682
3085;-16569.000000;688.000000;651.898682
3086;-16569.000000;688.000000;651.898682
3087;-16570.000000;687.000000;651.898682
3088;-16570.000000;685.000000;651.898682
3089;-16570.000000;683.000000;651.898682
3090;-16569.000000;683.000000;651.898682
3091;-16569.000000;685.000000;651.898682
3092;-16569.000000;687.000000;651.898682
3093;-16569.000000;688.000000;651.898682
3094;-16569.000000;687.000000;651.898682
3095;-16569.000000;685.000000;651.898682
3096;-16569.000000;684.000000;651.898682
3097;-16569.000000;684.000000;651.898682
3098;-16569.000000;685.000000;651.898682
3099;-16569.000000;687.000000;651.898682
3100;-16569.000000;688.000000;651.898682
3101;-16569.000000;688.000000;651.898682
3102;-16570.000000;686.000000;651.898682
3103;-16570.000000;684.000000;651.898682
3104;-16570.000000;683.000000;651.898682
3105;-16569.000000;683.000000;651.898682
3106;-16569.000000;685.000000;651.898682
3107;-16569.000000;687.000000;651.898682
3108;-16569.000000;687.000000;651.898682
3109;-16569.000000;687.000000;651.898682
3110;-16569.000000;686.000000;651.898682
3111;-16570.000000;684.000000;651.898682
3112;-16570.000000;684.000000;651.898682
3113;-16569.000000;684.000000;651.898682
3114;-16569.000000;686.000000;651.898682
3115;-16569.000000;687.000000;651.898682
3116;-16569.000000;687.000000;651.898682
3117;-16570.000000;687.000000;651.898682
3118;-16570.000000;685.000000;651.898682
3119;-16570.000000;684.000000;651.898682
3120;-16570.000000;684.000000;651.898682
3121;-16569.000000;685.000000;651.898682
3122;-16569.000000;686.000000;651.898682
3123;-16569.000000;688.000000;651.898682
3124;-16570.000000;688.000000;651.898682
3125;-16570.000000;686.000000;651.898682
3126;-16570.000000;684.000000;651.898682
3127;-16570.000000;684.000000;651.898682
3128;-16570.000000;684.000000;651.898682
3129;-16569.000000;685.000000;651.898682
3130;-16569.000000;687.000000;651.898682
3131;-16569.000000;688.000000;651.898682
3132;-16570.000000;688.000000;651.898682
3133;-16570.000000;685.000000;651.898682
3134;-16570.000000;684.000000;651.898682
3135;-16570.000000;684.000000;651.898682
3136;-16569.000000;684.000000;651.898682
3137;-16569.000000;686.000000;651.898682
3138;-16569.000000;688.000000;651.898682
3139;-16569.000000;688.000000;651.898682
3140;-16570.000000;687.000000;651.898682
3141;-16570.000000;685.000000;651.898682
3142;-16570.000000;684.000000;651.898682
3143;-16569.000000;684.000000;651.898682
3144;-16569.000000;685.000000;651.898682
3145;-16569.000000;687.000000;651.898682
3146;-16569.000000;688.000000;651.898682
3147;-16569.000000;688.000000;651.898682
3148;-16570.000000;687.000000;651.898682
3149;-16570.000000;685.000000;651.898682
3150;-16570.000000;684.000000;651.898682
3151;-16569.000000;684.000000;651.898682
3152;-16569.000000;685.000000;651.898682
3153;-16569.000000;687.000000;651.898682
3154;-16569.000000;689.000000;651.898682
3155;-16569.000000;689.000000;651.898682
3156;-16570.000000;686.000000;651.898682
3157;-16570.000000;684.000000;651.898682
3158;-16569.000000;683.000000;651.898682
3159;-16569.000000;683.000000;651.898682
3160;-16569.000000;685.000000;651.898682
3161;-16569.000000;687.000000;651.898682
3162;-16569.000000;688.000000;651.898682
3163;-16569.000000;688.000000;651.898682
3164;-16570.000000;686.000000;651.898682
3165;-16570.000000;684.000000;651.898682
3166;-16570.000000;684.000000;651.898682
3167;-16569.000000;684.000000;651.898682
3168;-16569.000000;685.000000;651.898682
3169;-16569.000000;687.000000;651.898682
3170;-16569.000000;688.000000;651.898682
3171;-16570.000000;688.000000;651.898682
3172;-16570.000000;686.000000;651.898682
3173;-16570.000000;684.000000;651.898682
3174;-16570.000000;683.000000;651.898682
3175;-16569.000000;684.000000;651.898682
3176;-16569.000000;686.000000;651.898682
3177;-16569.000000;687.000000;651.898682
3178;-16570.000000;688.000000;651.898682
3179;-16570.000000;687.000000;651.898682
3180;-16570.000000;685.000000;651.898682
3181;-16570.000000;684.000000;651.898682
3182;-16570.000000;684.000000;651.898682
3183;-16569.000000;685.000000;651.898682
3184;-16569.000000;687.000000;651.898682
3185;-16569.000000;688.000000;651.898682
3186;-16570.000000;688.000000;651.898682
3187;-16570.000000;686.000000;651.898682
3188;-16570.000000;684.000000;651.898682
3189;-16570.000000;684.000000;651.898682
3190;-16569.000000;684.000000;651.898682
3191;-16569.000000;686.000000;651.898682
3192;-16569.000000;687.000000;651.898682
3193;-16569.000000;687.000000;651.898682
3194;-16569.000000;687.000000;651.898682
3195;-16570.000000;685.000000;651.898682
3196;-16570.000000;684.000000;651.898682
3197;-16570.000000;684.000000;651.898682
3198;-16569.000000;684.000000;651.898682
3199;-16569.000000;686.000000;651.898682
3200;-16569.000000;688.000000;651.898682
3201;-16569.000000;688.000000;651.898682
3202;-16569.000000;686.000000;651.898682
3203;-16569.000000;684.000000;651.898682
3204;-16569.000000;683.000000;651.898682
3205;-16569.000000;684.000000;651.898682
3206;-16569.000000;685.000000;651.898682
3207;-16569.000000;687.000000;651.898682
3208;-16569.000000;687.000000;651.898682
3209;-16569.000000;687.000000;651.898682
3210;-16569.000000;686.000000;651.898682
3211;-16570.000000;684.000000;651.898682
3212;-16570.000000;684.000000;651.898682
3213;-16569.000000;684.000000;651.898682
3214;-16569.000000;686.000000;651.898682
3215;-16569.000000;687.000000;651.898682
3216;-16569.000000;688.000000;651.898682
3217;-16570.000000;687.000000;651.898682
3218;-16570.000000;685.000000;651.898682
3219;-16570.000000;684.000000;651.898682
3220;-16570.000000;684.000000;651.898682
3221;-16569.000000;685.000000;651.898682
3222;-16569.000000;687.000000;651.898682
3223;-16569.000000;688.000000;651.898682
3224;-16570.000000;688.000000;651.898682
3225;-16570.000000;686.000000;651.898682
3226;-16570.000000;684.000000;651.898682
3227;-16570.000000;684.000000;651.898682
3228;-16570.000000;684.000000;651.898682
3229;-16569.000000;686.000000;651.898682
3230;-16569.000000;687.000000;651.898682
3231;-16570.000000;688.000000;651.898682
3232;-16570.000000;687.000000;651.898682
3233;-16570.000000;685.000000;651.898682
3234;-16570.000000;684.000000;651.898682
3235;-16570.000000;684.000000;651.898682
3236;-16569.000000;685.000000;651.898682
3237;-16569.000000;687.000000;651.898682
3238;-16569.000000;688.000000;651.898682
3239;-16569.000000;688.000000;651.898682
3240;-16570.000000;687.000000;651.898682
3241;-16570.000000;685.000000;651.898682
3242;-16570.000000;684.000000;651.898682
3243;-16569.000000;684.000000;651.898682
3244;-16569.000000;685.000000;651.898682
3245;-16569.000000;687.000000;651.898682
3246;-16569.000000;688.000000;651.898682
3247;-16569.000000;688.000000;651.898682
3248;-16570.000000;687.000000;651.898682
3249;-16570.000000;685.000000;651.898682
3250;-16570.000000;684.000000;651.898682
3251;-16569.000000;684.000000;651.898682
3252;-16569.000000;686.000000;651.898682
3253;-16569.000000;687.000000;651.898682
3254;-16569.000000;688.000000;651.898682
3255;-16570.000000;687.000000;651.898682
3256;-16570.000000;685.000000;651.898682
3257;-16570.000000;684.000000;651.898682
3258;-16570.000000;684.000000;651.898682
3259;-16569.000000;685.000000;651.898682
3260;-16569.000000;687.000000;651.898682
3261;-16569.000000;688.000000;651.898682
3262;-16569.000000;688.000000;651.898682
3263;-16570.000000;687.000000;651.898682
3264;-16570.000000;685.000000;651.898682
3265;-16570.000000;684.000000;651.898682
3266;-16569.000000;684.000000;651.898682
3267;-16569.000000;686.000000;651.898682
3268;-16569.000000;688.000000;651.898682
3269;-16569.000000;688.000000;651.898682
3270;-16570.000000;687.000000;651.898682
3271;-16570.000000;685.000000;651.898682
3272;-16570.000000;684.000000;651.898682
3273;-16570.000000;684.000000;651.898682
3274;-16569.000000;685.000000;651.898682
3275;-16569.000000;687.000000;651.898682
3276;-16569.000000;688.000000;651.898682
3277;-16570.000000;688.000000;651.898682
3278;-16570.000000;686.000000;651.898682
3279;-16570.000000;684.000000;651.898682
3280;-16570.000000;684.000000;651.898682
3281;-16569.000000;684.000000;651.898682
3282;-16569.000000;686.000000;651.898682
3283;-16569.000000;687.000000;651.898682
3284;-16569.000000;688.000000;651.898682
3285;-16570.000000;687.000000;651.898682
3286;-16570.000000;685.000000;651.898682
3287;-16570.000000;684.000000;651.898682
3288;-16570.000000;684.000000;651.898682
3289;-16569.000000;685.000000;651.898682
3290;-16569.000000;687.000000;651.898682
3291;-16569.000000;688.000000;651.898682
3292;-16569.000000;688.000000;651.898682
3293;-16570.000000;687.000000;651.898682
3294;-16570.000000;685.000000;651.898682
3295;-16570.000000;684.000000;651.898682
3296;-16569.000000;684.000000;651.898682
3297;-16569.000000;686.000000;651.898682
3298;-16569.000000;688.000000;651.898682
3299;-16569.000000;688.000000;651.898682
3300;-16570.000000;687.000000;651.898682
3301;-16570.000000;685.000000;651.898682
3302;-16570.000000;684.000000;651.898682
3303;-16570.000000;684.000000;651.898682
3304;-16569.000000;685.000000;651.898682
3305;-16569.000000;687.000000;651.898682
3306;-16569.000000;689.000000;651.898682
3307;-16570.000000;689.000000;651.898682
3308;-16570.000000;687.000000;651.898682
3309;-16570.000000;684.000000;651.898682
3310;-16570.000000;684.000000;651.898682
3311;-16570.000000;684.000000;651.898682
3312;-16569.000000;685.000000;651.898682
3313;-16569.000000;687.000000;651.898682
3314;-16569.000000;688.000000;651.898682
3315;-16570.000000;688.000000;651.898682
3316;-16570.000000;687.000000;651.898682
3317;-16570.000000;685.000000;651.898682
3318;-16570.000000;684.000000;651.898682
3319;-16570.000000;684.000000;651.898682
3320;-16569.000000;685.000000;651.898682
3321;-16569.000000;687.000000;651.898682
3322;-16570.000000;688.000000;651.898682
3323;-16570.000000;688.000000;651.898682
3324;-16570.000000;686.000000;651.898682
3325;-16570.000000;684.000000;651.898682
