takt;q1;q2;q2p
2734;-15911.000000;651.000000;15915.494141
2735;-15915.000000;651.000000;15915.494141
2736;-15915.000000;651.000000;15915.494141
2737;-15911.000000;651.000000;15915.494141
2738;-15914.000000;651.000000;15915.494141
2739;-15914.000000;651.000000;15915.494141
2740;-15910.000000;651.000000;15915.494141
2741;-15912.000000;651.000000;15915.494141
2742;-15912.000000;651.000000;15915.494141
2743;-15908.000000;651.000000;15915.494141
2744;-15910.000000;651.000000;15915.494141
2745;-15910.000000;651.000000;15915.494141
2746;-15907.000000;651.000000;15915.494141
2747;-15911.000000;651.000000;15915.494141
2748;-15912.000000;651.000000;15915.494141
2749;-15908.000000;651.000000;15915.494141
2750;-15911.000000;651.000000;15915.494141
2751;-15912.000000;651.000000;15915.494141
2752;-15907.000000;651.000000;15915.494141
2753;-15912.000000;651.000000;15915.494141
2754;-15913.000000;651.000000;15915.494141
2755;-15909.000000;651.000000;15915.494141
2756;-15912.000000;651.000000;15915.494141
2757;-15912.000000;651.000000;15915.494141
2758;-15907.000000;651.000000;15915.494141
2759;-15911.000000;651.000000;15915.494141
2760;-15910.000000;651.000000;15915.494141
2761;-15907.000000;651.000000;15915.494141
2762;-15911.000000;651.000000;15915.494141
2763;-15911.000000;651.000000;15915.494141
2764;-15909.000000;651.000000;15915.494141
2765;-15912.000000;651.000000;15915.494141
2766;-15909.000000;651.000000;15915.494141
2767;-15907.000000;651.000000;15915.494141
2768;-15910.000000;651.000000;15915.494141
2769;-15907.000000;651.000000;15915.494141
2770;-15907.000000;651.000000;15915.494141
2771;-15911.000000;651.000000;15915.494141
2772;-15909.000000;651.000000;15915.494141
2773;-15908.000000;651.000000;15915.494141
2774;-15912.000000;651.000000;15915.494141
2775;-15909.000000;651.000000;15915.494141
2776;-15907.000000;651.000000;15915.494141
2777;-15912.000000;651.000000;15915.494141
2778;-15909.000000;651.000000;15915.494141
2779;-15908.000000;651.000000;15915.494141
2780;-15914.000000;651.000000;15915.494141
2781;-15912.000000;651.000000;15915.494141
2782;-15911.000000;651.000000;15915.494141
2783;-15916.000000;651.000000;15915.494141
2784;-15914.000000;651.000000;15915.494141
2785;-15912.000000;651.000000;15915.494141
2786;-15917.000000;651.000000;15915.494141
2787;-15916.000000;651.000000;15915.494141
2788;-15914.000000;651.000000;15915.494141
2789;-15917.000000;651.000000;15915.494141
2790;-15917.000000;651.000000;15915.494141
2791;-15916.000000;651.000000;15915.494141
2792;-15918.000000;651.000000;15915.494141
2793;-15916.000000;651.000000;15915.494141
2794;-15916.000000;651.000000;15915.494141
2795;-15919.000000;651.000000;15915.494141
2796;-15917.000000;651.000000;15915.494141
2797;-15919.000000;651.000000;15915.494141
2798;-15921.000000;651.000000;15915.494141
2799;-15920.000000;651.000000;15915.494141
2800;-15922.000000;651.000000;15915.494141
2801;-15924.000000;651.000000;15915.494141
2802;-15921.000000;651.000000;15915.494141
2803;-15923.000000;651.000000;15915.494141
2804;-15925.000000;651.000000;15915.494141
2805;-15924.000000;651.000000;15915.494141
2806;-15926.000000;651.000000;15915.494141
2807;-15928.000000;651.000000;15915.494141
2808;-15927.000000;651.000000;15915.494141
2809;-15929.000000;651.000000;15915.494141
2810;-15931.000000;651.000000;15915.494141
2811;-15929.000000;651.000000;15915.494141
2812;-15930.000000;651.000000;15915.494141
2813;-15930.000000;652.000000;15915.494141
2814;-15921.000000;652.000000;15915.494141
2815;-15920.000000;652.000000;15915.494141
2816;-15919.000000;652.000000;15915.494141
2817;-15915.000000;652.000000;15915.494141
2818;-15919.000000;651.000000;15915.494141
2819;-15926.000000;651.000000;15915.494141
2820;-15925.000000;651.000000;15915.494141
2821;-15928.000000;651.000000;15915.494141
2822;-15934.000000;651.000000;15915.494141
2823;-15925.000000;652.000000;15915.494141
2824;-15918.000000;652.000000;15915.494141
2825;-15919.000000;652.000000;15915.494141
2826;-15910.000000;651.000000;15915.494141
2827;-15910.000000;651.000000;15915.494141
2828;-15913.000000;651.000000;15915.494141
2829;-15911.000000;651.000000;15915.494141
2830;-15909.000000;651.000000;15915.494141
2831;-15915.000000;651.000000;15915.494141
2832;-15916.000000;651.000000;15915.494141
2833;-15913.000000;651.000000;15915.494141
2834;-15916.000000;651.000000;15915.494141
2835;-15916.000000;651.000000;15915.494141
2836;-15916.000000;651.000000;15915.494141
2837;-15917.000000;651.000000;15915.494141
2838;-15915.000000;651.000000;15915.494141
2839;-15912.000000;651.000000;15915.494141
2840;-15914.000000;651.000000;15915.494141
2841;-15915.000000;651.000000;15915.494141
2842;-15915.000000;651.000000;15915.494141
2843;-15915.000000;651.000000;15915.494141
2844;-15914.000000;651.000000;15915.494141
2845;-15914.000000;651.000000;15915.494141
2846;-15915.000000;651.000000;15915.494141
2847;-15913.000000;651.000000;15915.494141
2848;-15913.000000;651.000000;15915.494141
2849;-15913.000000;651.000000;15915.494141
2850;-15911.000000;651.000000;15915.494141
2851;-15914.000000;651.000000;15915.494141
2852;-15915.000000;651.000000;15915.494141
2853;-15911.000000;651.000000;15915.494141
2854;-15915.000000;651.000000;15915.494141
2855;-15917.000000;651.000000;15915.494141
2856;-15912.000000;651.000000;15915.494141
2857;-15915.000000;651.000000;15915.494141
2858;-15915.000000;651.000000;15915.494141
2859;-15910.000000;651.000000;15915.494141
2860;-15914.000000;651.000000;15915.494141
2861;-15915.000000;651.000000;15915.494141
2862;-15910.000000;651.000000;15915.494141
2863;-15913.000000;651.000000;15915.494141
2864;-15915.000000;651.000000;15915.494141
2865;-15911.000000;651.000000;15915.494141
2866;-15914.000000;651.000000;15915.494141
2867;-15915.000000;651.000000;15915.494141
2868;-15910.000000;651.000000;15915.494141
2869;-15913.000000;651.000000;15915.494141
2870;-15913.000000;651.000000;15915.494141
2871;-15909.000000;651.000000;15915.494141
2872;-15913.000000;651.000000;15915.494141
2873;-15914.000000;651.000000;15915.494141
2874;-15910.000000;651.000000;15915.494141
2875;-15913.000000;651.000000;15915.494141
2876;-15913.000000;651.000000;15915.494141
2877;-15909.000000;651.000000;15915.494141
2878;-15913.000000;651.000000;15915.494141
2879;-15912.000000;651.000000;15915.494141
2880;-15911.000000;651.000000;15915.494141
2881;-15914.000000;651.000000;15915.494141
2882;-15914.000000;651.000000;15915.494141
2883;-15913.000000;651.000000;15915.494141
2884;-15914.000000;651.000000;15915.494141
2885;-15913.000000;651.000000;15915.494141
2886;-15913.000000;651.000000;15915.494141
2887;-15916.000000;651.000000;15915.494141
2888;-15914.000000;651.000000;15915.494141
2889;-15914.000000;651.000000;15915.494141
2890;-15917.000000;651.000000;15915.494141
2891;-15915.000000;651.000000;15915.494141
2892;-15915.000000;651.000000;15915.494141
2893;-15917.000000;651.000000;15915.494141
2894;-15914.000000;651.000000;15915.494141
2895;-15913.000000;651.000000;15915.494141
2896;-15917.000000;651.000000;15915.494141
2897;-15914.000000;651.000000;15915.494141
2898;-15914.000000;651.000000;15915.494141
2899;-15918.000000;651.000000;15915.494141
2900;-15915.000000;651.000000;15915.494141
2901;-15915.000000;651.000000;15915.494141
2902;-15919.000000;651.000000;15915.494141
2903;-15917.000000;651.000000;15915.494141
2904;-15916.000000;651.000000;15915.494141
2905;-15920.000000;651.000000;15915.494141
2906;-15918.000000;651.000000;15915.494141
2907;-15918.000000;651.000000;15915.494141
2908;-15922.000000;651.000000;15915.494141
2909;-15921.000000;651.000000;15915.494141
2910;-15920.000000;651.000000;15915.494141
2911;-15924.000000;651.000000;15915.494141
2912;-15923.000000;651.000000;15915.494141
2913;-15922.000000;651.000000;15915.494141
2914;-15926.000000;651.000000;15915.494141
2915;-15924.000000;651.000000;15915.494141
2916;-15922.000000;651.000000;15915.494141
2917;-15926.000000;651.000000;15915.494141
2918;-15923.000000;651.000000;15915.494141
2919;-15923.000000;651.000000;15915.494141
2920;-15927.000000;651.000000;15915.494141
2921;-15923.000000;651.000000;15915.494141
2922;-15923.000000;651.000000;15915.494141
2923;-15926.000000;651.000000;15915.494141
2924;-15924.000000;651.000000;15915.494141
2925;-15922.000000;651.000000;15915.494141
2926;-15924.000000;651.000000;15915.494141
2927;-15921.000000;651.000000;15915.494141
2928;-15922.000000;651.000000;15915.494141
2929;-15924.000000;651.000000;15915.494141
2930;-15921.000000;651.000000;15915.494141
2931;-15920.000000;651.000000;15915.494141
2932;-15922.000000;651.000000;15915.494141
2933;-15919.000000;651.000000;15915.494141
2934;-15920.000000;651.000000;15915.494141
2935;-15921.000000;651.000000;15915.494141
2936;-15918.000000;651.000000;15915.494141
2937;-15918.000000;651.000000;15915.494141
2938;-15919.000000;651.000000;15915.494141
2939;-15916.000000;651.000000;15915.494141
2940;-15915.000000;651.000000;15915.494141
2941;-15915.000000;651.000000;15915.494141
2942;-15913.000000;651.000000;15915.494141
2943;-15914.000000;651.000000;15915.494141
2944;-15915.000000;651.000000;15915.494141
2945;-15913.000000;651.000000;15915.494141
2946;-15913.000000;651.000000;15915.494141
2947;-15913.000000;651.000000;15915.494141
2948;-15910.000000;651.000000;15915.494141
2949;-15910.000000;651.000000;15915.494141
2950;-15910.000000;651.000000;15915.494141
2951;-15908.000000;651.000000;15915.494141
2952;-15909.000000;651.000000;15915.494141
2953;-15910.000000;651.000000;15915.494141
2954;-15908.000000;651.000000;15915.494141
2955;-15907.000000;651.000000;15915.494141
2956;-15908.000000;651.000000;15915.494141
2957;-15905.000000;651.000000;15915.494141
2958;-15906.000000;651.000000;15915.494141
2959;-15906.000000;651.000000;15915.494141
2960;-15902.000000;651.000000;15915.494141
2961;-15902.000000;651.000000;15915.494141
2962;-15902.000000;651.000000;15915.494141
2963;-15898.000000;651.000000;15915.494141
2964;-15898.000000;651.000000;15915.494141
2965;-15901.000000;651.000000;15915.494141
2966;-15897.000000;651.000000;15915.494141
2967;-15898.000000;651.000000;15915.494141
2968;-15903.000000;651.000000;15915.494141
2969;-15899.000000;651.000000;15915.494141
2970;-15900.000000;651.000000;15915.494141
2971;-15903.000000;651.000000;15915.494141
2972;-15900.000000;651.000000;15915.494141
2973;-15900.000000;651.000000;15915.494141
2974;-15904.000000;651.000000;15915.494141
2975;-15900.000000;651.000000;15915.494141
2976;-15901.000000;651.000000;15915.494141
2977;-15905.000000;651.000000;15915.494141
2978;-15903.000000;651.000000;15915.494141
2979;-15904.000000;651.000000;15915.494141
2980;-15906.000000;651.000000;15915.494141
2981;-15905.000000;651.000000;15915.494141
2982;-15906.000000;651.000000;15915.494141
2983;-15909.000000;651.000000;15915.494141
2984;-15909.000000;651.000000;15915.494141
2985;-15909.000000;651.000000;15915.494141
2986;-15911.000000;651.000000;15915.494141
2987;-15908.000000;651.000000;15915.494141
2988;-15909.000000;651.000000;15915.494141
2989;-15910.000000;651.000000;15915.494141
2990;-15909.000000;651.000000;15915.494141
2991;-15911.000000;651.000000;15915.494141
2992;-15912.000000;651.000000;15915.494141
2993;-15911.000000;651.000000;15915.494141
2994;-15912.000000;651.000000;15915.494141
2995;-15913.000000;651.000000;15915.494141
2996;-15912.000000;651.000000;15915.494141
2997;-15913.000000;651.000000;15915.494141
2998;-15914.000000;651.000000;15915.494141
2999;-15913.000000;651.000000;15915.494141
3000;-15914.000000;651.000000;15915.494141
3001;-15916.000000;651.000000;15915.494141
3002;-15915.000000;651.000000;15915.494141
3003;-15916.000000;651.000000;15915.494141
3004;-15919.000000;651.000000;15915.494141
3005;-15919.000000;651.000000;15915.494141
3006;-15922.000000;651.000000;15915.494141
3007;-15924.000000;651.000000;15915.494141
3008;-15924.000000;651.000000;15915.494141
3009;-15925.000000;651.000000;15915.494141
3010;-15927.000000;651.000000;15915.494141
3011;-15927.000000;651.000000;15915.494141
3012;-15927.000000;651.000000;15915.494141
3013;-15927.000000;651.000000;15915.494141
3014;-15927.000000;651.000000;15915.494141
3015;-15927.000000;651.000000;15915.494141
3016;-15928.000000;651.000000;15915.494141
3017;-15929.000000;651.000000;15915.494141
3018;-15931.000000;651.000000;15915.494141
3019;-15932.000000;652.000000;15915.494141
3020;-15928.000000;652.000000;15915.494141
3021;-15929.000000;652.000000;15915.494141
3022;-15929.000000;652.000000;15915.494141
3023;-15927.000000;652.000000;15915.494141
3024;-15930.000000;652.000000;15915.494141
3025;-15929.000000;652.000000;15915.494141
3026;-15927.000000;652.000000;15915.494141
3027;-15929.000000;652.000000;15915.494141
3028;-15929.000000;652.000000;15915.494141
3029;-15926.000000;652.000000;15915.494141
3030;-15928.000000;652.000000;15915.494141
3031;-15927.000000;652.000000;15915.494141
3032;-15926.000000;652.000000;15915.494141
3033;-15929.000000;652.000000;15915.494141
3034;-15927.000000;652.000000;15915.494141
3035;-15924.000000;652.000000;15915.494141
3036;-15927.000000;652.000000;15915.494141
3037;-15924.000000;652.000000;15915.494141
3038;-15922.000000;652.000000;15915.494141
3039;-15924.000000;652.000000;15915.494141
3040;-15920.000000;652.000000;15915.494141
3041;-15917.000000;652.000000;15915.494141
3042;-15919.000000;652.000000;15915.494141
3043;-15915.000000;652.000000;15915.494141
3044;-15916.000000;651.000000;15915.494141
3045;-15919.000000;651.000000;15915.494141
3046;-15917.000000;651.000000;15915.494141
3047;-15918.000000;651.000000;15915.494141
3048;-15918.000000;651.000000;15915.494141
3049;-15915.000000;651.000000;15915.494141
3050;-15915.000000;651.000000;15915.494141
3051;-15917.000000;651.000000;15915.494141
3052;-15914.000000;651.000000;15915.494141
3053;-15915.000000;651.000000;15915.494141
3054;-15917.000000;651.000000;15915.494141
3055;-15913.000000;651.000000;15915.494141
3056;-15914.000000;651.000000;15915.494141
3057;-15916.000000;651.000000;15915.494141
3058;-15913.000000;651.000000;15915.494141
3059;-15913.000000;651.000000;15915.494141
3060;-15916.000000;651.000000;15915.494141
3061;-15913.000000;651.000000;15915.494141
3062;-15913.000000;651.000000;15915.494141
3063;-15915.000000;651.000000;15915.494141
3064;-15912.000000;651.000000;15915.494141
3065;-15911.000000;651.000000;15915.494141
3066;-15913.000000;651.000000;15915.494141
3067;-15910.000000;651.000000;15915.494141
3068;-15909.000000;651.000000;15915.494141
3069;-15912.000000;651.000000;15915.494141
3070;-15908.000000;651.000000;15915.494141
3071;-15909.000000;651.000000;15915.494141
3072;-15911.000000;651.000000;15915.494141
3073;-15905.000000;651.000000;15915.494141
3074;-15907.000000;651.000000;15915.494141
3075;-15909.000000;651.000000;15915.494141
3076;-15904.000000;651.000000;15915.494141
3077;-15905.000000;651.000000;15915.494141
3078;-15908.000000;651.000000;15915.494141
3079;-15903.000000;651.000000;15915.494141
3080;-15903.000000;651.000000;15915.494141
3081;-15907.000000;651.000000;15915.494141
3082;-15902.000000;651.000000;15915.494141
3083;-15905.000000;651.000000;15915.494141
3084;-15909.000000;651.000000;15915.494141
3085;-15905.000000;651.000000;15915.494141
3086;-15907.000000;651.000000;15915.494141
3087;-15913.000000;651.000000;15915.494141
3088;-15909.000000;651.000000;15915.494141
3089;-15910.000000;651.000000;15915.494141
3090;-15914.000000;651.000000;15915.494141
3091;-15910.000000;651.000000;15915.494141
3092;-15909.000000;651.000000;15915.494141
3093;-15914.000000;651.000000;15915.494141
3094;-15910.000000;651.000000;15915.494141
3095;-15908.000000;651.000000;15915.494141
3096;-15914.000000;651.000000;15915.494141
3097;-15912.000000;651.000000;15915.494141
3098;-15910.000000;651.000000;15915.494141
3099;-15914.000000;651.000000;15915.494141
3100;-15912.000000;651.000000;15915.494141
3101;-15912.000000;651.000000;15915.494141
3102;-15917.000000;651.000000;15915.494141
3103;-15916.000000;651.000000;15915.494141
3104;-15915.000000;651.000000;15915.494141
3105;-15917.000000;651.000000;15915.494141
3106;-15917.000000;651.000000;15915.494141
3107;-15917.000000;651.000000;15915.494141
3108;-15919.000000;651.000000;15915.494141
3109;-15919.000000;651.000000;15915.494141
3110;-15920.000000;651.000000;15915.494141
3111;-15921.000000;651.000000;15915.494141
3112;-15921.000000;651.000000;15915.494141
3113;-15922.000000;651.000000;15915.494141
3114;-15923.000000;651.000000;15915.494141
3115;-15923.000000;651.000000;15915.494141
3116;-15924.000000;651.000000;15915.494141
3117;-15926.000000;651.000000;15915.494141
3118;-15926.000000;651.000000;15915.494141
3119;-15927.000000;651.000000;15915.494141
3120;-15929.000000;651.000000;15915.494141
3121;-15929.000000;651.000000;15915.494141
3122;-15931.000000;651.000000;15915.494141
3123;-15933.000000;652.000000;15915.494141
3124;-15925.000000;652.000000;15915.494141
3125;-15925.000000;652.000000;15915.494141
3126;-15926.000000;652.000000;15915.494141
3127;-15921.000000;652.000000;15915.494141
3128;-15924.000000;652.000000;15915.494141
3129;-15926.000000;652.000000;15915.494141
3130;-15918.000000;652.000000;15915.494141
3131;-15920.000000;652.000000;15915.494141
3132;-15922.000000;652.000000;15915.494141
3133;-15914.000000;651.000000;15915.494141
3134;-15920.000000;651.000000;15915.494141
3135;-15924.000000;651.000000;15915.494141
3136;-15922.000000;651.000000;15915.494141
3137;-15926.000000;651.000000;15915.494141
3138;-15928.000000;651.000000;15915.494141
3139;-15925.000000;651.000000;15915.494141
3140;-15925.000000;651.000000;15915.494141
3141;-15929.000000;651.000000;15915.494141
3142;-15925.000000;651.000000;15915.494141
3143;-15926.000000;651.000000;15915.494141
3144;-15929.000000;651.000000;15915.494141
3145;-15924.000000;651.000000;15915.494141
3146;-15924.000000;651.000000;15915.494141
3147;-15925.000000;651.000000;15915.494141
3148;-15922.000000;651.000000;15915.494141
3149;-15923.000000;651.000000;15915.494141
3150;-15925.000000;651.000000;15915.494141
3151;-15921.000000;651.000000;15915.494141
3152;-15920.000000;651.000000;15915.494141
3153;-15921.000000;651.000000;15915.494141
3154;-15918.000000;651.000000;15915.494141
3155;-15917.000000;651.000000;15915.494141
3156;-15919.000000;651.000000;15915.494141
3157;-15915.000000;651.000000;15915.494141
3158;-15912.000000;651.000000;15915.494141
3159;-15914.000000;651.000000;15915.494141
3160;-15909.000000;651.000000;15915.494141
3161;-15906.000000;651.000000;15915.494141
3162;-15907.000000;651.000000;15915.494141
3163;-15903.000000;651.000000;15915.494141
3164;-15903.000000;651.000000;15915.494141
3165;-15904.000000;651.000000;15915.494141
3166;-15902.000000;651.000000;15915.494141
3167;-15900.000000;651.000000;15915.494141
3168;-15900.000000;651.000000;15915.494141
3169;-15899.000000;651.000000;15915.494141
3170;-15900.000000;651.000000;15915.494141
3171;-15900.000000;651.000000;15915.494141
3172;-15898.000000;651.000000;15915.494141
3173;-15901.000000;651.000000;15915.494141
3174;-15900.000000;651.000000;15915.494141
3175;-15898.000000;651.000000;15915.494141
3176;-15900.000000;651.000000;15915.494141
3177;-15899.000000;651.000000;15915.494141
3178;-15897.000000;651.000000;15915.494141
3179;-15900.000000;651.000000;15915.494141
3180;-15898.000000;651.000000;15915.494141
3181;-15895.000000;651.000000;15915.494141
3182;-15898.000000;651.000000;15915.494141
3183;-15897.000000;651.000000;15915.494141
3184;-15896.000000;651.000000;15915.494141
3185;-15900.000000;651.000000;15915.494141
3186;-15900.000000;651.000000;15915.494141
3187;-15899.000000;651.000000;15915.494141
3188;-15901.000000;651.000000;15915.494141
3189;-15900.000000;651.000000;15915.494141
3190;-15899.000000;651.000000;15915.494141
3191;-15899.000000;651.000000;15915.494141
3192;-15901.000000;651.000000;15915.494141
3193;-15900.000000;651.000000;15915.494141
3194;-15901.000000;651.000000;15915.494141
3195;-15902.000000;651.000000;15915.494141
3196;-15902.000000;651.000000;15915.494141
3197;-15902.000000;651.000000;15915.494141
3198;-15903.000000;651.000000;15915.494141
3199;-15903.000000;651.000000;15915.494141
3200;-15903.000000;651.000000;15915.494141
3201;-15906.000000;651.000000;15915.494141
3202;-15906.000000;651.000000;15915.494141
3203;-15908.000000;651.000000;15915.494141
3204;-15910.000000;651.000000;15915.494141
3205;-15910.000000;651.000000;15915.494141
3206;-15914.000000;651.000000;15915.494141
3207;-15917.000000;651.000000;15915.494141
3208;-15917.000000;651.000000;15915.494141
3209;-15920.000000;651.000000;15915.494141
3210;-15921.000000;651.000000;15915.494141
3211;-15923.000000;651.000000;15915.494141
3212;-15925.000000;651.000000;15915.494141
3213;-15927.000000;651.000000;15915.494141
3214;-15927.000000;651.000000;15915.494141
3215;-15928.000000;651.000000;15915.494141
3216;-15928.000000;651.000000;15915.494141
3217;-15928.000000;651.000000;15915.494141
3218;-15929.000000;651.000000;15915.494141
3219;-15928.000000;651.000000;15915.494141
3220;-15929.000000;651.000000;15915.494141
3221;-15932.000000;651.000000;15915.494141
3222;-15933.000000;652.000000;15915.494141
3223;-15928.000000;652.000000;15915.494141
3224;-15930.000000;652.000000;15915.494141
3225;-15929.000000;652.000000;15915.494141
3226;-15925.000000;652.000000;15915.494141
3227;-15930.000000;652.000000;15915.494141
3228;-15932.000000;652.000000;15915.494141
3229;-15930.000000;652.000000;15915.494141
3230;-15933.000000;652.000000;15915.494141
3231;-15935.000000;652.000000;15915.494141
3232;-15933.000000;652.000000;15915.494141
3233;-15935.000000;652.000000;15915.494141
3234;-15935.000000;652.000000;15915.494141
3235;-15931.000000;652.000000;15915.494141
3236;-15933.000000;652.000000;15915.494141
3237;-15931.000000;652.000000;15915.494141
3238;-15929.000000;652.000000;15915.494141
3239;-15930.000000;652.000000;15915.494141
3240;-15929.000000;652.000000;15915.494141
3241;-15927.000000;652.000000;15915.494141
3242;-15929.000000;652.000000;15915.494141
3243;-15926.000000;652.000000;15915.494141
3244;-15923.000000;652.000000;15915.494141
3245;-15925.000000;652.000000;15915.494141
3246;-15923.000000;652.000000;15915.494141
3247;-15919.000000;652.000000;15915.494141
3248;-15920.000000;652.000000;15915.494141
3249;-15918.000000;652.000000;15915.494141
3250;-15915.000000;651.000000;15915.494141
3251;-15921.000000;651.000000;15915.494141
3252;-15920.000000;651.000000;15915.494141
3253;-15916.000000;651.000000;15915.494141
3254;-15918.000000;651.000000;15915.494141
3255;-15916.000000;651.000000;15915.494141
3256;-15912.000000;651.000000;15915.494141
3257;-15916.000000;651.000000;15915.494141
3258;-15914.000000;651.000000;15915.494141
3259;-15911.000000;651.000000;15915.494141
3260;-15916.000000;651.000000;15915.494141
3261;-15916.000000;651.000000;15915.494141
3262;-15913.000000;651.000000;15915.494141
3263;-15914.000000;651.000000;15915.494141
3264;-15915.000000;651.000000;15915.494141
3265;-15912.000000;651.000000;15915.494141
3266;-15915.000000;651.000000;15915.494141
3267;-15915.000000;651.000000;15915.494141
3268;-15913.000000;651.000000;15915.494141
3269;-15914.000000;651.000000;15915.494141
3270;-15913.000000;651.000000;15915.494141
3271;-15911.000000;651.000000;15915.494141
3272;-15914.000000;651.000000;15915.494141
3273;-15912.000000;651.000000;15915.494141
3274;-15911.000000;651.000000;15915.494141
3275;-15915.000000;651.000000;15915.494141
3276;-15912.000000;651.000000;15915.494141
3277;-15911.000000;651.000000;15915.494141
3278;-15915.000000;651.000000;15915.494141
3279;-15912.000000;651.000000;15915.494141
3280;-15913.000000;651.000000;15915.494141
3281;-15916.000000;651.000000;15915.494141
3282;-15911.000000;651.000000;15915.494141
3283;-15912.000000;651.000000;15915.494141
3284;-15914.000000;651.000000;15915.494141
3285;-15909.000000;651.000000;15915.494141
3286;-15910.000000;651.000000;15915.494141
3287;-15913.000000;651.000000;15915.494141
3288;-15908.000000;651.000000;15915.494141
3289;-15910.000000;651.000000;15915.494141
3290;-15913.000000;651.000000;15915.494141
3291;-15907.000000;651.000000;15915.494141
3292;-15910.000000;651.000000;15915.494141
3293;-15912.000000;651.000000;15915.494141
3294;-15906.000000;651.000000;15915.494141
3295;-15908.000000;651.000000;15915.494141
3296;-15910.000000;651.000000;15915.494141
3297;-15904.000000;651.000000;15915.494141
3298;-15906.000000;651.000000;15915.494141
3299;-15908.000000;651.000000;15915.494141
3300;-15903.000000;651.000000;15915.494141
3301;-15905.000000;651.000000;15915.494141
3302;-15908.000000;651.000000;15915.494141
3303;-15903.000000;651.000000;15915.494141
3304;-15906.000000;651.000000;15915.494141
3305;-15909.000000;651.000000;15915.494141
3306;-15906.000000;651.000000;15915.494141
3307;-15909.000000;651.000000;15915.494141
3308;-15912.000000;651.000000;15915.494141
3309;-15909.000000;651.000000;15915.494141
3310;-15912.000000;651.000000;15915.494141
3311;-15914.000000;651.000000;15915.494141
3312;-15911.000000;651.000000;15915.494141
3313;-15913.000000;651.000000;15915.494141
3314;-15914.000000;651.000000;15915.494141
3315;-15913.000000;651.000000;15915.494141
3316;-15914.000000;651.000000;15915.494141
3317;-15916.000000;651.000000;15915.494141
3318;-15916.000000;651.000000;15915.494141
3319;-15917.000000;651.000000;15915.494141
3320;-15920.000000;651.000000;15915.494141
3321;-15920.000000;651.000000;15915.494141
3322;-15922.000000;651.000000;15915.494141
3323;-15924.000000;651.000000;15915.494141
3324;-15925.000000;651.000000;15915.494141
3325;-15925.000000;651.000000;15915.494141
3326;-15928.000000;651.000000;15915.494141
3327;-15929.000000;651.000000;15915.494141
3328;-15929.000000;651.000000;15915.494141
3329;-15932.000000;651.000000;15915.494141
3330;-15931.000000;651.000000;15915.494141
3331;-15931.000000;651.000000;15915.494141
3332;-15933.000000;652.000000;15915.494141
3333;-15927.000000;652.000000;15915.494141
3334;-15925.000000;652.000000;15915.494141
3335;-15925.000000;652.000000;15915.494141
3336;-15921.000000;652.000000;15915.494141
3337;-15923.000000;652.000000;15915.494141
3338;-15925.000000;652.000000;15915.494141
3339;-15920.000000;652.000000;15915.494141
3340;-15920.000000;652.000000;15915.494141
3341;-15923.000000;652.000000;15915.494141
3342;-15918.000000;652.000000;15915.494141
3343;-15918.000000;652.000000;15915.494141
3344;-15921.000000;652.000000;15915.494141
3345;-15915.000000;651.000000;15915.494141
3346;-15923.000000;651.000000;15915.494141
3347;-15926.000000;651.000000;15915.494141
3348;-15920.000000;651.000000;15915.494141
3349;-15925.000000;651.000000;15915.494141
3350;-15924.000000;651.000000;15915.494141
3351;-15920.000000;651.000000;15915.494141
3352;-15923.000000;651.000000;15915.494141
3353;-15925.000000;651.000000;15915.494141
3354;-15918.000000;651.000000;15915.494141
3355;-15919.000000;651.000000;15915.494141
3356;-15921.000000;651.000000;15915.494141
3357;-15914.000000;651.000000;15915.494141
3358;-15915.000000;651.000000;15915.494141
3359;-15917.000000;651.000000;15915.494141
3360;-15913.000000;651.000000;15915.494141
3361;-15915.000000;651.000000;15915.494141
3362;-15918.000000;651.000000;15915.494141
3363;-15913.000000;651.000000;15915.494141
3364;-15914.000000;651.000000;15915.494141
3365;-15916.000000;651.000000;15915.494141
3366;-15913.000000;651.000000;15915.494141
3367;-15914.000000;651.000000;15915.494141
3368;-15916.000000;651.000000;15915.494141
3369;-15912.000000;651.000000;15915.494141
3370;-15914.000000;651.000000;15915.494141
3371;-15916.000000;651.000000;15915.494141
3372;-15914.000000;651.000000;15915.494141
3373;-15916.000000;651.000000;15915.494141
3374;-15915.000000;651.000000;15915.494141
3375;-15911.000000;651.000000;15915.494141
3376;-15913.000000;651.000000;15915.494141
3377;-15913.000000;651.000000;15915.494141
3378;-15910.000000;651.000000;15915.494141
3379;-15911.000000;651.000000;15915.494141
3380;-15912.000000;651.000000;15915.494141
3381;-15908.000000;651.000000;15915.494141
3382;-15911.000000;651.000000;15915.494141
3383;-15911.000000;651.000000;15915.494141
3384;-15905.000000;651.000000;15915.494141
3385;-15908.000000;651.000000;15915.494141
3386;-15909.000000;651.000000;15915.494141
3387;-15905.000000;651.000000;15915.494141
3388;-15909.000000;651.000000;15915.494141
3389;-15908.000000;651.000000;15915.494141
3390;-15905.000000;651.000000;15915.494141
3391;-15911.000000;651.000000;15915.494141
3392;-15911.000000;651.000000;15915.494141
3393;-15906.000000;651.000000;15915.494141
3394;-15910.000000;651.000000;15915.494141
3395;-15910.000000;651.000000;15915.494141
3396;-15908.000000;651.000000;15915.494141
3397;-15913.000000;651.000000;15915.494141
3398;-15913.000000;651.000000;15915.494141
3399;-15909.000000;651.000000;15915.494141
