takt;q1;q2;q2p
643;-1577029.000000;64715.000000;63720.992188
644;-1573135.000000;64558.000000;63556.816406
645;-1569221.000000;64399.000000;63391.886719
646;-1565292.000000;64237.000000;63226.210938
647;-1561344.000000;64075.000000;63059.789062
648;-1557370.000000;63914.000000;62892.621094
649;-1553385.000000;63751.000000;62724.710938
650;-1549379.000000;63587.000000;62556.058594
651;-1545334.000000;63425.000000;62386.667969
652;-1541330.000000;63260.000000;62216.542969
653;-1537248.000000;63088.000000;62045.679688
654;-1533170.000000;62920.000000;61874.085938
655;-1529093.000000;62755.000000;61701.761719
656;-1525002.000000;62587.000000;61528.707031
657;-1520911.000000;62418.000000;61354.929688
658;-1516784.000000;62249.000000;61180.425781
659;-1512622.000000;62080.000000;61005.199219
660;-1508405.000000;61906.000000;60829.250000
661;-1504172.000000;61733.000000;60652.585938
662;-1499943.000000;61560.000000;60475.203125
663;-1495705.000000;61387.000000;60297.109375
664;-1491449.000000;61211.000000;60118.300781
665;-1487213.000000;61037.000000;59938.781250
666;-1482963.000000;60863.000000;59758.558594
667;-1478668.000000;60688.000000;59577.625000
668;-1474375.000000;60511.000000;59395.992188
669;-1470044.000000;60334.000000;59213.656250
670;-1465685.000000;60154.000000;59030.621094
671;-1461326.000000;59975.000000;58846.886719
672;-1456941.000000;59797.000000;58662.460938
673;-1452530.000000;59617.000000;58477.339844
674;-1448097.000000;59435.000000;58291.531250
675;-1443652.000000;59253.000000;58105.031250
676;-1439161.000000;59071.000000;57917.847656
677;-1434675.000000;58888.000000;57729.980469
678;-1430198.000000;58704.000000;57541.429688
679;-1425712.000000;58517.000000;57352.199219
680;-1421196.000000;58331.000000;57162.292969
681;-1416661.000000;58143.000000;56971.710938
682;-1412114.000000;57957.000000;56780.457031
683;-1407518.000000;57770.000000;56588.531250
684;-1402935.000000;57585.000000;56395.937500
685;-1398306.000000;57395.000000;56202.675781
686;-1393655.000000;57203.000000;56008.753906
687;-1389014.000000;57012.000000;55814.171875
688;-1384375.000000;56822.000000;55618.925781
689;-1379729.000000;56631.000000;55423.027344
690;-1375047.000000;56440.000000;55226.472656
691;-1370362.000000;56248.000000;55029.265625
692;-1365638.000000;56053.000000;54831.406250
693;-1360902.000000;55860.000000;54632.902344
694;-1356140.000000;55665.000000;54433.753906
695;-1351363.000000;55469.000000;54233.960938
696;-1346558.000000;55272.000000;54033.531250
697;-1341754.000000;55075.000000;53832.460938
698;-1336921.000000;54875.000000;53630.753906
699;-1332063.000000;54677.000000;53428.414062
700;-1327246.000000;54479.000000;53225.445312
701;-1322413.000000;54282.000000;53021.843750
702;-1317534.000000;54084.000000;52817.621094
703;-1312642.000000;53885.000000;52612.773438
704;-1307720.000000;53684.000000;52407.300781
705;-1302750.000000;53480.000000;52201.210938
706;-1297758.000000;53274.000000;51994.507812
707;-1292767.000000;53070.000000;51787.187500
708;-1287785.000000;52865.000000;51579.257812
709;-1282802.000000;52661.000000;51370.718750
710;-1277812.000000;52457.000000;51161.570312
711;-1272826.000000;52253.000000;50951.820312
712;-1267783.000000;52046.000000;50741.468750
713;-1262742.000000;51840.000000;50530.519531
714;-1257677.000000;51634.000000;50318.968750
715;-1252577.000000;51425.000000;50106.828125
716;-1247495.000000;51217.000000;49894.093750
717;-1242375.000000;51006.000000;49680.769531
718;-1237251.000000;50795.000000;49466.863281
719;-1232096.000000;50582.000000;49252.367188
720;-1226936.000000;50371.000000;49037.292969
721;-1221777.000000;50160.000000;48821.636719
722;-1216591.000000;49946.000000;48605.406250
723;-1211403.000000;49734.000000;48388.601562
724;-1206183.000000;49522.000000;48171.226562
725;-1200941.000000;49308.000000;47953.281250
726;-1195670.000000;49093.000000;47734.769531
727;-1190404.000000;48877.000000;47515.695312
728;-1185142.000000;48662.000000;47296.058594
729;-1179842.000000;48445.000000;47075.863281
730;-1174549.000000;48229.000000;46855.113281
731;-1169240.000000;48013.000000;46633.808594
732;-1163924.000000;47797.000000;46411.957031
733;-1158573.000000;47579.000000;46189.554688
734;-1153208.000000;47362.000000;45966.605469
735;-1147826.000000;47142.000000;45743.113281
736;-1142402.000000;46919.000000;45519.085938
737;-1137018.000000;46697.000000;45294.515625
738;-1131631.000000;46474.000000;45069.414062
739;-1126201.000000;46250.000000;44843.777344
740;-1120764.000000;46027.000000;44617.613281
741;-1115303.000000;45801.000000;44390.921875
742;-1109801.000000;45576.000000;44163.707031
743;-1104315.000000;45352.000000;43935.968750
744;-1098804.000000;45126.000000;43707.710938
745;-1093305.000000;44901.000000;43478.937500
746;-1087793.000000;44676.000000;43249.652344
747;-1082292.000000;44452.000000;43019.855469
748;-1076782.000000;44226.000000;42789.550781
749;-1071257.000000;44000.000000;42558.742188
750;-1065724.000000;43774.000000;42327.429688
751;-1060146.000000;43545.000000;42095.617188
752;-1054536.000000;43317.000000;41863.308594
753;-1048895.000000;43087.000000;41630.507812
754;-1043253.000000;42857.000000;41397.210938
755;-1037630.000000;42627.000000;41163.425781
756;-1032009.000000;42396.000000;40929.156250
757;-1026378.000000;42164.000000;40694.402344
758;-1020721.000000;41930.000000;40459.171875
759;-1015046.000000;41695.000000;40223.457031
760;-1009334.000000;41461.000000;39987.273438
761;-1003607.000000;41226.000000;39750.613281
762;-997881.000000;40992.000000;39513.484375
763;-992134.000000;40757.000000;39275.890625
764;-986407.000000;40522.000000;39037.832031
765;-980669.000000;40286.000000;38799.312500
766;-974927.000000;40051.000000;38560.335938
767;-969179.000000;39818.000000;38320.902344
768;-963414.000000;39583.000000;38081.015625
769;-957651.000000;39347.000000;37840.679688
770;-951873.000000;39111.000000;37599.898438
771;-946066.000000;38874.000000;37358.671875
772;-940235.000000;38634.000000;37117.007812
773;-934350.000000;38393.000000;36874.902344
774;-928489.000000;38154.000000;36632.359375
775;-922645.000000;37915.000000;36389.386719
776;-916775.000000;37674.000000;36145.984375
777;-910895.000000;37433.000000;35902.152344
778;-904967.000000;37190.000000;35657.898438
779;-899029.000000;36945.000000;35413.226562
780;-893104.000000;36701.000000;35168.132812
781;-887167.000000;36457.000000;34922.625000
782;-881226.000000;36212.000000;34676.703125
783;-875272.000000;35967.000000;34430.371094
784;-869333.000000;35725.000000;34183.636719
785;-863382.000000;35481.000000;33936.496094
786;-857442.000000;35238.000000;33688.953125
787;-851497.000000;34996.000000;33441.015625
788;-845521.000000;34751.000000;33192.679688
789;-839510.000000;34506.000000;32943.957031
790;-833483.000000;34260.000000;32694.841797
791;-827489.000000;34016.000000;32445.339844
792;-821478.000000;33769.000000;32195.457031
793;-815450.000000;33519.000000;31945.191406
794;-809366.000000;33270.000000;31694.550781
795;-803267.000000;33021.000000;31443.535156
796;-797171.000000;32771.000000;31192.148438
797;-791050.000000;32520.000000;30940.392578
798;-784938.000000;32269.000000;30688.271484
799;-778809.000000;32017.000000;30435.789062
800;-772673.000000;31766.000000;30182.947266
801;-766554.000000;31516.000000;29929.748047
802;-760477.000000;31268.000000;29676.195312
803;-754354.000000;31018.000000;29422.292969
804;-748186.000000;30766.000000;29168.042969
805;-742053.000000;30515.000000;28913.447266
806;-735878.000000;30262.000000;28658.511719
807;-729691.000000;30008.000000;28403.238281
808;-723504.000000;29756.000000;28147.628906
809;-717338.000000;29504.000000;27891.685547
810;-711134.000000;29251.000000;27635.414062
811;-704886.000000;28995.000000;27378.816406
812;-698680.000000;28741.000000;27121.896484
813;-692429.000000;28484.000000;26864.654297
814;-686164.000000;28227.000000;26607.095703
815;-679898.000000;27970.000000;26349.222656
816;-673615.000000;27712.000000;26091.039062
817;-667321.000000;27456.000000;25832.546875
818;-661096.000000;27201.000000;25573.750000
819;-654831.000000;26944.000000;25314.650391
820;-648536.000000;26687.000000;25055.251953
821;-642265.000000;26430.000000;24795.558594
822;-635969.000000;26171.000000;24535.572266
823;-629641.000000;25912.000000;24275.296875
824;-623336.000000;25655.000000;24014.732422
825;-617057.000000;25399.000000;23753.886719
826;-610755.000000;25141.000000;23492.759766
827;-604415.000000;24881.000000;23231.355469
828;-598068.000000;24621.000000;22969.675781
829;-591710.000000;24360.000000;22707.726562
830;-585335.000000;24099.000000;22445.507812
831;-578928.000000;23836.000000;22183.025391
832;-572527.000000;23574.000000;21920.279297
833;-566132.000000;23312.000000;21657.275391
834;-559759.000000;23051.000000;21394.015625
835;-553367.000000;22790.000000;21130.503906
836;-546990.000000;22528.000000;20866.742188
837;-540596.000000;22266.000000;20602.734375
838;-534170.000000;22003.000000;20338.482422
839;-527761.000000;21741.000000;20073.990234
840;-521396.000000;21480.000000;19809.261719
841;-514999.000000;21216.000000;19544.298828
842;-508589.000000;20954.000000;19279.105469
843;-502129.000000;20689.000000;19013.683594
844;-495673.000000;20425.000000;18748.039062
845;-489200.000000;20158.000000;18482.171875
846;-482721.000000;19892.000000;18216.085938
847;-476219.000000;19626.000000;17949.785156
848;-469738.000000;19361.000000;17683.273438
849;-463264.000000;19096.000000;17416.552734
850;-456816.000000;18833.000000;17149.625000
851;-450371.000000;18568.000000;16882.496094
852;-443877.000000;18303.000000;16615.167969
853;-437406.000000;18037.000000;16347.642578
854;-430921.000000;17770.000000;16079.924805
855;-424398.000000;17502.000000;15812.017578
856;-417913.000000;17237.000000;15543.922852
857;-411435.000000;16971.000000;15275.644531
858;-404903.000000;16704.000000;15007.186523
859;-398339.000000;16435.000000;14738.550781
860;-391834.000000;16168.000000;14469.741211
861;-385266.000000;15899.000000;14200.760742
862;-378669.000000;15628.000000;13931.612305
863;-372125.000000;15361.000000;13662.299805
864;-365567.000000;15092.000000;13392.825195
865;-359012.000000;14825.000000;13123.193359
866;-352486.000000;14558.000000;12853.406250
867;-345967.000000;14290.000000;12583.466797
868;-339385.000000;14020.000000;12313.379883
869;-332828.000000;13752.000000;12043.146484
870;-326301.000000;13483.000000;11772.771484
871;-319718.000000;13213.000000;11502.257812
872;-313139.000000;12944.000000;11231.607422
873;-306577.000000;12675.000000;10960.825195
874;-299989.000000;12405.000000;10689.913086
875;-293351.000000;12133.000000;10418.875000
876;-286745.000000;11863.000000;10147.712891
877;-280131.000000;11591.000000;9876.432617
878;-273472.000000;11319.000000;9605.034180
879;-266835.000000;11049.000000;9333.523438
880;-260258.000000;10780.000000;9061.902344
881;-253623.000000;10508.000000;8790.173828
882;-247034.000000;10238.000000;8518.341797
883;-240446.000000;9968.000000;8246.408203
884;-233785.000000;9696.000000;7974.378418
885;-227173.000000;9426.000000;7702.254395
886;-220616.000000;9157.000000;7430.039062
887;-213973.000000;8884.000000;7157.735840
888;-207335.000000;8612.000000;6885.348633
889;-200709.000000;8341.000000;6612.879883
890;-194049.000000;8069.000000;6340.332520
891;-187355.000000;7794.000000;6067.710938
892;-180704.000000;7522.000000;5795.017578
893;-174026.000000;7249.000000;5522.255859
894;-167335.000000;6976.000000;5249.428711
895;-160705.000000;6705.000000;4976.539551
896;-154044.000000;6432.000000;4703.591797
897;-147380.000000;6160.000000;4430.588379
898;-140759.000000;5889.000000;4157.532715
899;-134084.000000;5615.000000;3884.427979
900;-127430.000000;5343.000000;3611.277344
901;-120826.000000;5073.000000;3338.083984
902;-114180.000000;4798.000000;3064.851318
903;-107516.000000;4526.000000;2791.582520
904;-100854.000000;4254.000000;2518.280762
905;-94169.000000;3980.000000;2244.948975
906;-87448.000000;3704.000000;1971.591064
907;-80748.000000;3430.000000;1698.209595
908;-74059.000000;3156.000000;1424.808228
909;-67369.000000;2883.000000;1151.389893
910;-60708.000000;2610.000000;877.958130
911;-54054.000000;2338.000000;604.515869
912;-47381.000000;2066.000000;331.066528
913;-40726.000000;1792.000000;57.613274
914;-34049.000000;1518.000000;-215.840668
915;-27385.000000;1246.000000;-489.292053
916;-20762.000000;974.000000;-762.737671
917;-14115.000000;700.000000;-1036.174316
918;-7437.000000;426.000000;-1309.598633
919;-768.000000;154.000000;-1583.007568
920;5896.000000;-119.000000;-1856.397827
921;12591.000000;-395.000000;-2129.766113
922;19303.000000;-671.000000;-2403.109131
923;26027.000000;-946.000000;-2676.424072
924;32705.000000;-1218.000000;-2949.707275
925;39358.000000;-1491.000000;-3222.955566
926;46017.000000;-1763.000000;-3496.165771
927;52676.000000;-2035.000000;-3769.334717
928;59313.000000;-2309.000000;-4042.459229
929;66004.000000;-2583.000000;-4315.536133
930;72656.000000;-2855.000000;-4588.562012
931;79283.000000;-3127.000000;-4861.533203
932;85937.000000;-3401.000000;-5134.447754
933;92591.000000;-3673.000000;-5407.301270
934;99232.000000;-3945.000000;-5680.090820
935;105900.000000;-4218.000000;-5952.813477
936;112581.000000;-4493.000000;-6225.465820
937;119255.000000;-4767.000000;-6498.044922
938;125969.000000;-5042.000000;-6770.546875
939;132684.000000;-5315.000000;-7042.969238
940;139298.000000;-5586.000000;-7315.308105
941;145945.000000;-5858.000000;-7587.560547
942;152603.000000;-6130.000000;-7859.723633
943;159211.000000;-6402.000000;-8131.793945
944;165888.000000;-6676.000000;-8403.767578
945;172542.000000;-6947.000000;-8675.642578
946;179131.000000;-7217.000000;-8947.415039
947;185775.000000;-7491.000000;-9219.082031
948;192419.000000;-7763.000000;-9490.640625
949;199030.000000;-8034.000000;-9762.085938
950;205681.000000;-8306.000000;-10033.416992
951;212343.000000;-8580.000000;-10304.628906
952;218988.000000;-8852.000000;-10575.719727
953;225654.000000;-9124.000000;-10846.685547
954;232323.000000;-9396.000000;-11117.522461
955;238971.000000;-9668.000000;-11388.228516
956;245564.000000;-9937.000000;-11658.800781
957;252185.000000;-10208.000000;-11929.234375
958;258784.000000;-10479.000000;-12199.528320
959;265411.000000;-10751.000000;-12469.676758
960;272034.000000;-11020.000000;-12739.678711
961;278607.000000;-11289.000000;-13009.530273
962;285191.000000;-11561.000000;-13279.228516
963;291789.000000;-11831.000000;-13548.769531
964;298403.000000;-12101.000000;-13818.150391
965;305007.000000;-12372.000000;-14087.368164
966;311620.000000;-12643.000000;-14356.419922
967;318222.000000;-12913.000000;-14625.301758
968;324863.000000;-13186.000000;-14894.011719
969;331472.000000;-13455.000000;-15162.544922
970;338059.000000;-13725.000000;-15430.899414
971;344633.000000;-13993.000000;-15699.071289
972;351184.000000;-14260.000000;-15967.058594
973;357725.000000;-14529.000000;-16234.856445
974;364281.000000;-14798.000000;-16502.462891
975;370847.000000;-15067.000000;-16769.875000
976;377382.000000;-15333.000000;-17037.087891
977;383894.000000;-15601.000000;-17304.101562
978;390418.000000;-15868.000000;-17570.910156
979;396954.000000;-16136.000000;-17837.509766
980;403485.000000;-16403.000000;-18103.900391
981;410048.000000;-16673.000000;-18370.076172
982;416607.000000;-16941.000000;-18636.035156
983;423160.000000;-17209.000000;-18901.775391
984;429688.000000;-17477.000000;-19167.291016
985;436231.000000;-17745.000000;-19432.580078
986;442726.000000;-18010.000000;-19697.640625
987;449213.000000;-18276.000000;-19962.468750
988;455703.000000;-18541.000000;-20227.060547
989;462193.000000;-18807.000000;-20491.414062
990;468639.000000;-19072.000000;-20755.525391
991;475100.000000;-19338.000000;-21019.390625
992;481563.000000;-19603.000000;-21283.009766
993;487988.000000;-19867.000000;-21546.375000
994;494435.000000;-20131.000000;-21809.488281
