takt;q1;q2;q2p
2738;-15924.000000;651.000000;15915.494141
2739;-15913.000000;651.000000;15915.494141
2740;-15909.000000;650.000000;15915.494141
2741;-15906.000000;650.000000;15915.494141
2742;-15898.000000;650.000000;15915.494141
2743;-15891.000000;650.000000;15915.494141
2744;-15889.000000;649.000000;15915.494141
2745;-15888.000000;649.000000;15915.494141
2746;-15884.000000;649.000000;15915.494141
2747;-15887.000000;649.000000;15915.494141
2748;-15883.000000;649.000000;15915.494141
2749;-15878.000000;649.000000;15915.494141
2750;-15879.000000;649.000000;15915.494141
2751;-15877.000000;649.000000;15915.494141
2752;-15875.000000;649.000000;15915.494141
2753;-15874.000000;649.000000;15915.494141
2754;-15874.000000;649.000000;15915.494141
2755;-15874.000000;649.000000;15915.494141
2756;-15873.000000;649.000000;15915.494141
2757;-15873.000000;649.000000;15915.494141
2758;-15871.000000;649.000000;15915.494141
2759;-15871.000000;649.000000;15915.494141
2760;-15872.000000;649.000000;15915.494141
2761;-15872.000000;649.000000;15915.494141
2762;-15872.000000;649.000000;15915.494141
2763;-15872.000000;649.000000;15915.494141
2764;-15872.000000;649.000000;15915.494141
2765;-15873.000000;649.000000;15915.494141
2766;-15873.000000;649.000000;15915.494141
2767;-15873.000000;649.000000;15915.494141
2768;-15874.000000;649.000000;15915.494141
2769;-15874.000000;649.000000;15915.494141
2770;-15874.000000;649.000000;15915.494141
2771;-15875.000000;649.000000;15915.494141
2772;-15874.000000;649.000000;15915.494141
2773;-15875.000000;649.000000;15915.494141
2774;-15876.000000;649.000000;15915.494141
2775;-15875.000000;649.000000;15915.494141
2776;-15876.000000;649.000000;15915.494141
2777;-15877.000000;649.000000;15915.494141
2778;-15876.000000;649.000000;15915.494141
2779;-15878.000000;649.000000;15915.494141
2780;-15880.000000;649.000000;15915.494141
2781;-15879.000000;649.000000;15915.494141
2782;-15882.000000;649.000000;15915.494141
2783;-15884.000000;649.000000;15915.494141
2784;-15883.000000;649.000000;15915.494141
2785;-15885.000000;649.000000;15915.494141
2786;-15886.000000;649.000000;15915.494141
2787;-15885.000000;649.000000;15915.494141
2788;-15887.000000;649.000000;15915.494141
2789;-15888.000000;649.000000;15915.494141
2790;-15889.000000;649.000000;15915.494141
2791;-15891.000000;649.000000;15915.494141
2792;-15894.000000;649.000000;15915.494141
2793;-15895.000000;649.000000;15915.494141
2794;-15897.000000;649.000000;15915.494141
2795;-15902.000000;649.000000;15915.494141
2796;-15901.000000;650.000000;15915.494141
2797;-15901.000000;650.000000;15915.494141
2798;-15910.000000;650.000000;15915.494141
2799;-15909.000000;650.000000;15915.494141
2800;-15915.000000;650.000000;15915.494141
2801;-15929.000000;651.000000;15915.494141
2802;-15925.000000;651.000000;15915.494141
2803;-15933.000000;651.000000;15915.494141
2804;-15943.000000;651.000000;15915.494141
2805;-15945.000000;651.000000;15915.494141
2806;-15949.000000;651.000000;15915.494141
2807;-15953.000000;652.000000;15915.494141
2808;-15953.000000;652.000000;15915.494141
2809;-15954.000000;652.000000;15915.494141
2810;-15957.000000;652.000000;15915.494141
2811;-15957.000000;652.000000;15915.494141
2812;-15958.000000;652.000000;15915.494141
2813;-15959.000000;652.000000;15915.494141
2814;-15958.000000;652.000000;15915.494141
2815;-15960.000000;652.000000;15915.494141
2816;-15961.000000;652.000000;15915.494141
2817;-15959.000000;652.000000;15915.494141
2818;-15963.000000;652.000000;15915.494141
2819;-15964.000000;652.000000;15915.494141
2820;-15962.000000;652.000000;15915.494141
2821;-15964.000000;652.000000;15915.494141
2822;-15962.000000;652.000000;15915.494141
2823;-15961.000000;652.000000;15915.494141
2824;-15964.000000;652.000000;15915.494141
2825;-15962.000000;652.000000;15915.494141
2826;-15961.000000;652.000000;15915.494141
2827;-15963.000000;652.000000;15915.494141
2828;-15960.000000;652.000000;15915.494141
2829;-15960.000000;652.000000;15915.494141
2830;-15963.000000;652.000000;15915.494141
2831;-15958.000000;652.000000;15915.494141
2832;-15959.000000;652.000000;15915.494141
2833;-15958.000000;652.000000;15915.494141
2834;-15955.000000;652.000000;15915.494141
2835;-15958.000000;652.000000;15915.494141
2836;-15957.000000;652.000000;15915.494141
2837;-15953.000000;652.000000;15915.494141
2838;-15955.000000;652.000000;15915.494141
2839;-15952.000000;652.000000;15915.494141
2840;-15949.000000;652.000000;15915.494141
2841;-15951.000000;652.000000;15915.494141
2842;-15947.000000;652.000000;15915.494141
2843;-15945.000000;652.000000;15915.494141
2844;-15946.000000;652.000000;15915.494141
2845;-15942.000000;652.000000;15915.494141
2846;-15939.000000;651.000000;15915.494141
2847;-15943.000000;651.000000;15915.494141
2848;-15936.000000;651.000000;15915.494141
2849;-15933.000000;651.000000;15915.494141
2850;-15937.000000;651.000000;15915.494141
2851;-15926.000000;651.000000;15915.494141
2852;-15923.000000;651.000000;15915.494141
2853;-15919.000000;651.000000;15915.494141
2854;-15913.000000;651.000000;15915.494141
2855;-15913.000000;650.000000;15915.494141
2856;-15909.000000;650.000000;15915.494141
2857;-15905.000000;650.000000;15915.494141
2858;-15902.000000;650.000000;15915.494141
2859;-15898.000000;650.000000;15915.494141
2860;-15897.000000;650.000000;15915.494141
2861;-15894.000000;650.000000;15915.494141
2862;-15891.000000;649.000000;15915.494141
2863;-15893.000000;649.000000;15915.494141
2864;-15890.000000;649.000000;15915.494141
2865;-15889.000000;649.000000;15915.494141
2866;-15891.000000;649.000000;15915.494141
2867;-15887.000000;649.000000;15915.494141
2868;-15887.000000;649.000000;15915.494141
2869;-15887.000000;649.000000;15915.494141
2870;-15884.000000;649.000000;15915.494141
2871;-15884.000000;649.000000;15915.494141
2872;-15883.000000;649.000000;15915.494141
2873;-15882.000000;649.000000;15915.494141
2874;-15882.000000;649.000000;15915.494141
2875;-15881.000000;649.000000;15915.494141
2876;-15881.000000;649.000000;15915.494141
2877;-15881.000000;649.000000;15915.494141
2878;-15880.000000;649.000000;15915.494141
2879;-15881.000000;649.000000;15915.494141
2880;-15881.000000;649.000000;15915.494141
2881;-15881.000000;649.000000;15915.494141
2882;-15881.000000;649.000000;15915.494141
2883;-15880.000000;649.000000;15915.494141
2884;-15881.000000;649.000000;15915.494141
2885;-15882.000000;649.000000;15915.494141
2886;-15880.000000;649.000000;15915.494141
2887;-15882.000000;649.000000;15915.494141
2888;-15883.000000;649.000000;15915.494141
2889;-15882.000000;649.000000;15915.494141
2890;-15884.000000;649.000000;15915.494141
2891;-15882.000000;649.000000;15915.494141
2892;-15881.000000;649.000000;15915.494141
2893;-15885.000000;649.000000;15915.494141
2894;-15885.000000;649.000000;15915.494141
2895;-15884.000000;649.000000;15915.494141
2896;-15884.000000;649.000000;15915.494141
2897;-15885.000000;649.000000;15915.494141
2898;-15885.000000;649.000000;15915.494141
2899;-15886.000000;649.000000;15915.494141
2900;-15886.000000;649.000000;15915.494141
2901;-15884.000000;649.000000;15915.494141
2902;-15890.000000;649.000000;15915.494141
2903;-15891.000000;649.000000;15915.494141
2904;-15891.000000;649.000000;15915.494141
2905;-15894.000000;649.000000;15915.494141
2906;-15891.000000;649.000000;15915.494141
2907;-15892.000000;649.000000;15915.494141
2908;-15897.000000;649.000000;15915.494141
2909;-15894.000000;649.000000;15915.494141
2910;-15896.000000;649.000000;15915.494141
2911;-15902.000000;650.000000;15915.494141
2912;-15894.000000;650.000000;15915.494141
2913;-15901.000000;650.000000;15915.494141
2914;-15903.000000;650.000000;15915.494141
2915;-15897.000000;650.000000;15915.494141
2916;-15906.000000;650.000000;15915.494141
2917;-15909.000000;650.000000;15915.494141
2918;-15906.000000;650.000000;15915.494141
2919;-15913.000000;650.000000;15915.494141
2920;-15914.000000;650.000000;15915.494141
2921;-15911.000000;650.000000;15915.494141
2922;-15918.000000;650.000000;15915.494141
2923;-15920.000000;650.000000;15915.494141
2924;-15916.000000;650.000000;15915.494141
2925;-15922.000000;650.000000;15915.494141
2926;-15919.000000;651.000000;15915.494141
2927;-15919.000000;651.000000;15915.494141
2928;-15924.000000;651.000000;15915.494141
2929;-15922.000000;651.000000;15915.494141
2930;-15925.000000;651.000000;15915.494141
2931;-15927.000000;651.000000;15915.494141
2932;-15928.000000;651.000000;15915.494141
2933;-15929.000000;651.000000;15915.494141
2934;-15932.000000;651.000000;15915.494141
2935;-15936.000000;651.000000;15915.494141
2936;-15938.000000;651.000000;15915.494141
2937;-15942.000000;651.000000;15915.494141
2938;-15946.000000;651.000000;15915.494141
2939;-15949.000000;651.000000;15915.494141
2940;-15952.000000;651.000000;15915.494141
2941;-15954.000000;652.000000;15915.494141
2942;-15954.000000;652.000000;15915.494141
2943;-15955.000000;652.000000;15915.494141
2944;-15955.000000;652.000000;15915.494141
2945;-15955.000000;652.000000;15915.494141
2946;-15955.000000;652.000000;15915.494141
2947;-15955.000000;652.000000;15915.494141
2948;-15954.000000;652.000000;15915.494141
2949;-15955.000000;652.000000;15915.494141
2950;-15955.000000;652.000000;15915.494141
2951;-15954.000000;652.000000;15915.494141
2952;-15955.000000;652.000000;15915.494141
2953;-15955.000000;652.000000;15915.494141
2954;-15953.000000;652.000000;15915.494141
2955;-15955.000000;652.000000;15915.494141
2956;-15953.000000;652.000000;15915.494141
2957;-15951.000000;652.000000;15915.494141
2958;-15954.000000;652.000000;15915.494141
2959;-15950.000000;652.000000;15915.494141
2960;-15949.000000;652.000000;15915.494141
2961;-15952.000000;652.000000;15915.494141
2962;-15947.000000;652.000000;15915.494141
2963;-15948.000000;652.000000;15915.494141
2964;-15949.000000;652.000000;15915.494141
2965;-15944.000000;652.000000;15915.494141
2966;-15946.000000;652.000000;15915.494141
2967;-15946.000000;652.000000;15915.494141
2968;-15942.000000;652.000000;15915.494141
2969;-15943.000000;652.000000;15915.494141
2970;-15943.000000;652.000000;15915.494141
2971;-15940.000000;652.000000;15915.494141
2972;-15941.000000;652.000000;15915.494141
2973;-15939.000000;652.000000;15915.494141
2974;-15940.000000;651.000000;15915.494141
2975;-15938.000000;651.000000;15915.494141
2976;-15934.000000;651.000000;15915.494141
2977;-15935.000000;651.000000;15915.494141
2978;-15931.000000;651.000000;15915.494141
2979;-15929.000000;651.000000;15915.494141
2980;-15929.000000;651.000000;15915.494141
2981;-15926.000000;651.000000;15915.494141
2982;-15923.000000;651.000000;15915.494141
2983;-15921.000000;651.000000;15915.494141
2984;-15920.000000;651.000000;15915.494141
2985;-15917.000000;651.000000;15915.494141
2986;-15914.000000;651.000000;15915.494141
2987;-15913.000000;650.000000;15915.494141
2988;-15911.000000;650.000000;15915.494141
2989;-15906.000000;650.000000;15915.494141
2990;-15904.000000;650.000000;15915.494141
2991;-15900.000000;650.000000;15915.494141
2992;-15893.000000;650.000000;15915.494141
2993;-15892.000000;650.000000;15915.494141
2994;-15890.000000;650.000000;15915.494141
2995;-15890.000000;649.000000;15915.494141
2996;-15887.000000;649.000000;15915.494141
2997;-15885.000000;649.000000;15915.494141
2998;-15883.000000;649.000000;15915.494141
2999;-15882.000000;649.000000;15915.494141
3000;-15881.000000;649.000000;15915.494141
3001;-15881.000000;649.000000;15915.494141
3002;-15881.000000;649.000000;15915.494141
3003;-15878.000000;649.000000;15915.494141
3004;-15878.000000;649.000000;15915.494141
3005;-15878.000000;649.000000;15915.494141
3006;-15876.000000;649.000000;15915.494141
3007;-15879.000000;649.000000;15915.494141
3008;-15876.000000;649.000000;15915.494141
3009;-15877.000000;649.000000;15915.494141
3010;-15879.000000;649.000000;15915.494141
3011;-15876.000000;649.000000;15915.494141
3012;-15878.000000;649.000000;15915.494141
3013;-15879.000000;649.000000;15915.494141
3014;-15877.000000;649.000000;15915.494141
3015;-15881.000000;649.000000;15915.494141
3016;-15878.000000;649.000000;15915.494141
3017;-15878.000000;649.000000;15915.494141
3018;-15881.000000;649.000000;15915.494141
3019;-15878.000000;649.000000;15915.494141
3020;-15880.000000;649.000000;15915.494141
3021;-15883.000000;649.000000;15915.494141
3022;-15880.000000;649.000000;15915.494141
3023;-15882.000000;649.000000;15915.494141
3024;-15882.000000;649.000000;15915.494141
3025;-15881.000000;649.000000;15915.494141
3026;-15882.000000;649.000000;15915.494141
3027;-15882.000000;649.000000;15915.494141
3028;-15883.000000;649.000000;15915.494141
3029;-15885.000000;649.000000;15915.494141
3030;-15887.000000;649.000000;15915.494141
3031;-15888.000000;649.000000;15915.494141
3032;-15888.000000;649.000000;15915.494141
3033;-15889.000000;649.000000;15915.494141
3034;-15891.000000;649.000000;15915.494141
3035;-15891.000000;649.000000;15915.494141
3036;-15893.000000;649.000000;15915.494141
3037;-15894.000000;649.000000;15915.494141
3038;-15893.000000;649.000000;15915.494141
3039;-15896.000000;649.000000;15915.494141
3040;-15899.000000;649.000000;15915.494141
3041;-15898.000000;649.000000;15915.494141
3042;-15902.000000;650.000000;15915.494141
3043;-15899.000000;650.000000;15915.494141
3044;-15902.000000;650.000000;15915.494141
3045;-15905.000000;650.000000;15915.494141
3046;-15904.000000;650.000000;15915.494141
3047;-15908.000000;650.000000;15915.494141
3048;-15911.000000;650.000000;15915.494141
3049;-15915.000000;650.000000;15915.494141
3050;-15919.000000;650.000000;15915.494141
3051;-15927.000000;651.000000;15915.494141
3052;-15926.000000;651.000000;15915.494141
3053;-15931.000000;651.000000;15915.494141
3054;-15937.000000;651.000000;15915.494141
3055;-15939.000000;651.000000;15915.494141
3056;-15944.000000;651.000000;15915.494141
3057;-15950.000000;651.000000;15915.494141
3058;-15951.000000;652.000000;15915.494141
3059;-15954.000000;652.000000;15915.494141
3060;-15961.000000;652.000000;15915.494141
3061;-15963.000000;652.000000;15915.494141
3062;-15965.000000;652.000000;15915.494141
3063;-15971.000000;652.000000;15915.494141
3064;-15972.000000;652.000000;15915.494141
3065;-15971.000000;652.000000;15915.494141
3066;-15976.000000;653.000000;15915.494141
3067;-15968.000000;653.000000;15915.494141
3068;-15967.000000;653.000000;15915.494141
3069;-15973.000000;653.000000;15915.494141
3070;-15968.000000;653.000000;15915.494141
3071;-15972.000000;653.000000;15915.494141
3072;-15973.000000;653.000000;15915.494141
3073;-15966.000000;653.000000;15915.494141
3074;-15970.000000;653.000000;15915.494141
3075;-15968.000000;653.000000;15915.494141
3076;-15963.000000;653.000000;15915.494141
3077;-15965.000000;653.000000;15915.494141
3078;-15963.000000;653.000000;15915.494141
3079;-15961.000000;652.000000;15915.494141
3080;-15966.000000;652.000000;15915.494141
3081;-15962.000000;652.000000;15915.494141
3082;-15960.000000;652.000000;15915.494141
3083;-15960.000000;652.000000;15915.494141
3084;-15957.000000;652.000000;15915.494141
3085;-15958.000000;652.000000;15915.494141
3086;-15956.000000;652.000000;15915.494141
3087;-15953.000000;652.000000;15915.494141
3088;-15951.000000;652.000000;15915.494141
3089;-15949.000000;652.000000;15915.494141
3090;-15948.000000;652.000000;15915.494141
3091;-15944.000000;652.000000;15915.494141
3092;-15938.000000;651.000000;15915.494141
3093;-15939.000000;651.000000;15915.494141
3094;-15929.000000;651.000000;15915.494141
3095;-15923.000000;651.000000;15915.494141
3096;-15924.000000;651.000000;15915.494141
3097;-15912.000000;650.000000;15915.494141
3098;-15910.000000;650.000000;15915.494141
3099;-15907.000000;650.000000;15915.494141
3100;-15900.000000;650.000000;15915.494141
3101;-15898.000000;650.000000;15915.494141
3102;-15895.000000;650.000000;15915.494141
3103;-15891.000000;649.000000;15915.494141
3104;-15892.000000;649.000000;15915.494141
3105;-15891.000000;649.000000;15915.494141
3106;-15889.000000;649.000000;15915.494141
3107;-15890.000000;649.000000;15915.494141
3108;-15888.000000;649.000000;15915.494141
3109;-15889.000000;649.000000;15915.494141
3110;-15889.000000;649.000000;15915.494141
3111;-15886.000000;649.000000;15915.494141
3112;-15885.000000;649.000000;15915.494141
3113;-15886.000000;649.000000;15915.494141
3114;-15884.000000;649.000000;15915.494141
3115;-15883.000000;649.000000;15915.494141
3116;-15883.000000;649.000000;15915.494141
3117;-15881.000000;649.000000;15915.494141
3118;-15880.000000;649.000000;15915.494141
3119;-15880.000000;649.000000;15915.494141
3120;-15877.000000;649.000000;15915.494141
3121;-15877.000000;649.000000;15915.494141
3122;-15877.000000;649.000000;15915.494141
3123;-15877.000000;649.000000;15915.494141
3124;-15878.000000;649.000000;15915.494141
3125;-15878.000000;649.000000;15915.494141
3126;-15878.000000;649.000000;15915.494141
3127;-15878.000000;649.000000;15915.494141
3128;-15878.000000;649.000000;15915.494141
3129;-15879.000000;649.000000;15915.494141
3130;-15880.000000;649.000000;15915.494141
3131;-15879.000000;649.000000;15915.494141
3132;-15880.000000;649.000000;15915.494141
3133;-15881.000000;649.000000;15915.494141
3134;-15879.000000;649.000000;15915.494141
3135;-15882.000000;649.000000;15915.494141
3136;-15881.000000;649.000000;15915.494141
3137;-15880.000000;649.000000;15915.494141
3138;-15884.000000;649.000000;15915.494141
3139;-15881.000000;649.000000;15915.494141
3140;-15883.000000;649.000000;15915.494141
3141;-15887.000000;649.000000;15915.494141
3142;-15884.000000;649.000000;15915.494141
3143;-15888.000000;649.000000;15915.494141
3144;-15889.000000;649.000000;15915.494141
3145;-15886.000000;649.000000;15915.494141
3146;-15891.000000;649.000000;15915.494141
3147;-15889.000000;649.000000;15915.494141
3148;-15889.000000;649.000000;15915.494141
3149;-15894.000000;649.000000;15915.494141
3150;-15894.000000;649.000000;15915.494141
3151;-15895.000000;649.000000;15915.494141
3152;-15897.000000;649.000000;15915.494141
3153;-15896.000000;649.000000;15915.494141
3154;-15897.000000;649.000000;15915.494141
3155;-15899.000000;649.000000;15915.494141
3156;-15899.000000;649.000000;15915.494141
3157;-15900.000000;649.000000;15915.494141
3158;-15902.000000;650.000000;15915.494141
3159;-15902.000000;650.000000;15915.494141
3160;-15905.000000;650.000000;15915.494141
3161;-15908.000000;650.000000;15915.494141
3162;-15910.000000;650.000000;15915.494141
3163;-15916.000000;650.000000;15915.494141
3164;-15918.000000;650.000000;15915.494141
3165;-15922.000000;650.000000;15915.494141
3166;-15923.000000;651.000000;15915.494141
3167;-15924.000000;651.000000;15915.494141
3168;-15929.000000;651.000000;15915.494141
3169;-15929.000000;651.000000;15915.494141
3170;-15933.000000;651.000000;15915.494141
3171;-15938.000000;651.000000;15915.494141
3172;-15938.000000;651.000000;15915.494141
3173;-15943.000000;651.000000;15915.494141
3174;-15950.000000;651.000000;15915.494141
3175;-15953.000000;652.000000;15915.494141
3176;-15952.000000;652.000000;15915.494141
3177;-15957.000000;652.000000;15915.494141
3178;-15957.000000;652.000000;15915.494141
3179;-15956.000000;652.000000;15915.494141
3180;-15963.000000;652.000000;15915.494141
3181;-15964.000000;652.000000;15915.494141
3182;-15965.000000;652.000000;15915.494141
3183;-15968.000000;652.000000;15915.494141
3184;-15966.000000;652.000000;15915.494141
3185;-15965.000000;652.000000;15915.494141
3186;-15966.000000;652.000000;15915.494141
3187;-15965.000000;652.000000;15915.494141
3188;-15966.000000;652.000000;15915.494141
3189;-15967.000000;652.000000;15915.494141
3190;-15966.000000;652.000000;15915.494141
3191;-15966.000000;652.000000;15915.494141
3192;-15964.000000;652.000000;15915.494141
3193;-15961.000000;652.000000;15915.494141
3194;-15964.000000;652.000000;15915.494141
3195;-15961.000000;652.000000;15915.494141
3196;-15960.000000;652.000000;15915.494141
3197;-15963.000000;652.000000;15915.494141
3198;-15958.000000;652.000000;15915.494141
3199;-15958.000000;652.000000;15915.494141
3200;-15960.000000;652.000000;15915.494141
3201;-15953.000000;652.000000;15915.494141
3202;-15953.000000;652.000000;15915.494141
3203;-15953.000000;652.000000;15915.494141
3204;-15948.000000;652.000000;15915.494141
3205;-15950.000000;652.000000;15915.494141
3206;-15950.000000;652.000000;15915.494141
3207;-15942.000000;652.000000;15915.494141
3208;-15944.000000;652.000000;15915.494141
3209;-15940.000000;652.000000;15915.494141
3210;-15938.000000;651.000000;15915.494141
3211;-15937.000000;651.000000;15915.494141
3212;-15935.000000;651.000000;15915.494141
3213;-15933.000000;651.000000;15915.494141
3214;-15932.000000;651.000000;15915.494141
3215;-15931.000000;651.000000;15915.494141
3216;-15925.000000;651.000000;15915.494141
3217;-15921.000000;651.000000;15915.494141
3218;-15915.000000;651.000000;15915.494141
3219;-15910.000000;650.000000;15915.494141
3220;-15910.000000;650.000000;15915.494141
3221;-15905.000000;650.000000;15915.494141
3222;-15901.000000;650.000000;15915.494141
3223;-15898.000000;650.000000;15915.494141
3224;-15893.000000;650.000000;15915.494141
3225;-15887.000000;649.000000;15915.494141
3226;-15888.000000;649.000000;15915.494141
3227;-15883.000000;649.000000;15915.494141
3228;-15879.000000;649.000000;15915.494141
3229;-15881.000000;649.000000;15915.494141
3230;-15877.000000;649.000000;15915.494141
3231;-15875.000000;649.000000;15915.494141
3232;-15876.000000;649.000000;15915.494141
3233;-15874.000000;649.000000;15915.494141
3234;-15873.000000;649.000000;15915.494141
3235;-15874.000000;649.000000;15915.494141
3236;-15872.000000;649.000000;15915.494141
3237;-15871.000000;649.000000;15915.494141
3238;-15870.000000;649.000000;15915.494141
3239;-15870.000000;649.000000;15915.494141
3240;-15871.000000;649.000000;15915.494141
3241;-15871.000000;649.000000;15915.494141
3242;-15871.000000;649.000000;15915.494141
3243;-15871.000000;649.000000;15915.494141
3244;-15871.000000;649.000000;15915.494141
3245;-15872.000000;649.000000;15915.494141
3246;-15871.000000;649.000000;15915.494141
3247;-15872.000000;649.000000;15915.494141
3248;-15873.000000;649.000000;15915.494141
3249;-15872.000000;649.000000;15915.494141
3250;-15874.000000;649.000000;15915.494141
3251;-15873.000000;649.000000;15915.494141
3252;-15873.000000;649.000000;15915.494141
3253;-15874.000000;649.000000;15915.494141
3254;-15874.000000;649.000000;15915.494141
3255;-15874.000000;649.000000;15915.494141
3256;-15874.000000;649.000000;15915.494141
3257;-15874.000000;649.000000;15915.494141
3258;-15876.000000;649.000000;15915.494141
3259;-15877.000000;649.000000;15915.494141
3260;-15877.000000;649.000000;15915.494141
3261;-15880.000000;649.000000;15915.494141
3262;-15880.000000;649.000000;15915.494141
3263;-15881.000000;649.000000;15915.494141
3264;-15882.000000;649.000000;15915.494141
3265;-15881.000000;649.000000;15915.494141
3266;-15884.000000;649.000000;15915.494141
3267;-15886.000000;649.000000;15915.494141
3268;-15886.000000;649.000000;15915.494141
3269;-15888.000000;649.000000;15915.494141
3270;-15889.000000;649.000000;15915.494141
3271;-15889.000000;649.000000;15915.494141
3272;-15893.000000;649.000000;15915.494141
3273;-15894.000000;649.000000;15915.494141
3274;-15895.000000;649.000000;15915.494141
3275;-15898.000000;649.000000;15915.494141
3276;-15902.000000;650.000000;15915.494141
3277;-15898.000000;650.000000;15915.494141
3278;-15905.000000;650.000000;15915.494141
3279;-15909.000000;650.000000;15915.494141
3280;-15908.000000;650.000000;15915.494141
3281;-15918.000000;650.000000;15915.494141
3282;-15924.000000;651.000000;15915.494141
3283;-15923.000000;651.000000;15915.494141
3284;-15933.000000;651.000000;15915.494141
3285;-15941.000000;651.000000;15915.494141
3286;-15943.000000;651.000000;15915.494141
3287;-15950.000000;651.000000;15915.494141
3288;-15953.000000;652.000000;15915.494141
3289;-15954.000000;652.000000;15915.494141
3290;-15959.000000;652.000000;15915.494141
3291;-15962.000000;652.000000;15915.494141
3292;-15964.000000;652.000000;15915.494141
3293;-15968.000000;652.000000;15915.494141
3294;-15969.000000;652.000000;15915.494141
3295;-15970.000000;652.000000;15915.494141
3296;-15974.000000;653.000000;15915.494141
3297;-15970.000000;653.000000;15915.494141
3298;-15971.000000;653.000000;15915.494141
3299;-15973.000000;653.000000;15915.494141
3300;-15970.000000;653.000000;15915.494141
3301;-15973.000000;653.000000;15915.494141
3302;-15971.000000;653.000000;15915.494141
3303;-15969.000000;653.000000;15915.494141
3304;-15970.000000;653.000000;15915.494141
3305;-15969.000000;653.000000;15915.494141
3306;-15968.000000;653.000000;15915.494141
3307;-15969.000000;653.000000;15915.494141
3308;-15967.000000;653.000000;15915.494141
3309;-15965.000000;653.000000;15915.494141
3310;-15967.000000;653.000000;15915.494141
3311;-15964.000000;653.000000;15915.494141
3312;-15963.000000;653.000000;15915.494141
3313;-15963.000000;653.000000;15915.494141
3314;-15960.000000;653.000000;15915.494141
3315;-15963.000000;652.000000;15915.494141
3316;-15962.000000;652.000000;15915.494141
3317;-15958.000000;652.000000;15915.494141
3318;-15958.000000;652.000000;15915.494141
3319;-15955.000000;652.000000;15915.494141
3320;-15952.000000;652.000000;15915.494141
3321;-15953.000000;652.000000;15915.494141
3322;-15950.000000;652.000000;15915.494141
3323;-15945.000000;652.000000;15915.494141
3324;-15944.000000;652.000000;15915.494141
3325;-15941.000000;652.000000;15915.494141
3326;-15938.000000;651.000000;15915.494141
3327;-15939.000000;651.000000;15915.494141
3328;-15934.000000;651.000000;15915.494141
3329;-15930.000000;651.000000;15915.494141
3330;-15925.000000;651.000000;15915.494141
3331;-15919.000000;651.000000;15915.494141
3332;-15913.000000;650.000000;15915.494141
3333;-15913.000000;650.000000;15915.494141
3334;-15905.000000;650.000000;15915.494141
3335;-15897.000000;650.000000;15915.494141
3336;-15895.000000;650.000000;15915.494141
3337;-15887.000000;650.000000;15915.494141
3338;-15886.000000;649.000000;15915.494141
3339;-15883.000000;649.000000;15915.494141
3340;-15880.000000;649.000000;15915.494141
3341;-15880.000000;649.000000;15915.494141
3342;-15879.000000;649.000000;15915.494141
3343;-15880.000000;649.000000;15915.494141
3344;-15878.000000;649.000000;15915.494141
3345;-15876.000000;649.000000;15915.494141
3346;-15876.000000;649.000000;15915.494141
3347;-15876.000000;649.000000;15915.494141
3348;-15875.000000;649.000000;15915.494141
3349;-15876.000000;649.000000;15915.494141
3350;-15873.000000;649.000000;15915.494141
3351;-15874.000000;649.000000;15915.494141
3352;-15874.000000;649.000000;15915.494141
3353;-15872.000000;649.000000;15915.494141
3354;-15874.000000;649.000000;15915.494141
3355;-15872.000000;649.000000;15915.494141
3356;-15872.000000;649.000000;15915.494141
3357;-15874.000000;649.000000;15915.494141
3358;-15872.000000;649.000000;15915.494141
3359;-15873.000000;649.000000;15915.494141
3360;-15875.000000;649.000000;15915.494141
3361;-15873.000000;649.000000;15915.494141
3362;-15875.000000;649.000000;15915.494141
3363;-15875.000000;649.000000;15915.494141
3364;-15874.000000;649.000000;15915.494141
3365;-15876.000000;649.000000;15915.494141
3366;-15876.000000;649.000000;15915.494141
3367;-15875.000000;649.000000;15915.494141
3368;-15875.000000;649.000000;15915.494141
3369;-15877.000000;649.000000;15915.494141
3370;-15877.000000;649.000000;15915.494141
3371;-15878.000000;649.000000;15915.494141
3372;-15879.000000;649.000000;15915.494141
3373;-15879.000000;649.000000;15915.494141
3374;-15881.000000;649.000000;15915.494141
3375;-15882.000000;649.000000;15915.494141
3376;-15882.000000;649.000000;15915.494141
3377;-15882.000000;649.000000;15915.494141
3378;-15884.000000;649.000000;15915.494141
3379;-15885.000000;649.000000;15915.494141
3380;-15887.000000;649.000000;15915.494141
3381;-15889.000000;649.000000;15915.494141
3382;-15890.000000;649.000000;15915.494141
3383;-15892.000000;649.000000;15915.494141
3384;-15893.000000;649.000000;15915.494141
3385;-15894.000000;649.000000;15915.494141
3386;-15895.000000;649.000000;15915.494141
3387;-15897.000000;649.000000;15915.494141
3388;-15899.000000;649.000000;15915.494141
3389;-15901.000000;649.000000;15915.494141
3390;-15903.000000;650.000000;15915.494141
3391;-15903.000000;650.000000;15915.494141
3392;-15909.000000;650.000000;15915.494141
3393;-15912.000000;650.000000;15915.494141
3394;-15917.000000;650.000000;15915.494141
3395;-15929.000000;651.000000;15915.494141
3396;-15929.000000;651.000000;15915.494141
3397;-15937.000000;651.000000;15915.494141
3398;-15946.000000;651.000000;15915.494141
3399;-15949.000000;652.000000;15915.494141
3400;-15951.000000;652.000000;15915.494141
3401;-15958.000000;652.000000;15915.494141
3402;-15960.000000;652.000000;15915.494141
3403;-15961.000000;652.000000;15915.494141
