takt;q1;q2;q2p
2565;346290.000000;18446.000000;25155.710938
2566;353348.000000;18199.000000;29011.787109
2567;359770.000000;17988.000000;32790.808594
2568;365818.000000;17801.000000;36482.742188
2569;371484.000000;17655.000000;40077.781250
2570;376646.000000;17528.000000;43566.375000
2571;381521.000000;17434.000000;46939.261719
2572;385802.000000;17372.000000;50187.480469
2573;389717.000000;17338.000000;53302.406250
2574;393176.000000;17338.000000;56275.761719
2575;396058.000000;17360.000000;59099.656250
2576;398581.000000;17416.000000;61766.585938
2577;400451.000000;17497.000000;64269.468750
2578;401947.000000;17608.000000;66601.656250
2579;402932.000000;17730.000000;68756.960938
2580;403399.000000;17864.000000;70729.640625
2581;403526.000000;18009.000000;72514.476562
2582;403050.000000;18150.000000;74106.718750
2583;402228.000000;18295.000000;75502.140625
2584;400836.000000;18438.000000;76697.031250
2585;398980.000000;18578.000000;77688.226562
2586;396666.000000;18719.000000;78473.078125
2587;393752.000000;18862.000000;79049.523438
2588;390533.000000;19003.000000;79416.007812
2589;386969.000000;19144.000000;79571.578125
2590;383153.000000;19303.000000;79515.804688
2591;379194.000000;19463.000000;79248.851562
2592;375082.000000;19631.000000;78771.414062
2593;370816.000000;19805.000000;78084.773438
2594;366346.000000;19988.000000;77190.742188
2595;361719.000000;20180.000000;76091.695312
2596;356965.000000;20374.000000;74790.554688
2597;352034.000000;20572.000000;73290.781250
2598;346900.000000;20785.000000;71596.351562
2599;341641.000000;21000.000000;69711.765625
2600;336231.000000;21221.000000;67642.031250
2601;330645.000000;21451.000000;65392.644531
2602;324886.000000;21687.000000;62969.582031
2603;318981.000000;21927.000000;60379.277344
2604;312926.000000;22173.000000;57628.609375
2605;306698.000000;22429.000000;54724.882812
2606;300378.000000;22690.000000;51675.812500
2607;293873.000000;22957.000000;48489.496094
2608;287151.000000;23233.000000;45174.394531
2609;280352.000000;23512.000000;41739.316406
2610;273345.000000;23798.000000;38193.378906
2611;266190.000000;24088.000000;34546.003906
2612;258864.000000;24389.000000;30806.875000
2613;251359.000000;24696.000000;26985.927734
2614;243773.000000;25005.000000;23093.306641
2615;236245.000000;25276.000000;19139.353516
2616;229136.000000;25539.000000;15134.566406
2617;222349.000000;25764.000000;11089.583984
2618;216187.000000;25963.000000;7015.147949
2619;210396.000000;26135.000000;2922.080078
2620;204971.000000;26269.000000;-1178.748291
2621;200008.000000;26390.000000;-5276.445801
2622;195279.000000;26492.000000;-9360.129883
2623;191154.000000;26581.000000;-13418.954102
2624;187356.000000;26663.000000;-17442.138672
2625;184056.000000;26745.000000;-21418.998047
2626;181307.000000;26829.000000;-25338.970703
2627;178931.000000;26910.000000;-29191.644531
2628;177039.000000;26990.000000;-32966.789062
2629;175356.000000;27056.000000;-36654.375000
2630;173932.000000;27115.000000;-40244.609375
2631;172722.000000;27165.000000;-43727.957031
2632;171649.000000;27208.000000;-47095.167969
2633;170809.000000;27244.000000;-50337.296875
2634;170202.000000;27268.000000;-53445.738281
2635;169770.000000;27287.000000;-56412.226562
2636;169525.000000;27296.000000;-59228.890625
2637;169519.000000;27299.000000;-61888.246094
2638;169714.000000;27289.000000;-64383.234375
2639;170045.000000;27277.000000;-66707.226562
2640;170567.000000;27255.000000;-68854.046875
2641;171286.000000;27226.000000;-70817.992188
2642;172152.000000;27190.000000;-72593.859375
2643;173143.000000;27150.000000;-74176.914062
2644;174341.000000;27100.000000;-75562.968750
2645;175709.000000;27043.000000;-76748.328125
2646;177203.000000;26981.000000;-77729.851562
2647;178869.000000;26915.000000;-78504.929688
2648;180738.000000;26838.000000;-79071.507812
2649;182752.000000;26754.000000;-79428.078125
2650;184905.000000;26667.000000;-79573.695312
2651;187281.000000;26569.000000;-79507.968750
2652;189815.000000;26465.000000;-79231.078125
2653;192487.000000;26355.000000;-78743.750000
2654;195344.000000;26239.000000;-78047.289062
2655;198381.000000;26113.000000;-77143.539062
2656;201571.000000;25985.000000;-76034.906250
2657;204892.000000;25848.000000;-74724.320312
2658;208407.000000;25704.000000;-73215.281250
2659;212066.000000;25556.000000;-71511.789062
2660;215880.000000;25400.000000;-69618.367188
2661;219846.000000;25239.000000;-67540.039062
2662;223981.000000;25067.000000;-65282.332031
2663;228277.000000;24888.000000;-62851.242188
2664;232732.000000;24707.000000;-60253.222656
2665;237353.000000;24520.000000;-57495.175781
2666;242137.000000;24324.000000;-54584.425781
2667;247063.000000;24124.000000;-51528.707031
2668;252138.000000;23915.000000;-48336.128906
2669;257406.000000;23698.000000;-45015.171875
2670;262819.000000;23477.000000;-41574.664062
2671;268380.000000;23250.000000;-38023.734375
2672;274134.000000;23012.000000;-34371.816406
2673;280035.000000;22770.000000;-30628.607422
2674;286077.000000;22523.000000;-26804.054688
2675;292313.000000;22267.000000;-22908.310547
2676;298694.000000;22007.000000;-18951.724609
2677;305188.000000;21741.000000;-14944.804688
2678;311863.000000;21469.000000;-10898.192383
2679;318697.000000;21189.000000;-6822.635254
2680;325686.000000;20903.000000;-2728.957764
2681;332825.000000;20611.000000;1371.967773
2682;340103.000000;20313.000000;5469.249512
2683;347575.000000;20007.000000;9552.004883
2684;355142.000000;19696.000000;13609.391602
2685;362882.000000;19380.000000;17630.632812
2686;370563.000000;19097.000000;21605.046875
2687;377834.000000;18826.000000;25522.082031
2688;384870.000000;18580.000000;29371.332031
2689;391242.000000;18368.000000;33142.574219
2690;397250.000000;18183.000000;36825.789062
2691;402918.000000;18036.000000;40411.203125
2692;408051.000000;17906.000000;43889.285156
2693;412917.000000;17810.000000;47250.800781
2694;417184.000000;17744.000000;50486.820312
2695;421065.000000;17711.000000;53588.753906
2696;424475.000000;17711.000000;56548.359375
2697;427296.000000;17737.000000;59357.773438
2698;429778.000000;17797.000000;62009.542969
2699;431596.000000;17881.000000;64496.617188
2700;433041.000000;17993.000000;66812.390625
2701;433977.000000;18117.000000;68950.726562
2702;434396.000000;18252.000000;70905.921875
2703;434486.000000;18395.000000;72672.804688
2704;433943.000000;18535.000000;74246.671875
2705;433063.000000;18680.000000;75623.343750
2706;431628.000000;18821.000000;76799.171875
2707;429693.000000;18961.000000;77771.023438
2708;427332.000000;19103.000000;78536.320312
2709;424349.000000;19245.000000;79093.031250
2710;421066.000000;19383.000000;79439.679688
2711;417490.000000;19525.000000;79575.343750
2712;413662.000000;19686.000000;79499.656250
2713;409714.000000;19845.000000;79212.828125
2714;405617.000000;20013.000000;78715.617188
2715;401320.000000;20187.000000;78009.343750
2716;396840.000000;20372.000000;77095.882812
2717;392201.000000;20564.000000;75977.664062
2718;387433.000000;20757.000000;74657.648438
2719;382463.000000;20958.000000;73139.351562
2720;377324.000000;21171.000000;71426.804688
2721;372075.000000;21386.000000;69524.554688
2722;366679.000000;21607.000000;67437.648438
2723;361057.000000;21838.000000;65171.632812
2724;355313.000000;22075.000000;62732.531250
2725;349434.000000;22315.000000;60126.812500
2726;343362.000000;22562.000000;57361.402344
2727;337111.000000;22819.000000;54443.648438
2728;330790.000000;23079.000000;51381.292969
2729;324304.000000;23346.000000;48182.472656
2730;317546.000000;23620.000000;44855.687500
2731;310697.000000;23901.000000;41409.765625
2732;303707.000000;24187.000000;37853.863281
2733;296522.000000;24478.000000;34197.425781
2734;289224.000000;24780.000000;30450.160156
2735;281659.000000;25088.000000;26622.023438
2736;274339.000000;25353.000000;22723.179688
2737;267233.000000;25608.000000;18763.984375
2738;260522.000000;25825.000000;14754.955078
2739;254435.000000;26018.000000;10706.737305
2740;248686.000000;26182.000000;6630.082520
2741;243332.000000;26310.000000;2535.819092
2742;238403.000000;26429.000000;-1565.179199
2743;233722.000000;26527.000000;-5662.020508
2744;229643.000000;26613.000000;-9743.824219
2745;225867.000000;26697.000000;-13799.749023
2746;222632.000000;26778.000000;-17819.021484
2747;219903.000000;26863.000000;-21790.970703
2748;217583.000000;26944.000000;-25705.042969
2749;215706.000000;27023.000000;-29550.843750
2750;214043.000000;27089.000000;-33318.160156
2751;212640.000000;27148.000000;-36996.988281
2752;211439.000000;27196.000000;-40577.554688
2753;210385.000000;27239.000000;-44050.351562
2754;209575.000000;27273.000000;-47406.152344
2755;208990.000000;27297.000000;-50636.042969
2756;208570.000000;27315.000000;-53731.453125
2757;208334.000000;27324.000000;-56684.156250
2758;208331.000000;27326.000000;-59486.308594
2759;208513.000000;27317.000000;-62130.472656
2760;208825.000000;27306.000000;-64609.621094
2761;209335.000000;27285.000000;-66917.171875
2762;210041.000000;27256.000000;-69046.992188
2763;210879.000000;27220.000000;-70993.437500
2764;211860.000000;27181.000000;-72751.328125
2765;213051.000000;27131.000000;-74315.992188
2766;214407.000000;27076.000000;-75683.281250
2767;215883.000000;27015.000000;-76849.562500
2768;217552.000000;26947.000000;-77811.734375
2769;219415.000000;26871.000000;-78567.250000
2770;221410.000000;26789.000000;-79114.093750
2771;223548.000000;26701.000000;-79450.812500
2772;225902.000000;26605.000000;-79576.523438
2773;228434.000000;26501.000000;-79490.882812
2774;231083.000000;26393.000000;-79194.117188
2775;233925.000000;26276.000000;-78687.023438
2776;236960.000000;26152.000000;-77970.937500
2777;240129.000000;26023.000000;-77047.773438
2778;243424.000000;25886.000000;-75919.976562
2779;246940.000000;25744.000000;-74590.539062
2780;250599.000000;25596.000000;-73062.992188
2781;254371.000000;25441.000000;-71341.398438
2782;258312.000000;25280.000000;-69430.328125
2783;262462.000000;25106.000000;-67334.859375
2784;266750.000000;24932.000000;-65060.550781
2785;271202.000000;24753.000000;-62613.449219
2786;275834.000000;24564.000000;-60000.046875
2787;280614.000000;24367.000000;-57227.292969
2788;285489.000000;24168.000000;-54302.546875
2789;290555.000000;23959.000000;-51233.578125
2790;295809.000000;23743.000000;-48028.535156
2791;301211.000000;23523.000000;-44695.933594
2792;306771.000000;23295.000000;-41244.625000
2793;312508.000000;23060.000000;-37683.773438
2794;318416.000000;22818.000000;-34022.832031
2795;324451.000000;22571.000000;-30271.533203
2796;330627.000000;22317.000000;-26439.835938
2797;337017.000000;22057.000000;-22537.914062
2798;343504.000000;21791.000000;-18576.134766
2799;350147.000000;21520.000000;-14565.018555
2800;356984.000000;21241.000000;-10515.217773
2801;363970.000000;20954.000000;-6437.490723
2802;371092.000000;20662.000000;-2342.665527
2803;378387.000000;20365.000000;1758.381470
2804;385821.000000;20060.000000;5854.758301
2805;393399.000000;19748.000000;9935.584961
2806;401111.000000;19433.000000;13990.024414
2807;409000.000000;19110.000000;18007.306641
2808;416825.000000;18823.000000;21976.763672
2809;424179.000000;18554.000000;25887.851562
2810;431353.000000;18312.000000;29730.183594
2811;437867.000000;18104.000000;33493.554688
2812;443994.000000;17918.000000;37167.968750
2813;449777.000000;17776.000000;40743.667969
2814;455033.000000;17651.000000;44211.156250
2815;460048.000000;17560.000000;47561.222656
2816;464432.000000;17500.000000;50784.968750
2817;468457.000000;17474.000000;53873.835938
2818;472000.000000;17477.000000;56819.617188
2819;474966.000000;17505.000000;59614.492188
2820;477612.000000;17571.000000;62251.035156
2821;479567.000000;17654.000000;64722.242188
2822;481175.000000;17769.000000;67021.554688
2823;482267.000000;17893.000000;69142.859375
2824;482844.000000;18028.000000;71080.531250
2825;483101.000000;18173.000000;72829.414062
2826;482710.000000;18315.000000;74384.875000
2827;482004.000000;18459.000000;75742.765625
2828;480733.000000;18601.000000;76899.500000
2829;478955.000000;18741.000000;77851.984375
2830;476761.000000;18883.000000;78597.710938
2831;473948.000000;19025.000000;79134.679688
2832;470825.000000;19164.000000;79461.476562
2833;467311.000000;19306.000000;79577.234375
2834;463584.000000;19460.000000;79481.632812
2835;459686.000000;19617.000000;79174.937500
2836;455591.000000;19787.000000;78657.960938
2837;451378.000000;19957.000000;77932.078125
2838;446960.000000;20138.000000;76999.210938
2839;442378.000000;20328.000000;75861.835938
2840;437651.000000;20517.000000;74522.984375
2841;432760.000000;20718.000000;72986.203125
2842;427685.000000;20926.000000;71255.578125
2843;422468.000000;21141.000000;69335.703125
2844;417096.000000;21362.000000;67231.671875
2845;411566.000000;21588.000000;64949.085938
2846;405880.000000;21820.000000;62493.996094
2847;400039.000000;22063.000000;59872.929688
2848;394038.000000;22308.000000;57092.847656
2849;387836.000000;22562.000000;54161.128906
2850;381499.000000;22821.000000;51085.562500
2851;375059.000000;23085.000000;47874.316406
2852;368438.000000;23359.000000;44535.921875
2853;361571.000000;23637.000000;41079.242188
2854;354668.000000;23919.000000;37513.457031
2855;347521.000000;24213.000000;33848.042969
2856;340239.000000;24508.000000;30092.728516
2857;332801.000000;24813.000000;26257.490234
2858;325427.000000;25080.000000;22352.515625
2859;318471.000000;25333.000000;18388.173828
2860;311786.000000;25549.000000;14374.995117
2861;305754.000000;25740.000000;10323.637695
2862;300068.000000;25904.000000;6244.860840
2863;294726.000000;26028.000000;2149.498291
2864;289881.000000;26143.000000;-1951.573242
2865;285232.000000;26242.000000;-6047.461426
2866;281203.000000;26331.000000;-10127.288086
2867;277490.000000;26418.000000;-14180.217773
2868;274284.000000;26500.000000;-18195.486328
2869;271644.000000;26584.000000;-22162.427734
2870;269342.000000;26665.000000;-26070.507812
2871;267490.000000;26742.000000;-29909.347656
2872;265892.000000;26805.000000;-33668.750000
2873;264547.000000;26861.000000;-37338.730469
2874;263390.000000;26908.000000;-40909.542969
2875;262408.000000;26948.000000;-44371.703125
2876;261674.000000;26978.000000;-47716.015625
2877;261124.000000;27001.000000;-50933.597656
2878;260742.000000;27018.000000;-54015.902344
2879;260591.000000;27023.000000;-56954.746094
2880;260664.000000;27022.000000;-59742.324219
2881;260914.000000;27011.000000;-62371.230469
2882;261319.000000;26995.000000;-64834.484375
2883;261921.000000;26970.000000;-67125.539062
2884;262676.000000;26939.000000;-69238.320312
2885;263586.000000;26902.000000;-71167.203125
2886;264674.000000;26858.000000;-72907.078125
2887;265953.000000;26804.000000;-74453.312500
2888;267395.000000;26744.000000;-75801.812500
2889;268985.000000;26681.000000;-76948.984375
2890;270778.000000;26607.000000;-77891.781250
2891;272756.000000;26525.000000;-78627.710938
2892;274886.000000;26440.000000;-79154.804688
2893;277168.000000;26345.000000;-79471.671875
2894;279666.000000;26244.000000;-79577.468750
2895;282310.000000;26135.000000;-79471.921875
2896;285090.000000;26022.000000;-79155.296875
2897;288039.000000;25901.000000;-78628.437500
2898;291176.000000;25773.000000;-77892.750000
2899;294437.000000;25641.000000;-76950.187500
2900;297841.000000;25499.000000;-75803.257812
2901;301461.000000;25353.000000;-74454.992188
2902;305233.000000;25200.000000;-72908.984375
2903;309126.000000;25041.000000;-71169.328125
2904;313212.000000;24871.000000;-69240.656250
2905;317453.000000;24696.000000;-67128.093750
2906;321853.000000;24517.000000;-64837.234375
2907;326408.000000;24333.000000;-62374.179688
2908;331113.000000;24141.000000;-59745.460938
2909;335981.000000;23941.000000;-56958.062500
2910;341006.000000;23733.000000;-54019.386719
2911;346196.000000;23522.000000;-50937.242188
2912;351586.000000;23301.000000;-47719.812500
2913;357097.000000;23075.000000;-44375.640625
2914;362763.000000;22842.000000;-40913.613281
2915;368591.000000;22604.000000;-37342.921875
2916;374601.000000;22357.000000;-33673.050781
2917;380742.000000;22106.000000;-29913.746094
2918;387038.000000;21849.000000;-26074.992188
2919;393503.000000;21586.000000;-22166.986328
2920;400104.000000;21316.000000;-18200.105469
2921;406887.000000;21039.000000;-14184.887695
2922;413812.000000;20755.000000;-10131.996094
2923;420914.000000;20463.000000;-6052.193848
2924;428122.000000;20169.000000;-1956.318115
2925;435448.000000;19866.000000;2144.753662
2926;442990.000000;19559.000000;6240.128906
2927;450663.000000;19244.000000;10318.931641
2928;458480.000000;18924.000000;14370.327148
2929;466479.000000;18596.000000;18383.556641
2930;474411.000000;18306.000000;22347.960938
2931;481885.000000;18032.000000;26253.009766
2932;489122.000000;17785.000000;30088.333984
2933;495666.000000;17574.000000;33843.746094
2934;501867.000000;17384.000000;37509.269531
2935;507688.000000;17243.000000;41075.175781
2936;512963.000000;17114.000000;44531.988281
2937;518009.000000;17019.000000;47870.523438
2938;522440.000000;16957.000000;51081.921875
2939;526513.000000;16923.000000;54157.648438
2940;530113.000000;16922.000000;57089.539062
2941;533127.000000;16943.000000;59869.804688
2942;535806.000000;16998.000000;62491.058594
2943;537795.000000;17074.000000;64946.343750
2944;539444.000000;17185.000000;67229.132812
2945;540574.000000;17302.000000;69333.367188
2946;541179.000000;17438.000000;71253.460938
2947;541466.000000;17579.000000;72984.312500
2948;541091.000000;17720.000000;74521.320312
2949;540406.000000;17868.000000;75860.406250
2950;539138.000000;18011.000000;76998.007812
2951;537405.000000;18153.000000;77931.117188
2952;535264.000000;18295.000000;78657.242188
2953;532498.000000;18439.000000;79174.460938
2954;529427.000000;18577.000000;79481.398438
2955;525931.000000;18720.000000;79577.242188
2956;522208.000000;18874.000000;79461.734375
2957;518331.000000;19032.000000;79135.179688
2958;514243.000000;19202.000000;78598.453125
2959;510000.000000;19374.000000;77852.968750
2960;505566.000000;19554.000000;76900.718750
2961;500961.000000;19746.000000;75744.226562
2962;496215.000000;19939.000000;74386.562500
2963;491311.000000;20136.000000;72831.328125
2964;486238.000000;20348.000000;71082.664062
2965;480976.000000;20561.000000;69145.210938
2966;475579.000000;20784.000000;67024.117188
2967;470025.000000;21011.000000;64725.003906
2968;464313.000000;21245.000000;62253.992188
2969;458438.000000;21488.000000;59617.636719
2970;452400.000000;21732.000000;56822.941406
2971;446133.000000;21988.000000;53877.328125
2972;439781.000000;22248.000000;50788.625000
2973;433293.000000;22516.000000;47565.027344
2974;426610.000000;22790.000000;44215.101562
2975;419793.000000;23070.000000;40747.746094
2976;412855.000000;23356.000000;37172.164062
2977;405685.000000;23647.000000;33497.859375
2978;398425.000000;23944.000000;29734.585938
2979;390895.000000;24252.000000;25892.339844
2980;383553.000000;24521.000000;21981.324219
2981;376536.000000;24774.000000;18011.929688
2982;369777.000000;24994.000000;13994.696289
2983;363704.000000;25187.000000;9940.294922
2984;357928.000000;25352.000000;5859.491699
2985;352508.000000;25479.000000;1763.126587
2986;347609.000000;25597.000000;-2337.921387
2987;342841.000000;25693.000000;-6432.759766
2988;338745.000000;25786.000000;-10510.513672
2989;334939.000000;25875.000000;-14560.351562
2990;331657.000000;25958.000000;-18571.519531
2991;328918.000000;26044.000000;-22533.361328
2992;326522.000000;26124.000000;-26435.357422
2993;324614.000000;26205.000000;-30267.144531
2994;322930.000000;26270.000000;-34018.542969
2995;321499.000000;26330.000000;-37679.589844
2996;320294.000000;26379.000000;-41240.566406
2997;319259.000000;26421.000000;-44692.007812
2998;318451.000000;26456.000000;-48024.753906
2999;317863.000000;26480.000000;-51229.945312
3000;317465.000000;26496.000000;-54299.078125
3001;317248.000000;26505.000000;-57223.996094
3002;317266.000000;26506.000000;-59996.929688
3003;317493.000000;26495.000000;-62610.519531
3004;317873.000000;26481.000000;-65057.816406
3005;318449.000000;26458.000000;-67332.328125
3006;319220.000000;26426.000000;-69428.007812
3007;320144.000000;26387.000000;-71339.296875
3008;321221.000000;26343.000000;-73061.109375
3009;322510.000000;26290.000000;-74588.882812
3010;323981.000000;26231.000000;-75918.554688
3011;325590.000000;26165.000000;-77046.585938
3012;327375.000000;26091.000000;-77969.992188
3013;329354.000000;26012.000000;-78686.312500
3014;331454.000000;25924.000000;-79193.656250
3015;333714.000000;25833.000000;-79490.656250
3016;336170.000000;25734.000000;-79576.546875
3017;338763.000000;25627.000000;-79451.078125
3018;341494.000000;25516.000000;-79114.601562
3019;344415.000000;25396.000000;-78568.000000
3020;347480.000000;25272.000000;-77812.726562
3021;350729.000000;25135.000000;-76850.789062
3022;354144.000000;24998.000000;-75684.750000
3023;357697.000000;24853.000000;-74317.687500
3024;361439.000000;24696.000000;-72753.250000
3025;365317.000000;24540.000000;-70995.578125
3026;369372.000000;24377.000000;-69049.359375
3027;373559.000000;24201.000000;-66919.742188
3028;377897.000000;24023.000000;-64612.390625
3029;382431.000000;23839.000000;-62133.437500
3030;387111.000000;23644.000000;-59489.460938
3031;391988.000000;23448.000000;-56687.488281
3032;397018.000000;23242.000000;-53734.953125
3033;402193.000000;23028.000000;-50639.707031
3034;407534.000000;22810.000000;-47409.960938
3035;413039.000000;22585.000000;-44054.300781
3036;418672.000000;22352.000000;-40581.636719
3037;424489.000000;22116.000000;-37001.191406
3038;430454.000000;21873.000000;-33322.472656
3039;436605.000000;21622.000000;-29555.251953
3040;442868.000000;21367.000000;-25709.535156
3041;449302.000000;21103.000000;-21795.535156
3042;455911.000000;20832.000000;-17823.648438
3043;462629.000000;20556.000000;-13804.422852
3044;469523.000000;20273.000000;-9748.534180
3045;476567.000000;19985.000000;-5666.754883
3046;483749.000000;19690.000000;-1569.924683
3047;491128.000000;19388.000000;2531.075195
3048;498615.000000;19081.000000;6625.352539
3049;506271.000000;18767.000000;10702.033203
3050;514095.000000;18445.000000;14750.291016
3051;522126.000000;18117.000000;18759.373047
3052;530009.000000;17829.000000;22718.630859
3053;537497.000000;17555.000000;26617.550781
3054;544722.000000;17312.000000;30445.775391
3055;551229.000000;17100.000000;34193.140625
