takt;q1;q2;q2p
643;-1572462.000000;64777.000000;63720.992188
644;-1568546.000000;64617.000000;63556.816406
645;-1564597.000000;64455.000000;63391.886719
646;-1560679.000000;64297.000000;63226.210938
647;-1556741.000000;64135.000000;63059.789062
648;-1552744.000000;63967.000000;62892.621094
649;-1548771.000000;63804.000000;62724.710938
650;-1544792.000000;63645.000000;62556.058594
651;-1540783.000000;63480.000000;62386.667969
652;-1536785.000000;63314.000000;62216.542969
653;-1532774.000000;63150.000000;62045.679688
654;-1528695.000000;62984.000000;61874.085938
655;-1524569.000000;62813.000000;61701.761719
656;-1520468.000000;62645.000000;61528.707031
657;-1516333.000000;62477.000000;61354.929688
658;-1512158.000000;62306.000000;61180.425781
659;-1507975.000000;62133.000000;61005.199219
660;-1503808.000000;61964.000000;60829.250000
661;-1499596.000000;61792.000000;60652.585938
662;-1495393.000000;61618.000000;60475.203125
663;-1491195.000000;61444.000000;60297.109375
664;-1486968.000000;61272.000000;60118.300781
665;-1482725.000000;61099.000000;59938.781250
666;-1478455.000000;60925.000000;59758.558594
667;-1474145.000000;60749.000000;59577.625000
668;-1469809.000000;60572.000000;59395.992188
669;-1465446.000000;60393.000000;59213.656250
670;-1461079.000000;60214.000000;59030.621094
671;-1456693.000000;60034.000000;58846.886719
672;-1452284.000000;59853.000000;58662.460938
673;-1447882.000000;59671.000000;58477.339844
674;-1443459.000000;59491.000000;58291.531250
675;-1439017.000000;59311.000000;58105.031250
676;-1434560.000000;59130.000000;57917.847656
677;-1430122.000000;58948.000000;57729.980469
678;-1425630.000000;58762.000000;57541.429688
679;-1421110.000000;58576.000000;57352.199219
680;-1416586.000000;58390.000000;57162.292969
681;-1412024.000000;58205.000000;56971.710938
682;-1407432.000000;58017.000000;56780.457031
683;-1402833.000000;57829.000000;56588.531250
684;-1398238.000000;57640.000000;56395.937500
685;-1393625.000000;57452.000000;56202.675781
686;-1388996.000000;57262.000000;56008.753906
687;-1384378.000000;57073.000000;55814.171875
688;-1379738.000000;56882.000000;55618.925781
689;-1375058.000000;56691.000000;55423.027344
690;-1370385.000000;56500.000000;55226.472656
691;-1365668.000000;56308.000000;55029.265625
692;-1360921.000000;56114.000000;54831.406250
693;-1356151.000000;55919.000000;54632.902344
694;-1351370.000000;55723.000000;54433.753906
695;-1346593.000000;55525.000000;54233.960938
696;-1341810.000000;55329.000000;54033.531250
697;-1337030.000000;55134.000000;53832.460938
698;-1332228.000000;54938.000000;53630.753906
699;-1327384.000000;54740.000000;53428.414062
700;-1322549.000000;54543.000000;53225.445312
701;-1317665.000000;54343.000000;53021.843750
702;-1312743.000000;54141.000000;52817.621094
703;-1307809.000000;53939.000000;52612.773438
704;-1302856.000000;53736.000000;52407.300781
705;-1297910.000000;53534.000000;52201.210938
706;-1292981.000000;53332.000000;51994.507812
707;-1288040.000000;53130.000000;51787.187500
708;-1283088.000000;52927.000000;51579.257812
709;-1278123.000000;52723.000000;51370.718750
710;-1273106.000000;52518.000000;51161.570312
711;-1268089.000000;52315.000000;50951.820312
712;-1263048.000000;52109.000000;50741.468750
713;-1257967.000000;51902.000000;50530.519531
714;-1252895.000000;51693.000000;50318.968750
715;-1247797.000000;51483.000000;50106.828125
716;-1242727.000000;51274.000000;49894.093750
717;-1237617.000000;51063.000000;49680.769531
718;-1232486.000000;50853.000000;49466.863281
719;-1227329.000000;50641.000000;49252.367188
720;-1222173.000000;50429.000000;49037.292969
721;-1216979.000000;50217.000000;48821.636719
722;-1211792.000000;50006.000000;48605.406250
723;-1206585.000000;49792.000000;48388.601562
724;-1201355.000000;49578.000000;48171.226562
725;-1196127.000000;49363.000000;47953.281250
726;-1190890.000000;49147.000000;47734.769531
727;-1185648.000000;48933.000000;47515.695312
728;-1180412.000000;48719.000000;47296.058594
729;-1175149.000000;48504.000000;47075.863281
730;-1169862.000000;48288.000000;46855.113281
731;-1164538.000000;48072.000000;46633.808594
732;-1159216.000000;47855.000000;46411.957031
733;-1153871.000000;47637.000000;46189.554688
734;-1148520.000000;47419.000000;45966.605469
735;-1143177.000000;47200.000000;45743.113281
736;-1137821.000000;46980.000000;45519.085938
737;-1132404.000000;46758.000000;45294.515625
738;-1126986.000000;46534.000000;45069.414062
739;-1121550.000000;46311.000000;44843.777344
740;-1116077.000000;46087.000000;44617.613281
741;-1110609.000000;45862.000000;44390.921875
742;-1105128.000000;45636.000000;44163.707031
743;-1099611.000000;45410.000000;43935.968750
744;-1094124.000000;45183.000000;43707.710938
745;-1088630.000000;44958.000000;43478.937500
746;-1083129.000000;44732.000000;43249.652344
747;-1077626.000000;44507.000000;43019.855469
748;-1072170.000000;44284.000000;42789.550781
749;-1066641.000000;44057.000000;42558.742188
750;-1061099.000000;43830.000000;42327.429688
751;-1055530.000000;43603.000000;42095.617188
752;-1049915.000000;43373.000000;41863.308594
753;-1044300.000000;43143.000000;41630.507812
754;-1038702.000000;42916.000000;41397.210938
755;-1033087.000000;42686.000000;41163.425781
756;-1027459.000000;42455.000000;40929.156250
757;-1021825.000000;42225.000000;40694.402344
758;-1016156.000000;41993.000000;40459.171875
759;-1010456.000000;41759.000000;40223.457031
760;-1004737.000000;41524.000000;39987.273438
761;-998986.000000;41288.000000;39750.613281
762;-993234.000000;41051.000000;39513.484375
763;-987464.000000;40814.000000;39275.890625
764;-981765.000000;40581.000000;39037.832031
765;-976019.000000;40344.000000;38799.312500
766;-970285.000000;40109.000000;38560.335938
767;-964538.000000;39875.000000;38320.902344
768;-958762.000000;39638.000000;38081.015625
769;-952972.000000;39401.000000;37840.679688
770;-947200.000000;39165.000000;37599.898438
771;-941410.000000;38926.000000;37358.671875
772;-935594.000000;38687.000000;37117.007812
773;-929769.000000;38448.000000;36874.902344
774;-923924.000000;38209.000000;36632.359375
775;-918070.000000;37969.000000;36389.386719
776;-912212.000000;37730.000000;36145.984375
777;-906329.000000;37490.000000;35902.152344
778;-900394.000000;37247.000000;35657.898438
779;-894451.000000;37004.000000;35413.226562
780;-888515.000000;36762.000000;35168.132812
781;-882583.000000;36521.000000;34922.625000
782;-876655.000000;36278.000000;34676.703125
783;-870735.000000;36035.000000;34430.371094
784;-864767.000000;35792.000000;34183.636719
785;-858763.000000;35546.000000;33936.496094
786;-852768.000000;35301.000000;33688.953125
787;-846802.000000;35056.000000;33441.015625
788;-840811.000000;34808.000000;33192.679688
789;-834789.000000;34561.000000;32943.957031
790;-828753.000000;34314.000000;32694.841797
791;-822745.000000;34069.000000;32445.339844
792;-816718.000000;33821.000000;32195.457031
793;-810687.000000;33575.000000;31945.191406
794;-804617.000000;33327.000000;31694.550781
795;-798514.000000;33077.000000;31443.535156
796;-792435.000000;32828.000000;31192.148438
797;-786334.000000;32579.000000;30940.392578
798;-780247.000000;32331.000000;30688.271484
799;-774142.000000;32080.000000;30435.789062
800;-768027.000000;31830.000000;30182.947266
801;-761908.000000;31581.000000;29929.748047
802;-755778.000000;31330.000000;29676.195312
803;-749630.000000;31077.000000;29422.292969
804;-743461.000000;30825.000000;29168.042969
805;-737301.000000;30573.000000;28913.447266
806;-731164.000000;30321.000000;28658.511719
807;-724991.000000;30066.000000;28403.238281
808;-718818.000000;29813.000000;28147.628906
809;-712637.000000;29560.000000;27891.685547
810;-706431.000000;29305.000000;27635.414062
811;-700187.000000;29050.000000;27378.816406
812;-693954.000000;28794.000000;27121.896484
813;-687694.000000;28539.000000;26864.654297
814;-681442.000000;28283.000000;26607.095703
815;-675217.000000;28027.000000;26349.222656
816;-668983.000000;27773.000000;26091.039062
817;-662736.000000;27518.000000;25832.546875
818;-656478.000000;27262.000000;25573.750000
819;-650226.000000;27005.000000;25314.650391
820;-643921.000000;26747.000000;25055.251953
821;-637649.000000;26490.000000;24795.558594
822;-631364.000000;26232.000000;24535.572266
823;-625075.000000;25972.000000;24275.296875
824;-618760.000000;25713.000000;24014.732422
825;-612464.000000;25456.000000;23753.886719
826;-606141.000000;25196.000000;23492.759766
827;-599761.000000;24934.000000;23231.355469
828;-593429.000000;24675.000000;22969.675781
829;-587059.000000;24414.000000;22707.726562
830;-580665.000000;24152.000000;22445.507812
831;-574311.000000;23892.000000;22183.025391
832;-567967.000000;23633.000000;21920.279297
833;-561597.000000;23372.000000;21657.275391
834;-555226.000000;23111.000000;21394.015625
835;-548835.000000;22850.000000;21130.503906
836;-542449.000000;22588.000000;20866.742188
837;-536070.000000;22325.000000;20602.734375
838;-529676.000000;22063.000000;20338.482422
839;-523260.000000;21799.000000;20073.990234
840;-516845.000000;21537.000000;19809.261719
841;-510439.000000;21274.000000;19544.298828
842;-504005.000000;21010.000000;19279.105469
843;-497531.000000;20745.000000;19013.683594
844;-491074.000000;20480.000000;18748.039062
845;-484607.000000;20215.000000;18482.171875
846;-478138.000000;19952.000000;18216.085938
847;-471681.000000;19688.000000;17949.785156
848;-465218.000000;19423.000000;17683.273438
849;-458724.000000;19159.000000;17416.552734
850;-452256.000000;18893.000000;17149.625000
851;-445774.000000;18627.000000;16882.496094
852;-439267.000000;18360.000000;16615.167969
853;-432778.000000;18096.000000;16347.642578
854;-426293.000000;17829.000000;16079.924805
855;-419779.000000;17562.000000;15812.017578
856;-413298.000000;17297.000000;15543.922852
857;-406785.000000;17030.000000;15275.644531
858;-400248.000000;16762.000000;15007.186523
859;-393668.000000;16492.000000;14738.550781
860;-387131.000000;16225.000000;14469.741211
861;-380554.000000;15956.000000;14200.760742
862;-373993.000000;15688.000000;13931.612305
863;-367467.000000;15422.000000;13662.299805
864;-360928.000000;15154.000000;13392.825195
865;-354338.000000;14885.000000;13123.193359
866;-347796.000000;14618.000000;12853.406250
867;-341270.000000;14349.000000;12583.466797
868;-334683.000000;14078.000000;12313.379883
869;-328108.000000;13810.000000;12043.146484
870;-321564.000000;13542.000000;11772.771484
871;-314984.000000;13272.000000;11502.257812
872;-308386.000000;13003.000000;11231.607422
873;-301822.000000;12734.000000;10960.825195
874;-295201.000000;12463.000000;10689.913086
875;-288536.000000;12190.000000;10418.875000
876;-281945.000000;11921.000000;10147.712891
877;-275338.000000;11650.000000;9876.432617
878;-268714.000000;11380.000000;9605.034180
879;-262129.000000;11111.000000;9333.523438
880;-255541.000000;10841.000000;9061.902344
881;-248894.000000;10569.000000;8790.173828
882;-242276.000000;10298.000000;8518.341797
883;-235703.000000;10027.000000;8246.408203
884;-229065.000000;9754.000000;7974.378418
885;-222462.000000;9485.000000;7702.254395
886;-215862.000000;9213.000000;7430.039062
887;-209232.000000;8942.000000;7157.735840
888;-202581.000000;8669.000000;6885.348633
889;-195942.000000;8397.000000;6612.879883
890;-189245.000000;8122.000000;6340.332520
891;-182558.000000;7849.000000;6067.710938
892;-175949.000000;7579.000000;5795.017578
893;-169308.000000;7307.000000;5522.255859
894;-162648.000000;7035.000000;5249.428711
895;-156043.000000;6765.000000;4976.539551
896;-149391.000000;6492.000000;4703.591797
897;-142724.000000;6218.000000;4430.588379
898;-136109.000000;5946.000000;4157.532715
899;-129472.000000;5674.000000;3884.427979
900;-122818.000000;5401.000000;3611.277344
901;-116187.000000;5128.000000;3338.083984
902;-109539.000000;4856.000000;3064.851318
903;-102873.000000;4583.000000;2791.582520
904;-96197.000000;4309.000000;2518.280762
905;-89511.000000;4034.000000;2244.948975
906;-82806.000000;3761.000000;1971.591064
907;-76115.000000;3487.000000;1698.209595
908;-69478.000000;3216.000000;1424.808228
909;-62814.000000;2943.000000;1151.389893
910;-56162.000000;2671.000000;877.958130
911;-49505.000000;2398.000000;604.515869
912;-42835.000000;2125.000000;331.066528
913;-36195.000000;1851.000000;57.613274
914;-29531.000000;1578.000000;-215.840668
915;-22848.000000;1304.000000;-489.292053
916;-16181.000000;1030.000000;-762.737671
917;-9513.000000;756.000000;-1036.174316
918;-2845.000000;483.000000;-1309.598633
919;3846.000000;209.000000;-1583.007568
920;10541.000000;-66.000000;-1856.397827
921;17225.000000;-339.000000;-2129.766113
922;23906.000000;-612.000000;-2403.109131
923;30590.000000;-885.000000;-2676.424072
924;37260.000000;-1158.000000;-2949.707275
925;43912.000000;-1430.000000;-3222.955566
926;50577.000000;-1702.000000;-3496.165771
927;57224.000000;-1975.000000;-3769.334717
928;63863.000000;-2249.000000;-4042.459229
929;70540.000000;-2521.000000;-4315.536133
930;77223.000000;-2795.000000;-4588.562012
931;83880.000000;-3069.000000;-4861.533203
932;90565.000000;-3342.000000;-5134.447754
933;97238.000000;-3615.000000;-5407.301270
934;103913.000000;-3889.000000;-5680.090820
935;110611.000000;-4163.000000;-5952.813477
936;117311.000000;-4437.000000;-6225.465820
937;123970.000000;-4709.000000;-6498.044922
938;130634.000000;-4982.000000;-6770.546875
939;137315.000000;-5254.000000;-7042.969238
940;143958.000000;-5525.000000;-7315.308105
941;150619.000000;-5797.000000;-7587.560547
942;157271.000000;-6070.000000;-7859.723633
943;163887.000000;-6343.000000;-8131.793945
944;170529.000000;-6615.000000;-8403.767578
945;177201.000000;-6888.000000;-8675.642578
946;183832.000000;-7160.000000;-8947.415039
947;190451.000000;-7431.000000;-9219.082031
948;197110.000000;-7703.000000;-9490.640625
949;203793.000000;-7978.000000;-9762.085938
950;210461.000000;-8251.000000;-10033.416992
951;217132.000000;-8523.000000;-10304.628906
952;223769.000000;-8794.000000;-10575.719727
953;230387.000000;-9066.000000;-10846.685547
954;237019.000000;-9336.000000;-11117.522461
955;243660.000000;-9607.000000;-11388.228516
956;250235.000000;-9877.000000;-11658.800781
957;256882.000000;-10150.000000;-11929.234375
958;263493.000000;-10421.000000;-12199.528320
959;270095.000000;-10691.000000;-12469.676758
960;276694.000000;-10962.000000;-12739.678711
961;283302.000000;-11233.000000;-13009.530273
962;289869.000000;-11502.000000;-13279.228516
963;296480.000000;-11773.000000;-13548.769531
964;303121.000000;-12046.000000;-13818.150391
965;309738.000000;-12317.000000;-14087.368164
966;316361.000000;-12588.000000;-14356.419922
967;322967.000000;-12857.000000;-14625.301758
968;329532.000000;-13126.000000;-14894.011719
969;336114.000000;-13395.000000;-15162.544922
970;342684.000000;-13664.000000;-15430.899414
971;349241.000000;-13934.000000;-15699.071289
972;355788.000000;-14203.000000;-15967.058594
973;362345.000000;-14471.000000;-16234.856445
974;368862.000000;-14737.000000;-16502.462891
975;375431.000000;-15008.000000;-16769.875000
976;381978.000000;-15277.000000;-17037.087891
977;388495.000000;-15543.000000;-17304.101562
978;395034.000000;-15812.000000;-17570.910156
979;401594.000000;-16081.000000;-17837.509766
980;408155.000000;-16350.000000;-18103.900391
981;414706.000000;-16618.000000;-18370.076172
982;421238.000000;-16885.000000;-18636.035156
983;427760.000000;-17153.000000;-18901.775391
984;434256.000000;-17418.000000;-19167.291016
985;440764.000000;-17684.000000;-19432.580078
986;447259.000000;-17952.000000;-19697.640625
987;453741.000000;-18217.000000;-19962.468750
988;460222.000000;-18483.000000;-20227.060547
989;466717.000000;-18749.000000;-20491.414062
990;473166.000000;-19013.000000;-20755.525391
991;479629.000000;-19278.000000;-21019.390625
992;486109.000000;-19543.000000;-21283.009766
993;492550.000000;-19807.000000;-21546.375000
994;499009.000000;-20072.000000;-21809.488281
