takt;q1;q2;q2p
2158;-16691.000000;696.000000;651.898682
2159;-16691.000000;696.000000;651.898682
2160;-16691.000000;695.000000;651.898682
2161;-16691.000000;695.000000;651.898682
2162;-16691.000000;696.000000;651.898682
2163;-16691.000000;697.000000;651.898682
2164;-16691.000000;697.000000;651.898682
2165;-16691.000000;697.000000;651.898682
2166;-16691.000000;696.000000;651.898682
2167;-16691.000000;695.000000;651.898682
2168;-16691.000000;695.000000;651.898682
2169;-16691.000000;696.000000;651.898682
2170;-16691.000000;697.000000;651.898682
2171;-16691.000000;697.000000;651.898682
2172;-16691.000000;697.000000;651.898682
2173;-16691.000000;697.000000;651.898682
2174;-16691.000000;697.000000;651.898682
2175;-16691.000000;696.000000;651.898682
2176;-16691.000000;696.000000;651.898682
2177;-16691.000000;696.000000;651.898682
2178;-16691.000000;696.000000;651.898682
2179;-16691.000000;697.000000;651.898682
2180;-16691.000000;697.000000;651.898682
2181;-16691.000000;696.000000;651.898682
2182;-16691.000000;695.000000;651.898682
2183;-16691.000000;695.000000;651.898682
2184;-16690.000000;695.000000;651.898682
2185;-16690.000000;696.000000;651.898682
2186;-16690.000000;697.000000;651.898682
2187;-16690.000000;698.000000;651.898682
2188;-16690.000000;697.000000;651.898682
2189;-16690.000000;696.000000;651.898682
2190;-16690.000000;695.000000;651.898682
2191;-16690.000000;695.000000;651.898682
2192;-16690.000000;695.000000;651.898682
2193;-16690.000000;697.000000;651.898682
2194;-16690.000000;697.000000;651.898682
2195;-16690.000000;698.000000;651.898682
2196;-16691.000000;697.000000;651.898682
2197;-16691.000000;696.000000;651.898682
2198;-16691.000000;695.000000;651.898682
2199;-16691.000000;695.000000;651.898682
2200;-16691.000000;696.000000;651.898682
2201;-16691.000000;697.000000;651.898682
2202;-16691.000000;698.000000;651.898682
2203;-16691.000000;698.000000;651.898682
2204;-16691.000000;696.000000;651.898682
2205;-16691.000000;695.000000;651.898682
2206;-16691.000000;695.000000;651.898682
2207;-16691.000000;695.000000;651.898682
2208;-16691.000000;697.000000;651.898682
2209;-16691.000000;698.000000;651.898682
2210;-16691.000000;698.000000;651.898682
2211;-16691.000000;697.000000;651.898682
2212;-16691.000000;696.000000;651.898682
2213;-16691.000000;695.000000;651.898682
2214;-16691.000000;695.000000;651.898682
2215;-16691.000000;696.000000;651.898682
2216;-16691.000000;697.000000;651.898682
2217;-16691.000000;698.000000;651.898682
2218;-16691.000000;698.000000;651.898682
2219;-16691.000000;696.000000;651.898682
2220;-16691.000000;695.000000;651.898682
2221;-16691.000000;695.000000;651.898682
2222;-16691.000000;695.000000;651.898682
2223;-16691.000000;696.000000;651.898682
2224;-16691.000000;697.000000;651.898682
2225;-16691.000000;698.000000;651.898682
2226;-16691.000000;698.000000;651.898682
2227;-16691.000000;696.000000;651.898682
2228;-16691.000000;695.000000;651.898682
2229;-16691.000000;695.000000;651.898682
2230;-16691.000000;695.000000;651.898682
2231;-16691.000000;696.000000;651.898682
2232;-16691.000000;697.000000;651.898682
2233;-16691.000000;697.000000;651.898682
2234;-16691.000000;697.000000;651.898682
2235;-16691.000000;697.000000;651.898682
2236;-16691.000000;696.000000;651.898682
2237;-16691.000000;695.000000;651.898682
2238;-16691.000000;695.000000;651.898682
2239;-16691.000000;696.000000;651.898682
2240;-16691.000000;698.000000;651.898682
2241;-16691.000000;698.000000;651.898682
2242;-16691.000000;697.000000;651.898682
2243;-16691.000000;696.000000;651.898682
2244;-16691.000000;695.000000;651.898682
2245;-16691.000000;695.000000;651.898682
2246;-16691.000000;696.000000;651.898682
2247;-16691.000000;697.000000;651.898682
2248;-16691.000000;698.000000;651.898682
2249;-16691.000000;698.000000;651.898682
2250;-16691.000000;697.000000;651.898682
2251;-16691.000000;695.000000;651.898682
2252;-16691.000000;695.000000;651.898682
2253;-16691.000000;695.000000;651.898682
2254;-16691.000000;697.000000;651.898682
2255;-16691.000000;698.000000;651.898682
2256;-16691.000000;698.000000;651.898682
2257;-16691.000000;698.000000;651.898682
2258;-16691.000000;697.000000;651.898682
2259;-16691.000000;695.000000;651.898682
2260;-16691.000000;695.000000;651.898682
2261;-16691.000000;695.000000;651.898682
2262;-16690.000000;698.000000;651.898682
2263;-16690.000000;699.000000;651.898682
2264;-16691.000000;699.000000;651.898682
2265;-16692.000000;697.000000;651.898682
2266;-16692.000000;695.000000;651.898682
2267;-16693.000000;695.000000;651.898682
2268;-16693.000000;695.000000;651.898682
2269;-16693.000000;696.000000;651.898682
2270;-16694.000000;698.000000;651.898682
2271;-16694.000000;699.000000;651.898682
2272;-16694.000000;699.000000;651.898682
2273;-16695.000000;697.000000;651.898682
2274;-16695.000000;695.000000;651.898682
2275;-16695.000000;694.000000;651.898682
2276;-16695.000000;695.000000;651.898682
2277;-16695.000000;697.000000;651.898682
2278;-16695.000000;698.000000;651.898682
2279;-16696.000000;699.000000;651.898682
2280;-16696.000000;698.000000;651.898682
2281;-16696.000000;696.000000;651.898682
2282;-16696.000000;694.000000;651.898682
2283;-16696.000000;694.000000;651.898682
2284;-16695.000000;695.000000;651.898682
2285;-16695.000000;697.000000;651.898682
2286;-16695.000000;698.000000;651.898682
2287;-16694.000000;698.000000;651.898682
2288;-16694.000000;698.000000;651.898682
2289;-16694.000000;696.000000;651.898682
2290;-16694.000000;695.000000;651.898682
2291;-16694.000000;694.000000;651.898682
2292;-16693.000000;695.000000;651.898682
2293;-16693.000000;696.000000;651.898682
2294;-16692.000000;697.000000;651.898682
2295;-16692.000000;698.000000;651.898682
2296;-16692.000000;697.000000;651.898682
2297;-16692.000000;695.000000;651.898682
2298;-16692.000000;695.000000;651.898682
2299;-16691.000000;695.000000;651.898682
2300;-16691.000000;696.000000;651.898682
2301;-16691.000000;697.000000;651.898682
2302;-16690.000000;698.000000;651.898682
2303;-16690.000000;698.000000;651.898682
2304;-16690.000000;696.000000;651.898682
2305;-16690.000000;695.000000;651.898682
2306;-16689.000000;694.000000;651.898682
2307;-16689.000000;694.000000;651.898682
2308;-16689.000000;696.000000;651.898682
2309;-16689.000000;698.000000;651.898682
2310;-16689.000000;698.000000;651.898682
2311;-16689.000000;697.000000;651.898682
2312;-16689.000000;696.000000;651.898682
2313;-16689.000000;695.000000;651.898682
2314;-16689.000000;695.000000;651.898682
2315;-16689.000000;695.000000;651.898682
2316;-16689.000000;696.000000;651.898682
2317;-16689.000000;697.000000;651.898682
2318;-16689.000000;697.000000;651.898682
2319;-16689.000000;697.000000;651.898682
2320;-16689.000000;696.000000;651.898682
2321;-16689.000000;695.000000;651.898682
2322;-16690.000000;695.000000;651.898682
2323;-16690.000000;695.000000;651.898682
2324;-16690.000000;697.000000;651.898682
2325;-16690.000000;698.000000;651.898682
2326;-16690.000000;698.000000;651.898682
2327;-16690.000000;697.000000;651.898682
2328;-16691.000000;696.000000;651.898682
2329;-16691.000000;695.000000;651.898682
2330;-16691.000000;695.000000;651.898682
2331;-16691.000000;696.000000;651.898682
2332;-16691.000000;697.000000;651.898682
2333;-16691.000000;698.000000;651.898682
2334;-16692.000000;698.000000;651.898682
2335;-16692.000000;697.000000;651.898682
2336;-16692.000000;695.000000;651.898682
2337;-16692.000000;695.000000;651.898682
2338;-16692.000000;695.000000;651.898682
2339;-16692.000000;696.000000;651.898682
2340;-16692.000000;698.000000;651.898682
2341;-16692.000000;698.000000;651.898682
2342;-16692.000000;697.000000;651.898682
2343;-16692.000000;696.000000;651.898682
2344;-16692.000000;695.000000;651.898682
2345;-16692.000000;695.000000;651.898682
2346;-16692.000000;695.000000;651.898682
2347;-16692.000000;697.000000;651.898682
2348;-16692.000000;698.000000;651.898682
2349;-16692.000000;698.000000;651.898682
2350;-16692.000000;697.000000;651.898682
2351;-16692.000000;695.000000;651.898682
2352;-16692.000000;695.000000;651.898682
2353;-16692.000000;695.000000;651.898682
2354;-16692.000000;695.000000;651.898682
2355;-16692.000000;697.000000;651.898682
2356;-16692.000000;698.000000;651.898682
2357;-16692.000000;699.000000;651.898682
2358;-16692.000000;697.000000;651.898682
2359;-16692.000000;695.000000;651.898682
2360;-16691.000000;695.000000;651.898682
2361;-16691.000000;695.000000;651.898682
2362;-16691.000000;696.000000;651.898682
2363;-16691.000000;697.000000;651.898682
2364;-16691.000000;698.000000;651.898682
2365;-16691.000000;698.000000;651.898682
2366;-16691.000000;697.000000;651.898682
2367;-16691.000000;695.000000;651.898682
2368;-16691.000000;695.000000;651.898682
2369;-16691.000000;695.000000;651.898682
2370;-16691.000000;697.000000;651.898682
2371;-16691.000000;698.000000;651.898682
2372;-16691.000000;698.000000;651.898682
2373;-16691.000000;698.000000;651.898682
2374;-16691.000000;696.000000;651.898682
2375;-16691.000000;695.000000;651.898682
2376;-16691.000000;694.000000;651.898682
2377;-16691.000000;694.000000;651.898682
2378;-16691.000000;696.000000;651.898682
2379;-16690.000000;698.000000;651.898682
2380;-16691.000000;698.000000;651.898682
2381;-16691.000000;698.000000;651.898682
2382;-16691.000000;696.000000;651.898682
2383;-16691.000000;695.000000;651.898682
2384;-16691.000000;694.000000;651.898682
2385;-16691.000000;694.000000;651.898682
2386;-16691.000000;696.000000;651.898682
2387;-16691.000000;698.000000;651.898682
2388;-16691.000000;698.000000;651.898682
2389;-16691.000000;698.000000;651.898682
2390;-16691.000000;696.000000;651.898682
2391;-16691.000000;694.000000;651.898682
2392;-16691.000000;694.000000;651.898682
2393;-16691.000000;695.000000;651.898682
2394;-16691.000000;697.000000;651.898682
2395;-16691.000000;698.000000;651.898682
2396;-16691.000000;698.000000;651.898682
2397;-16691.000000;697.000000;651.898682
2398;-16691.000000;695.000000;651.898682
2399;-16691.000000;695.000000;651.898682
2400;-16691.000000;694.000000;651.898682
2401;-16691.000000;696.000000;651.898682
2402;-16691.000000;698.000000;651.898682
2403;-16691.000000;698.000000;651.898682
2404;-16691.000000;698.000000;651.898682
2405;-16691.000000;697.000000;651.898682
2406;-16691.000000;695.000000;651.898682
2407;-16691.000000;694.000000;651.898682
2408;-16691.000000;694.000000;651.898682
2409;-16691.000000;696.000000;651.898682
2410;-16691.000000;698.000000;651.898682
2411;-16691.000000;698.000000;651.898682
2412;-16691.000000;698.000000;651.898682
2413;-16691.000000;695.000000;651.898682
2414;-16691.000000;694.000000;651.898682
2415;-16691.000000;694.000000;651.898682
2416;-16691.000000;695.000000;651.898682
2417;-16691.000000;697.000000;651.898682
2418;-16691.000000;698.000000;651.898682
2419;-16691.000000;698.000000;651.898682
2420;-16691.000000;697.000000;651.898682
2421;-16691.000000;695.000000;651.898682
2422;-16691.000000;694.000000;651.898682
2423;-16691.000000;694.000000;651.898682
2424;-16691.000000;695.000000;651.898682
2425;-16691.000000;697.000000;651.898682
2426;-16691.000000;698.000000;651.898682
2427;-16691.000000;698.000000;651.898682
2428;-16691.000000;698.000000;651.898682
2429;-16691.000000;696.000000;651.898682
2430;-16691.000000;695.000000;651.898682
2431;-16691.000000;695.000000;651.898682
2432;-16691.000000;695.000000;651.898682
2433;-16691.000000;696.000000;651.898682
2434;-16691.000000;698.000000;651.898682
2435;-16691.000000;698.000000;651.898682
2436;-16691.000000;697.000000;651.898682
2437;-16691.000000;696.000000;651.898682
2438;-16691.000000;695.000000;651.898682
2439;-16691.000000;695.000000;651.898682
2440;-16691.000000;696.000000;651.898682
2441;-16691.000000;697.000000;651.898682
2442;-16691.000000;698.000000;651.898682
2443;-16691.000000;698.000000;651.898682
2444;-16691.000000;697.000000;651.898682
2445;-16691.000000;695.000000;651.898682
2446;-16691.000000;694.000000;651.898682
2447;-16691.000000;694.000000;651.898682
2448;-16691.000000;696.000000;651.898682
2449;-16691.000000;698.000000;651.898682
2450;-16691.000000;698.000000;651.898682
2451;-16691.000000;698.000000;651.898682
2452;-16691.000000;696.000000;651.898682
2453;-16691.000000;695.000000;651.898682
2454;-16691.000000;694.000000;651.898682
2455;-16691.000000;695.000000;651.898682
2456;-16691.000000;696.000000;651.898682
2457;-16691.000000;697.000000;651.898682
2458;-16691.000000;697.000000;651.898682
2459;-16691.000000;697.000000;651.898682
2460;-16691.000000;696.000000;651.898682
2461;-16691.000000;695.000000;651.898682
2462;-16691.000000;695.000000;651.898682
2463;-16691.000000;695.000000;651.898682
2464;-16691.000000;696.000000;651.898682
2465;-16691.000000;697.000000;651.898682
2466;-16691.000000;698.000000;651.898682
2467;-16691.000000;698.000000;651.898682
2468;-16691.000000;696.000000;651.898682
2469;-16691.000000;695.000000;651.898682
2470;-16691.000000;695.000000;651.898682
2471;-16691.000000;695.000000;651.898682
2472;-16691.000000;696.000000;651.898682
2473;-16691.000000;697.000000;651.898682
2474;-16691.000000;698.000000;651.898682
2475;-16691.000000;697.000000;651.898682
2476;-16691.000000;695.000000;651.898682
2477;-16691.000000;695.000000;651.898682
2478;-16691.000000;695.000000;651.898682
2479;-16691.000000;695.000000;651.898682
2480;-16691.000000;697.000000;651.898682
2481;-16691.000000;698.000000;651.898682
2482;-16691.000000;698.000000;651.898682
2483;-16691.000000;697.000000;651.898682
2484;-16691.000000;696.000000;651.898682
2485;-16691.000000;695.000000;651.898682
2486;-16691.000000;695.000000;651.898682
2487;-16691.000000;696.000000;651.898682
2488;-16691.000000;697.000000;651.898682
2489;-16691.000000;698.000000;651.898682
2490;-16691.000000;698.000000;651.898682
2491;-16691.000000;696.000000;651.898682
2492;-16691.000000;695.000000;651.898682
2493;-16691.000000;695.000000;651.898682
2494;-16691.000000;695.000000;651.898682
2495;-16691.000000;696.000000;651.898682
2496;-16691.000000;698.000000;651.898682
2497;-16691.000000;698.000000;651.898682
2498;-16691.000000;698.000000;651.898682
2499;-16691.000000;696.000000;651.898682
2500;-16691.000000;694.000000;651.898682
2501;-16691.000000;694.000000;651.898682
2502;-16691.000000;694.000000;651.898682
2503;-16691.000000;696.000000;651.898682
2504;-16691.000000;697.000000;651.898682
2505;-16691.000000;698.000000;651.898682
2506;-16691.000000;697.000000;651.898682
2507;-16691.000000;696.000000;651.898682
2508;-16691.000000;695.000000;651.898682
2509;-16691.000000;695.000000;651.898682
2510;-16691.000000;696.000000;651.898682
2511;-16691.000000;697.000000;651.898682
2512;-16691.000000;698.000000;651.898682
2513;-16691.000000;698.000000;651.898682
2514;-16691.000000;696.000000;651.898682
2515;-16691.000000;695.000000;651.898682
2516;-16691.000000;694.000000;651.898682
2517;-16691.000000;694.000000;651.898682
2518;-16691.000000;696.000000;651.898682
2519;-16691.000000;698.000000;651.898682
2520;-16691.000000;698.000000;651.898682
2521;-16691.000000;697.000000;651.898682
2522;-16691.000000;695.000000;651.898682
2523;-16691.000000;694.000000;651.898682
2524;-16691.000000;695.000000;651.898682
2525;-16691.000000;696.000000;651.898682
2526;-16691.000000;698.000000;651.898682
2527;-16691.000000;698.000000;651.898682
2528;-16691.000000;698.000000;651.898682
2529;-16691.000000;697.000000;651.898682
2530;-16691.000000;695.000000;651.898682
2531;-16691.000000;694.000000;651.898682
2532;-16691.000000;694.000000;651.898682
2533;-16691.000000;696.000000;651.898682
2534;-16691.000000;698.000000;651.898682
2535;-16691.000000;698.000000;651.898682
2536;-16691.000000;698.000000;651.898682
2537;-16691.000000;696.000000;651.898682
2538;-16691.000000;695.000000;651.898682
2539;-16691.000000;694.000000;651.898682
2540;-16691.000000;695.000000;651.898682
2541;-16691.000000;696.000000;651.898682
2542;-16691.000000;698.000000;651.898682
2543;-16691.000000;698.000000;651.898682
2544;-16691.000000;697.000000;651.898682
2545;-16691.000000;696.000000;651.898682
2546;-16691.000000;695.000000;651.898682
2547;-16691.000000;695.000000;651.898682
2548;-16691.000000;695.000000;651.898682
2549;-16691.000000;697.000000;651.898682
2550;-16691.000000;698.000000;651.898682
2551;-16691.000000;698.000000;651.898682
2552;-16691.000000;697.000000;651.898682
2553;-16691.000000;695.000000;651.898682
2554;-16691.000000;694.000000;651.898682
2555;-16691.000000;694.000000;651.898682
2556;-16691.000000;696.000000;651.898682
2557;-16691.000000;697.000000;651.898682
2558;-16691.000000;698.000000;651.898682
2559;-16691.000000;698.000000;651.898682
2560;-16691.000000;696.000000;651.898682
2561;-16691.000000;695.000000;651.898682
2562;-16691.000000;694.000000;651.898682
2563;-16691.000000;694.000000;651.898682
2564;-16691.000000;696.000000;651.898682
2565;-16691.000000;698.000000;651.898682
2566;-16691.000000;698.000000;651.898682
2567;-16691.000000;697.000000;651.898682
2568;-16691.000000;695.000000;651.898682
2569;-16691.000000;694.000000;651.898682
2570;-16691.000000;694.000000;651.898682
2571;-16691.000000;695.000000;651.898682
2572;-16691.000000;697.000000;651.898682
2573;-16691.000000;698.000000;651.898682
2574;-16691.000000;698.000000;651.898682
2575;-16691.000000;697.000000;651.898682
2576;-16691.000000;695.000000;651.898682
2577;-16691.000000;694.000000;651.898682
2578;-16691.000000;694.000000;651.898682
2579;-16691.000000;696.000000;651.898682
2580;-16691.000000;698.000000;651.898682
2581;-16691.000000;698.000000;651.898682
2582;-16691.000000;698.000000;651.898682
2583;-16691.000000;697.000000;651.898682
2584;-16691.000000;695.000000;651.898682
2585;-16691.000000;695.000000;651.898682
2586;-16691.000000;694.000000;651.898682
2587;-16691.000000;696.000000;651.898682
2588;-16691.000000;698.000000;651.898682
2589;-16691.000000;698.000000;651.898682
2590;-16691.000000;698.000000;651.898682
2591;-16691.000000;696.000000;651.898682
2592;-16691.000000;694.000000;651.898682
2593;-16691.000000;694.000000;651.898682
2594;-16691.000000;694.000000;651.898682
2595;-16691.000000;696.000000;651.898682
2596;-16691.000000;697.000000;651.898682
2597;-16691.000000;697.000000;651.898682
2598;-16691.000000;697.000000;651.898682
2599;-16691.000000;697.000000;651.898682
2600;-16691.000000;696.000000;651.898682
2601;-16691.000000;695.000000;651.898682
2602;-16691.000000;695.000000;651.898682
2603;-16691.000000;696.000000;651.898682
2604;-16691.000000;697.000000;651.898682
2605;-16691.000000;697.000000;651.898682
2606;-16691.000000;697.000000;651.898682
2607;-16691.000000;697.000000;651.898682
2608;-16691.000000;696.000000;651.898682
2609;-16691.000000;696.000000;651.898682
2610;-16691.000000;696.000000;651.898682
2611;-16691.000000;696.000000;651.898682
2612;-16691.000000;696.000000;651.898682
2613;-16691.000000;697.000000;651.898682
2614;-16691.000000;697.000000;651.898682
2615;-16691.000000;696.000000;651.898682
2616;-16691.000000;696.000000;651.898682
2617;-16691.000000;695.000000;651.898682
2618;-16691.000000;696.000000;651.898682
2619;-16691.000000;696.000000;651.898682
2620;-16691.000000;697.000000;651.898682
2621;-16691.000000;697.000000;651.898682
2622;-16691.000000;696.000000;651.898682
2623;-16691.000000;696.000000;651.898682
2624;-16691.000000;695.000000;651.898682
2625;-16691.000000;695.000000;651.898682
2626;-16691.000000;697.000000;651.898682
2627;-16691.000000;697.000000;651.898682
2628;-16691.000000;697.000000;651.898682
2629;-16691.000000;697.000000;651.898682
2630;-16691.000000;696.000000;651.898682
2631;-16691.000000;695.000000;651.898682
2632;-16691.000000;695.000000;651.898682
2633;-16691.000000;696.000000;651.898682
2634;-16691.000000;697.000000;651.898682
2635;-16691.000000;697.000000;651.898682
2636;-16691.000000;697.000000;651.898682
2637;-16691.000000;697.000000;651.898682
2638;-16691.000000;696.000000;651.898682
2639;-16691.000000;695.000000;651.898682
2640;-16691.000000;695.000000;651.898682
2641;-16691.000000;697.000000;651.898682
2642;-16691.000000;698.000000;651.898682
2643;-16691.000000;698.000000;651.898682
2644;-16691.000000;697.000000;651.898682
2645;-16691.000000;696.000000;651.898682
2646;-16691.000000;695.000000;651.898682
2647;-16691.000000;695.000000;651.898682
2648;-16691.000000;696.000000;651.898682
2649;-16691.000000;697.000000;651.898682
2650;-16691.000000;697.000000;651.898682
2651;-16691.000000;697.000000;651.898682
2652;-16691.000000;697.000000;651.898682
2653;-16691.000000;696.000000;651.898682
2654;-16691.000000;695.000000;651.898682
2655;-16691.000000;695.000000;651.898682
2656;-16691.000000;696.000000;651.898682
2657;-16691.000000;697.000000;651.898682
2658;-16691.000000;698.000000;651.898682
2659;-16691.000000;698.000000;651.898682
2660;-16691.000000;696.000000;651.898682
2661;-16691.000000;695.000000;651.898682
2662;-16691.000000;695.000000;651.898682
2663;-16691.000000;695.000000;651.898682
2664;-16691.000000;697.000000;651.898682
2665;-16691.000000;698.000000;651.898682
2666;-16691.000000;698.000000;651.898682
2667;-16691.000000;698.000000;651.898682
2668;-16691.000000;696.000000;651.898682
2669;-16691.000000;695.000000;651.898682
2670;-16691.000000;695.000000;651.898682
2671;-16691.000000;695.000000;651.898682
2672;-16691.000000;696.000000;651.898682
2673;-16691.000000;698.000000;651.898682
2674;-16691.000000;698.000000;651.898682
2675;-16691.000000;697.000000;651.898682
2676;-16691.000000;695.000000;651.898682
2677;-16691.000000;695.000000;651.898682
2678;-16691.000000;695.000000;651.898682
2679;-16691.000000;695.000000;651.898682
2680;-16691.000000;697.000000;651.898682
2681;-16691.000000;698.000000;651.898682
2682;-16691.000000;698.000000;651.898682
2683;-16691.000000;697.000000;651.898682
2684;-16691.000000;695.000000;651.898682
2685;-16691.000000;694.000000;651.898682
2686;-16691.000000;694.000000;651.898682
2687;-16691.000000;696.000000;651.898682
2688;-16691.000000;698.000000;651.898682
2689;-16691.000000;698.000000;651.898682
2690;-16691.000000;698.000000;651.898682
2691;-16691.000000;696.000000;651.898682
2692;-16691.000000;694.000000;651.898682
2693;-16691.000000;694.000000;651.898682
2694;-16691.000000;694.000000;651.898682
2695;-16691.000000;696.000000;651.898682
2696;-16691.000000;697.000000;651.898682
2697;-16691.000000;698.000000;651.898682
2698;-16691.000000;697.000000;651.898682
2699;-16692.000000;695.000000;651.898682
2700;-16692.000000;695.000000;651.898682
2701;-16692.000000;694.000000;651.898682
2702;-16692.000000;696.000000;651.898682
2703;-16692.000000;697.000000;651.898682
2704;-16692.000000;698.000000;651.898682
2705;-16692.000000;698.000000;651.898682
2706;-16692.000000;697.000000;651.898682
2707;-16692.000000;695.000000;651.898682
2708;-16692.000000;695.000000;651.898682
2709;-16692.000000;695.000000;651.898682
2710;-16691.000000;696.000000;651.898682
2711;-16691.000000;698.000000;651.898682
2712;-16691.000000;698.000000;651.898682
2713;-16691.000000;698.000000;651.898682
2714;-16692.000000;696.000000;651.898682
2715;-16692.000000;695.000000;651.898682
2716;-16692.000000;694.000000;651.898682
2717;-16692.000000;695.000000;651.898682
2718;-16692.000000;696.000000;651.898682
2719;-16691.000000;698.000000;651.898682
2720;-16691.000000;698.000000;651.898682
2721;-16691.000000;697.000000;651.898682
2722;-16691.000000;695.000000;651.898682
2723;-16691.000000;694.000000;651.898682
2724;-16691.000000;694.000000;651.898682
2725;-16691.000000;696.000000;651.898682
2726;-16691.000000;698.000000;651.898682
2727;-16691.000000;698.000000;651.898682
2728;-16691.000000;698.000000;651.898682
2729;-16691.000000;696.000000;651.898682
2730;-16691.000000;694.000000;651.898682
2731;-16691.000000;694.000000;651.898682
2732;-16691.000000;694.000000;651.898682
2733;-16691.000000;696.000000;651.898682
2734;-16691.000000;697.000000;651.898682
2735;-16691.000000;698.000000;651.898682
2736;-16691.000000;697.000000;651.898682
2737;-16691.000000;695.000000;651.898682
2738;-16691.000000;694.000000;651.898682
2739;-16691.000000;694.000000;651.898682
2740;-16691.000000;696.000000;651.898682
2741;-16691.000000;698.000000;651.898682
2742;-16692.000000;698.000000;651.898682
2743;-16692.000000;698.000000;651.898682
2744;-16692.000000;696.000000;651.898682
2745;-16692.000000;695.000000;651.898682
2746;-16692.000000;694.000000;651.898682
2747;-16692.000000;695.000000;651.898682
2748;-16692.000000;697.000000;651.898682
2749;-16691.000000;698.000000;651.898682
2750;-16691.000000;698.000000;651.898682
2751;-16691.000000;697.000000;651.898682
2752;-16691.000000;695.000000;651.898682
2753;-16691.000000;694.000000;651.898682
2754;-16691.000000;694.000000;651.898682
2755;-16691.000000;696.000000;651.898682
2756;-16691.000000;698.000000;651.898682
2757;-16691.000000;698.000000;651.898682
2758;-16691.000000;698.000000;651.898682
2759;-16691.000000;696.000000;651.898682
2760;-16692.000000;694.000000;651.898682
2761;-16692.000000;694.000000;651.898682
2762;-16692.000000;694.000000;651.898682
2763;-16691.000000;696.000000;651.898682
2764;-16691.000000;698.000000;651.898682
2765;-16691.000000;698.000000;651.898682
2766;-16691.000000;698.000000;651.898682
2767;-16691.000000;696.000000;651.898682
2768;-16691.000000;695.000000;651.898682
2769;-16691.000000;694.000000;651.898682
2770;-16691.000000;694.000000;651.898682
2771;-16691.000000;696.000000;651.898682
2772;-16691.000000;698.000000;651.898682
2773;-16691.000000;698.000000;651.898682
2774;-16691.000000;697.000000;651.898682
2775;-16692.000000;695.000000;651.898682
2776;-16692.000000;694.000000;651.898682
2777;-16692.000000;694.000000;651.898682
2778;-16692.000000;696.000000;651.898682
2779;-16692.000000;697.000000;651.898682
2780;-16692.000000;698.000000;651.898682
2781;-16692.000000;698.000000;651.898682
2782;-16692.000000;696.000000;651.898682
2783;-16692.000000;695.000000;651.898682
2784;-16692.000000;694.000000;651.898682
2785;-16692.000000;694.000000;651.898682
2786;-16692.000000;696.000000;651.898682
2787;-16691.000000;698.000000;651.898682
2788;-16691.000000;698.000000;651.898682
2789;-16691.000000;697.000000;651.898682
2790;-16691.000000;695.000000;651.898682
2791;-16691.000000;695.000000;651.898682
2792;-16691.000000;695.000000;651.898682
2793;-16691.000000;695.000000;651.898682
2794;-16692.000000;697.000000;651.898682
2795;-16692.000000;697.000000;651.898682
2796;-16692.000000;698.000000;651.898682
2797;-16692.000000;697.000000;651.898682
2798;-16692.000000;695.000000;651.898682
2799;-16692.000000;695.000000;651.898682
2800;-16692.000000;695.000000;651.898682
2801;-16692.000000;696.000000;651.898682
2802;-16692.000000;697.000000;651.898682
2803;-16692.000000;698.000000;651.898682
2804;-16692.000000;698.000000;651.898682
2805;-16692.000000;696.000000;651.898682
2806;-16692.000000;695.000000;651.898682
2807;-16692.000000;695.000000;651.898682
2808;-16692.000000;695.000000;651.898682
2809;-16691.000000;696.000000;651.898682
2810;-16691.000000;697.000000;651.898682
2811;-16691.000000;698.000000;651.898682
2812;-16691.000000;698.000000;651.898682
2813;-16691.000000;696.000000;651.898682
2814;-16691.000000;695.000000;651.898682
2815;-16691.000000;694.000000;651.898682
2816;-16691.000000;695.000000;651.898682
2817;-16691.000000;697.000000;651.898682
2818;-16691.000000;697.000000;651.898682
2819;-16691.000000;698.000000;651.898682
2820;-16691.000000;697.000000;651.898682
2821;-16691.000000;696.000000;651.898682
2822;-16692.000000;695.000000;651.898682
2823;-16692.000000;695.000000;651.898682
2824;-16692.000000;696.000000;651.898682
2825;-16692.000000;697.000000;651.898682
2826;-16692.000000;697.000000;651.898682
2827;-16692.000000;697.000000;651.898682
2828;-16692.000000;697.000000;651.898682
2829;-16692.000000;696.000000;651.898682
2830;-16692.000000;696.000000;651.898682
2831;-16692.000000;696.000000;651.898682
2832;-16692.000000;696.000000;651.898682
2833;-16692.000000;696.000000;651.898682
2834;-16692.000000;697.000000;651.898682
2835;-16692.000000;697.000000;651.898682
2836;-16692.000000;696.000000;651.898682
2837;-16692.000000;696.000000;651.898682
2838;-16692.000000;696.000000;651.898682
2839;-16692.000000;696.000000;651.898682
2840;-16692.000000;696.000000;651.898682
2841;-16692.000000;696.000000;651.898682
2842;-16692.000000;696.000000;651.898682
2843;-16692.000000;696.000000;651.898682
2844;-16692.000000;696.000000;651.898682
2845;-16692.000000;695.000000;651.898682
2846;-16692.000000;695.000000;651.898682
2847;-16692.000000;695.000000;651.898682
2848;-16691.000000;696.000000;651.898682
2849;-16691.000000;697.000000;651.898682
2850;-16691.000000;697.000000;651.898682
2851;-16691.000000;696.000000;651.898682
2852;-16691.000000;696.000000;651.898682
2853;-16691.000000;695.000000;651.898682
2854;-16691.000000;695.000000;651.898682
2855;-16691.000000;696.000000;651.898682
2856;-16691.000000;697.000000;651.898682
