takt;q1;q2;q2p
2585;645196.000000;6126.000000;62416.191406
2586;645468.000000;6269.000000;64075.203125
2587;645108.000000;6409.000000;65658.570312
2588;644345.000000;6546.000000;67164.421875
2589;643077.000000;6686.000000;68590.984375
2590;641246.000000;6825.000000;69936.570312
2591;639059.000000;6961.000000;71199.585938
2592;636237.000000;7105.000000;72378.554688
2593;633072.000000;7244.000000;73472.078125
2594;629534.000000;7385.000000;74478.859375
2595;625740.000000;7545.000000;75397.710938
2596;621712.000000;7708.000000;76227.562500
2597;617573.000000;7874.000000;76967.414062
2598;613313.000000;8054.000000;77616.406250
2599;608800.000000;8238.000000;78173.765625
2600;604128.000000;8431.000000;78638.835938
2601;599346.000000;8630.000000;79011.070312
2602;594369.000000;8830.000000;79290.023438
2603;589182.000000;9043.000000;79475.375000
2604;583895.000000;9260.000000;79566.898438
2605;578469.000000;9481.000000;79564.492188
2606;572841.000000;9713.000000;79468.156250
2607;567049.000000;9951.000000;79278.000000
2608;561147.000000;10192.000000;78994.257812
2609;555071.000000;10441.000000;78617.250000
2610;548803.000000;10698.000000;78147.437500
2611;542363.000000;10960.000000;77585.367188
2612;535762.000000;11228.000000;76931.695312
2613;529055.000000;11504.000000;76187.210938
2614;522106.000000;11790.000000;75352.781250
2615;515016.000000;12076.000000;74429.390625
2616;507885.000000;12372.000000;73418.132812
2617;500452.000000;12675.000000;72320.203125
2618;492929.000000;12982.000000;71136.890625
2619;485223.000000;13298.000000;69869.601562
2620;477370.000000;13620.000000;68519.828125
2621;469338.000000;13951.000000;67089.164062
2622;461226.000000;14284.000000;65579.289062
2623;452902.000000;14624.000000;63992.003906
2624;444437.000000;14970.000000;62329.167969
2625;435809.000000;15323.000000;60592.750000
2626;427073.000000;15679.000000;58784.800781
2627;418135.000000;16044.000000;56907.449219
2628;409025.000000;16417.000000;54962.917969
2629;399784.000000;16796.000000;52953.500000
2630;390386.000000;17179.000000;50881.566406
2631;380798.000000;17573.000000;48749.566406
2632;371049.000000;17974.000000;46560.011719
2633;361165.000000;18381.000000;44315.492188
2634;351116.000000;18792.000000;42018.656250
2635;340897.000000;19209.000000;39672.214844
2636;330575.000000;19631.000000;37278.937500
2637;320104.000000;20059.000000;34841.652344
2638;309496.000000;20495.000000;32363.232422
2639;298717.000000;20935.000000;29846.607422
2640;287818.000000;21382.000000;27294.746094
2641;276758.000000;21836.000000;24710.662109
2642;265733.000000;22267.000000;22097.406250
