takt;q1;q2;q2p
4000;-73728.000000;3034.000000;3016.617188
4001;-73828.000000;3038.000000;3020.841553
4002;-73929.000000;3042.000000;3025.030518
4003;-74030.000000;3046.000000;3029.183594
4004;-74122.000000;3050.000000;3033.300781
4005;-74222.000000;3054.000000;3037.382324
4006;-74320.000000;3058.000000;3041.427979
4007;-74414.000000;3062.000000;3045.437744
4008;-74511.000000;3066.000000;3049.411621
4009;-74614.000000;3070.000000;3053.349365
4010;-74710.000000;3074.000000;3057.251221
4011;-74813.000000;3078.000000;3061.116943
4012;-74915.000000;3082.000000;3064.946289
4013;-75019.000000;3087.000000;3068.739746
4014;-75120.000000;3091.000000;3072.496826
4015;-75223.000000;3095.000000;3076.217529
4016;-75324.000000;3099.000000;3079.902100
4017;-75426.000000;3103.000000;3083.550293
4018;-75523.000000;3107.000000;3087.161865
4019;-75624.000000;3112.000000;3090.737305
4020;-75725.000000;3116.000000;3094.276123
4021;-75822.000000;3120.000000;3097.778320
4022;-75920.000000;3124.000000;3101.243896
4023;-76026.000000;3129.000000;3104.673096
4024;-76123.000000;3133.000000;3108.065430
4025;-76224.000000;3137.000000;3111.421143
4026;-76329.000000;3141.000000;3114.740234
4027;-76431.000000;3146.000000;3118.022217
4028;-76529.000000;3149.000000;3121.267822
4029;-76633.000000;3154.000000;3124.476318
4030;-76729.000000;3158.000000;3127.647949
4031;-76820.000000;3161.000000;3130.782715
4032;-76910.000000;3163.000000;3133.880371
4033;-76997.000000;3165.000000;3136.941162
4034;-77069.000000;3166.000000;3139.964844
4035;-77143.000000;3167.000000;3142.951416
4036;-77213.000000;3169.000000;3145.901123
4037;-77270.000000;3172.000000;3148.813477
4038;-77324.000000;3176.000000;3151.688721
4039;-77373.000000;3180.000000;3154.526611
4040;-77417.000000;3185.000000;3157.327393
4041;-77461.000000;3187.000000;3160.090820
4042;-77503.000000;3188.000000;3162.817139
4043;-77530.000000;3190.000000;3165.505859
4044;-77564.000000;3191.000000;3168.157227
4045;-77602.000000;3193.000000;3170.771484
4046;-77639.000000;3194.000000;3173.347900
4047;-77695.000000;3197.000000;3175.887207
4048;-77758.000000;3200.000000;3178.388916
4049;-77830.000000;3202.000000;3180.853027
4050;-77912.000000;3206.000000;3183.279541
4051;-78008.000000;3209.000000;3185.668457
4052;-78105.000000;3213.000000;3188.019775
4053;-78207.000000;3217.000000;3190.333496
4054;-78313.000000;3221.000000;3192.609619
4055;-78422.000000;3226.000000;3194.848145
4056;-78525.000000;3230.000000;3197.048584
4057;-78631.000000;3234.000000;3199.211670
4058;-78736.000000;3238.000000;3201.336670
4059;-78833.000000;3242.000000;3203.424072
4060;-78926.000000;3246.000000;3205.473633
4061;-79020.000000;3249.000000;3207.485352
4062;-79106.000000;3250.000000;3209.458984
4063;-79184.000000;3250.000000;3211.395020
4064;-79261.000000;3250.000000;3213.292969
4065;-79335.000000;3250.000000;3215.153076
4066;-79401.000000;3250.000000;3216.975098
4067;-79460.000000;3253.000000;3218.759277
4068;-79519.000000;3256.000000;3220.505371
4069;-79567.000000;3260.000000;3222.213379
4070;-79613.000000;3263.000000;3223.883545
4071;-79652.000000;3266.000000;3225.515381
4072;-79688.000000;3267.000000;3227.109375
4073;-79714.000000;3267.000000;3228.665039
4074;-79737.000000;3266.000000;3230.182861
4075;-79755.000000;3266.000000;3231.662354
4076;-79764.000000;3266.000000;3233.103760
4077;-79770.000000;3269.000000;3234.506836
4078;-79774.000000;3272.000000;3235.871826
4079;-79770.000000;3276.000000;3237.198730
4080;-79762.000000;3280.000000;3238.487305
4081;-79761.000000;3281.000000;3239.737549
4082;-79755.000000;3280.000000;3240.949707
4083;-79740.000000;3279.000000;3242.123535
4084;-79728.000000;3279.000000;3243.259277
4085;-79722.000000;3279.000000;3244.356445
4086;-79721.000000;3279.000000;3245.415283
4087;-79733.000000;3280.000000;3246.436035
4088;-79761.000000;3281.000000;3247.418457
4089;-79799.000000;3282.000000;3248.362305
4090;-79837.000000;3284.000000;3249.268066
4091;-79892.000000;3286.000000;3250.135254
4092;-79950.000000;3288.000000;3250.964111
4093;-80009.000000;3291.000000;3251.754639
4094;-80066.000000;3293.000000;3252.506836
4095;-80129.000000;3296.000000;3253.220459
4096;-80184.000000;3298.000000;3253.895752
4097;-80233.000000;3299.000000;3254.532715
4098;-80280.000000;3301.000000;3255.131104
4099;-80320.000000;3303.000000;3255.691162
4100;-80350.000000;3304.000000;3256.212646
4101;-80376.000000;3304.000000;3256.695801
4102;-80403.000000;3305.000000;3257.140625
4103;-80415.000000;3305.000000;3257.546631
4104;-80422.000000;3305.000000;3257.914551
4105;-80428.000000;3305.000000;3258.243896
4106;-80425.000000;3305.000000;3258.534668
4107;-80416.000000;3305.000000;3258.787109
4108;-80406.000000;3305.000000;3259.000977
4109;-80387.000000;3306.000000;3259.176270
4110;-80369.000000;3306.000000;3259.313232
4111;-80354.000000;3305.000000;3259.411621
4112;-80336.000000;3305.000000;3259.471680
4113;-80329.000000;3305.000000;3259.493164
4114;-80319.000000;3305.000000;3259.476074
4115;-80316.000000;3304.000000;3259.420654
4116;-80328.000000;3304.000000;3259.326660
4117;-80341.000000;3305.000000;3259.194336
4118;-80355.000000;3305.000000;3259.023438
4119;-80380.000000;3306.000000;3258.813965
4120;-80404.000000;3307.000000;3258.566162
4121;-80417.000000;3308.000000;3258.279785
4122;-80436.000000;3308.000000;3257.954834
4123;-80448.000000;3309.000000;3257.591553
4124;-80454.000000;3309.000000;3257.189941
4125;-80456.000000;3309.000000;3256.749512
4126;-80456.000000;3309.000000;3256.270996
4127;-80448.000000;3309.000000;3255.753906
4128;-80437.000000;3309.000000;3255.198242
4129;-80422.000000;3309.000000;3254.604248
4130;-80408.000000;3308.000000;3253.971924
4131;-80394.000000;3307.000000;3253.301025
4132;-80375.000000;3307.000000;3252.591797
4133;-80364.000000;3306.000000;3251.844238
4134;-80357.000000;3306.000000;3251.058105
4135;-80350.000000;3306.000000;3250.233887
4136;-80346.000000;3306.000000;3249.371094
4137;-80344.000000;3305.000000;3248.469971
4138;-80342.000000;3305.000000;3247.530273
4139;-80341.000000;3305.000000;3246.552490
4140;-80341.000000;3305.000000;3245.536377
4141;-80340.000000;3305.000000;3244.481934
4142;-80339.000000;3305.000000;3243.388916
4143;-80335.000000;3305.000000;3242.257812
4144;-80329.000000;3303.000000;3241.088623
4145;-80324.000000;3302.000000;3239.880859
4146;-80315.000000;3299.000000;3238.635010
4147;-80305.000000;3297.000000;3237.350830
4148;-80295.000000;3296.000000;3236.028564
4149;-80280.000000;3295.000000;3234.667969
4150;-80264.000000;3295.000000;3233.269287
4151;-80252.000000;3294.000000;3231.832275
4152;-80238.000000;3293.000000;3230.357178
4153;-80221.000000;3291.000000;3228.843994
4154;-80206.000000;3289.000000;3227.292480
4155;-80189.000000;3288.000000;3225.703125
4156;-80169.000000;3286.000000;3224.075684
4157;-80153.000000;3285.000000;3222.409912
4158;-80137.000000;3284.000000;3220.706299
4159;-80121.000000;3283.000000;3218.964600
4160;-80106.000000;3281.000000;3217.185059
4161;-80090.000000;3279.000000;3215.367432
4162;-80066.000000;3278.000000;3213.511719
4163;-80048.000000;3278.000000;3211.618164
4164;-80027.000000;3277.000000;3209.686523
4165;-80001.000000;3276.000000;3207.717285
4166;-79968.000000;3274.000000;3205.709961
4167;-79937.000000;3273.000000;3203.664795
4168;-79900.000000;3271.000000;3201.582031
4169;-79855.000000;3269.000000;3199.461182
4170;-79808.000000;3268.000000;3197.302734
4171;-79747.000000;3265.000000;3195.106445
4172;-79684.000000;3263.000000;3192.872559
4173;-79619.000000;3260.000000;3190.600830
4174;-79545.000000;3257.000000;3188.291504
4175;-79469.000000;3254.000000;3185.944580
4176;-79398.000000;3251.000000;3183.559814
4177;-79317.000000;3248.000000;3181.137695
4178;-79241.000000;3245.000000;3178.677979
4179;-79165.000000;3242.000000;3176.180664
4180;-79090.000000;3239.000000;3173.645996
4181;-79017.000000;3236.000000;3171.073730
4182;-78949.000000;3233.000000;3168.463867
4183;-78881.000000;3230.000000;3165.816895
4184;-78821.000000;3228.000000;3163.132324
4185;-78765.000000;3226.000000;3160.410645
4186;-78715.000000;3225.000000;3157.651367
4187;-78665.000000;3223.000000;3154.854980
4188;-78626.000000;3221.000000;3152.021240
4189;-78591.000000;3218.000000;3149.150391
4190;-78549.000000;3216.000000;3146.242432
4191;-78515.000000;3215.000000;3143.297119
4192;-78481.000000;3214.000000;3140.314941
4193;-78448.000000;3212.000000;3137.295410
4194;-78410.000000;3210.000000;3134.239014
4195;-78363.000000;3209.000000;3131.145508
4196;-78312.000000;3206.000000;3128.015137
4197;-78244.000000;3203.000000;3124.847900
4198;-78168.000000;3200.000000;3121.643555
4199;-78088.000000;3197.000000;3118.402344
4200;-77990.000000;3193.000000;3115.124512
4201;-77882.000000;3189.000000;3111.809814
4202;-77776.000000;3184.000000;3108.458496
4203;-77660.000000;3180.000000;3105.070312
4204;-77543.000000;3175.000000;3101.645508
4205;-77430.000000;3170.000000;3098.184082
4206;-77313.000000;3166.000000;3094.686035
4207;-77200.000000;3161.000000;3091.151611
4208;-77092.000000;3157.000000;3087.580566
4209;-76986.000000;3153.000000;3083.973145
4210;-76882.000000;3151.000000;3080.329102
4211;-76787.000000;3150.000000;3076.648926
4212;-76698.000000;3148.000000;3072.932373
4213;-76609.000000;3146.000000;3069.179443
4214;-76525.000000;3144.000000;3065.390381
4215;-76450.000000;3140.000000;3061.564941
4216;-76378.000000;3134.000000;3057.703613
4217;-76313.000000;3129.000000;3053.806152
4218;-76255.000000;3122.000000;3049.872559
4219;-76191.000000;3119.000000;3045.902832
4220;-76131.000000;3118.000000;3041.897217
4221;-76081.000000;3115.000000;3037.855713
4222;-76026.000000;3113.000000;3033.778320
4223;-75974.000000;3111.000000;3029.665283
4224;-75920.000000;3108.000000;3025.516357
4225;-75855.000000;3105.000000;3021.331543
4226;-75773.000000;3102.000000;3017.111328
4227;-75685.000000;3099.000000;3012.855469
4228;-75585.000000;3095.000000;3008.563721
4229;-75463.000000;3090.000000;3004.236816
4230;-75336.000000;3085.000000;2999.874268
4231;-75204.000000;3079.000000;2995.476318
4232;-75055.000000;3073.000000;2991.042969
4233;-74906.000000;3067.000000;2986.574463
4234;-74755.000000;3061.000000;2982.070557
4235;-74608.000000;3055.000000;2977.531494
4236;-74456.000000;3049.000000;2972.957275
4237;-74315.000000;3044.000000;2968.347900
4238;-74177.000000;3039.000000;2963.703369
4239;-74044.000000;3036.000000;2959.024170
4240;-73917.000000;3033.000000;2954.309814
4241;-73800.000000;3030.000000;2949.560547
4242;-73680.000000;3028.000000;2944.776611
4243;-73569.000000;3024.000000;2939.957764
4244;-73466.000000;3020.000000;2935.104248
4245;-73367.000000;3014.000000;2930.216064
4246;-73273.000000;3009.000000;2925.293213
4247;-73189.000000;3002.000000;2920.335938
4248;-73108.000000;2996.000000;2915.344238
4249;-73030.000000;2990.000000;2910.318115
4250;-72951.000000;2988.000000;2905.257568
4251;-72878.000000;2986.000000;2900.162598
4252;-72816.000000;2983.000000;2895.033447
4253;-72742.000000;2979.000000;2889.870361
4254;-72672.000000;2976.000000;2884.672852
4255;-72599.000000;2973.000000;2879.441406
4256;-72500.000000;2969.000000;2874.176025
4257;-72395.000000;2964.000000;2868.876465
4258;-72271.000000;2959.000000;2863.543213
4259;-72132.000000;2954.000000;2858.176270
4260;-71983.000000;2948.000000;2852.775391
4261;-71825.000000;2941.000000;2847.340820
4262;-71657.000000;2935.000000;2841.872803
4263;-71488.000000;2928.000000;2836.371094
4264;-71314.000000;2920.000000;2830.835938
4265;-71141.000000;2914.000000;2825.267334
4266;-70970.000000;2907.000000;2819.665527
4267;-70802.000000;2900.000000;2814.030273
4268;-70634.000000;2893.000000;2808.361816
4269;-70472.000000;2887.000000;2802.660156
4270;-70313.000000;2880.000000;2796.925537
4271;-70156.000000;2875.000000;2791.157715
4272;-70009.000000;2870.000000;2785.357178
4273;-69857.000000;2866.000000;2779.523438
4274;-69709.000000;2861.000000;2773.657227
4275;-69564.000000;2856.000000;2767.758057
4276;-69424.000000;2851.000000;2761.826172
4277;-69282.000000;2846.000000;2755.861816
4278;-69147.000000;2840.000000;2749.864990
4279;-69018.000000;2834.000000;2743.835449
4280;-68887.000000;2829.000000;2737.773682
4281;-68760.000000;2824.000000;2731.679443
4282;-68643.000000;2819.000000;2725.553223
4283;-68526.000000;2814.000000;2719.394531
4284;-68416.000000;2809.000000;2713.203857
4285;-68312.000000;2804.000000;2706.981201
4286;-68215.000000;2799.000000;2700.726562
4287;-68118.000000;2793.000000;2694.439941
4288;-68032.000000;2786.000000;2688.121582
4289;-67935.000000;2782.000000;2681.771484
4290;-67830.000000;2777.000000;2675.389648
4291;-67719.000000;2773.000000;2668.976318
4292;-67596.000000;2768.000000;2662.531494
4293;-67451.000000;2761.000000;2656.055176
4294;-67297.000000;2755.000000;2649.547607
4295;-67126.000000;2748.000000;2643.008545
4296;-66942.000000;2741.000000;2636.438477
4297;-66752.000000;2733.000000;2629.837158
4298;-66558.000000;2725.000000;2623.204834
4299;-66353.000000;2717.000000;2616.541504
4300;-66150.000000;2709.000000;2609.847412
4301;-65950.000000;2701.000000;2603.122314
4302;-65747.000000;2692.000000;2596.366699
4303;-65550.000000;2684.000000;2589.580322
4304;-65361.000000;2677.000000;2582.763184
4305;-65173.000000;2669.000000;2575.915771
4306;-64992.000000;2662.000000;2569.037842
4307;-64817.000000;2655.000000;2562.129639
4308;-64643.000000;2648.000000;2555.191162
4309;-64469.000000;2642.000000;2548.222656
4310;-64306.000000;2636.000000;2541.223877
4311;-64142.000000;2630.000000;2534.195312
4312;-63979.000000;2625.000000;2527.136475
4313;-63822.000000;2619.000000;2520.048096
4314;-63667.000000;2612.000000;2512.929932
4315;-63516.000000;2606.000000;2505.781982
4316;-63367.000000;2599.000000;2498.604492
4317;-63227.000000;2593.000000;2491.397461
4318;-63088.000000;2586.000000;2484.161133
4319;-62953.000000;2580.000000;2476.895264
4320;-62827.000000;2573.000000;2469.600342
4321;-62701.000000;2567.000000;2462.276367
4322;-62574.000000;2562.000000;2454.923096
4323;-62448.000000;2557.000000;2447.541016
4324;-62312.000000;2551.000000;2440.129883
4325;-62160.000000;2545.000000;2432.689941
4326;-61999.000000;2538.000000;2425.221436
4327;-61817.000000;2531.000000;2417.724121
4328;-61620.000000;2523.000000;2410.198242
4329;-61414.000000;2514.000000;2402.644043
4330;-61200.000000;2506.000000;2395.061523
4331;-60968.000000;2496.000000;2387.450439
4332;-60739.000000;2487.000000;2379.811523
4333;-60512.000000;2478.000000;2372.144287
4334;-60282.000000;2468.000000;2364.448975
4335;-60055.000000;2459.000000;2356.726074
4336;-59837.000000;2450.000000;2348.975098
4337;-59624.000000;2442.000000;2341.196289
4338;-59415.000000;2433.000000;2333.390137
4339;-59215.000000;2425.000000;2325.556152
4340;-59020.000000;2418.000000;2317.694824
4341;-58825.000000;2412.000000;2309.806152
4342;-58637.000000;2406.000000;2301.890381
4343;-58454.000000;2399.000000;2293.947266
4344;-58270.000000;2392.000000;2285.977051
4345;-58096.000000;2384.000000;2277.979736
4346;-57922.000000;2376.000000;2269.955811
4347;-57753.000000;2369.000000;2261.904785
4348;-57591.000000;2361.000000;2253.827148
4349;-57433.000000;2355.000000;2245.722900
4350;-57282.000000;2348.000000;2237.592285
4351;-57136.000000;2342.000000;2229.435059
4352;-57001.000000;2334.000000;2221.251709
4353;-56857.000000;2327.000000;2213.041992
4354;-56712.000000;2321.000000;2204.806152
4355;-56555.000000;2314.000000;2196.544189
4356;-56387.000000;2308.000000;2188.256592
4357;-56202.000000;2300.000000;2179.942871
4358;-55998.000000;2292.000000;2171.603516
4359;-55774.000000;2283.000000;2163.238525
4360;-55537.000000;2273.000000;2154.847900
4361;-55290.000000;2263.000000;2146.432129
4362;-55037.000000;2253.000000;2137.990723
4363;-54776.000000;2242.000000;2129.524170
4364;-54515.000000;2232.000000;2121.032471
4365;-54259.000000;2221.000000;2112.515625
4366;-54008.000000;2211.000000;2103.974121
4367;-53754.000000;2201.000000;2095.407471
4368;-53511.000000;2191.000000;2086.816162
4369;-53267.000000;2182.000000;2078.200195
4370;-53029.000000;2174.000000;2069.559814
4371;-52797.000000;2167.000000;2060.895020
4372;-52562.000000;2161.000000;2052.205811
4373;-52332.000000;2155.000000;2043.492310
4374;-52110.000000;2148.000000;2034.754761
4375;-51898.000000;2139.000000;2025.993164
4376;-51685.000000;2130.000000;2017.207642
4377;-51481.000000;2121.000000;2008.398315
4378;-51288.000000;2114.000000;1999.565308
4379;-51098.000000;2106.000000;1990.708618
4380;-50916.000000;2098.000000;1981.828491
4381;-50743.000000;2090.000000;1972.924927
4382;-50574.000000;2082.000000;1963.998047
4383;-50412.000000;2073.000000;1955.047974
4384;-50250.000000;2064.000000;1946.074829
4385;-50096.000000;2055.000000;1937.078735
4386;-49942.000000;2046.000000;1928.059814
4387;-49794.000000;2037.000000;1919.018066
4388;-49636.000000;2032.000000;1909.953735
4389;-49480.000000;2025.000000;1900.866821
4390;-49314.000000;2018.000000;1891.757446
4391;-49136.000000;2011.000000;1882.625610
4392;-48942.000000;2003.000000;1873.471680
4393;-48725.000000;1994.000000;1864.295654
4394;-48497.000000;1984.000000;1855.097534
4395;-48250.000000;1975.000000;1845.877563
4396;-47990.000000;1964.000000;1836.635864
4397;-47715.000000;1953.000000;1827.372437
4398;-47430.000000;1941.000000;1818.087402
4399;-47139.000000;1929.000000;1808.780884
4400;-46850.000000;1917.000000;1799.453003
4401;-46558.000000;1906.000000;1790.103882
4402;-46269.000000;1894.000000;1780.733643
4403;-45991.000000;1883.000000;1771.342407
4404;-45711.000000;1874.000000;1761.930298
4405;-45437.000000;1865.000000;1752.497314
4406;-45169.000000;1857.000000;1743.043579
4407;-44904.000000;1850.000000;1733.569336
4408;-44642.000000;1842.000000;1724.074707
4409;-44398.000000;1831.000000;1714.559570
4410;-44144.000000;1820.000000;1705.024292
4411;-43904.000000;1811.000000;1695.468872
4412;-43669.000000;1802.000000;1685.893433
4413;-43445.000000;1793.000000;1676.297974
4414;-43235.000000;1784.000000;1666.682861
4415;-43035.000000;1776.000000;1657.047974
4416;-42839.000000;1768.000000;1647.393677
4417;-42652.000000;1761.000000;1637.719727
4418;-42477.000000;1753.000000;1628.026611
4419;-42306.000000;1743.000000;1618.314209
4420;-42136.000000;1732.000000;1608.582642
4421;-41976.000000;1720.000000;1598.832153
4422;-41795.000000;1710.000000;1589.062744
4423;-41628.000000;1704.000000;1579.274658
4424;-41451.000000;1696.000000;1569.467896
4425;-41247.000000;1688.000000;1559.642578
4426;-41053.000000;1680.000000;1549.798828
4427;-40836.000000;1671.000000;1539.936768
4428;-40601.000000;1662.000000;1530.056519
4429;-40357.000000;1652.000000;1520.158325
4430;-40106.000000;1642.000000;1510.242065
4431;-39838.000000;1631.000000;1500.307983
4432;-39561.000000;1620.000000;1490.356201
4433;-39285.000000;1608.000000;1480.386841
4434;-38999.000000;1597.000000;1470.400024
4435;-38705.000000;1585.000000;1460.395752
4436;-38418.000000;1573.000000;1450.374390
4437;-38132.000000;1561.000000;1440.335815
4438;-37843.000000;1550.000000;1430.280151
4439;-37565.000000;1539.000000;1420.207764
4440;-37300.000000;1528.000000;1410.118530
4441;-37027.000000;1517.000000;1400.012573
4442;-36759.000000;1508.000000;1389.890259
4443;-36500.000000;1498.000000;1379.751343
4444;-36238.000000;1489.000000;1369.596313
4445;-35978.000000;1479.000000;1359.425049
4446;-35726.000000;1470.000000;1349.237671
4447;-35476.000000;1461.000000;1339.034424
4448;-35232.000000;1452.000000;1328.815308
4449;-34997.000000;1443.000000;1318.580566
4450;-34766.000000;1435.000000;1308.330200
4451;-34542.000000;1425.000000;1298.064453
4452;-34324.000000;1416.000000;1287.783325
4453;-34117.000000;1405.000000;1277.487061
4454;-33914.000000;1393.000000;1267.175659
4455;-33716.000000;1381.000000;1256.849365
4456;-33509.000000;1373.000000;1246.508179
4457;-33311.000000;1365.000000;1236.152222
4458;-33110.000000;1356.000000;1225.781738
4459;-32896.000000;1347.000000;1215.396729
4460;-32680.000000;1338.000000;1204.997437
4461;-32454.000000;1329.000000;1194.583862
4462;-32214.000000;1318.000000;1184.156250
4463;-31963.000000;1308.000000;1173.714600
4464;-31708.000000;1298.000000;1163.259033
4465;-31431.000000;1287.000000;1152.789795
4466;-31143.000000;1275.000000;1142.307007
4467;-30853.000000;1263.000000;1131.810669
4468;-30552.000000;1251.000000;1121.301025
4469;-30246.000000;1239.000000;1110.778076
4470;-29947.000000;1227.000000;1100.242065
4471;-29646.000000;1215.000000;1089.692993
4472;-29350.000000;1203.000000;1079.131104
4473;-29061.000000;1191.000000;1068.556519
4474;-28781.000000;1180.000000;1057.969238
4475;-28507.000000;1169.000000;1047.369507
4476;-28236.000000;1159.000000;1036.757324
4477;-27967.000000;1149.000000;1026.133057
4478;-27705.000000;1140.000000;1015.496521
4479;-27445.000000;1132.000000;1004.848083
4480;-27194.000000;1123.000000;994.187744
4481;-26944.000000;1114.000000;983.515686
4482;-26703.000000;1105.000000;972.832031
4483;-26471.000000;1094.000000;962.136841
4484;-26259.000000;1083.000000;951.430359
4485;-26059.000000;1070.000000;940.712585
4486;-25855.000000;1059.000000;929.983765
4487;-25657.000000;1052.000000;919.243896
4488;-25459.000000;1044.000000;908.493225
4489;-25246.000000;1035.000000;897.731812
4490;-25026.000000;1025.000000;886.959778
4491;-24794.000000;1017.000000;876.177307
4492;-24531.000000;1006.000000;865.384460
4493;-24261.000000;995.000000;854.581421
4494;-24001.000000;984.000000;843.768250
4495;-23722.000000;973.000000;832.945190
4496;-23439.000000;961.000000;822.112244
4497;-23151.000000;949.000000;811.269592
4498;-22858.000000;938.000000;800.417358
4499;-22568.000000;925.000000;789.555664
4500;-22279.000000;914.000000;778.684692
4501;-21998.000000;902.000000;767.804504
4502;-21720.000000;891.000000;756.915283
4503;-21458.000000;880.000000;746.017090
4504;-21216.000000;870.000000;735.110046
4505;-20989.000000;861.000000;724.194397
4506;-20758.000000;852.000000;713.270142
4507;-20525.000000;842.000000;702.337524
4508;-20289.000000;833.000000;691.396606
4509;-20039.000000;822.000000;680.447449
4510;-19769.000000;812.000000;669.490356
4511;-19485.000000;800.000000;658.525269
4512;-19196.000000;788.000000;647.552490
4513;-18904.000000;776.000000;636.572021
4514;-18613.000000;764.000000;625.584045
4515;-18323.000000;753.000000;614.588684
4516;-18038.000000;741.000000;603.586060
4517;-17746.000000;729.000000;592.576294
4518;-17462.000000;717.000000;581.559570
4519;-17204.000000;706.000000;570.535950
4520;-16934.000000;695.000000;559.505615
4521;-16679.000000;685.000000;548.468628
4522;-16461.000000;676.000000;537.425232
4523;-16252.000000;667.000000;526.375488
4524;-16051.000000;659.000000;515.319458
4525;-15866.000000;651.000000;504.257416
4526;-15663.000000;643.000000;493.189362
4527;-15432.000000;634.000000;482.115540
4528;-15195.000000;624.000000;471.035980
4529;-14924.000000;613.000000;459.950897
4530;-14612.000000;600.000000;448.860352
4531;-14278.000000;587.000000;437.764526
4532;-13946.000000;573.000000;426.663513
4533;-13594.000000;558.000000;415.557495
4534;-13233.000000;544.000000;404.446533
4535;-12879.000000;529.000000;393.330811
4536;-12524.000000;515.000000;382.210449
4537;-12177.000000;501.000000;371.085571
4538;-11852.000000;487.000000;359.956329
4539;-11554.000000;475.000000;348.822815
4540;-11284.000000;464.000000;337.685181
4541;-11042.000000;454.000000;326.543579
4542;-10834.000000;446.000000;315.398102
4543;-10645.000000;438.000000;304.248932
4544;-10450.000000;430.000000;293.096130
4545;-10261.000000;422.000000;281.939911
4546;-10068.000000;414.000000;270.780334
4547;-9841.000000;405.000000;259.617554
4548;-9584.000000;394.000000;248.451721
4549;-9319.000000;383.000000;237.282944
4550;-9032.000000;371.000000;226.111374
4551;-8726.000000;359.000000;214.937149
4552;-8425.000000;346.000000;203.760361
4553;-8104.000000;333.000000;192.581177
4554;-7767.000000;319.000000;181.399719
4555;-7448.000000;306.000000;170.216125
4556;-7147.000000;294.000000;159.030518
4557;-6846.000000;281.000000;147.843033
4558;-6558.000000;269.000000;136.653793
4559;-6312.000000;259.000000;125.462959
4560;-6080.000000;250.000000;114.270630
4561;-5854.000000;240.000000;103.076958
4562;-5648.000000;232.000000;91.882065
4563;-5427.000000;223.000000;80.686089
4564;-5177.000000;213.000000;69.489159
4565;-4926.000000;203.000000;58.291405
4566;-4664.000000;192.000000;47.092968
4567;-4363.000000;180.000000;35.893974
4568;-4056.000000;167.000000;24.694555
4569;-3755.000000;155.000000;13.494844
4570;-3444.000000;142.000000;2.294976
4571;-3120.000000;129.000000;-8.904921
4572;-2804.000000;116.000000;-20.104712
4573;-2476.000000;102.000000;-31.304266
4574;-2155.000000;89.000000;-42.503448
4575;-1853.000000;76.000000;-53.702133
4576;-1569.000000;64.000000;-64.900177
4577;-1309.000000;54.000000;-76.097458
4578;-1076.000000;44.000000;-87.293846
4579;-872.000000;36.000000;-98.489197
4580;-686.000000;28.000000;-109.683388
4581;-487.000000;20.000000;-120.876282
4582;-277.000000;12.000000;-132.067749
4583;-59.000000;3.000000;-143.257660
4584;187.000000;-8.000000;-154.445877
4585;465.000000;-19.000000;-165.632263
4586;756.000000;-30.000000;-176.816711
4587;1067.000000;-43.000000;-187.999054
4588;1387.000000;-56.000000;-199.179184
4589;1699.000000;-69.000000;-210.356964
4590;2030.000000;-83.000000;-221.532257
4591;2371.000000;-97.000000;-232.704941
4592;2699.000000;-111.000000;-243.874878
4593;3033.000000;-124.000000;-255.041931
4594;3361.000000;-138.000000;-266.205963
4595;3670.000000;-151.000000;-277.366882
4596;3953.000000;-162.000000;-288.524506
4597;4226.000000;-173.000000;-299.678711
4598;4473.000000;-183.000000;-310.829407
4599;4699.000000;-193.000000;-321.976410
4600;4924.000000;-202.000000;-333.119598
4601;5140.000000;-211.000000;-344.258881
4602;5358.000000;-220.000000;-355.394104
4603;5585.000000;-229.000000;-366.525116
4604;5834.000000;-239.000000;-377.651794
4605;6086.000000;-249.000000;-388.774017
4606;6342.000000;-260.000000;-399.891663
4607;6597.000000;-271.000000;-411.004578
4608;6865.000000;-282.000000;-422.112640
4609;7137.000000;-293.000000;-433.215729
4610;7417.000000;-304.000000;-444.313690
4611;7702.000000;-316.000000;-455.406403
4612;7988.000000;-328.000000;-466.493744
4613;8278.000000;-340.000000;-477.575592
4614;8566.000000;-351.000000;-488.651794
4615;8855.000000;-363.000000;-499.722198
4616;9132.000000;-374.000000;-510.786743
4617;9395.000000;-385.000000;-521.845215
4618;9652.000000;-395.000000;-532.897583
4619;9895.000000;-406.000000;-543.943604
4620;10138.000000;-415.000000;-554.983215
4621;10377.000000;-425.000000;-566.016296
4622;10629.000000;-435.000000;-577.042664
4623;10886.000000;-446.000000;-588.062256
4624;11151.000000;-457.000000;-599.074890
4625;11432.000000;-468.000000;-610.080444
4626;11710.000000;-480.000000;-621.078796
4627;11990.000000;-492.000000;-632.069824
4628;12279.000000;-504.000000;-643.053406
4629;12568.000000;-516.000000;-654.029358
4630;12849.000000;-527.000000;-664.997559
4631;13134.000000;-539.000000;-675.958008
4632;13420.000000;-551.000000;-686.910400
4633;13694.000000;-562.000000;-697.854675
4634;13976.000000;-574.000000;-708.790771
4635;14260.000000;-586.000000;-719.718445
4636;14534.000000;-596.000000;-730.637634
4637;14797.000000;-607.000000;-741.548218
4638;15067.000000;-618.000000;-752.450012
4639;15328.000000;-628.000000;-763.342957
4640;15576.000000;-638.000000;-774.226868
4641;15828.000000;-648.000000;-785.101624
4642;16072.000000;-658.000000;-795.967163
4643;16305.000000;-669.000000;-806.823242
4644;16545.000000;-678.000000;-817.669861
4645;16780.000000;-688.000000;-828.506775
4646;17009.000000;-698.000000;-839.333923
