takt;q1;q2;q2p
3920;-61511.000000;2529.000000;2568.234375
3921;-61685.000000;2536.000000;2575.115723
3922;-61850.000000;2542.000000;2581.966797
3923;-62013.000000;2549.000000;2588.787354
3924;-62163.000000;2556.000000;2595.577148
3925;-62318.000000;2564.000000;2602.336670
3926;-62476.000000;2570.000000;2609.065186
3927;-62636.000000;2577.000000;2615.762939
3928;-62803.000000;2584.000000;2622.429932
3929;-62982.000000;2591.000000;2629.065674
3930;-63161.000000;2599.000000;2635.670654
3931;-63349.000000;2607.000000;2642.244385
3932;-63547.000000;2615.000000;2648.787109
3933;-63747.000000;2623.000000;2655.298340
3934;-63942.000000;2631.000000;2661.778320
3935;-64141.000000;2640.000000;2668.226807
3936;-64340.000000;2648.000000;2674.643799
3937;-64527.000000;2656.000000;2681.029297
3938;-64713.000000;2664.000000;2687.383057
3939;-64899.000000;2672.000000;2693.705322
3940;-65074.000000;2679.000000;2699.995361
3941;-65246.000000;2686.000000;2706.253906
3942;-65420.000000;2693.000000;2712.480225
3943;-65591.000000;2700.000000;2718.674805
3944;-65755.000000;2707.000000;2724.836914
3945;-65925.000000;2713.000000;2730.967041
3946;-66094.000000;2720.000000;2737.064941
3947;-66259.000000;2727.000000;2743.130615
3948;-66425.000000;2734.000000;2749.163818
3949;-66590.000000;2740.000000;2755.164551
3950;-66751.000000;2747.000000;2761.132812
3951;-66909.000000;2753.000000;2767.068359
3952;-67063.000000;2760.000000;2772.971436
3953;-67221.000000;2766.000000;2778.841553
3954;-67374.000000;2772.000000;2784.678955
3955;-67526.000000;2779.000000;2790.483398
3956;-67685.000000;2785.000000;2796.254883
3957;-67839.000000;2791.000000;2801.993408
3958;-67998.000000;2798.000000;2807.698975
3959;-68160.000000;2805.000000;2813.371338
3960;-68325.000000;2811.000000;2819.010498
3961;-68494.000000;2818.000000;2824.616211
3962;-68665.000000;2826.000000;2830.188721
3963;-68838.000000;2833.000000;2835.727783
3964;-69015.000000;2840.000000;2841.233398
3965;-69196.000000;2848.000000;2846.705322
3966;-69369.000000;2855.000000;2852.143799
3967;-69545.000000;2862.000000;2857.548584
3968;-69720.000000;2870.000000;2862.919434
3969;-69889.000000;2876.000000;2868.256836
3970;-70049.000000;2883.000000;2873.560059
3971;-70211.000000;2890.000000;2878.829346
3972;-70364.000000;2896.000000;2884.064941
3973;-70515.000000;2902.000000;2889.266357
3974;-70661.000000;2908.000000;2894.433594
3975;-70806.000000;2914.000000;2899.566650
3976;-70948.000000;2920.000000;2904.665527
3977;-71091.000000;2925.000000;2909.729980
3978;-71228.000000;2931.000000;2914.760254
3979;-71369.000000;2937.000000;2919.756104
3980;-71508.000000;2942.000000;2924.717285
3981;-71643.000000;2948.000000;2929.644043
3982;-71787.000000;2953.000000;2934.536377
3983;-71924.000000;2959.000000;2939.393799
3984;-72062.000000;2965.000000;2944.216553
3985;-72207.000000;2971.000000;2949.004639
3986;-72347.000000;2976.000000;2953.758057
3987;-72488.000000;2982.000000;2958.476318
3988;-72625.000000;2988.000000;2963.159912
3989;-72758.000000;2993.000000;2967.808350
3990;-72893.000000;2999.000000;2972.421875
3991;-73022.000000;3004.000000;2977.000000
3992;-73149.000000;3009.000000;2981.543213
3993;-73281.000000;3015.000000;2986.051270
3994;-73409.000000;3020.000000;2990.523926
3995;-73540.000000;3026.000000;2994.961426
3996;-73673.000000;3031.000000;2999.363525
3997;-73808.000000;3037.000000;3003.730225
3998;-73942.000000;3043.000000;3008.061279
3999;-74082.000000;3048.000000;3012.356934
4000;-74221.000000;3054.000000;3016.617188
4001;-74357.000000;3060.000000;3020.841553
4002;-74500.000000;3066.000000;3025.030518
4003;-74639.000000;3072.000000;3029.183594
4004;-74773.000000;3077.000000;3033.300781
4005;-74907.000000;3083.000000;3037.382324
4006;-75037.000000;3088.000000;3041.427979
4007;-75157.000000;3093.000000;3045.437744
4008;-75278.000000;3098.000000;3049.411621
4009;-75395.000000;3103.000000;3053.349365
4010;-75501.000000;3107.000000;3057.251221
4011;-75605.000000;3111.000000;3061.116943
4012;-75708.000000;3115.000000;3064.946289
4013;-75807.000000;3119.000000;3068.739746
4014;-75909.000000;3124.000000;3072.496826
4015;-76011.000000;3128.000000;3076.217529
4016;-76119.000000;3132.000000;3079.902100
4017;-76232.000000;3137.000000;3083.550293
4018;-76348.000000;3141.000000;3087.161865
4019;-76470.000000;3146.000000;3090.737305
4020;-76600.000000;3151.000000;3094.276123
4021;-76728.000000;3156.000000;3097.778320
4022;-76860.000000;3162.000000;3101.243896
4023;-77001.000000;3167.000000;3104.673096
4024;-77137.000000;3173.000000;3108.065430
4025;-77273.000000;3178.000000;3111.421143
4026;-77412.000000;3184.000000;3114.740234
4027;-77545.000000;3189.000000;3118.022217
4028;-77674.000000;3194.000000;3121.267822
4029;-77803.000000;3199.000000;3124.476318
4030;-77923.000000;3204.000000;3127.647949
4031;-78037.000000;3208.000000;3130.782715
4032;-78149.000000;3211.000000;3133.880371
4033;-78254.000000;3213.000000;3136.941162
4034;-78353.000000;3216.000000;3139.964844
4035;-78448.000000;3219.000000;3142.951416
4036;-78540.000000;3223.000000;3145.901123
4037;-78622.000000;3228.000000;3148.813477
4038;-78701.000000;3234.000000;3151.688721
4039;-78775.000000;3239.000000;3154.526611
4040;-78848.000000;3243.000000;3157.327393
4041;-78919.000000;3245.000000;3160.090820
4042;-78985.000000;3248.000000;3162.817139
4043;-79045.000000;3251.000000;3165.505859
4044;-79114.000000;3254.000000;3168.157227
4045;-79177.000000;3257.000000;3170.771484
4046;-79248.000000;3260.000000;3173.347900
4047;-79330.000000;3263.000000;3175.887207
4048;-79409.000000;3267.000000;3178.388916
4049;-79499.000000;3271.000000;3180.853027
4050;-79596.000000;3274.000000;3183.279541
4051;-79693.000000;3279.000000;3185.668457
4052;-79794.000000;3283.000000;3188.019775
4053;-79897.000000;3287.000000;3190.333496
4054;-80003.000000;3291.000000;3192.609619
4055;-80109.000000;3296.000000;3194.848145
4056;-80213.000000;3300.000000;3197.048584
4057;-80315.000000;3304.000000;3199.211670
4058;-80417.000000;3308.000000;3201.336670
4059;-80510.000000;3312.000000;3203.424072
4060;-80600.000000;3315.000000;3205.473633
4061;-80686.000000;3318.000000;3207.485352
4062;-80759.000000;3321.000000;3209.458984
4063;-80828.000000;3323.000000;3211.395020
4064;-80894.000000;3325.000000;3213.292969
4065;-80949.000000;3326.000000;3215.153076
4066;-80998.000000;3328.000000;3216.975098
4067;-81040.000000;3330.000000;3218.759277
4068;-81078.000000;3333.000000;3220.505371
4069;-81104.000000;3336.000000;3222.213379
4070;-81137.000000;3337.000000;3223.883545
4071;-81163.000000;3338.000000;3225.515381
4072;-81195.000000;3340.000000;3227.109375
4073;-81228.000000;3341.000000;3228.665039
4074;-81264.000000;3343.000000;3230.182861
4075;-81311.000000;3344.000000;3231.662354
4076;-81364.000000;3347.000000;3233.103760
4077;-81422.000000;3349.000000;3234.506836
4078;-81489.000000;3352.000000;3235.871826
4079;-81558.000000;3354.000000;3237.198730
4080;-81634.000000;3358.000000;3238.487305
4081;-81715.000000;3361.000000;3239.737549
4082;-81797.000000;3364.000000;3240.949707
4083;-81876.000000;3367.000000;3242.123535
4084;-81958.000000;3370.000000;3243.259277
4085;-82040.000000;3374.000000;3244.356445
4086;-82119.000000;3377.000000;3245.415283
4087;-82202.000000;3380.000000;3246.436035
4088;-82278.000000;3383.000000;3247.418457
4089;-82350.000000;3386.000000;3248.362305
4090;-82426.000000;3389.000000;3249.268066
4091;-82499.000000;3392.000000;3250.135254
4092;-82562.000000;3395.000000;3250.964111
4093;-82627.000000;3397.000000;3251.754639
4094;-82688.000000;3399.000000;3252.506836
4095;-82738.000000;3401.000000;3253.220459
4096;-82789.000000;3402.000000;3253.895752
4097;-82831.000000;3403.000000;3254.532715
4098;-82868.000000;3404.000000;3255.131104
4099;-82899.000000;3405.000000;3255.691162
4100;-82926.000000;3406.000000;3256.212646
4101;-82946.000000;3408.000000;3256.695801
4102;-82960.000000;3410.000000;3257.140625
4103;-82976.000000;3412.000000;3257.546631
4104;-82989.000000;3412.000000;3257.914551
4105;-82995.000000;3413.000000;3258.243896
4106;-82998.000000;3413.000000;3258.534668
4107;-83003.000000;3413.000000;3258.787109
4108;-83008.000000;3414.000000;3259.000977
4109;-83014.000000;3414.000000;3259.176270
4110;-83032.000000;3415.000000;3259.313232
4111;-83052.000000;3416.000000;3259.411621
4112;-83077.000000;3417.000000;3259.471680
4113;-83108.000000;3418.000000;3259.493164
4114;-83145.000000;3419.000000;3259.476074
4115;-83182.000000;3420.000000;3259.420654
4116;-83218.000000;3422.000000;3259.326660
4117;-83255.000000;3423.000000;3259.194336
4118;-83292.000000;3425.000000;3259.023438
4119;-83324.000000;3426.000000;3258.813965
4120;-83353.000000;3428.000000;3258.566162
4121;-83387.000000;3429.000000;3258.279785
4122;-83411.000000;3430.000000;3257.954834
4123;-83433.000000;3431.000000;3257.591553
4124;-83451.000000;3432.000000;3257.189941
4125;-83473.000000;3433.000000;3256.749512
4126;-83487.000000;3433.000000;3256.270996
4127;-83500.000000;3434.000000;3255.753906
4128;-83514.000000;3434.000000;3255.198242
4129;-83524.000000;3435.000000;3254.604248
4130;-83533.000000;3435.000000;3253.971924
4131;-83544.000000;3436.000000;3253.301025
4132;-83549.000000;3436.000000;3252.591797
4133;-83551.000000;3436.000000;3251.844238
4134;-83555.000000;3436.000000;3251.058105
4135;-83557.000000;3436.000000;3250.233887
4136;-83559.000000;3436.000000;3249.371094
4137;-83561.000000;3436.000000;3248.469971
4138;-83564.000000;3437.000000;3247.530273
4139;-83564.000000;3437.000000;3246.552490
4140;-83564.000000;3437.000000;3245.536377
4141;-83564.000000;3437.000000;3244.481934
4142;-83565.000000;3437.000000;3243.388916
4143;-83564.000000;3437.000000;3242.257812
4144;-83563.000000;3437.000000;3241.088623
4145;-83564.000000;3437.000000;3239.880859
4146;-83563.000000;3437.000000;3238.635010
4147;-83564.000000;3437.000000;3237.350830
4148;-83566.000000;3437.000000;3236.028564
4149;-83565.000000;3437.000000;3234.667969
4150;-83561.000000;3437.000000;3233.269287
4151;-83560.000000;3437.000000;3231.832275
4152;-83554.000000;3437.000000;3230.357178
4153;-83546.000000;3437.000000;3228.843994
4154;-83540.000000;3436.000000;3227.292480
4155;-83534.000000;3436.000000;3225.703125
4156;-83525.000000;3436.000000;3224.075684
4157;-83520.000000;3436.000000;3222.409912
4158;-83517.000000;3435.000000;3220.706299
4159;-83513.000000;3435.000000;3218.964600
4160;-83511.000000;3435.000000;3217.185059
4161;-83511.000000;3435.000000;3215.367432
4162;-83512.000000;3435.000000;3213.511719
4163;-83512.000000;3435.000000;3211.618164
4164;-83511.000000;3435.000000;3209.686523
4165;-83510.000000;3435.000000;3207.717285
4166;-83509.000000;3435.000000;3205.709961
4167;-83502.000000;3435.000000;3203.664795
4168;-83497.000000;3434.000000;3201.582031
4169;-83492.000000;3434.000000;3199.461182
4170;-83477.000000;3434.000000;3197.302734
4171;-83461.000000;3433.000000;3195.106445
4172;-83449.000000;3432.000000;3192.872559
4173;-83431.000000;3431.000000;3190.600830
4174;-83410.000000;3430.000000;3188.291504
4175;-83394.000000;3428.000000;3185.944580
4176;-83371.000000;3427.000000;3183.559814
4177;-83346.000000;3425.000000;3181.137695
4178;-83326.000000;3424.000000;3178.677979
4179;-83306.000000;3422.000000;3176.180664
4180;-83283.000000;3421.000000;3173.645996
4181;-83260.000000;3420.000000;3171.073730
4182;-83242.000000;3418.000000;3168.463867
4183;-83220.000000;3417.000000;3165.816895
4184;-83202.000000;3415.000000;3163.132324
4185;-83186.000000;3414.000000;3160.410645
4186;-83165.000000;3412.000000;3157.651367
4187;-83146.000000;3410.000000;3154.854980
4188;-83132.000000;3409.000000;3152.021240
4189;-83116.000000;3407.000000;3149.150391
4190;-83101.000000;3406.000000;3146.242432
4191;-83094.000000;3404.000000;3143.297119
4192;-83082.000000;3402.000000;3140.314941
4193;-83064.000000;3401.000000;3137.295410
4194;-83054.000000;3401.000000;3134.239014
4195;-83039.000000;3400.000000;3131.145508
4196;-83018.000000;3399.000000;3128.015137
4197;-82998.000000;3398.000000;3124.847900
4198;-82964.000000;3397.000000;3121.643555
4199;-82925.000000;3395.000000;3118.402344
4200;-82877.000000;3393.000000;3115.124512
4201;-82821.000000;3391.000000;3111.809814
4202;-82756.000000;3388.000000;3108.458496
4203;-82691.000000;3386.000000;3105.070312
4204;-82616.000000;3383.000000;3101.645508
4205;-82538.000000;3379.000000;3098.184082
4206;-82455.000000;3376.000000;3094.686035
4207;-82374.000000;3373.000000;3091.151611
4208;-82292.000000;3369.000000;3087.580566
4209;-82204.000000;3366.000000;3083.973145
4210;-82116.000000;3362.000000;3080.329102
4211;-82032.000000;3359.000000;3076.648926
4212;-81944.000000;3355.000000;3072.932373
4213;-81856.000000;3352.000000;3069.179443
4214;-81775.000000;3348.000000;3065.390381
4215;-81690.000000;3345.000000;3061.564941
4216;-81603.000000;3341.000000;3057.703613
4217;-81522.000000;3338.000000;3053.806152
4218;-81440.000000;3334.000000;3049.872559
4219;-81358.000000;3331.000000;3045.902832
4220;-81285.000000;3328.000000;3041.897217
4221;-81209.000000;3325.000000;3037.855713
4222;-81136.000000;3322.000000;3033.778320
4223;-81066.000000;3319.000000;3029.665283
4224;-81000.000000;3316.000000;3025.516357
4225;-80932.000000;3313.000000;3021.331543
4226;-80867.000000;3311.000000;3017.111328
4227;-80804.000000;3308.000000;3012.855469
4228;-80743.000000;3306.000000;3008.563721
4229;-80684.000000;3303.000000;3004.236816
4230;-80620.000000;3301.000000;2999.874268
4231;-80561.000000;3298.000000;2995.476318
4232;-80501.000000;3296.000000;2991.042969
4233;-80432.000000;3293.000000;2986.574463
4234;-80364.000000;3290.000000;2982.070557
4235;-80292.000000;3287.000000;2977.531494
4236;-80210.000000;3284.000000;2972.957275
4237;-80130.000000;3280.000000;2968.347900
4238;-80041.000000;3276.000000;2963.703369
4239;-79948.000000;3273.000000;2959.024170
4240;-79855.000000;3269.000000;2954.309814
4241;-79755.000000;3265.000000;2949.560547
4242;-79654.000000;3261.000000;2944.776611
4243;-79554.000000;3256.000000;2939.957764
4244;-79448.000000;3252.000000;2935.104248
4245;-79341.000000;3248.000000;2930.216064
4246;-79236.000000;3244.000000;2925.293213
4247;-79124.000000;3239.000000;2920.335938
4248;-79011.000000;3234.000000;2915.344238
4249;-78901.000000;3230.000000;2910.318115
4250;-78786.000000;3225.000000;2905.257568
4251;-78666.000000;3220.000000;2900.162598
4252;-78551.000000;3216.000000;2895.033447
4253;-78432.000000;3211.000000;2889.870361
4254;-78314.000000;3206.000000;2884.672852
4255;-78198.000000;3202.000000;2879.441406
4256;-78079.000000;3197.000000;2874.176025
4257;-77961.000000;3192.000000;2868.876465
4258;-77849.000000;3188.000000;2863.543213
4259;-77739.000000;3183.000000;2858.176270
4260;-77633.000000;3179.000000;2852.775391
4261;-77531.000000;3175.000000;2847.340820
4262;-77431.000000;3171.000000;2841.872803
4263;-77338.000000;3167.000000;2836.371094
4264;-77247.000000;3163.000000;2830.835938
4265;-77157.000000;3159.000000;2825.267334
4266;-77075.000000;3156.000000;2819.665527
4267;-76991.000000;3152.000000;2814.030273
4268;-76900.000000;3149.000000;2808.361816
4269;-76808.000000;3145.000000;2802.660156
4270;-76709.000000;3141.000000;2796.925537
4271;-76601.000000;3136.000000;2791.157715
4272;-76491.000000;3132.000000;2785.357178
4273;-76368.000000;3127.000000;2779.523438
4274;-76241.000000;3122.000000;2773.657227
4275;-76113.000000;3116.000000;2767.758057
4276;-75978.000000;3111.000000;2761.826172
4277;-75837.000000;3105.000000;2755.861816
4278;-75699.000000;3099.000000;2749.864990
4279;-75552.000000;3093.000000;2743.835449
4280;-75407.000000;3088.000000;2737.773682
4281;-75260.000000;3082.000000;2731.679443
4282;-75112.000000;3076.000000;2725.553223
4283;-74960.000000;3070.000000;2719.394531
4284;-74814.000000;3064.000000;2713.203857
4285;-74663.000000;3058.000000;2706.981201
4286;-74517.000000;3052.000000;2700.726562
4287;-74375.000000;3046.000000;2694.439941
4288;-74229.000000;3040.000000;2688.121582
4289;-74091.000000;3034.000000;2681.771484
4290;-73951.000000;3028.000000;2675.389648
4291;-73815.000000;3023.000000;2668.976318
4292;-73682.000000;3017.000000;2662.531494
4293;-73549.000000;3012.000000;2656.055176
4294;-73416.000000;3006.000000;2649.547607
4295;-73287.000000;3001.000000;2643.008545
4296;-73153.000000;2996.000000;2636.438477
4297;-73020.000000;2990.000000;2629.837158
4298;-72890.000000;2985.000000;2623.204834
4299;-72752.000000;2979.000000;2616.541504
4300;-72615.000000;2974.000000;2609.847412
4301;-72483.000000;2968.000000;2603.122314
4302;-72344.000000;2962.000000;2596.366699
4303;-72208.000000;2957.000000;2589.580322
4304;-72077.000000;2952.000000;2582.763184
4305;-71944.000000;2946.000000;2575.915771
4306;-71814.000000;2941.000000;2569.037842
4307;-71692.000000;2936.000000;2562.129639
4308;-71564.000000;2931.000000;2555.191162
4309;-71442.000000;2925.000000;2548.222656
4310;-71324.000000;2920.000000;2541.223877
4311;-71204.000000;2915.000000;2534.195312
4312;-71083.000000;2910.000000;2527.136475
4313;-70956.000000;2905.000000;2520.048096
4314;-70826.000000;2900.000000;2512.929932
4315;-70693.000000;2894.000000;2505.781982
4316;-70552.000000;2888.000000;2498.604492
4317;-70406.000000;2883.000000;2491.397461
4318;-70255.000000;2876.000000;2484.161133
4319;-70100.000000;2870.000000;2476.895264
4320;-69935.000000;2863.000000;2469.600342
4321;-69770.000000;2856.000000;2462.276367
4322;-69602.000000;2850.000000;2454.923096
4323;-69426.000000;2842.000000;2447.541016
4324;-69253.000000;2835.000000;2440.129883
4325;-69083.000000;2828.000000;2432.689941
4326;-68903.000000;2821.000000;2425.221436
4327;-68732.000000;2814.000000;2417.724121
4328;-68559.000000;2807.000000;2410.198242
4329;-68386.000000;2800.000000;2402.644043
4330;-68214.000000;2793.000000;2395.061523
4331;-68044.000000;2786.000000;2387.450439
4332;-67869.000000;2779.000000;2379.811523
4333;-67698.000000;2772.000000;2372.144287
4334;-67523.000000;2765.000000;2364.448975
4335;-67344.000000;2758.000000;2356.726074
4336;-67165.000000;2750.000000;2348.975098
4337;-66990.000000;2743.000000;2341.196289
4338;-66809.000000;2736.000000;2333.390137
4339;-66632.000000;2728.000000;2325.556152
4340;-66455.000000;2721.000000;2317.694824
4341;-66286.000000;2714.000000;2309.806152
4342;-66117.000000;2707.000000;2301.890381
4343;-65953.000000;2700.000000;2293.947266
4344;-65798.000000;2694.000000;2285.977051
4345;-65644.000000;2688.000000;2277.979736
4346;-65494.000000;2681.000000;2269.955811
4347;-65343.000000;2675.000000;2261.904785
4348;-65200.000000;2669.000000;2253.827148
4349;-65049.000000;2663.000000;2245.722900
4350;-64900.000000;2657.000000;2237.592285
4351;-64746.000000;2651.000000;2229.435059
4352;-64587.000000;2644.000000;2221.251709
4353;-64418.000000;2637.000000;2213.041992
4354;-64244.000000;2630.000000;2204.806152
4355;-64058.000000;2622.000000;2196.544189
4356;-63872.000000;2615.000000;2188.256592
4357;-63681.000000;2607.000000;2179.942871
4358;-63485.000000;2599.000000;2171.603516
4359;-63291.000000;2591.000000;2163.238525
4360;-63097.000000;2583.000000;2154.847900
4361;-62899.000000;2575.000000;2146.432129
4362;-62707.000000;2567.000000;2137.990723
4363;-62513.000000;2559.000000;2129.524170
4364;-62315.000000;2551.000000;2121.032471
4365;-62119.000000;2543.000000;2112.515625
4366;-61919.000000;2535.000000;2103.974121
4367;-61713.000000;2526.000000;2095.407471
4368;-61510.000000;2518.000000;2086.816162
4369;-61305.000000;2509.000000;2078.200195
4370;-61100.000000;2500.000000;2069.559814
4371;-60900.000000;2492.000000;2060.895020
4372;-60703.000000;2484.000000;2052.205811
4373;-60509.000000;2476.000000;2043.492310
4374;-60323.000000;2469.000000;2034.754761
4375;-60140.000000;2461.000000;2025.993164
4376;-59960.000000;2454.000000;2017.207642
4377;-59790.000000;2447.000000;2008.398315
4378;-59613.000000;2439.000000;1999.565308
4379;-59438.000000;2432.000000;1990.708618
4380;-59259.000000;2425.000000;1981.828491
4381;-59075.000000;2418.000000;1972.924927
4382;-58886.000000;2410.000000;1963.998047
4383;-58690.000000;2402.000000;1955.047974
4384;-58483.000000;2393.000000;1946.074829
4385;-58274.000000;2385.000000;1937.078735
4386;-58063.000000;2376.000000;1928.059814
4387;-57846.000000;2368.000000;1919.018066
4388;-57633.000000;2359.000000;1909.953735
4389;-57421.000000;2350.000000;1900.866821
4390;-57204.000000;2341.000000;1891.757446
4391;-56991.000000;2332.000000;1882.625610
4392;-56776.000000;2324.000000;1873.471680
4393;-56554.000000;2315.000000;1864.295654
4394;-56334.000000;2306.000000;1855.097534
4395;-56116.000000;2297.000000;1845.877563
4396;-55896.000000;2288.000000;1836.635864
4397;-55678.000000;2279.000000;1827.372437
4398;-55462.000000;2270.000000;1818.087402
4399;-55251.000000;2261.000000;1808.780884
4400;-55046.000000;2254.000000;1799.453003
4401;-54846.000000;2246.000000;1790.103882
4402;-54650.000000;2239.000000;1780.733643
4403;-54460.000000;2232.000000;1771.342407
4404;-54280.000000;2225.000000;1761.930298
4405;-54101.000000;2216.000000;1752.497314
4406;-53929.000000;2207.000000;1743.043579
4407;-53747.000000;2199.000000;1733.569336
4408;-53575.000000;2192.000000;1724.074707
4409;-53396.000000;2185.000000;1714.559570
4410;-53206.000000;2177.000000;1705.024292
4411;-53011.000000;2169.000000;1695.468872
4412;-52810.000000;2161.000000;1685.893433
4413;-52602.000000;2152.000000;1676.297974
4414;-52386.000000;2143.000000;1666.682861
4415;-52166.000000;2134.000000;1657.047974
4416;-51942.000000;2125.000000;1647.393677
4417;-51715.000000;2116.000000;1637.719727
4418;-51488.000000;2107.000000;1628.026611
4419;-51250.000000;2097.000000;1618.314209
4420;-51014.000000;2087.000000;1608.582642
4421;-50773.000000;2077.000000;1598.832153
4422;-50525.000000;2067.000000;1589.062744
4423;-50280.000000;2057.000000;1579.274658
4424;-50033.000000;2047.000000;1569.467896
4425;-49786.000000;2037.000000;1559.642578
4426;-49540.000000;2027.000000;1549.798828
4427;-49301.000000;2017.000000;1539.936768
4428;-49060.000000;2008.000000;1530.056519
4429;-48829.000000;1998.000000;1520.158325
4430;-48602.000000;1989.000000;1510.242065
4431;-48374.000000;1979.000000;1500.307983
4432;-48149.000000;1970.000000;1490.356201
4433;-47931.000000;1961.000000;1480.386841
4434;-47711.000000;1952.000000;1470.400024
4435;-47497.000000;1944.000000;1460.395752
4436;-47285.000000;1935.000000;1450.374390
4437;-47073.000000;1927.000000;1440.335815
4438;-46866.000000;1918.000000;1430.280151
4439;-46658.000000;1909.000000;1420.207764
4440;-46451.000000;1901.000000;1410.118530
4441;-46242.000000;1892.000000;1400.012573
4442;-46023.000000;1883.000000;1389.890259
4443;-45800.000000;1874.000000;1379.751343
4444;-45566.000000;1864.000000;1369.596313
4445;-45325.000000;1855.000000;1359.425049
4446;-45077.000000;1844.000000;1349.237671
4447;-44823.000000;1834.000000;1339.034424
4448;-44565.000000;1824.000000;1328.815308
4449;-44309.000000;1813.000000;1318.580566
4450;-44055.000000;1803.000000;1308.330200
4451;-43803.000000;1793.000000;1298.064453
4452;-43552.000000;1783.000000;1287.783325
4453;-43308.000000;1773.000000;1277.487061
4454;-43060.000000;1763.000000;1267.175659
4455;-42819.000000;1753.000000;1256.849365
4456;-42577.000000;1743.000000;1246.508179
4457;-42330.000000;1733.000000;1236.152222
4458;-42087.000000;1723.000000;1225.781738
4459;-41840.000000;1713.000000;1215.396729
4460;-41596.000000;1703.000000;1204.997437
4461;-41350.000000;1693.000000;1194.583862
4462;-41111.000000;1683.000000;1184.156250
4463;-40872.000000;1673.000000;1173.714600
4464;-40641.000000;1663.000000;1163.259033
4465;-40410.000000;1654.000000;1152.789795
4466;-40174.000000;1644.000000;1142.307007
4467;-39938.000000;1634.000000;1131.810669
4468;-39695.000000;1624.000000;1121.301025
4469;-39443.000000;1614.000000;1110.778076
4470;-39196.000000;1604.000000;1100.242065
4471;-38939.000000;1594.000000;1089.692993
4472;-38683.000000;1583.000000;1079.131104
4473;-38431.000000;1573.000000;1068.556519
4474;-38179.000000;1563.000000;1057.969238
4475;-37926.000000;1552.000000;1047.369507
4476;-37683.000000;1542.000000;1036.757324
4477;-37433.000000;1533.000000;1026.133057
4478;-37187.000000;1523.000000;1015.496521
4479;-36940.000000;1512.000000;1004.848083
4480;-36693.000000;1502.000000;994.187744
4481;-36442.000000;1492.000000;983.515686
4482;-36197.000000;1482.000000;972.832031
4483;-35945.000000;1471.000000;962.136841
4484;-35701.000000;1461.000000;951.430359
4485;-35454.000000;1451.000000;940.712585
4486;-35206.000000;1441.000000;929.983765
4487;-34954.000000;1431.000000;919.243896
4488;-34701.000000;1420.000000;908.493225
4489;-34434.000000;1409.000000;897.731812
4490;-34164.000000;1398.000000;886.959778
4491;-33895.000000;1387.000000;876.177307
4492;-33614.000000;1376.000000;865.384460
4493;-33335.000000;1365.000000;854.581421
4494;-33056.000000;1354.000000;843.768250
4495;-32782.000000;1343.000000;832.945190
4496;-32507.000000;1332.000000;822.112244
4497;-32239.000000;1321.000000;811.269592
4498;-31974.000000;1310.000000;800.417358
4499;-31713.000000;1299.000000;789.555664
4500;-31454.000000;1289.000000;778.684692
4501;-31199.000000;1278.000000;767.804504
4502;-30943.000000;1268.000000;756.915283
4503;-30693.000000;1258.000000;746.017090
4504;-30443.000000;1247.000000;735.110046
4505;-30206.000000;1238.000000;724.194397
4506;-29972.000000;1228.000000;713.270142
4507;-29744.000000;1218.000000;702.337524
4508;-29532.000000;1210.000000;691.396606
4509;-29320.000000;1201.000000;680.447449
4510;-29102.000000;1192.000000;669.490356
4511;-28880.000000;1183.000000;658.525269
4512;-28644.000000;1174.000000;647.552490
4513;-28399.000000;1163.000000;636.572021
4514;-28140.000000;1153.000000;625.584045
4515;-27870.000000;1142.000000;614.588684
4516;-27592.000000;1131.000000;603.586060
4517;-27312.000000;1120.000000;592.576294
4518;-27035.000000;1108.000000;581.559570
4519;-26759.000000;1097.000000;570.535950
4520;-26487.000000;1086.000000;559.505615
4521;-26207.000000;1074.000000;548.468628
4522;-25930.000000;1063.000000;537.425232
4523;-25656.000000;1052.000000;526.375488
4524;-25383.000000;1040.000000;515.319458
4525;-25110.000000;1029.000000;504.257416
4526;-24852.000000;1019.000000;493.189362
4527;-24607.000000;1009.000000;482.115540
4528;-24376.000000;999.000000;471.035980
4529;-24150.000000;990.000000;459.950897
4530;-23920.000000;981.000000;448.860352
4531;-23685.000000;971.000000;437.764526
4532;-23443.000000;961.000000;426.663513
4533;-23191.000000;951.000000;415.557495
4534;-22918.000000;940.000000;404.446533
4535;-22639.000000;929.000000;393.330811
4536;-22354.000000;918.000000;382.210449
4537;-22075.000000;906.000000;371.085571
4538;-21800.000000;895.000000;359.956329
4539;-21522.000000;883.000000;348.822815
4540;-21247.000000;872.000000;337.685181
4541;-20966.000000;860.000000;326.543579
4542;-20703.000000;850.000000;315.398102
4543;-20449.000000;839.000000;304.248932
4544;-20192.000000;828.000000;293.096130
4545;-19944.000000;818.000000;281.939911
4546;-19723.000000;809.000000;270.780334
4547;-19506.000000;800.000000;259.617554
4548;-19304.000000;792.000000;248.451721
4549;-19116.000000;784.000000;237.282944
4550;-18910.000000;776.000000;226.111374
4551;-18693.000000;767.000000;214.937149
4552;-18477.000000;758.000000;203.760361
4553;-18239.000000;749.000000;192.581177
4554;-17968.000000;738.000000;181.399719
4555;-17691.000000;726.000000;170.216125
4556;-17401.000000;715.000000;159.030518
4557;-17096.000000;702.000000;147.843033
4558;-16792.000000;689.000000;136.653793
4559;-16487.000000;677.000000;125.462959
