takt;q1;q2;q2p
2743;-15907.000000;651.000000;15915.494141
2744;-15907.000000;651.000000;15915.494141
2745;-15911.000000;651.000000;15915.494141
2746;-15912.000000;651.000000;15915.494141
2747;-15912.000000;651.000000;15915.494141
2748;-15915.000000;651.000000;15915.494141
2749;-15915.000000;651.000000;15915.494141
2750;-15913.000000;651.000000;15915.494141
2751;-15914.000000;651.000000;15915.494141
2752;-15916.000000;651.000000;15915.494141
2753;-15915.000000;651.000000;15915.494141
2754;-15917.000000;651.000000;15915.494141
2755;-15917.000000;651.000000;15915.494141
2756;-15917.000000;651.000000;15915.494141
2757;-15919.000000;651.000000;15915.494141
2758;-15917.000000;652.000000;15915.494141
2759;-15913.000000;652.000000;15915.494141
2760;-15914.000000;652.000000;15915.494141
2761;-15911.000000;652.000000;15915.494141
2762;-15910.000000;652.000000;15915.494141
2763;-15911.000000;652.000000;15915.494141
2764;-15910.000000;652.000000;15915.494141
2765;-15909.000000;652.000000;15915.494141
2766;-15910.000000;652.000000;15915.494141
2767;-15910.000000;652.000000;15915.494141
2768;-15908.000000;652.000000;15915.494141
2769;-15908.000000;652.000000;15915.494141
2770;-15908.000000;652.000000;15915.494141
2771;-15908.000000;652.000000;15915.494141
2772;-15908.000000;652.000000;15915.494141
2773;-15907.000000;652.000000;15915.494141
2774;-15907.000000;652.000000;15915.494141
2775;-15907.000000;652.000000;15915.494141
2776;-15906.000000;652.000000;15915.494141
2777;-15907.000000;652.000000;15915.494141
2778;-15906.000000;652.000000;15915.494141
2779;-15904.000000;652.000000;15915.494141
2780;-15906.000000;652.000000;15915.494141
2781;-15907.000000;652.000000;15915.494141
2782;-15905.000000;652.000000;15915.494141
2783;-15907.000000;652.000000;15915.494141
2784;-15907.000000;652.000000;15915.494141
2785;-15905.000000;652.000000;15915.494141
2786;-15907.000000;652.000000;15915.494141
2787;-15908.000000;652.000000;15915.494141
2788;-15906.000000;652.000000;15915.494141
2789;-15908.000000;652.000000;15915.494141
2790;-15909.000000;652.000000;15915.494141
2791;-15909.000000;652.000000;15915.494141
2792;-15911.000000;652.000000;15915.494141
2793;-15912.000000;652.000000;15915.494141
2794;-15911.000000;652.000000;15915.494141
2795;-15913.000000;652.000000;15915.494141
2796;-15916.000000;652.000000;15915.494141
2797;-15915.000000;652.000000;15915.494141
2798;-15917.000000;652.000000;15915.494141
2799;-15919.000000;652.000000;15915.494141
2800;-15919.000000;652.000000;15915.494141
2801;-15921.000000;652.000000;15915.494141
2802;-15922.000000;652.000000;15915.494141
2803;-15921.000000;652.000000;15915.494141
2804;-15922.000000;652.000000;15915.494141
2805;-15922.000000;652.000000;15915.494141
2806;-15923.000000;652.000000;15915.494141
2807;-15925.000000;652.000000;15915.494141
2808;-15925.000000;652.000000;15915.494141
2809;-15924.000000;652.000000;15915.494141
2810;-15926.000000;652.000000;15915.494141
2811;-15926.000000;652.000000;15915.494141
2812;-15925.000000;652.000000;15915.494141
2813;-15928.000000;652.000000;15915.494141
2814;-15928.000000;652.000000;15915.494141
2815;-15927.000000;652.000000;15915.494141
2816;-15929.000000;652.000000;15915.494141
2817;-15928.000000;652.000000;15915.494141
2818;-15927.000000;652.000000;15915.494141
2819;-15928.000000;652.000000;15915.494141
2820;-15928.000000;652.000000;15915.494141
2821;-15927.000000;652.000000;15915.494141
2822;-15928.000000;652.000000;15915.494141
2823;-15928.000000;652.000000;15915.494141
2824;-15927.000000;652.000000;15915.494141
2825;-15927.000000;652.000000;15915.494141
2826;-15927.000000;652.000000;15915.494141
2827;-15926.000000;652.000000;15915.494141
2828;-15927.000000;652.000000;15915.494141
2829;-15926.000000;652.000000;15915.494141
2830;-15925.000000;652.000000;15915.494141
2831;-15925.000000;652.000000;15915.494141
2832;-15925.000000;652.000000;15915.494141
2833;-15923.000000;652.000000;15915.494141
2834;-15923.000000;652.000000;15915.494141
2835;-15922.000000;652.000000;15915.494141
2836;-15921.000000;652.000000;15915.494141
2837;-15921.000000;652.000000;15915.494141
2838;-15921.000000;652.000000;15915.494141
2839;-15920.000000;652.000000;15915.494141
2840;-15920.000000;652.000000;15915.494141
2841;-15918.000000;652.000000;15915.494141
2842;-15915.000000;652.000000;15915.494141
2843;-15913.000000;652.000000;15915.494141
2844;-15911.000000;652.000000;15915.494141
2845;-15909.000000;652.000000;15915.494141
2846;-15909.000000;652.000000;15915.494141
2847;-15908.000000;652.000000;15915.494141
2848;-15907.000000;652.000000;15915.494141
2849;-15908.000000;652.000000;15915.494141
2850;-15908.000000;652.000000;15915.494141
2851;-15907.000000;652.000000;15915.494141
2852;-15907.000000;652.000000;15915.494141
2853;-15907.000000;652.000000;15915.494141
2854;-15906.000000;652.000000;15915.494141
2855;-15906.000000;652.000000;15915.494141
2856;-15906.000000;652.000000;15915.494141
2857;-15905.000000;652.000000;15915.494141
2858;-15905.000000;652.000000;15915.494141
2859;-15903.000000;652.000000;15915.494141
2860;-15902.000000;652.000000;15915.494141
2861;-15902.000000;652.000000;15915.494141
2862;-15900.000000;652.000000;15915.494141
2863;-15900.000000;652.000000;15915.494141
2864;-15900.000000;652.000000;15915.494141
2865;-15899.000000;652.000000;15915.494141
2866;-15903.000000;651.000000;15915.494141
2867;-15906.000000;651.000000;15915.494141
2868;-15906.000000;651.000000;15915.494141
2869;-15908.000000;651.000000;15915.494141
2870;-15910.000000;651.000000;15915.494141
2871;-15911.000000;651.000000;15915.494141
2872;-15910.000000;651.000000;15915.494141
2873;-15913.000000;651.000000;15915.494141
2874;-15913.000000;651.000000;15915.494141
2875;-15913.000000;651.000000;15915.494141
2876;-15917.000000;651.000000;15915.494141
2877;-15918.000000;651.000000;15915.494141
2878;-15918.000000;651.000000;15915.494141
2879;-15920.000000;652.000000;15915.494141
2880;-15915.000000;652.000000;15915.494141
2881;-15913.000000;652.000000;15915.494141
2882;-15914.000000;652.000000;15915.494141
2883;-15912.000000;652.000000;15915.494141
2884;-15912.000000;652.000000;15915.494141
2885;-15915.000000;652.000000;15915.494141
2886;-15914.000000;652.000000;15915.494141
2887;-15915.000000;652.000000;15915.494141
2888;-15919.000000;652.000000;15915.494141
2889;-15918.000000;652.000000;15915.494141
2890;-15917.000000;652.000000;15915.494141
2891;-15920.000000;652.000000;15915.494141
2892;-15920.000000;652.000000;15915.494141
2893;-15920.000000;652.000000;15915.494141
2894;-15923.000000;652.000000;15915.494141
2895;-15921.000000;652.000000;15915.494141
2896;-15921.000000;652.000000;15915.494141
2897;-15922.000000;652.000000;15915.494141
2898;-15920.000000;652.000000;15915.494141
2899;-15920.000000;652.000000;15915.494141
2900;-15920.000000;652.000000;15915.494141
2901;-15919.000000;652.000000;15915.494141
2902;-15918.000000;652.000000;15915.494141
2903;-15919.000000;652.000000;15915.494141
2904;-15918.000000;652.000000;15915.494141
2905;-15917.000000;652.000000;15915.494141
2906;-15919.000000;652.000000;15915.494141
2907;-15917.000000;652.000000;15915.494141
2908;-15917.000000;652.000000;15915.494141
2909;-15918.000000;652.000000;15915.494141
2910;-15916.000000;652.000000;15915.494141
2911;-15917.000000;652.000000;15915.494141
2912;-15918.000000;652.000000;15915.494141
2913;-15915.000000;652.000000;15915.494141
2914;-15915.000000;652.000000;15915.494141
2915;-15917.000000;652.000000;15915.494141
2916;-15915.000000;652.000000;15915.494141
2917;-15916.000000;652.000000;15915.494141
2918;-15917.000000;652.000000;15915.494141
2919;-15916.000000;652.000000;15915.494141
2920;-15916.000000;652.000000;15915.494141
2921;-15917.000000;652.000000;15915.494141
2922;-15915.000000;652.000000;15915.494141
2923;-15915.000000;652.000000;15915.494141
2924;-15916.000000;652.000000;15915.494141
2925;-15915.000000;652.000000;15915.494141
2926;-15914.000000;652.000000;15915.494141
2927;-15915.000000;652.000000;15915.494141
2928;-15913.000000;652.000000;15915.494141
2929;-15914.000000;652.000000;15915.494141
2930;-15916.000000;652.000000;15915.494141
2931;-15915.000000;652.000000;15915.494141
2932;-15915.000000;652.000000;15915.494141
2933;-15916.000000;652.000000;15915.494141
2934;-15915.000000;652.000000;15915.494141
2935;-15914.000000;652.000000;15915.494141
2936;-15914.000000;652.000000;15915.494141
2937;-15913.000000;652.000000;15915.494141
2938;-15913.000000;652.000000;15915.494141
2939;-15913.000000;652.000000;15915.494141
2940;-15913.000000;652.000000;15915.494141
2941;-15912.000000;652.000000;15915.494141
2942;-15911.000000;652.000000;15915.494141
2943;-15910.000000;652.000000;15915.494141
2944;-15910.000000;652.000000;15915.494141
2945;-15910.000000;652.000000;15915.494141
2946;-15909.000000;652.000000;15915.494141
2947;-15910.000000;652.000000;15915.494141
2948;-15910.000000;652.000000;15915.494141
2949;-15909.000000;652.000000;15915.494141
2950;-15909.000000;652.000000;15915.494141
2951;-15910.000000;652.000000;15915.494141
2952;-15908.000000;652.000000;15915.494141
2953;-15909.000000;652.000000;15915.494141
2954;-15910.000000;652.000000;15915.494141
2955;-15907.000000;652.000000;15915.494141
2956;-15907.000000;652.000000;15915.494141
2957;-15908.000000;652.000000;15915.494141
2958;-15907.000000;652.000000;15915.494141
2959;-15910.000000;652.000000;15915.494141
2960;-15911.000000;652.000000;15915.494141
2961;-15910.000000;652.000000;15915.494141
2962;-15912.000000;652.000000;15915.494141
2963;-15912.000000;652.000000;15915.494141
2964;-15912.000000;652.000000;15915.494141
2965;-15913.000000;652.000000;15915.494141
2966;-15913.000000;652.000000;15915.494141
2967;-15913.000000;652.000000;15915.494141
2968;-15914.000000;652.000000;15915.494141
2969;-15914.000000;652.000000;15915.494141
2970;-15915.000000;652.000000;15915.494141
2971;-15915.000000;652.000000;15915.494141
2972;-15915.000000;652.000000;15915.494141
2973;-15915.000000;652.000000;15915.494141
2974;-15916.000000;652.000000;15915.494141
2975;-15916.000000;652.000000;15915.494141
2976;-15916.000000;652.000000;15915.494141
2977;-15916.000000;652.000000;15915.494141
2978;-15917.000000;652.000000;15915.494141
2979;-15918.000000;652.000000;15915.494141
2980;-15918.000000;652.000000;15915.494141
2981;-15918.000000;652.000000;15915.494141
2982;-15918.000000;652.000000;15915.494141
2983;-15919.000000;652.000000;15915.494141
2984;-15920.000000;652.000000;15915.494141
2985;-15920.000000;652.000000;15915.494141
2986;-15921.000000;652.000000;15915.494141
2987;-15922.000000;652.000000;15915.494141
2988;-15923.000000;652.000000;15915.494141
2989;-15924.000000;652.000000;15915.494141
2990;-15925.000000;652.000000;15915.494141
2991;-15926.000000;652.000000;15915.494141
2992;-15928.000000;652.000000;15915.494141
2993;-15928.000000;652.000000;15915.494141
2994;-15928.000000;652.000000;15915.494141
2995;-15929.000000;652.000000;15915.494141
2996;-15928.000000;652.000000;15915.494141
2997;-15928.000000;652.000000;15915.494141
2998;-15928.000000;652.000000;15915.494141
2999;-15928.000000;652.000000;15915.494141
3000;-15928.000000;652.000000;15915.494141
3001;-15928.000000;652.000000;15915.494141
3002;-15928.000000;652.000000;15915.494141
3003;-15927.000000;652.000000;15915.494141
3004;-15927.000000;652.000000;15915.494141
3005;-15927.000000;652.000000;15915.494141
3006;-15926.000000;652.000000;15915.494141
3007;-15927.000000;652.000000;15915.494141
3008;-15926.000000;652.000000;15915.494141
3009;-15925.000000;652.000000;15915.494141
3010;-15926.000000;652.000000;15915.494141
3011;-15926.000000;652.000000;15915.494141
3012;-15925.000000;652.000000;15915.494141
3013;-15926.000000;652.000000;15915.494141
3014;-15925.000000;652.000000;15915.494141
3015;-15925.000000;652.000000;15915.494141
3016;-15925.000000;652.000000;15915.494141
3017;-15925.000000;652.000000;15915.494141
3018;-15923.000000;652.000000;15915.494141
3019;-15923.000000;652.000000;15915.494141
3020;-15920.000000;652.000000;15915.494141
3021;-15917.000000;652.000000;15915.494141
3022;-15916.000000;652.000000;15915.494141
3023;-15915.000000;652.000000;15915.494141
3024;-15914.000000;652.000000;15915.494141
3025;-15914.000000;652.000000;15915.494141
3026;-15913.000000;652.000000;15915.494141
3027;-15912.000000;652.000000;15915.494141
3028;-15912.000000;652.000000;15915.494141
3029;-15910.000000;652.000000;15915.494141
3030;-15907.000000;652.000000;15915.494141
3031;-15906.000000;652.000000;15915.494141
3032;-15904.000000;652.000000;15915.494141
3033;-15903.000000;652.000000;15915.494141
3034;-15904.000000;652.000000;15915.494141
3035;-15904.000000;652.000000;15915.494141
3036;-15903.000000;652.000000;15915.494141
3037;-15905.000000;652.000000;15915.494141
3038;-15904.000000;652.000000;15915.494141
3039;-15902.000000;652.000000;15915.494141
3040;-15902.000000;652.000000;15915.494141
3041;-15901.000000;652.000000;15915.494141
3042;-15900.000000;652.000000;15915.494141
3043;-15901.000000;652.000000;15915.494141
3044;-15901.000000;652.000000;15915.494141
3045;-15899.000000;651.000000;15915.494141
3046;-15906.000000;651.000000;15915.494141
3047;-15908.000000;651.000000;15915.494141
3048;-15908.000000;651.000000;15915.494141
3049;-15913.000000;651.000000;15915.494141
3050;-15912.000000;651.000000;15915.494141
3051;-15912.000000;651.000000;15915.494141
3052;-15916.000000;651.000000;15915.494141
3053;-15916.000000;651.000000;15915.494141
3054;-15913.000000;651.000000;15915.494141
3055;-15915.000000;651.000000;15915.494141
3056;-15916.000000;651.000000;15915.494141
3057;-15915.000000;651.000000;15915.494141
3058;-15918.000000;651.000000;15915.494141
3059;-15919.000000;651.000000;15915.494141
3060;-15919.000000;651.000000;15915.494141
3061;-15916.000000;652.000000;15915.494141
3062;-15916.000000;652.000000;15915.494141
3063;-15916.000000;652.000000;15915.494141
3064;-15915.000000;652.000000;15915.494141
3065;-15915.000000;652.000000;15915.494141
3066;-15914.000000;652.000000;15915.494141
3067;-15912.000000;652.000000;15915.494141
3068;-15912.000000;652.000000;15915.494141
3069;-15913.000000;652.000000;15915.494141
3070;-15912.000000;652.000000;15915.494141
3071;-15912.000000;652.000000;15915.494141
3072;-15914.000000;652.000000;15915.494141
3073;-15914.000000;652.000000;15915.494141
3074;-15915.000000;652.000000;15915.494141
3075;-15912.000000;652.000000;15915.494141
3076;-15912.000000;652.000000;15915.494141
3077;-15912.000000;652.000000;15915.494141
3078;-15911.000000;652.000000;15915.494141
3079;-15913.000000;652.000000;15915.494141
3080;-15912.000000;652.000000;15915.494141
3081;-15912.000000;652.000000;15915.494141
3082;-15915.000000;652.000000;15915.494141
3083;-15914.000000;652.000000;15915.494141
3084;-15914.000000;652.000000;15915.494141
3085;-15915.000000;652.000000;15915.494141
3086;-15914.000000;652.000000;15915.494141
3087;-15914.000000;652.000000;15915.494141
3088;-15916.000000;652.000000;15915.494141
3089;-15913.000000;652.000000;15915.494141
3090;-15913.000000;652.000000;15915.494141
3091;-15915.000000;652.000000;15915.494141
3092;-15914.000000;652.000000;15915.494141
3093;-15914.000000;652.000000;15915.494141
3094;-15916.000000;652.000000;15915.494141
3095;-15916.000000;652.000000;15915.494141
