takt;q1;q2;q2p
4068;-80089.000000;3280.000000;3220.505371
4069;-80096.000000;3283.000000;3222.213379
4070;-80099.000000;3286.000000;3223.883545
4071;-80094.000000;3289.000000;3225.515381
4072;-80096.000000;3291.000000;3227.109375
4073;-80093.000000;3291.000000;3228.665039
4074;-80093.000000;3291.000000;3230.182861
4075;-80113.000000;3292.000000;3231.662354
4076;-80134.000000;3293.000000;3233.103760
4077;-80168.000000;3294.000000;3234.506836
4078;-80219.000000;3296.000000;3235.871826
4079;-80275.000000;3298.000000;3237.198730
4080;-80334.000000;3300.000000;3238.487305
4081;-80405.000000;3303.000000;3239.737549
4082;-80483.000000;3306.000000;3240.949707
4083;-80555.000000;3309.000000;3242.123535
4084;-80633.000000;3312.000000;3243.259277
4085;-80716.000000;3316.000000;3244.356445
4086;-80796.000000;3319.000000;3245.415283
4087;-80874.000000;3322.000000;3246.436035
4088;-80948.000000;3325.000000;3247.418457
4089;-81029.000000;3329.000000;3248.362305
4090;-81101.000000;3331.000000;3249.268066
4091;-81171.000000;3334.000000;3250.135254
4092;-81236.000000;3336.000000;3250.964111
4093;-81300.000000;3338.000000;3251.754639
4094;-81350.000000;3339.000000;3252.506836
4095;-81403.000000;3339.000000;3253.220459
4096;-81451.000000;3339.000000;3253.895752
4097;-81490.000000;3340.000000;3254.532715
4098;-81523.000000;3340.000000;3255.131104
4099;-81554.000000;3341.000000;3255.691162
4100;-81578.000000;3342.000000;3256.212646
4101;-81589.000000;3343.000000;3256.695801
4102;-81601.000000;3344.000000;3257.140625
4103;-81606.000000;3345.000000;3257.546631
4104;-81601.000000;3345.000000;3257.914551
4105;-81595.000000;3346.000000;3258.243896
4106;-81588.000000;3346.000000;3258.534668
4107;-81570.000000;3347.000000;3258.787109
4108;-81547.000000;3348.000000;3259.000977
4109;-81530.000000;3348.000000;3259.176270
4110;-81513.000000;3349.000000;3259.313232
4111;-81492.000000;3348.000000;3259.411621
4112;-81482.000000;3348.000000;3259.471680
4113;-81477.000000;3348.000000;3259.493164
4114;-81467.000000;3348.000000;3259.476074
4115;-81472.000000;3348.000000;3259.420654
4116;-81484.000000;3348.000000;3259.326660
4117;-81497.000000;3348.000000;3259.194336
4118;-81521.000000;3349.000000;3259.023438
4119;-81547.000000;3350.000000;3258.813965
4120;-81579.000000;3351.000000;3258.566162
4121;-81607.000000;3352.000000;3258.279785
4122;-81635.000000;3353.000000;3257.954834
4123;-81663.000000;3354.000000;3257.591553
4124;-81689.000000;3355.000000;3257.189941
4125;-81711.000000;3356.000000;3256.749512
4126;-81729.000000;3357.000000;3256.270996
4127;-81742.000000;3358.000000;3255.753906
4128;-81749.000000;3358.000000;3255.198242
4129;-81751.000000;3358.000000;3254.604248
4130;-81749.000000;3358.000000;3253.971924
4131;-81742.000000;3357.000000;3253.301025
4132;-81730.000000;3357.000000;3252.591797
4133;-81713.000000;3357.000000;3251.844238
4134;-81698.000000;3357.000000;3251.058105
4135;-81681.000000;3356.000000;3250.233887
4136;-81660.000000;3355.000000;3249.371094
4137;-81643.000000;3355.000000;3248.469971
4138;-81628.000000;3354.000000;3247.530273
4139;-81615.000000;3353.000000;3246.552490
4140;-81605.000000;3353.000000;3245.536377
4141;-81600.000000;3353.000000;3244.481934
4142;-81596.000000;3353.000000;3243.388916
4143;-81594.000000;3353.000000;3242.257812
4144;-81597.000000;3352.000000;3241.088623
4145;-81602.000000;3352.000000;3239.880859
4146;-81606.000000;3352.000000;3238.635010
4147;-81610.000000;3352.000000;3237.350830
4148;-81616.000000;3352.000000;3236.028564
4149;-81617.000000;3352.000000;3234.667969
4150;-81616.000000;3352.000000;3233.269287
4151;-81617.000000;3351.000000;3231.832275
4152;-81614.000000;3349.000000;3230.357178
4153;-81607.000000;3348.000000;3228.843994
4154;-81602.000000;3346.000000;3227.292480
4155;-81596.000000;3346.000000;3225.703125
4156;-81587.000000;3345.000000;3224.075684
4157;-81579.000000;3344.000000;3222.409912
4158;-81570.000000;3343.000000;3220.706299
4159;-81555.000000;3342.000000;3218.964600
4160;-81544.000000;3340.000000;3217.185059
4161;-81535.000000;3338.000000;3215.367432
4162;-81523.000000;3336.000000;3213.511719
4163;-81504.000000;3335.000000;3211.618164
4164;-81493.000000;3334.000000;3209.686523
4165;-81478.000000;3334.000000;3207.717285
4166;-81453.000000;3333.000000;3205.709961
4167;-81436.000000;3332.000000;3203.664795
4168;-81412.000000;3331.000000;3201.582031
4169;-81384.000000;3330.000000;3199.461182
4170;-81344.000000;3328.000000;3197.302734
4171;-81302.000000;3327.000000;3195.106445
4172;-81249.000000;3324.000000;3192.872559
4173;-81190.000000;3322.000000;3190.600830
4174;-81133.000000;3320.000000;3188.291504
4175;-81073.000000;3317.000000;3185.944580
4176;-80996.000000;3314.000000;3183.559814
4177;-80926.000000;3311.000000;3181.137695
4178;-80851.000000;3308.000000;3178.677979
4179;-80774.000000;3305.000000;3176.180664
4180;-80696.000000;3302.000000;3173.645996
4181;-80620.000000;3299.000000;3171.073730
4182;-80539.000000;3296.000000;3168.463867
4183;-80467.000000;3292.000000;3165.816895
4184;-80396.000000;3290.000000;3163.132324
4185;-80325.000000;3288.000000;3160.410645
4186;-80251.000000;3286.000000;3157.651367
4187;-80189.000000;3284.000000;3154.854980
4188;-80125.000000;3283.000000;3152.021240
4189;-80060.000000;3281.000000;3149.150391
4190;-80003.000000;3279.000000;3146.242432
4191;-79946.000000;3276.000000;3143.297119
4192;-79892.000000;3273.000000;3140.314941
4193;-79837.000000;3271.000000;3137.295410
4194;-79791.000000;3268.000000;3134.239014
4195;-79742.000000;3266.000000;3131.145508
4196;-79696.000000;3264.000000;3128.015137
4197;-79652.000000;3262.000000;3124.847900
4198;-79615.000000;3260.000000;3121.643555
4199;-79580.000000;3257.000000;3118.402344
4200;-79543.000000;3255.000000;3115.124512
4201;-79507.000000;3253.000000;3111.809814
4202;-79475.000000;3252.000000;3108.458496
4203;-79436.000000;3250.000000;3105.070312
4204;-79401.000000;3249.000000;3101.645508
4205;-79364.000000;3247.000000;3098.184082
4206;-79316.000000;3245.000000;3094.686035
4207;-79264.000000;3243.000000;3091.151611
4208;-79202.000000;3240.000000;3087.580566
4209;-79132.000000;3237.000000;3083.973145
4210;-79055.000000;3234.000000;3080.329102
4211;-78976.000000;3231.000000;3076.648926
4212;-78887.000000;3227.000000;3072.932373
4213;-78799.000000;3224.000000;3069.179443
4214;-78706.000000;3220.000000;3065.390381
4215;-78613.000000;3216.000000;3061.564941
4216;-78523.000000;3212.000000;3057.703613
4217;-78428.000000;3208.000000;3053.806152
4218;-78335.000000;3205.000000;3049.872559
4219;-78245.000000;3201.000000;3045.902832
4220;-78152.000000;3197.000000;3041.897217
4221;-78061.000000;3193.000000;3037.855713
4222;-77972.000000;3190.000000;3033.778320
4223;-77876.000000;3186.000000;3029.665283
4224;-77780.000000;3182.000000;3025.516357
4225;-77684.000000;3178.000000;3021.331543
4226;-77585.000000;3174.000000;3017.111328
4227;-77483.000000;3170.000000;3012.855469
4228;-77385.000000;3166.000000;3008.563721
4229;-77281.000000;3162.000000;3004.236816
4230;-77181.000000;3157.000000;2999.874268
4231;-77081.000000;3153.000000;2995.476318
4232;-76979.000000;3149.000000;2991.042969
4233;-76879.000000;3145.000000;2986.574463
4234;-76781.000000;3141.000000;2982.070557
4235;-76682.000000;3137.000000;2977.531494
4236;-76588.000000;3133.000000;2972.957275
4237;-76493.000000;3129.000000;2968.347900
4238;-76399.000000;3126.000000;2963.703369
4239;-76308.000000;3122.000000;2959.024170
4240;-76216.000000;3118.000000;2954.309814
4241;-76120.000000;3114.000000;2949.560547
4242;-76028.000000;3111.000000;2944.776611
4243;-75931.000000;3107.000000;2939.957764
4244;-75830.000000;3102.000000;2935.104248
4245;-75733.000000;3098.000000;2930.216064
4246;-75629.000000;3094.000000;2925.293213
4247;-75522.000000;3090.000000;2920.335938
4248;-75416.000000;3085.000000;2915.344238
4249;-75303.000000;3081.000000;2910.318115
4250;-75188.000000;3076.000000;2905.257568
4251;-75068.000000;3071.000000;2900.162598
4252;-74940.000000;3066.000000;2895.033447
4253;-74808.000000;3060.000000;2889.870361
4254;-74674.000000;3055.000000;2884.672852
4255;-74530.000000;3049.000000;2879.441406
4256;-74386.000000;3043.000000;2874.176025
4257;-74236.000000;3037.000000;2868.876465
4258;-74087.000000;3031.000000;2863.543213
4259;-73936.000000;3025.000000;2858.176270
4260;-73792.000000;3019.000000;2852.775391
4261;-73645.000000;3014.000000;2847.340820
4262;-73507.000000;3010.000000;2841.872803
4263;-73376.000000;3006.000000;2836.371094
4264;-73241.000000;3002.000000;2830.835938
4265;-73117.000000;2999.000000;2825.267334
4266;-72998.000000;2995.000000;2819.665527
4267;-72884.000000;2990.000000;2814.030273
4268;-72774.000000;2986.000000;2808.361816
4269;-72670.000000;2980.000000;2802.660156
4270;-72571.000000;2973.000000;2796.925537
4271;-72476.000000;2966.000000;2791.157715
4272;-72376.000000;2961.000000;2785.357178
4273;-72285.000000;2958.000000;2779.523438
4274;-72192.000000;2954.000000;2773.657227
4275;-72098.000000;2950.000000;2767.758057
4276;-72004.000000;2946.000000;2761.826172
4277;-71903.000000;2942.000000;2755.861816
4278;-71793.000000;2937.000000;2749.864990
4279;-71672.000000;2932.000000;2743.835449
4280;-71545.000000;2927.000000;2737.773682
4281;-71409.000000;2921.000000;2731.679443
4282;-71266.000000;2916.000000;2725.553223
4283;-71117.000000;2910.000000;2719.394531
4284;-70962.000000;2904.000000;2713.203857
4285;-70803.000000;2897.000000;2706.981201
4286;-70644.000000;2891.000000;2700.726562
4287;-70483.000000;2884.000000;2694.439941
4288;-70320.000000;2877.000000;2688.121582
4289;-70164.000000;2871.000000;2681.771484
4290;-70004.000000;2864.000000;2675.389648
4291;-69850.000000;2858.000000;2668.976318
4292;-69703.000000;2852.000000;2662.531494
4293;-69550.000000;2846.000000;2656.055176
4294;-69402.000000;2839.000000;2649.547607
4295;-69256.000000;2833.000000;2643.008545
4296;-69107.000000;2827.000000;2636.438477
4297;-68956.000000;2821.000000;2629.837158
4298;-68808.000000;2815.000000;2623.204834
4299;-68654.000000;2809.000000;2616.541504
4300;-68505.000000;2803.000000;2609.847412
4301;-68355.000000;2797.000000;2603.122314
4302;-68209.000000;2791.000000;2596.366699
4303;-68065.000000;2785.000000;2589.580322
4304;-67923.000000;2779.000000;2582.763184
4305;-67785.000000;2774.000000;2575.915771
4306;-67646.000000;2768.000000;2569.037842
4307;-67509.000000;2763.000000;2562.129639
4308;-67370.000000;2757.000000;2555.191162
4309;-67225.000000;2751.000000;2548.222656
4310;-67076.000000;2745.000000;2541.223877
4311;-66916.000000;2738.000000;2534.195312
4312;-66754.000000;2732.000000;2527.136475
4313;-66587.000000;2725.000000;2520.048096
4314;-66409.000000;2718.000000;2512.929932
4315;-66231.000000;2711.000000;2505.781982
4316;-66043.000000;2703.000000;2498.604492
4317;-65854.000000;2695.000000;2491.397461
4318;-65669.000000;2688.000000;2484.161133
4319;-65476.000000;2680.000000;2476.895264
4320;-65284.000000;2672.000000;2469.600342
4321;-65097.000000;2664.000000;2462.276367
4322;-64910.000000;2657.000000;2454.923096
4323;-64729.000000;2649.000000;2447.541016
4324;-64556.000000;2642.000000;2440.129883
4325;-64386.000000;2635.000000;2432.689941
4326;-64215.000000;2628.000000;2425.221436
4327;-64048.000000;2621.000000;2417.724121
4328;-63884.000000;2614.000000;2410.198242
4329;-63715.000000;2607.000000;2402.644043
4330;-63545.000000;2600.000000;2395.061523
4331;-63375.000000;2593.000000;2387.450439
4332;-63200.000000;2586.000000;2379.811523
4333;-63026.000000;2579.000000;2372.144287
4334;-62849.000000;2572.000000;2364.448975
4335;-62682.000000;2565.000000;2356.726074
4336;-62510.000000;2558.000000;2348.975098
4337;-62341.000000;2551.000000;2341.196289
4338;-62184.000000;2545.000000;2333.390137
4339;-62023.000000;2538.000000;2325.556152
4340;-61862.000000;2532.000000;2317.694824
4341;-61704.000000;2525.000000;2309.806152
4342;-61540.000000;2518.000000;2301.890381
4343;-61373.000000;2511.000000;2293.947266
4344;-61197.000000;2504.000000;2285.977051
4345;-61014.000000;2497.000000;2277.979736
4346;-60823.000000;2489.000000;2269.955811
4347;-60626.000000;2481.000000;2261.904785
4348;-60423.000000;2473.000000;2253.827148
4349;-60215.000000;2465.000000;2245.722900
4350;-60007.000000;2456.000000;2237.592285
4351;-59798.000000;2447.000000;2229.435059
4352;-59593.000000;2439.000000;2221.251709
4353;-59392.000000;2430.000000;2213.041992
4354;-59190.000000;2422.000000;2204.806152
4355;-58992.000000;2414.000000;2196.544189
4356;-58794.000000;2406.000000;2188.256592
4357;-58591.000000;2398.000000;2179.942871
4358;-58389.000000;2389.000000;2171.603516
4359;-58183.000000;2381.000000;2163.238525
4360;-57968.000000;2372.000000;2154.847900
4361;-57748.000000;2364.000000;2146.432129
4362;-57534.000000;2355.000000;2137.990723
4363;-57311.000000;2346.000000;2129.524170
4364;-57092.000000;2337.000000;2121.032471
4365;-56878.000000;2328.000000;2112.515625
4366;-56660.000000;2320.000000;2103.974121
4367;-56450.000000;2311.000000;2095.407471
4368;-56248.000000;2303.000000;2086.816162
4369;-56049.000000;2295.000000;2078.200195
4370;-55860.000000;2287.000000;2069.559814
4371;-55678.000000;2280.000000;2060.895020
4372;-55495.000000;2272.000000;2052.205811
4373;-55319.000000;2265.000000;2043.492310
4374;-55142.000000;2258.000000;2034.754761
4375;-54969.000000;2251.000000;2025.993164
4376;-54793.000000;2243.000000;2017.207642
4377;-54613.000000;2236.000000;2008.398315
4378;-54431.000000;2229.000000;1999.565308
4379;-54247.000000;2221.000000;1990.708618
4380;-54057.000000;2213.000000;1981.828491
4381;-53862.000000;2205.000000;1972.924927
4382;-53666.000000;2197.000000;1963.998047
4383;-53464.000000;2189.000000;1955.047974
4384;-53263.000000;2181.000000;1946.074829
4385;-53061.000000;2172.000000;1937.078735
4386;-52853.000000;2164.000000;1928.059814
4387;-52640.000000;2155.000000;1919.018066
4388;-52422.000000;2147.000000;1909.953735
4389;-52194.000000;2137.000000;1900.866821
4390;-51960.000000;2128.000000;1891.757446
4391;-51717.000000;2118.000000;1882.625610
4392;-51468.000000;2108.000000;1873.471680
4393;-51217.000000;2098.000000;1864.295654
4394;-50975.000000;2088.000000;1855.097534
4395;-50730.000000;2078.000000;1845.877563
4396;-50495.000000;2068.000000;1836.635864
4397;-50264.000000;2059.000000;1827.372437
4398;-50031.000000;2049.000000;1818.087402
4399;-49802.000000;2040.000000;1808.780884
4400;-49580.000000;2030.000000;1799.453003
4401;-49351.000000;2021.000000;1790.103882
4402;-49128.000000;2012.000000;1780.733643
4403;-48907.000000;2003.000000;1771.342407
4404;-48697.000000;1994.000000;1761.930298
4405;-48508.000000;1987.000000;1752.497314
4406;-48331.000000;1979.000000;1743.043579
4407;-48166.000000;1972.000000;1733.569336
4408;-48005.000000;1966.000000;1724.074707
4409;-47834.000000;1959.000000;1714.559570
4410;-47651.000000;1951.000000;1705.024292
4411;-47461.000000;1944.000000;1695.468872
4412;-47244.000000;1935.000000;1685.893433
4413;-47008.000000;1926.000000;1676.297974
4414;-46760.000000;1915.000000;1666.682861
4415;-46492.000000;1905.000000;1657.047974
4416;-46216.000000;1894.000000;1647.393677
4417;-45942.000000;1883.000000;1637.719727
4418;-45672.000000;1871.000000;1628.026611
4419;-45398.000000;1860.000000;1618.314209
4420;-45133.000000;1849.000000;1608.582642
4421;-44870.000000;1838.000000;1598.832153
4422;-44603.000000;1828.000000;1589.062744
4423;-44358.000000;1817.000000;1579.274658
4424;-44120.000000;1808.000000;1569.467896
4425;-43884.000000;1798.000000;1559.642578
4426;-43664.000000;1789.000000;1549.798828
4427;-43472.000000;1781.000000;1539.936768
4428;-43296.000000;1774.000000;1530.056519
4429;-43138.000000;1767.000000;1520.158325
4430;-42991.000000;1761.000000;1510.242065
4431;-42837.000000;1755.000000;1500.307983
4432;-42673.000000;1748.000000;1490.356201
4433;-42495.000000;1741.000000;1480.386841
4434;-42299.000000;1733.000000;1470.400024
4435;-42076.000000;1724.000000;1460.395752
4436;-41822.000000;1714.000000;1450.374390
4437;-41548.000000;1703.000000;1440.335815
4438;-41253.000000;1691.000000;1430.280151
4439;-40950.000000;1678.000000;1420.207764
4440;-40641.000000;1666.000000;1410.118530
4441;-40327.000000;1653.000000;1400.012573
4442;-40004.000000;1639.000000;1389.890259
4443;-39681.000000;1626.000000;1379.751343
4444;-39374.000000;1613.000000;1369.596313
4445;-39072.000000;1601.000000;1359.425049
4446;-38786.000000;1589.000000;1349.237671
4447;-38515.000000;1578.000000;1339.034424
4448;-38279.000000;1569.000000;1328.815308
4449;-38073.000000;1560.000000;1318.580566
4450;-37895.000000;1553.000000;1308.330200
4451;-37745.000000;1547.000000;1298.064453
4452;-37592.000000;1541.000000;1287.783325
4453;-37424.000000;1534.000000;1277.487061
4454;-37245.000000;1526.000000;1267.175659
4455;-37052.000000;1519.000000;1256.849365
4456;-36831.000000;1509.000000;1246.508179
4457;-36588.000000;1499.000000;1236.152222
4458;-36325.000000;1489.000000;1225.781738
4459;-36044.000000;1477.000000;1215.396729
4460;-35748.000000;1465.000000;1204.997437
4461;-35454.000000;1453.000000;1194.583862
4462;-35149.000000;1440.000000;1184.156250
4463;-34826.000000;1427.000000;1173.714600
4464;-34510.000000;1414.000000;1163.259033
4465;-34219.000000;1402.000000;1152.789795
4466;-33928.000000;1390.000000;1142.307007
4467;-33641.000000;1378.000000;1131.810669
4468;-33391.000000;1368.000000;1121.301025
4469;-33167.000000;1359.000000;1110.778076
4470;-32952.000000;1350.000000;1100.242065
4471;-32775.000000;1342.000000;1089.692993
4472;-32602.000000;1335.000000;1079.131104
4473;-32398.000000;1327.000000;1068.556519
4474;-32187.000000;1318.000000;1057.969238
4475;-31981.000000;1310.000000;1047.369507
4476;-31738.000000;1300.000000;1036.757324
4477;-31471.000000;1289.000000;1026.133057
4478;-31199.000000;1278.000000;1015.496521
4479;-30914.000000;1267.000000;1004.848083
4480;-30613.000000;1254.000000;994.187744
4481;-30321.000000;1242.000000;983.515686
4482;-30025.000000;1230.000000;972.832031
4483;-29706.000000;1217.000000;962.136841
4484;-29392.000000;1204.000000;951.430359
4485;-29094.000000;1192.000000;940.712585
4486;-28801.000000;1180.000000;929.983765
4487;-28516.000000;1168.000000;919.243896
4488;-28256.000000;1157.000000;908.493225
4489;-28032.000000;1148.000000;897.731812
4490;-27825.000000;1139.000000;886.959778
4491;-27639.000000;1132.000000;876.177307
4492;-27467.000000;1125.000000;865.384460
4493;-27274.000000;1117.000000;854.581421
4494;-27063.000000;1109.000000;843.768250
4495;-26847.000000;1100.000000;832.945190
4496;-26608.000000;1090.000000;822.112244
4497;-26336.000000;1079.000000;811.269592
4498;-26059.000000;1068.000000;800.417358
4499;-25778.000000;1056.000000;789.555664
4500;-25478.000000;1044.000000;778.684692
4501;-25187.000000;1031.000000;767.804504
4502;-24889.000000;1019.000000;756.915283
4503;-24572.000000;1006.000000;746.017090
4504;-24257.000000;993.000000;735.110046
4505;-23952.000000;981.000000;724.194397
4506;-23643.000000;968.000000;713.270142
4507;-23349.000000;956.000000;702.337524
4508;-23069.000000;944.000000;691.396606
4509;-22804.000000;934.000000;680.447449
4510;-22565.000000;924.000000;669.490356
4511;-22339.000000;915.000000;658.525269
4512;-22128.000000;906.000000;647.552490
4513;-21921.000000;897.000000;636.572021
4514;-21705.000000;888.000000;625.584045
4515;-21483.000000;879.000000;614.588684
4516;-21243.000000;870.000000;603.586060
4517;-20982.000000;859.000000;592.576294
4518;-20711.000000;848.000000;581.559570
4519;-20442.000000;837.000000;570.535950
4520;-20169.000000;825.000000;559.505615
4521;-19889.000000;814.000000;548.468628
4522;-19610.000000;802.000000;537.425232
4523;-19321.000000;790.000000;526.375488
4524;-19035.000000;778.000000;515.319458
4525;-18752.000000;767.000000;504.257416
4526;-18471.000000;755.000000;493.189362
4527;-18190.000000;744.000000;482.115540
4528;-17911.000000;733.000000;471.035980
4529;-17643.000000;722.000000;459.950897
4530;-17392.000000;712.000000;448.860352
4531;-17143.000000;702.000000;437.764526
4532;-16900.000000;692.000000;426.663513
4533;-16657.000000;682.000000;415.557495
4534;-16409.000000;672.000000;404.446533
4535;-16150.000000;662.000000;393.330811
4536;-15890.000000;651.000000;382.210449
4537;-15617.000000;639.000000;371.085571
4538;-15335.000000;628.000000;359.956329
4539;-15059.000000;616.000000;348.822815
4540;-14785.000000;604.000000;337.685181
4541;-14500.000000;593.000000;326.543579
4542;-14226.000000;582.000000;315.398102
4543;-13951.000000;570.000000;304.248932
4544;-13676.000000;559.000000;293.096130
4545;-13403.000000;547.000000;281.939911
4546;-13132.000000;536.000000;270.780334
4547;-12857.000000;525.000000;259.617554
4548;-12586.000000;514.000000;248.451721
4549;-12315.000000;503.000000;237.282944
4550;-12046.000000;492.000000;226.111374
4551;-11787.000000;482.000000;214.937149
4552;-11531.000000;471.000000;203.760361
4553;-11282.000000;461.000000;192.581177
4554;-11034.000000;451.000000;181.399719
4555;-10790.000000;441.000000;170.216125
4556;-10550.000000;431.000000;159.030518
4557;-10315.000000;421.000000;147.843033
4558;-10075.000000;412.000000;136.653793
4559;-9832.000000;402.000000;125.462959
4560;-9595.000000;392.000000;114.270630
4561;-9347.000000;382.000000;103.076958
4562;-9104.000000;371.000000;91.882065
4563;-8856.000000;361.000000;80.686089
4564;-8598.000000;350.000000;69.489159
4565;-8334.000000;340.000000;58.291405
4566;-8064.000000;329.000000;47.092968
4567;-7779.000000;317.000000;35.893974
4568;-7484.000000;305.000000;24.694555
4569;-7184.000000;293.000000;13.494844
4570;-6877.000000;281.000000;2.294976
4571;-6570.000000;268.000000;-8.904921
4572;-6268.000000;256.000000;-20.104712
4573;-5966.000000;244.000000;-31.304266
4574;-5670.000000;232.000000;-42.503448
4575;-5378.000000;220.000000;-53.702133
4576;-5086.000000;208.000000;-64.900177
4577;-4800.000000;197.000000;-76.097458
4578;-4519.000000;187.000000;-87.293846
4579;-4240.000000;177.000000;-98.489197
4580;-3970.000000;168.000000;-109.683388
4581;-3700.000000;159.000000;-120.876282
4582;-3438.000000;150.000000;-132.067749
4583;-3185.000000;139.000000;-143.257660
4584;-2933.000000;127.000000;-154.445877
4585;-2689.000000;113.000000;-165.632263
4586;-2447.000000;99.000000;-176.816711
4587;-2195.000000;90.000000;-187.999054
4588;-1950.000000;80.000000;-199.179184
4589;-1699.000000;69.000000;-210.356964
4590;-1446.000000;59.000000;-221.532257
4591;-1207.000000;50.000000;-232.704941
4592;-957.000000;39.000000;-243.874878
4593;-702.000000;28.000000;-255.041931
4594;-453.000000;18.000000;-266.205963
4595;-196.000000;7.000000;-277.366882
4596;77.000000;-3.000000;-288.524506
4597;347.000000;-15.000000;-299.678711
4598;620.000000;-26.000000;-310.829407
4599;910.000000;-38.000000;-321.976410
4600;1196.000000;-49.000000;-333.119598
4601;1489.000000;-61.000000;-344.258881
4602;1788.000000;-73.000000;-355.394104
4603;2088.000000;-86.000000;-366.525116
4604;2386.000000;-98.000000;-377.651794
4605;2691.000000;-110.000000;-388.774017
4606;2990.000000;-123.000000;-399.891663
4607;3291.000000;-135.000000;-411.004578
4608;3593.000000;-147.000000;-422.112640
4609;3895.000000;-159.000000;-433.215729
4610;4189.000000;-171.000000;-444.313690
4611;4486.000000;-182.000000;-455.406403
4612;4776.000000;-191.000000;-466.493744
4613;5061.000000;-200.000000;-477.575592
4614;5339.000000;-209.000000;-488.651794
4615;5612.000000;-218.000000;-499.722198
4616;5880.000000;-230.000000;-510.786743
4617;6140.000000;-242.000000;-521.845215
4618;6397.000000;-255.000000;-532.897583
4619;6651.000000;-268.000000;-543.943604
4620;6898.000000;-280.000000;-554.983215
4621;7145.000000;-291.000000;-566.016296
4622;7385.000000;-301.000000;-577.042664
4623;7618.000000;-310.000000;-588.062256
4624;7853.000000;-319.000000;-599.074890
4625;8077.000000;-329.000000;-610.080444
4626;8305.000000;-341.000000;-621.078796
4627;8540.000000;-350.000000;-632.069824
4628;8789.000000;-361.000000;-643.053406
4629;9049.000000;-371.000000;-654.029358
4630;9318.000000;-382.000000;-664.997559
4631;9603.000000;-394.000000;-675.958008
4632;9889.000000;-406.000000;-686.910400
4633;10183.000000;-418.000000;-697.854675
4634;10480.000000;-430.000000;-708.790771
4635;10769.000000;-442.000000;-719.718445
4636;11061.000000;-454.000000;-730.637634
4637;11356.000000;-466.000000;-741.548218
4638;11640.000000;-477.000000;-752.450012
4639;11927.000000;-489.000000;-763.342957
4640;12215.000000;-501.000000;-774.226868
4641;12500.000000;-512.000000;-785.101624
4642;12779.000000;-523.000000;-795.967163
4643;13060.000000;-533.000000;-806.823242
4644;13333.000000;-543.000000;-817.669861
4645;13600.000000;-553.000000;-828.506775
4646;13865.000000;-564.000000;-839.333923
4647;14124.000000;-575.000000;-850.151184
4648;14376.000000;-587.000000;-860.958374
4649;14626.000000;-601.000000;-871.755432
4650;14885.000000;-610.000000;-882.542175
4651;15131.000000;-620.000000;-893.318481
4652;15378.000000;-630.000000;-904.084229
4653;15614.000000;-639.000000;-914.839355
4654;15850.000000;-649.000000;-925.583679
4655;16076.000000;-659.000000;-936.317017
4656;16304.000000;-669.000000;-947.042297
4657;16529.000000;-679.000000;-957.756409
4658;16759.000000;-688.000000;-968.459229
4659;16996.000000;-698.000000;-979.150574
4660;17252.000000;-708.000000;-989.830322
4661;17512.000000;-718.000000;-1000.498413
4662;17787.000000;-730.000000;-1011.154724
4663;18076.000000;-741.000000;-1021.799011
4664;18365.000000;-753.000000;-1032.431274
4665;18660.000000;-765.000000;-1043.051392
4666;18959.000000;-778.000000;-1053.659058
4667;19256.000000;-790.000000;-1064.254395
4668;19551.000000;-802.000000;-1074.837036
4669;19850.000000;-814.000000;-1085.407104
4670;20147.000000;-826.000000;-1095.964355
4671;20441.000000;-838.000000;-1106.508545
4672;20737.000000;-850.000000;-1117.039673
4673;21021.000000;-862.000000;-1127.557739
4674;21309.000000;-872.000000;-1138.062378
4675;21588.000000;-882.000000;-1148.553589
4676;21864.000000;-890.000000;-1159.031250
4677;22131.000000;-899.000000;-1169.495239
4678;22397.000000;-909.000000;-1179.945312
4679;22659.000000;-920.000000;-1190.381592
4680;22914.000000;-931.000000;-1200.803711
4681;23169.000000;-943.000000;-1211.211670
4682;23416.000000;-955.000000;-1221.605347
4683;23665.000000;-966.000000;-1231.984497
4684;23905.000000;-977.000000;-1242.349121
4685;24141.000000;-986.000000;-1252.699219
4686;24368.000000;-996.000000;-1263.034302
4687;24590.000000;-1006.000000;-1273.354614
4688;24805.000000;-1016.000000;-1283.659790
4689;25024.000000;-1027.000000;-1293.949951
4690;25249.000000;-1035.000000;-1304.224731
4691;25484.000000;-1045.000000;-1314.484009
4692;25726.000000;-1055.000000;-1324.727905
4693;25979.000000;-1066.000000;-1334.956055
4694;26240.000000;-1076.000000;-1345.168457
4695;26506.000000;-1087.000000;-1355.364990
4696;26778.000000;-1098.000000;-1365.545532
4697;27051.000000;-1109.000000;-1375.709961
4698;27322.000000;-1120.000000;-1385.858032
4699;27594.000000;-1131.000000;-1395.989868
4700;27867.000000;-1142.000000;-1406.105103
4701;28140.000000;-1153.000000;-1416.203735
4702;28408.000000;-1165.000000;-1426.285767
4703;28680.000000;-1175.000000;-1436.350830
4704;28954.000000;-1186.000000;-1446.398926
4705;29215.000000;-1197.000000;-1456.429932
4706;29481.000000;-1208.000000;-1466.443726
4707;29747.000000;-1219.000000;-1476.440308
4708;29998.000000;-1229.000000;-1486.419312
4709;30252.000000;-1240.000000;-1496.380859
4710;30504.000000;-1250.000000;-1506.324585
4711;30754.000000;-1260.000000;-1516.250610
4712;31000.000000;-1271.000000;-1526.158813
4713;31255.000000;-1281.000000;-1536.048828
