takt;q1;q2;q2p
2159;-16470.000000;685.000000;651.898682
2160;-16476.000000;686.000000;651.898682
2161;-16481.000000;686.000000;651.898682
2162;-16485.000000;686.000000;651.898682
2163;-16489.000000;686.000000;651.898682
2164;-16491.000000;686.000000;651.898682
2165;-16492.000000;686.000000;651.898682
2166;-16492.000000;686.000000;651.898682
2167;-16491.000000;686.000000;651.898682
2168;-16489.000000;686.000000;651.898682
2169;-16486.000000;686.000000;651.898682
2170;-16483.000000;686.000000;651.898682
2171;-16479.000000;686.000000;651.898682
2172;-16474.000000;686.000000;651.898682
2173;-16469.000000;686.000000;651.898682
2174;-16465.000000;686.000000;651.898682
2175;-16461.000000;686.000000;651.898682
2176;-16458.000000;686.000000;651.898682
2177;-16457.000000;686.000000;651.898682
2178;-16456.000000;686.000000;651.898682
2179;-16457.000000;686.000000;651.898682
2180;-16459.000000;686.000000;651.898682
2181;-16461.000000;686.000000;651.898682
2182;-16465.000000;686.000000;651.898682
2183;-16469.000000;686.000000;651.898682
2184;-16472.000000;686.000000;651.898682
2185;-16475.000000;686.000000;651.898682
2186;-16478.000000;686.000000;651.898682
2187;-16479.000000;686.000000;651.898682
2188;-16480.000000;686.000000;651.898682
2189;-16480.000000;686.000000;651.898682
2190;-16479.000000;686.000000;651.898682
2191;-16478.000000;686.000000;651.898682
2192;-16477.000000;686.000000;651.898682
2193;-16474.000000;686.000000;651.898682
2194;-16471.000000;686.000000;651.898682
2195;-16468.000000;686.000000;651.898682
2196;-16465.000000;685.000000;651.898682
2197;-16462.000000;685.000000;651.898682
2198;-16464.000000;685.000000;651.898682
2199;-16465.000000;685.000000;651.898682
2200;-16469.000000;685.000000;651.898682
2201;-16474.000000;686.000000;651.898682
2202;-16478.000000;686.000000;651.898682
2203;-16482.000000;686.000000;651.898682
2204;-16485.000000;686.000000;651.898682
2205;-16488.000000;686.000000;651.898682
2206;-16489.000000;686.000000;651.898682
2207;-16489.000000;686.000000;651.898682
2208;-16489.000000;686.000000;651.898682
2209;-16487.000000;686.000000;651.898682
2210;-16484.000000;686.000000;651.898682
2211;-16481.000000;686.000000;651.898682
2212;-16478.000000;686.000000;651.898682
2213;-16473.000000;686.000000;651.898682
2214;-16470.000000;686.000000;651.898682
2215;-16468.000000;686.000000;651.898682
2216;-16465.000000;686.000000;651.898682
2217;-16465.000000;686.000000;651.898682
2218;-16464.000000;686.000000;651.898682
2219;-16465.000000;686.000000;651.898682
2220;-16466.000000;686.000000;651.898682
2221;-16466.000000;686.000000;651.898682
2222;-16468.000000;686.000000;651.898682
2223;-16471.000000;686.000000;651.898682
2224;-16472.000000;686.000000;651.898682
2225;-16474.000000;686.000000;651.898682
2226;-16477.000000;686.000000;651.898682
2227;-16477.000000;686.000000;651.898682
2228;-16478.000000;686.000000;651.898682
2229;-16479.000000;686.000000;651.898682
2230;-16478.000000;686.000000;651.898682
2231;-16478.000000;686.000000;651.898682
2232;-16478.000000;686.000000;651.898682
2233;-16476.000000;686.000000;651.898682
2234;-16475.000000;686.000000;651.898682
2235;-16474.000000;686.000000;651.898682
2236;-16472.000000;686.000000;651.898682
2237;-16471.000000;686.000000;651.898682
2238;-16469.000000;686.000000;651.898682
2239;-16468.000000;686.000000;651.898682
2240;-16468.000000;686.000000;651.898682
2241;-16467.000000;686.000000;651.898682
2242;-16467.000000;686.000000;651.898682
2243;-16469.000000;686.000000;651.898682
2244;-16470.000000;686.000000;651.898682
2245;-16471.000000;686.000000;651.898682
2246;-16474.000000;686.000000;651.898682
2247;-16476.000000;686.000000;651.898682
2248;-16476.000000;686.000000;651.898682
2249;-16478.000000;686.000000;651.898682
2250;-16479.000000;686.000000;651.898682
2251;-16478.000000;686.000000;651.898682
2252;-16478.000000;686.000000;651.898682
2253;-16477.000000;686.000000;651.898682
2254;-16476.000000;686.000000;651.898682
2255;-16475.000000;686.000000;651.898682
2256;-16473.000000;686.000000;651.898682
2257;-16472.000000;686.000000;651.898682
2258;-16471.000000;686.000000;651.898682
2259;-16470.000000;686.000000;651.898682
2260;-16470.000000;686.000000;651.898682
2261;-16471.000000;686.000000;651.898682
2262;-16471.000000;686.000000;651.898682
2263;-16473.000000;686.000000;651.898682
2264;-16475.000000;686.000000;651.898682
2265;-16475.000000;686.000000;651.898682
2266;-16476.000000;686.000000;651.898682
2267;-16477.000000;686.000000;651.898682
2268;-16477.000000;686.000000;651.898682
2269;-16477.000000;686.000000;651.898682
2270;-16477.000000;686.000000;651.898682
2271;-16475.000000;686.000000;651.898682
2272;-16474.000000;686.000000;651.898682
2273;-16473.000000;686.000000;651.898682
2274;-16472.000000;686.000000;651.898682
2275;-16471.000000;686.000000;651.898682
2276;-16470.000000;686.000000;651.898682
2277;-16469.000000;686.000000;651.898682
2278;-16469.000000;686.000000;651.898682
2279;-16469.000000;686.000000;651.898682
2280;-16468.000000;686.000000;651.898682
2281;-16468.000000;686.000000;651.898682
2282;-16469.000000;686.000000;651.898682
2283;-16468.000000;686.000000;651.898682
2284;-16470.000000;686.000000;651.898682
2285;-16470.000000;686.000000;651.898682
2286;-16470.000000;686.000000;651.898682
2287;-16471.000000;686.000000;651.898682
2288;-16472.000000;686.000000;651.898682
2289;-16471.000000;686.000000;651.898682
2290;-16471.000000;686.000000;651.898682
2291;-16471.000000;686.000000;651.898682
2292;-16469.000000;686.000000;651.898682
2293;-16469.000000;685.000000;651.898682
2294;-16468.000000;685.000000;651.898682
2295;-16466.000000;685.000000;651.898682
2296;-16469.000000;686.000000;651.898682
2297;-16470.000000;686.000000;651.898682
2298;-16471.000000;686.000000;651.898682
2299;-16475.000000;686.000000;651.898682
2300;-16474.000000;686.000000;651.898682
2301;-16475.000000;686.000000;651.898682
2302;-16475.000000;686.000000;651.898682
2303;-16475.000000;686.000000;651.898682
2304;-16473.000000;686.000000;651.898682
2305;-16472.000000;685.000000;651.898682
2306;-16472.000000;685.000000;651.898682
2307;-16470.000000;685.000000;651.898682
2308;-16471.000000;686.000000;651.898682
2309;-16471.000000;686.000000;651.898682
2310;-16471.000000;686.000000;651.898682
2311;-16472.000000;686.000000;651.898682
2312;-16472.000000;686.000000;651.898682
2313;-16472.000000;686.000000;651.898682
2314;-16471.000000;686.000000;651.898682
2315;-16470.000000;686.000000;651.898682
2316;-16468.000000;686.000000;651.898682
2317;-16467.000000;686.000000;651.898682
2318;-16466.000000;686.000000;651.898682
2319;-16464.000000;685.000000;651.898682
2320;-16463.000000;685.000000;651.898682
2321;-16466.000000;685.000000;651.898682
2322;-16469.000000;685.000000;651.898682
2323;-16472.000000;686.000000;651.898682
2324;-16476.000000;686.000000;651.898682
2325;-16479.000000;686.000000;651.898682
2326;-16480.000000;686.000000;651.898682
2327;-16482.000000;686.000000;651.898682
2328;-16483.000000;686.000000;651.898682
2329;-16482.000000;686.000000;651.898682
2330;-16480.000000;686.000000;651.898682
2331;-16479.000000;686.000000;651.898682
2332;-16477.000000;686.000000;651.898682
2333;-16473.000000;686.000000;651.898682
2334;-16471.000000;686.000000;651.898682
2335;-16468.000000;686.000000;651.898682
2336;-16465.000000;686.000000;651.898682
2337;-16464.000000;686.000000;651.898682
2338;-16463.000000;686.000000;651.898682
2339;-16463.000000;686.000000;651.898682
2340;-16462.000000;686.000000;651.898682
2341;-16462.000000;686.000000;651.898682
2342;-16463.000000;686.000000;651.898682
2343;-16463.000000;686.000000;651.898682
2344;-16462.000000;686.000000;651.898682
2345;-16463.000000;686.000000;651.898682
2346;-16463.000000;685.000000;651.898682
2347;-16464.000000;685.000000;651.898682
2348;-16465.000000;685.000000;651.898682
2349;-16470.000000;686.000000;651.898682
2350;-16472.000000;686.000000;651.898682
2351;-16475.000000;686.000000;651.898682
2352;-16478.000000;686.000000;651.898682
2353;-16479.000000;686.000000;651.898682
2354;-16480.000000;686.000000;651.898682
2355;-16481.000000;686.000000;651.898682
2356;-16480.000000;686.000000;651.898682
2357;-16478.000000;686.000000;651.898682
2358;-16477.000000;686.000000;651.898682
2359;-16475.000000;686.000000;651.898682
2360;-16471.000000;686.000000;651.898682
2361;-16468.000000;686.000000;651.898682
2362;-16466.000000;686.000000;651.898682
2363;-16464.000000;686.000000;651.898682
2364;-16462.000000;686.000000;651.898682
2365;-16462.000000;686.000000;651.898682
2366;-16463.000000;686.000000;651.898682
2367;-16463.000000;686.000000;651.898682
2368;-16466.000000;686.000000;651.898682
2369;-16469.000000;686.000000;651.898682
2370;-16470.000000;686.000000;651.898682
2371;-16473.000000;686.000000;651.898682
2372;-16475.000000;686.000000;651.898682
2373;-16475.000000;686.000000;651.898682
2374;-16476.000000;686.000000;651.898682
2375;-16477.000000;686.000000;651.898682
2376;-16476.000000;686.000000;651.898682
2377;-16475.000000;686.000000;651.898682
2378;-16474.000000;686.000000;651.898682
2379;-16472.000000;686.000000;651.898682
2380;-16470.000000;686.000000;651.898682
2381;-16469.000000;686.000000;651.898682
2382;-16468.000000;686.000000;651.898682
2383;-16467.000000;686.000000;651.898682
2384;-16466.000000;686.000000;651.898682
2385;-16466.000000;686.000000;651.898682
2386;-16466.000000;686.000000;651.898682
2387;-16465.000000;686.000000;651.898682
2388;-16465.000000;686.000000;651.898682
2389;-16465.000000;686.000000;651.898682
2390;-16465.000000;686.000000;651.898682
2391;-16465.000000;686.000000;651.898682
2392;-16465.000000;686.000000;651.898682
2393;-16465.000000;686.000000;651.898682
2394;-16465.000000;685.000000;651.898682
2395;-16465.000000;685.000000;651.898682
2396;-16468.000000;686.000000;651.898682
2397;-16470.000000;686.000000;651.898682
2398;-16473.000000;686.000000;651.898682
2399;-16475.000000;686.000000;651.898682
2400;-16476.000000;686.000000;651.898682
2401;-16476.000000;686.000000;651.898682
2402;-16476.000000;686.000000;651.898682
2403;-16476.000000;686.000000;651.898682
2404;-16474.000000;686.000000;651.898682
2405;-16472.000000;685.000000;651.898682
2406;-16471.000000;685.000000;651.898682
2407;-16472.000000;686.000000;651.898682
2408;-16470.000000;686.000000;651.898682
2409;-16470.000000;686.000000;651.898682
2410;-16471.000000;686.000000;651.898682
2411;-16470.000000;686.000000;651.898682
2412;-16470.000000;686.000000;651.898682
2413;-16469.000000;685.000000;651.898682
2414;-16468.000000;685.000000;651.898682
2415;-16469.000000;686.000000;651.898682
2416;-16470.000000;686.000000;651.898682
2417;-16472.000000;686.000000;651.898682
2418;-16473.000000;686.000000;651.898682
2419;-16473.000000;686.000000;651.898682
2420;-16473.000000;686.000000;651.898682
2421;-16473.000000;686.000000;651.898682
2422;-16473.000000;686.000000;651.898682
2423;-16472.000000;686.000000;651.898682
2424;-16470.000000;686.000000;651.898682
2425;-16470.000000;685.000000;651.898682
2426;-16469.000000;685.000000;651.898682
2427;-16468.000000;685.000000;651.898682
2428;-16469.000000;686.000000;651.898682
2429;-16469.000000;686.000000;651.898682
2430;-16470.000000;686.000000;651.898682
2431;-16471.000000;686.000000;651.898682
2432;-16471.000000;686.000000;651.898682
2433;-16471.000000;686.000000;651.898682
2434;-16470.000000;685.000000;651.898682
2435;-16469.000000;685.000000;651.898682
2436;-16469.000000;686.000000;651.898682
2437;-16471.000000;686.000000;651.898682
2438;-16472.000000;686.000000;651.898682
2439;-16472.000000;685.000000;651.898682
2440;-16473.000000;685.000000;651.898682
2441;-16473.000000;685.000000;651.898682
2442;-16475.000000;686.000000;651.898682
2443;-16478.000000;686.000000;651.898682
2444;-16478.000000;686.000000;651.898682
2445;-16479.000000;686.000000;651.898682
2446;-16480.000000;686.000000;651.898682
2447;-16479.000000;686.000000;651.898682
2448;-16477.000000;686.000000;651.898682
2449;-16476.000000;686.000000;651.898682
2450;-16472.000000;686.000000;651.898682
2451;-16469.000000;686.000000;651.898682
2452;-16468.000000;686.000000;651.898682
2453;-16466.000000;686.000000;651.898682
2454;-16462.000000;686.000000;651.898682
2455;-16460.000000;686.000000;651.898682
2456;-16459.000000;685.000000;651.898682
2457;-16456.000000;685.000000;651.898682
2458;-16457.000000;685.000000;651.898682
2459;-16462.000000;685.000000;651.898682
2460;-16463.000000;685.000000;651.898682
2461;-16470.000000;686.000000;651.898682
2462;-16477.000000;686.000000;651.898682
2463;-16479.000000;686.000000;651.898682
2464;-16482.000000;686.000000;651.898682
2465;-16485.000000;686.000000;651.898682
2466;-16486.000000;686.000000;651.898682
2467;-16486.000000;686.000000;651.898682
2468;-16487.000000;686.000000;651.898682
2469;-16485.000000;686.000000;651.898682
2470;-16482.000000;686.000000;651.898682
2471;-16480.000000;686.000000;651.898682
2472;-16477.000000;686.000000;651.898682
2473;-16472.000000;686.000000;651.898682
2474;-16469.000000;686.000000;651.898682
2475;-16465.000000;685.000000;651.898682
2476;-16461.000000;685.000000;651.898682
2477;-16462.000000;685.000000;651.898682
2478;-16463.000000;685.000000;651.898682
2479;-16467.000000;685.000000;651.898682
2480;-16472.000000;686.000000;651.898682
2481;-16476.000000;686.000000;651.898682
2482;-16482.000000;686.000000;651.898682
2483;-16485.000000;686.000000;651.898682
2484;-16487.000000;686.000000;651.898682
2485;-16491.000000;686.000000;651.898682
2486;-16492.000000;686.000000;651.898682
2487;-16492.000000;686.000000;651.898682
2488;-16492.000000;686.000000;651.898682
2489;-16491.000000;686.000000;651.898682
2490;-16487.000000;686.000000;651.898682
2491;-16484.000000;686.000000;651.898682
2492;-16481.000000;686.000000;651.898682
2493;-16477.000000;686.000000;651.898682
2494;-16473.000000;686.000000;651.898682
2495;-16469.000000;686.000000;651.898682
2496;-16466.000000;686.000000;651.898682
2497;-16463.000000;686.000000;651.898682
2498;-16462.000000;686.000000;651.898682
2499;-16462.000000;686.000000;651.898682
2500;-16462.000000;686.000000;651.898682
2501;-16463.000000;686.000000;651.898682
2502;-16467.000000;686.000000;651.898682
2503;-16470.000000;686.000000;651.898682
2504;-16472.000000;686.000000;651.898682
2505;-16476.000000;686.000000;651.898682
2506;-16479.000000;686.000000;651.898682
2507;-16480.000000;686.000000;651.898682
2508;-16482.000000;686.000000;651.898682
2509;-16483.000000;686.000000;651.898682
2510;-16481.000000;686.000000;651.898682
2511;-16480.000000;686.000000;651.898682
2512;-16479.000000;686.000000;651.898682
2513;-16476.000000;686.000000;651.898682
2514;-16473.000000;686.000000;651.898682
2515;-16471.000000;686.000000;651.898682
2516;-16467.000000;686.000000;651.898682
2517;-16464.000000;686.000000;651.898682
2518;-16462.000000;686.000000;651.898682
2519;-16460.000000;686.000000;651.898682
2520;-16459.000000;686.000000;651.898682
2521;-16459.000000;686.000000;651.898682
2522;-16459.000000;686.000000;651.898682
2523;-16460.000000;686.000000;651.898682
2524;-16460.000000;686.000000;651.898682
2525;-16462.000000;686.000000;651.898682
2526;-16463.000000;686.000000;651.898682
2527;-16464.000000;686.000000;651.898682
2528;-16465.000000;685.000000;651.898682
2529;-16467.000000;685.000000;651.898682
2530;-16467.000000;685.000000;651.898682
2531;-16470.000000;686.000000;651.898682
2532;-16473.000000;686.000000;651.898682
2533;-16474.000000;686.000000;651.898682
2534;-16476.000000;686.000000;651.898682
2535;-16477.000000;686.000000;651.898682
2536;-16477.000000;686.000000;651.898682
2537;-16477.000000;686.000000;651.898682
2538;-16476.000000;686.000000;651.898682
2539;-16474.000000;686.000000;651.898682
2540;-16472.000000;686.000000;651.898682
2541;-16471.000000;686.000000;651.898682
2542;-16468.000000;685.000000;651.898682
2543;-16465.000000;685.000000;651.898682
2544;-16466.000000;686.000000;651.898682
2545;-16466.000000;686.000000;651.898682
2546;-16466.000000;686.000000;651.898682
2547;-16469.000000;686.000000;651.898682
2548;-16469.000000;685.000000;651.898682
2549;-16468.000000;685.000000;651.898682
2550;-16472.000000;686.000000;651.898682
2551;-16474.000000;686.000000;651.898682
2552;-16474.000000;686.000000;651.898682
2553;-16476.000000;686.000000;651.898682
2554;-16477.000000;686.000000;651.898682
2555;-16476.000000;686.000000;651.898682
2556;-16476.000000;686.000000;651.898682
2557;-16475.000000;686.000000;651.898682
2558;-16472.000000;686.000000;651.898682
2559;-16471.000000;686.000000;651.898682
2560;-16470.000000;686.000000;651.898682
2561;-16467.000000;686.000000;651.898682
2562;-16465.000000;686.000000;651.898682
2563;-16463.000000;686.000000;651.898682
2564;-16461.000000;686.000000;651.898682
2565;-16460.000000;686.000000;651.898682
2566;-16459.000000;685.000000;651.898682
2567;-16458.000000;685.000000;651.898682
2568;-16461.000000;685.000000;651.898682
2569;-16466.000000;685.000000;651.898682
2570;-16471.000000;686.000000;651.898682
2571;-16475.000000;686.000000;651.898682
2572;-16478.000000;686.000000;651.898682
2573;-16481.000000;686.000000;651.898682
2574;-16483.000000;686.000000;651.898682
2575;-16485.000000;686.000000;651.898682
2576;-16484.000000;686.000000;651.898682
2577;-16484.000000;686.000000;651.898682
2578;-16483.000000;686.000000;651.898682
2579;-16481.000000;686.000000;651.898682
2580;-16478.000000;686.000000;651.898682
2581;-16475.000000;686.000000;651.898682
2582;-16472.000000;686.000000;651.898682
2583;-16468.000000;686.000000;651.898682
2584;-16466.000000;686.000000;651.898682
2585;-16463.000000;686.000000;651.898682
2586;-16460.000000;686.000000;651.898682
2587;-16460.000000;686.000000;651.898682
2588;-16459.000000;686.000000;651.898682
2589;-16460.000000;686.000000;651.898682
2590;-16461.000000;686.000000;651.898682
2591;-16462.000000;686.000000;651.898682
2592;-16464.000000;686.000000;651.898682
2593;-16466.000000;686.000000;651.898682
2594;-16467.000000;686.000000;651.898682
2595;-16468.000000;686.000000;651.898682
2596;-16470.000000;686.000000;651.898682
2597;-16470.000000;686.000000;651.898682
2598;-16470.000000;686.000000;651.898682
2599;-16471.000000;686.000000;651.898682
2600;-16470.000000;686.000000;651.898682
2601;-16469.000000;686.000000;651.898682
2602;-16469.000000;686.000000;651.898682
2603;-16468.000000;686.000000;651.898682
2604;-16466.000000;685.000000;651.898682
2605;-16465.000000;685.000000;651.898682
2606;-16464.000000;685.000000;651.898682
2607;-16468.000000;686.000000;651.898682
2608;-16469.000000;686.000000;651.898682
2609;-16471.000000;686.000000;651.898682
2610;-16474.000000;686.000000;651.898682
2611;-16474.000000;686.000000;651.898682
2612;-16474.000000;686.000000;651.898682
2613;-16476.000000;686.000000;651.898682
2614;-16475.000000;686.000000;651.898682
2615;-16473.000000;686.000000;651.898682
2616;-16473.000000;685.000000;651.898682
2617;-16472.000000;685.000000;651.898682
2618;-16469.000000;685.000000;651.898682
2619;-16471.000000;686.000000;651.898682
2620;-16471.000000;686.000000;651.898682
2621;-16471.000000;686.000000;651.898682
2622;-16472.000000;686.000000;651.898682
2623;-16472.000000;686.000000;651.898682
2624;-16473.000000;686.000000;651.898682
2625;-16473.000000;686.000000;651.898682
2626;-16473.000000;686.000000;651.898682
2627;-16472.000000;686.000000;651.898682
2628;-16471.000000;686.000000;651.898682
2629;-16470.000000;686.000000;651.898682
2630;-16470.000000;686.000000;651.898682
2631;-16469.000000;686.000000;651.898682
2632;-16467.000000;686.000000;651.898682
2633;-16468.000000;686.000000;651.898682
2634;-16468.000000;686.000000;651.898682
2635;-16467.000000;686.000000;651.898682
2636;-16467.000000;686.000000;651.898682
2637;-16467.000000;686.000000;651.898682
2638;-16466.000000;686.000000;651.898682
2639;-16465.000000;686.000000;651.898682
2640;-16465.000000;686.000000;651.898682
2641;-16464.000000;686.000000;651.898682
2642;-16464.000000;686.000000;651.898682
2643;-16464.000000;686.000000;651.898682
2644;-16463.000000;686.000000;651.898682
2645;-16463.000000;686.000000;651.898682
2646;-16463.000000;686.000000;651.898682
2647;-16463.000000;685.000000;651.898682
2648;-16463.000000;685.000000;651.898682
2649;-16467.000000;685.000000;651.898682
2650;-16472.000000;686.000000;651.898682
2651;-16474.000000;686.000000;651.898682
2652;-16478.000000;686.000000;651.898682
2653;-16481.000000;686.000000;651.898682
2654;-16482.000000;686.000000;651.898682
2655;-16483.000000;686.000000;651.898682
2656;-16484.000000;686.000000;651.898682
2657;-16482.000000;686.000000;651.898682
2658;-16480.000000;686.000000;651.898682
2659;-16479.000000;686.000000;651.898682
2660;-16476.000000;686.000000;651.898682
2661;-16472.000000;686.000000;651.898682
2662;-16469.000000;686.000000;651.898682
2663;-16467.000000;686.000000;651.898682
2664;-16464.000000;686.000000;651.898682
2665;-16462.000000;686.000000;651.898682
2666;-16462.000000;686.000000;651.898682
2667;-16460.000000;686.000000;651.898682
2668;-16460.000000;686.000000;651.898682
2669;-16460.000000;686.000000;651.898682
2670;-16460.000000;686.000000;651.898682
2671;-16459.000000;686.000000;651.898682
2672;-16460.000000;686.000000;651.898682
2673;-16460.000000;685.000000;651.898682
2674;-16461.000000;685.000000;651.898682
2675;-16466.000000;685.000000;651.898682
2676;-16470.000000;685.000000;651.898682
2677;-16474.000000;686.000000;651.898682
2678;-16478.000000;686.000000;651.898682
2679;-16481.000000;686.000000;651.898682
2680;-16483.000000;686.000000;651.898682
2681;-16484.000000;686.000000;651.898682
2682;-16485.000000;686.000000;651.898682
2683;-16484.000000;686.000000;651.898682
2684;-16482.000000;686.000000;651.898682
2685;-16480.000000;686.000000;651.898682
2686;-16477.000000;686.000000;651.898682
2687;-16473.000000;686.000000;651.898682
2688;-16469.000000;686.000000;651.898682
2689;-16465.000000;686.000000;651.898682
2690;-16461.000000;686.000000;651.898682
2691;-16458.000000;686.000000;651.898682
2692;-16455.000000;685.000000;651.898682
2693;-16452.000000;685.000000;651.898682
2694;-16455.000000;685.000000;651.898682
2695;-16458.000000;685.000000;651.898682
2696;-16461.000000;685.000000;651.898682
2697;-16468.000000;685.000000;651.898682
2698;-16475.000000;686.000000;651.898682
2699;-16479.000000;686.000000;651.898682
2700;-16485.000000;686.000000;651.898682
2701;-16489.000000;686.000000;651.898682
2702;-16490.000000;686.000000;651.898682
2703;-16492.000000;686.000000;651.898682
2704;-16493.000000;686.000000;651.898682
2705;-16491.000000;686.000000;651.898682
2706;-16489.000000;686.000000;651.898682
2707;-16487.000000;686.000000;651.898682
2708;-16483.000000;686.000000;651.898682
2709;-16479.000000;686.000000;651.898682
2710;-16476.000000;686.000000;651.898682
2711;-16471.000000;686.000000;651.898682
2712;-16465.000000;686.000000;651.898682
2713;-16461.000000;686.000000;651.898682
2714;-16457.000000;686.000000;651.898682
2715;-16451.000000;686.000000;651.898682
2716;-16448.000000;686.000000;651.898682
2717;-16446.000000;685.000000;651.898682
2718;-16446.000000;685.000000;651.898682
2719;-16448.000000;685.000000;651.898682
2720;-16454.000000;685.000000;651.898682
2721;-16463.000000;685.000000;651.898682
2722;-16469.000000;685.000000;651.898682
2723;-16478.000000;686.000000;651.898682
2724;-16486.000000;686.000000;651.898682
2725;-16491.000000;686.000000;651.898682
2726;-16496.000000;686.000000;651.898682
2727;-16501.000000;687.000000;651.898682
2728;-16502.000000;687.000000;651.898682
2729;-16502.000000;686.000000;651.898682
2730;-16502.000000;686.000000;651.898682
2731;-16499.000000;686.000000;651.898682
2732;-16493.000000;686.000000;651.898682
2733;-16489.000000;686.000000;651.898682
2734;-16487.000000;686.000000;651.898682
2735;-16481.000000;686.000000;651.898682
2736;-16475.000000;686.000000;651.898682
2737;-16472.000000;686.000000;651.898682
2738;-16465.000000;686.000000;651.898682
2739;-16461.000000;686.000000;651.898682
2740;-16459.000000;686.000000;651.898682
2741;-16458.000000;686.000000;651.898682
2742;-16457.000000;686.000000;651.898682
2743;-16458.000000;686.000000;651.898682
2744;-16462.000000;686.000000;651.898682
2745;-16463.000000;686.000000;651.898682
2746;-16466.000000;686.000000;651.898682
2747;-16469.000000;686.000000;651.898682
2748;-16472.000000;686.000000;651.898682
2749;-16474.000000;686.000000;651.898682
2750;-16476.000000;686.000000;651.898682
2751;-16477.000000;686.000000;651.898682
2752;-16477.000000;686.000000;651.898682
2753;-16477.000000;686.000000;651.898682
2754;-16477.000000;686.000000;651.898682
2755;-16475.000000;686.000000;651.898682
2756;-16473.000000;686.000000;651.898682
2757;-16471.000000;686.000000;651.898682
2758;-16468.000000;686.000000;651.898682
2759;-16466.000000;686.000000;651.898682
2760;-16464.000000;686.000000;651.898682
2761;-16461.000000;685.000000;651.898682
2762;-16459.000000;685.000000;651.898682
2763;-16461.000000;685.000000;651.898682
2764;-16464.000000;685.000000;651.898682
2765;-16468.000000;685.000000;651.898682
2766;-16473.000000;686.000000;651.898682
2767;-16478.000000;686.000000;651.898682
2768;-16483.000000;686.000000;651.898682
2769;-16486.000000;686.000000;651.898682
2770;-16489.000000;686.000000;651.898682
2771;-16490.000000;686.000000;651.898682
2772;-16490.000000;686.000000;651.898682
2773;-16489.000000;686.000000;651.898682
2774;-16488.000000;686.000000;651.898682
2775;-16485.000000;686.000000;651.898682
2776;-16481.000000;686.000000;651.898682
2777;-16478.000000;686.000000;651.898682
2778;-16474.000000;686.000000;651.898682
2779;-16470.000000;686.000000;651.898682
2780;-16467.000000;686.000000;651.898682
2781;-16464.000000;686.000000;651.898682
2782;-16463.000000;686.000000;651.898682
2783;-16462.000000;686.000000;651.898682
2784;-16462.000000;686.000000;651.898682
2785;-16463.000000;686.000000;651.898682
2786;-16464.000000;686.000000;651.898682
2787;-16467.000000;686.000000;651.898682
2788;-16470.000000;686.000000;651.898682
2789;-16472.000000;686.000000;651.898682
2790;-16473.000000;686.000000;651.898682
2791;-16475.000000;686.000000;651.898682
2792;-16476.000000;686.000000;651.898682
2793;-16476.000000;686.000000;651.898682
2794;-16477.000000;686.000000;651.898682
2795;-16477.000000;686.000000;651.898682
2796;-16476.000000;686.000000;651.898682
2797;-16476.000000;686.000000;651.898682
2798;-16476.000000;686.000000;651.898682
2799;-16475.000000;686.000000;651.898682
2800;-16474.000000;686.000000;651.898682
2801;-16473.000000;686.000000;651.898682
2802;-16472.000000;686.000000;651.898682
2803;-16472.000000;686.000000;651.898682
2804;-16470.000000;686.000000;651.898682
2805;-16470.000000;686.000000;651.898682
2806;-16470.000000;686.000000;651.898682
2807;-16470.000000;686.000000;651.898682
2808;-16471.000000;686.000000;651.898682
2809;-16471.000000;686.000000;651.898682
2810;-16471.000000;686.000000;651.898682
2811;-16472.000000;686.000000;651.898682
2812;-16472.000000;686.000000;651.898682
2813;-16471.000000;686.000000;651.898682
2814;-16470.000000;686.000000;651.898682
2815;-16469.000000;686.000000;651.898682
2816;-16468.000000;686.000000;651.898682
2817;-16467.000000;686.000000;651.898682
2818;-16466.000000;686.000000;651.898682
2819;-16464.000000;685.000000;651.898682
2820;-16463.000000;685.000000;651.898682
2821;-16466.000000;685.000000;651.898682
2822;-16469.000000;686.000000;651.898682
2823;-16472.000000;686.000000;651.898682
2824;-16476.000000;686.000000;651.898682
2825;-16478.000000;686.000000;651.898682
2826;-16479.000000;686.000000;651.898682
2827;-16480.000000;686.000000;651.898682
2828;-16481.000000;686.000000;651.898682
2829;-16480.000000;686.000000;651.898682
2830;-16479.000000;686.000000;651.898682
2831;-16478.000000;686.000000;651.898682
2832;-16476.000000;686.000000;651.898682
2833;-16473.000000;686.000000;651.898682
2834;-16470.000000;686.000000;651.898682
2835;-16469.000000;686.000000;651.898682
2836;-16467.000000;686.000000;651.898682
2837;-16467.000000;686.000000;651.898682
2838;-16467.000000;686.000000;651.898682
2839;-16467.000000;686.000000;651.898682
2840;-16468.000000;686.000000;651.898682
2841;-16470.000000;686.000000;651.898682
2842;-16470.000000;686.000000;651.898682
2843;-16471.000000;686.000000;651.898682
2844;-16472.000000;686.000000;651.898682
2845;-16472.000000;686.000000;651.898682
2846;-16472.000000;686.000000;651.898682
2847;-16473.000000;686.000000;651.898682
2848;-16473.000000;686.000000;651.898682
2849;-16472.000000;686.000000;651.898682
2850;-16472.000000;686.000000;651.898682
2851;-16471.000000;686.000000;651.898682
2852;-16471.000000;686.000000;651.898682
2853;-16471.000000;686.000000;651.898682
2854;-16470.000000;686.000000;651.898682
2855;-16470.000000;686.000000;651.898682
2856;-16469.000000;686.000000;651.898682
2857;-16469.000000;686.000000;651.898682
