takt;q1;q2;q2p
2919;-6917086.000000;0.000000;-1865.918945
2920;-6909527.000000;0.000000;-1875.091064
2921;-6901975.000000;0.000000;-1884.241089
2922;-6894376.000000;0.000000;-1893.368896
2923;-6886778.000000;0.000000;-1902.474243
2924;-6879122.000000;0.000000;-1911.557251
2925;-6871487.000000;0.000000;-1920.617676
2926;-6863779.000000;0.000000;-1929.655396
2927;-6856032.000000;0.000000;-1938.670288
2928;-6848232.000000;0.000000;-1947.662354
2929;-6840410.000000;0.000000;-1956.631348
2930;-6832526.000000;0.000000;-1965.577271
2931;-6824581.000000;0.000000;-1974.500000
2932;-6816603.000000;0.000000;-1983.399536
2933;-6808583.000000;0.000000;-1992.275513
2934;-6800521.000000;0.000000;-2001.127930
2935;-6792454.000000;0.000000;-2009.956787
2936;-6784329.000000;0.000000;-2018.761963
2937;-6776194.000000;0.000000;-2027.543213
2938;-6768030.000000;0.000000;-2036.300659
2939;-6759810.000000;0.000000;-2045.033936
2940;-6751597.000000;0.000000;-2053.743164
2941;-6743321.000000;0.000000;-2062.427979
2942;-6735019.000000;0.000000;-2071.088623
2943;-6726644.000000;0.000000;-2079.724609
2944;-6718199.000000;0.000000;-2088.336182
2945;-6709714.000000;0.000000;-2096.923096
2946;-6701219.000000;0.000000;-2105.485352
2947;-6692739.000000;0.000000;-2114.022705
2948;-6684176.000000;0.000000;-2122.534912
2949;-6675628.000000;0.000000;-2131.022217
2950;-6667036.000000;0.000000;-2139.484375
2951;-6658411.000000;0.000000;-2147.921143
2952;-6649739.000000;0.000000;-2156.332764
2953;-6641037.000000;0.000000;-2164.718750
2954;-6632302.000000;0.000000;-2173.079102
2955;-6623461.000000;0.000000;-2181.414062
2956;-6614624.000000;0.000000;-2189.723145
2957;-6605707.000000;0.000000;-2198.006348
2958;-6596818.000000;0.000000;-2206.263428
2959;-6587901.000000;0.000000;-2214.494629
2960;-6578969.000000;0.000000;-2222.699707
2961;-6570012.000000;0.000000;-2230.878662
2962;-6561007.000000;0.000000;-2239.031006
2963;-6551986.000000;0.000000;-2247.157227
2964;-6542910.000000;0.000000;-2255.256592
2965;-6533797.000000;0.000000;-2263.329590
2966;-6524623.000000;0.000000;-2271.375732
2967;-6515390.000000;0.000000;-2279.395020
2968;-6506104.000000;0.000000;-2287.387451
2969;-6496828.000000;0.000000;-2295.352783
2970;-6487517.000000;0.000000;-2303.291260
2971;-6478213.000000;0.000000;-2311.202393
2972;-6468940.000000;0.000000;-2319.086182
2973;-6459582.000000;0.000000;-2326.942627
2974;-6450204.000000;0.000000;-2334.771729
2975;-6440776.000000;0.000000;-2342.572998
2976;-6431303.000000;0.000000;-2350.346924
2977;-6421777.000000;0.000000;-2358.092773
2978;-6412148.000000;0.000000;-2365.811035
2979;-6402506.000000;0.000000;-2373.501221
2980;-6392879.000000;0.000000;-2381.163574
2981;-6383268.000000;0.000000;-2388.797607
2982;-6373621.000000;0.000000;-2396.403564
2983;-6363988.000000;0.000000;-2403.981201
2984;-6354284.000000;0.000000;-2411.530273
2985;-6344533.000000;0.000000;-2419.051025
2986;-6334732.000000;0.000000;-2426.543213
2987;-6324883.000000;0.000000;-2434.006836
2988;-6314983.000000;0.000000;-2441.441650
2989;-6305013.000000;0.000000;-2448.847656
2990;-6295052.000000;0.000000;-2456.224609
2991;-6285095.000000;0.000000;-2463.572754
2992;-6275109.000000;0.000000;-2470.891846
2993;-6265134.000000;0.000000;-2478.181641
2994;-6255164.000000;0.000000;-2485.442139
2995;-6245119.000000;0.000000;-2492.673340
2996;-6234972.000000;0.000000;-2499.875000
2997;-6224813.000000;0.000000;-2507.047363
2998;-6214607.000000;0.000000;-2514.189941
2999;-6204321.000000;0.000000;-2521.302979
3000;-6194018.000000;0.000000;-2528.386230
3001;-6183782.000000;0.000000;-2535.439453
3002;-6173545.000000;0.000000;-2542.462891
3003;-6163271.000000;0.000000;-2549.456299
3004;-6153037.000000;0.000000;-2556.419678
3005;-6142730.000000;0.000000;-2563.352783
3006;-6132400.000000;0.000000;-2570.255615
3007;-6122027.000000;0.000000;-2577.128174
3008;-6111596.000000;0.000000;-2583.970215
3009;-6101131.000000;0.000000;-2590.781738
3010;-6090672.000000;0.000000;-2597.562744
3011;-6080263.000000;0.000000;-2604.312988
3012;-6069852.000000;0.000000;-2611.032715
3013;-6059491.000000;0.000000;-2617.721436
3014;-6049084.000000;0.000000;-2624.379150
3015;-6038612.000000;0.000000;-2631.006104
3016;-6028021.000000;0.000000;-2637.601807
3017;-6017350.000000;0.000000;-2644.166504
3018;-6006648.000000;0.000000;-2650.699951
3019;-5995912.000000;0.000000;-2657.201904
3020;-5985276.000000;0.000000;-2663.672852
3021;-5974578.000000;0.000000;-2670.112061
3022;-5963940.000000;0.000000;-2676.519775
3023;-5953182.000000;0.000000;-2682.895996
3024;-5942414.000000;0.000000;-2689.240479
3025;-5931598.000000;0.000000;-2695.553223
3026;-5920696.000000;0.000000;-2701.834229
3027;-5909759.000000;0.000000;-2708.083252
3028;-5898813.000000;0.000000;-2714.300293
3029;-5887857.000000;0.000000;-2720.485352
3030;-5876971.000000;0.000000;-2726.638184
3031;-5866116.000000;0.000000;-2732.758789
3032;-5855205.000000;0.000000;-2738.847168
3033;-5844267.000000;0.000000;-2744.903320
3034;-5833321.000000;0.000000;-2750.927002
3035;-5822337.000000;0.000000;-2756.918213
3036;-5811330.000000;0.000000;-2762.876953
3037;-5800303.000000;0.000000;-2768.802979
3038;-5789369.000000;0.000000;-2774.696289
3039;-5778456.000000;0.000000;-2780.556885
3040;-5767617.000000;0.000000;-2786.384521
3041;-5756753.000000;0.000000;-2792.179443
3042;-5745873.000000;0.000000;-2797.941406
3043;-5735051.000000;0.000000;-2803.670166
3044;-5724193.000000;0.000000;-2809.365967
3045;-5713298.000000;0.000000;-2815.028564
3046;-5702378.000000;0.000000;-2820.657959
3047;-5691475.000000;0.000000;-2826.253906
3048;-5680646.000000;0.000000;-2831.816650
3049;-5669709.000000;0.000000;-2837.345947
3050;-5658762.000000;0.000000;-2842.841553
3051;-5647819.000000;0.000000;-2848.303711
3052;-5636866.000000;0.000000;-2853.732422
3053;-5625890.000000;0.000000;-2859.127197
3054;-5614772.000000;0.000000;-2864.488281
3055;-5603672.000000;0.000000;-2869.815430
3056;-5592624.000000;0.000000;-2875.108887
3057;-5581552.000000;0.000000;-2880.368408
3058;-5570474.000000;0.000000;-2885.593750
3059;-5559345.000000;0.000000;-2890.785156
3060;-5548233.000000;0.000000;-2895.942383
3061;-5537043.000000;0.000000;-2901.065430
3062;-5525761.000000;0.000000;-2906.154297
3063;-5514360.000000;0.000000;-2911.208740
3064;-5502905.000000;0.000000;-2916.229004
3065;-5491527.000000;0.000000;-2921.214600
3066;-5480127.000000;0.000000;-2926.165771
3067;-5468600.000000;0.000000;-2931.082520
3068;-5457046.000000;0.000000;-2935.964355
3069;-5445469.000000;0.000000;-2940.811768
3070;-5433809.000000;0.000000;-2945.624512
3071;-5422029.000000;0.000000;-2950.402344
3072;-5410149.000000;0.000000;-2955.145508
3073;-5398258.000000;0.000000;-2959.853516
3074;-5386385.000000;0.000000;-2964.526855
3075;-5374449.000000;0.000000;-2969.165039
3076;-5362488.000000;0.000000;-2973.768066
3077;-5350473.000000;0.000000;-2978.336182
3078;-5338373.000000;0.000000;-2982.868896
3079;-5326223.000000;0.000000;-2987.366699
3080;-5314025.000000;0.000000;-2991.829102
3081;-5301852.000000;0.000000;-2996.256104
3082;-5289670.000000;0.000000;-3000.647705
3083;-5277469.000000;0.000000;-3005.004150
3084;-5265335.000000;0.000000;-3009.324951
3085;-5253101.000000;0.000000;-3013.610107
3086;-5240903.000000;0.000000;-3017.859863
3087;-5228667.000000;0.000000;-3022.073730
3088;-5216427.000000;0.000000;-3026.252197
3089;-5204268.000000;0.000000;-3030.394775
3090;-5192145.000000;0.000000;-3034.501709
3091;-5180110.000000;0.000000;-3038.572510
3092;-5168082.000000;0.000000;-3042.607666
3093;-5156081.000000;0.000000;-3046.606934
3094;-5144073.000000;0.000000;-3050.570312
3095;-5132045.000000;0.000000;-3054.497559
3096;-5119965.000000;0.000000;-3058.388672
3097;-5107877.000000;0.000000;-3062.243652
3098;-5095873.000000;0.000000;-3066.062500
3099;-5083850.000000;0.000000;-3069.845215
3100;-5071968.000000;0.000000;-3073.591797
3101;-5059914.000000;0.000000;-3077.302002
3102;-5047866.000000;0.000000;-3080.975830
3103;-5035718.000000;0.000000;-3084.613281
3104;-5023567.000000;0.000000;-3088.214355
3105;-5011374.000000;0.000000;-3091.778809
3106;-4999198.000000;0.000000;-3095.306885
3107;-4987022.000000;0.000000;-3098.798340
3108;-4974819.000000;0.000000;-3102.253418
3109;-4962616.000000;0.000000;-3105.671631
3110;-4950380.000000;0.000000;-3109.053467
3111;-4938115.000000;0.000000;-3112.398193
3112;-4925811.000000;0.000000;-3115.706543
3113;-4913525.000000;0.000000;-3118.978027
3114;-4901315.000000;0.000000;-3122.212402
3115;-4889027.000000;0.000000;-3125.410156
3116;-4876886.000000;0.000000;-3128.571045
3117;-4864696.000000;0.000000;-3131.694824
3118;-4852496.000000;0.000000;-3134.781738
3119;-4840310.000000;0.000000;-3137.831787
3120;-4828205.000000;0.000000;-3140.844482
3121;-4816150.000000;0.000000;-3143.820312
3122;-4804124.000000;0.000000;-3146.759033
3123;-4792206.000000;0.000000;-3149.660400
3124;-4780271.000000;0.000000;-3152.524902
3125;-4768421.000000;0.000000;-3155.351807
3126;-4756576.000000;0.000000;-3158.141602
3127;-4744727.000000;0.000000;-3160.894287
3128;-4732919.000000;0.000000;-3163.609375
3129;-4721164.000000;0.000000;-3166.287354
3130;-4709339.000000;0.000000;-3168.927734
3131;-4697391.000000;0.000000;-3171.531006
3132;-4685518.000000;0.000000;-3174.096436
3133;-4673632.000000;0.000000;-3176.624756
3134;-4661673.000000;0.000000;-3179.115479
3135;-4649750.000000;0.000000;-3181.568359
3136;-4637781.000000;0.000000;-3183.984131
3137;-4625816.000000;0.000000;-3186.362061
3138;-4613897.000000;0.000000;-3188.702393
3139;-4602013.000000;0.000000;-3191.005127
3140;-4590038.000000;0.000000;-3193.270020
3141;-4577971.000000;0.000000;-3195.497314
3142;-4565759.000000;0.000000;-3197.687012
3143;-4553611.000000;0.000000;-3199.838867
3144;-4541409.000000;0.000000;-3201.952881
3145;-4529199.000000;0.000000;-3204.029053
3146;-4516943.000000;0.000000;-3206.067383
3147;-4504545.000000;0.000000;-3208.068115
3148;-4492095.000000;0.000000;-3210.030762
3149;-4479610.000000;0.000000;-3211.955566
3150;-4467035.000000;0.000000;-3213.842285
3151;-4454345.000000;0.000000;-3215.691406
3152;-4441592.000000;0.000000;-3217.502197
3153;-4428814.000000;0.000000;-3219.275146
3154;-4416015.000000;0.000000;-3221.010254
3155;-4403142.000000;0.000000;-3222.707031
3156;-4390186.000000;0.000000;-3224.365967
3157;-4377209.000000;0.000000;-3225.986816
3158;-4364225.000000;0.000000;-3227.569580
3159;-4351197.000000;0.000000;-3229.114014
3160;-4338200.000000;0.000000;-3230.620605
3161;-4325244.000000;0.000000;-3232.088867
3162;-4312246.000000;0.000000;-3233.519043
3163;-4299168.000000;0.000000;-3234.911133
3164;-4286216.000000;0.000000;-3236.264893
3165;-4273160.000000;0.000000;-3237.580566
3166;-4260223.000000;0.000000;-3238.857910
3167;-4247405.000000;0.000000;-3240.097168
3168;-4234578.000000;0.000000;-3241.298096
3169;-4221818.000000;0.000000;-3242.460693
3170;-4209144.000000;0.000000;-3243.584961
3171;-4196518.000000;0.000000;-3244.670898
3172;-4183881.000000;0.000000;-3245.718750
3173;-4171232.000000;0.000000;-3246.728027
3174;-4158606.000000;0.000000;-3247.699219
3175;-4145996.000000;0.000000;-3248.631836
3176;-4133431.000000;0.000000;-3249.526367
3177;-4120862.000000;0.000000;-3250.382324
3178;-4108327.000000;0.000000;-3251.199951
3179;-4095784.000000;0.000000;-3251.979248
3180;-4083181.000000;0.000000;-3252.719971
3181;-4070558.000000;0.000000;-3253.422363
3182;-4057889.000000;0.000000;-3254.086426
3183;-4045225.000000;0.000000;-3254.712158
3184;-4032624.000000;0.000000;-3255.299316
3185;-4020012.000000;0.000000;-3255.848145
3186;-4007270.000000;0.000000;-3256.358398
3187;-3994501.000000;0.000000;-3256.830322
3188;-3981770.000000;0.000000;-3257.263672
3189;-3969071.000000;0.000000;-3257.658691
3190;-3956342.000000;0.000000;-3258.015137
3191;-3943684.000000;0.000000;-3258.333008
3192;-3931089.000000;0.000000;-3258.612549
3193;-3918458.000000;0.000000;-3258.853760
3194;-3905864.000000;0.000000;-3259.056396
3195;-3893321.000000;0.000000;-3259.220459
3196;-3880824.000000;0.000000;-3259.346191
3197;-3868432.000000;0.000000;-3259.433350
3198;-3856185.000000;0.000000;-3259.481934
3199;-3844024.000000;0.000000;-3259.492188
3200;-3831921.000000;0.000000;-3259.463867
3201;-3819770.000000;0.000000;-3259.397217
3202;-3807630.000000;0.000000;-3259.291748
3203;-3795617.000000;0.000000;-3259.148193
3204;-3783544.000000;0.000000;-3258.965820
3205;-3771606.000000;0.000000;-3258.745117
3206;-3759646.000000;0.000000;-3258.486084
3207;-3747517.000000;0.000000;-3258.188477
3208;-3735505.000000;0.000000;-3257.852295
3209;-3723414.000000;0.000000;-3257.477783
3210;-3711315.000000;0.000000;-3257.064697
3211;-3699333.000000;0.000000;-3256.613281
3212;-3687346.000000;0.000000;-3256.123291
3213;-3675387.000000;0.000000;-3255.594971
3214;-3663461.000000;0.000000;-3255.028076
3215;-3651439.000000;0.000000;-3254.422852
3216;-3639296.000000;0.000000;-3253.779297
3217;-3627044.000000;0.000000;-3253.097168
3218;-3614889.000000;0.000000;-3252.376709
3219;-3602407.000000;0.000000;-3251.617676
3220;-3590021.000000;0.000000;-3250.820312
3221;-3577660.000000;0.000000;-3249.984863
3222;-3565182.000000;0.000000;-3249.110596
3223;-3552606.000000;0.000000;-3248.198242
3224;-3540014.000000;0.000000;-3247.247559
3225;-3527278.000000;0.000000;-3246.258545
3226;-3514490.000000;0.000000;-3245.230957
3227;-3501666.000000;0.000000;-3244.165283
3228;-3488901.000000;0.000000;-3243.061279
3229;-3475991.000000;0.000000;-3241.918945
3230;-3463110.000000;0.000000;-3240.738281
3231;-3450118.000000;0.000000;-3239.519531
3232;-3437096.000000;0.000000;-3238.262451
3233;-3424085.000000;0.000000;-3236.967041
3234;-3411051.000000;0.000000;-3235.633545
3235;-3397987.000000;0.000000;-3234.261719
3236;-3384936.000000;0.000000;-3232.851807
3237;-3371930.000000;0.000000;-3231.403564
3238;-3358975.000000;0.000000;-3229.917236
3239;-3345963.000000;0.000000;-3228.392822
3240;-3333012.000000;0.000000;-3226.830322
3241;-3320062.000000;0.000000;-3225.229736
3242;-3307233.000000;0.000000;-3223.591064
3243;-3294399.000000;0.000000;-3221.914307
3244;-3281777.000000;0.000000;-3220.199463
3245;-3269156.000000;0.000000;-3218.446777
3246;-3256613.000000;0.000000;-3216.655762
3247;-3244097.000000;0.000000;-3214.827148
3248;-3231549.000000;0.000000;-3212.960205
3249;-3218981.000000;0.000000;-3211.055664
3250;-3206488.000000;0.000000;-3209.113037
3251;-3194145.000000;0.000000;-3207.132568
3252;-3181731.000000;0.000000;-3205.114258
3253;-3169391.000000;0.000000;-3203.057861
3254;-3157025.000000;0.000000;-3200.963867
3255;-3144592.000000;0.000000;-3198.832031
3256;-3132033.000000;0.000000;-3196.662598
3257;-3119540.000000;0.000000;-3194.455322
3258;-3106972.000000;0.000000;-3192.210205
3259;-3094536.000000;0.000000;-3189.927490
3260;-3082084.000000;0.000000;-3187.607178
3261;-3069613.000000;0.000000;-3185.249023
3262;-3057166.000000;0.000000;-3182.853516
3263;-3044682.000000;0.000000;-3180.420166
3264;-3032251.000000;0.000000;-3177.949463
3265;-3019712.000000;0.000000;-3175.441162
3266;-3007307.000000;0.000000;-3172.895508
3267;-2994936.000000;0.000000;-3170.312256
3268;-2982641.000000;0.000000;-3167.691406
3269;-2970419.000000;0.000000;-3165.033447
3270;-2958190.000000;0.000000;-3162.337891
3271;-2945952.000000;0.000000;-3159.605225
3272;-2933774.000000;0.000000;-3156.835205
3273;-2921678.000000;0.000000;-3154.027832
3274;-2909598.000000;0.000000;-3151.183105
3275;-2897662.000000;0.000000;-3148.301514
3276;-2885769.000000;0.000000;-3145.382568
3277;-2873824.000000;0.000000;-3142.426270
3278;-2861943.000000;0.000000;-3139.433105
3279;-2850058.000000;0.000000;-3136.402832
3280;-2838222.000000;0.000000;-3133.335693
3281;-2826375.000000;0.000000;-3130.231201
3282;-2814544.000000;0.000000;-3127.090088
3283;-2802747.000000;0.000000;-3123.911865
3284;-2791070.000000;0.000000;-3120.696777
3285;-2779349.000000;0.000000;-3117.445068
3286;-2767618.000000;0.000000;-3114.156250
3287;-2755883.000000;0.000000;-3110.830811
3288;-2744164.000000;0.000000;-3107.468506
3289;-2732444.000000;0.000000;-3104.069580
3290;-2720671.000000;0.000000;-3100.634277
3291;-2708991.000000;0.000000;-3097.162109
3292;-2697327.000000;0.000000;-3093.653320
3293;-2685588.000000;0.000000;-3090.108154
3294;-2673702.000000;0.000000;-3086.526367
3295;-2661831.000000;0.000000;-3082.908203
3296;-2649937.000000;0.000000;-3079.253662
3297;-2638004.000000;0.000000;-3075.562744
3298;-2626140.000000;0.000000;-3071.835449
3299;-2614240.000000;0.000000;-3068.072021
3300;-2602193.000000;0.000000;-3064.272217
3301;-2590197.000000;0.000000;-3060.436279
3302;-2578159.000000;0.000000;-3056.564209
3303;-2565997.000000;0.000000;-3052.656250
3304;-2553794.000000;0.000000;-3048.711914
3305;-2541586.000000;0.000000;-3044.731934
3306;-2529318.000000;0.000000;-3040.715820
3307;-2517090.000000;0.000000;-3036.663818
3308;-2504850.000000;0.000000;-3032.575928
3309;-2492602.000000;0.000000;-3028.452148
3310;-2480362.000000;0.000000;-3024.292725
3311;-2468081.000000;0.000000;-3020.097656
3312;-2455806.000000;0.000000;-3015.866943
3313;-2443520.000000;0.000000;-3011.600342
3314;-2431264.000000;0.000000;-3007.298584
3315;-2419102.000000;0.000000;-3002.960938
3316;-2406913.000000;0.000000;-2998.588135
3317;-2394767.000000;0.000000;-2994.179932
3318;-2382593.000000;0.000000;-2989.736084
3319;-2370462.000000;0.000000;-2985.257080
3320;-2358392.000000;0.000000;-2980.742920
3321;-2346411.000000;0.000000;-2976.193604
3322;-2334493.000000;0.000000;-2971.609131
3323;-2322585.000000;0.000000;-2966.989502
3324;-2310817.000000;0.000000;-2962.334717
3325;-2299127.000000;0.000000;-2957.645020
3326;-2287495.000000;0.000000;-2952.920654
3327;-2275726.000000;0.000000;-2948.161133
3328;-2264006.000000;0.000000;-2943.366943
3329;-2252360.000000;0.000000;-2938.537842
3330;-2240759.000000;0.000000;-2933.674316
3331;-2229266.000000;0.000000;-2928.775879
3332;-2217769.000000;0.000000;-2923.843018
3333;-2206246.000000;0.000000;-2918.875732
3334;-2194739.000000;0.000000;-2913.873779
3335;-2183155.000000;0.000000;-2908.837402
3336;-2171615.000000;0.000000;-2903.766846
3337;-2159953.000000;0.000000;-2898.661865
3338;-2148355.000000;0.000000;-2893.522705
3339;-2136806.000000;0.000000;-2888.349609
3340;-2125295.000000;0.000000;-2883.142090
3341;-2113809.000000;0.000000;-2877.900635
3342;-2102312.000000;0.000000;-2872.625244
3343;-2090804.000000;0.000000;-2867.315918
3344;-2079271.000000;0.000000;-2861.972900
3345;-2067819.000000;0.000000;-2856.595703
3346;-2056437.000000;0.000000;-2851.185059
3347;-2045047.000000;0.000000;-2845.740723
3348;-2033795.000000;0.000000;-2840.262695
3349;-2022551.000000;0.000000;-2834.751221
3350;-2011350.000000;0.000000;-2829.206299
3351;-2000206.000000;0.000000;-2823.627930
3352;-1989013.000000;0.000000;-2818.016357
3353;-1977842.000000;0.000000;-2812.371338
3354;-1966794.000000;0.000000;-2806.693115
3355;-1955762.000000;0.000000;-2800.981689
3356;-1944834.000000;0.000000;-2795.237305
3357;-1933960.000000;0.000000;-2789.459961
3358;-1923105.000000;0.000000;-2783.649658
3359;-1912279.000000;0.000000;-2777.806396
3360;-1901554.000000;0.000000;-2771.930420
3361;-1890857.000000;0.000000;-2766.021729
3362;-1880104.000000;0.000000;-2760.080322
3363;-1869418.000000;0.000000;-2754.106445
3364;-1858746.000000;0.000000;-2748.100098
3365;-1848098.000000;0.000000;-2742.061035
3366;-1837593.000000;0.000000;-2735.989746
3367;-1827020.000000;0.000000;-2729.886230
3368;-1816416.000000;0.000000;-2723.750244
3369;-1805853.000000;0.000000;-2717.582275
3370;-1795226.000000;0.000000;-2711.382324
3371;-1784631.000000;0.000000;-2705.150146
3372;-1774103.000000;0.000000;-2698.886230
3373;-1763519.000000;0.000000;-2692.590332
3374;-1753078.000000;0.000000;-2686.262695
3375;-1742625.000000;0.000000;-2679.903076
3376;-1732200.000000;0.000000;-2673.512207
3377;-1721758.000000;0.000000;-2667.089600
3378;-1711261.000000;0.000000;-2660.635498
3379;-1700725.000000;0.000000;-2654.149902
3380;-1690225.000000;0.000000;-2647.633057
3381;-1679808.000000;0.000000;-2641.084961
3382;-1669277.000000;0.000000;-2634.505615
3383;-1658869.000000;0.000000;-2627.895264
3384;-1648440.000000;0.000000;-2621.253906
3385;-1638016.000000;0.000000;-2614.581543
3386;-1627576.000000;0.000000;-2607.878174
3387;-1617103.000000;0.000000;-2601.144287
3388;-1606651.000000;0.000000;-2594.379639
3389;-1596127.000000;0.000000;-2587.584229
3390;-1585639.000000;0.000000;-2580.758301
3391;-1575223.000000;0.000000;-2573.901855
3392;-1564872.000000;0.000000;-2567.015137
3393;-1554515.000000;0.000000;-2560.097900
3394;-1544230.000000;0.000000;-2553.150635
3395;-1533971.000000;0.000000;-2546.173096
3396;-1523670.000000;0.000000;-2539.165771
3397;-1513393.000000;0.000000;-2532.128174
3398;-1503052.000000;0.000000;-2525.060791
3399;-1492723.000000;0.000000;-2517.963623
3400;-1482507.000000;0.000000;-2510.836670
3401;-1472303.000000;0.000000;-2503.680176
3402;-1462157.000000;0.000000;-2496.493896
3403;-1452081.000000;0.000000;-2489.278320
3404;-1442070.000000;0.000000;-2482.033203
3405;-1432052.000000;0.000000;-2474.759033
3406;-1422046.000000;0.000000;-2467.455566
3407;-1412009.000000;0.000000;-2460.122803
3408;-1401954.000000;0.000000;-2452.760986
3409;-1391926.000000;0.000000;-2445.370361
3410;-1381996.000000;0.000000;-2437.950928
3411;-1372109.000000;0.000000;-2430.502686
3412;-1362308.000000;0.000000;-2423.025635
3413;-1352549.000000;0.000000;-2415.520020
3414;-1342865.000000;0.000000;-2407.985840
3415;-1333177.000000;0.000000;-2400.423096
3416;-1323492.000000;0.000000;-2392.832275
3417;-1313814.000000;0.000000;-2385.213135
3418;-1304129.000000;0.000000;-2377.565674
3419;-1294478.000000;0.000000;-2369.890381
3420;-1284912.000000;0.000000;-2362.187012
3421;-1275444.000000;0.000000;-2354.455811
3422;-1266068.000000;0.000000;-2346.696777
3423;-1256734.000000;0.000000;-2338.909912
3424;-1247433.000000;0.000000;-2331.095459
3425;-1238131.000000;0.000000;-2323.253662
3426;-1228800.000000;0.000000;-2315.384277
3427;-1219478.000000;0.000000;-2307.487549
3428;-1210181.000000;0.000000;-2299.563721
3429;-1200861.000000;0.000000;-2291.612549
3430;-1191621.000000;0.000000;-2283.634521
3431;-1182471.000000;0.000000;-2275.629395
3432;-1173384.000000;0.000000;-2267.597412
3433;-1164360.000000;0.000000;-2259.538574
3434;-1155311.000000;0.000000;-2251.453125
3435;-1146260.000000;0.000000;-2243.341309
3436;-1137274.000000;0.000000;-2235.202637
3437;-1128266.000000;0.000000;-2227.037842
3438;-1119289.000000;0.000000;-2218.846680
3439;-1110290.000000;0.000000;-2210.629395
3440;-1101364.000000;0.000000;-2202.385986
3441;-1092473.000000;0.000000;-2194.116455
3442;-1083690.000000;0.000000;-2185.821045
3443;-1074907.000000;0.000000;-2177.499756
3444;-1066222.000000;0.000000;-2169.153076
3445;-1057550.000000;0.000000;-2160.780518
3446;-1048872.000000;0.000000;-2152.382568
3447;-1040239.000000;0.000000;-2143.958984
3448;-1031653.000000;0.000000;-2135.510254
3449;-1023109.000000;0.000000;-2127.036377
3450;-1014552.000000;0.000000;-2118.537354
3451;-1006023.000000;0.000000;-2110.013184
3452;-997599.000000;0.000000;-2101.464355
3453;-989201.000000;0.000000;-2092.890381
3454;-980907.000000;0.000000;-2084.291992
3455;-972644.000000;0.000000;-2075.668945
3456;-964476.000000;0.000000;-2067.021240
3457;-956293.000000;0.000000;-2058.349121
3458;-948142.000000;0.000000;-2049.652832
3459;-940059.000000;0.000000;-2040.932373
3460;-931974.000000;0.000000;-2032.187744
3461;-923922.000000;0.000000;-2023.419067
3462;-915891.000000;0.000000;-2014.626587
3463;-907933.000000;0.000000;-2005.810303
3464;-899969.000000;0.000000;-1996.970337
3465;-892077.000000;0.000000;-1988.106689
3466;-884309.000000;0.000000;-1979.219727
3467;-876541.000000;0.000000;-1970.309326
3468;-868827.000000;0.000000;-1961.375610
3469;-861131.000000;0.000000;-1952.418823
3470;-853456.000000;0.000000;-1943.438965
3471;-845874.000000;0.000000;-1934.436157
3472;-838294.000000;0.000000;-1925.410522
3473;-830732.000000;0.000000;-1916.362061
3474;-823211.000000;0.000000;-1907.291138
3475;-815644.000000;0.000000;-1898.197510
3476;-808133.000000;0.000000;-1889.081665
3477;-800612.000000;0.000000;-1879.943359
3478;-793045.000000;0.000000;-1870.782959
3479;-785521.000000;0.000000;-1861.600464
3480;-778029.000000;0.000000;-1852.395874
3481;-770628.000000;0.000000;-1843.169556
3482;-763234.000000;0.000000;-1833.921387
3483;-755898.000000;0.000000;-1824.651611
3484;-748605.000000;0.000000;-1815.360229
3485;-741309.000000;0.000000;-1806.047485
3486;-734049.000000;0.000000;-1796.713379
3487;-726815.000000;0.000000;-1787.358032
3488;-719627.000000;0.000000;-1777.981689
3489;-712431.000000;0.000000;-1768.584229
3490;-705307.000000;0.000000;-1759.166016
3491;-698267.000000;0.000000;-1749.726929
3492;-691249.000000;0.000000;-1740.267212
3493;-684249.000000;0.000000;-1730.786987
3494;-677353.000000;0.000000;-1721.286255
3495;-670488.000000;0.000000;-1711.765259
3496;-663633.000000;0.000000;-1702.223999
3497;-656870.000000;0.000000;-1692.662720
3498;-650124.000000;0.000000;-1683.081421
3499;-643382.000000;0.000000;-1673.480225
3500;-636705.000000;0.000000;-1663.859253
3501;-630054.000000;0.000000;-1654.218628
3502;-623400.000000;0.000000;-1644.558594
3503;-616782.000000;0.000000;-1634.879028
3504;-610236.000000;0.000000;-1625.180176
3505;-603719.000000;0.000000;-1615.462158
3506;-597273.000000;0.000000;-1605.725098
3507;-590846.000000;0.000000;-1595.968994
3508;-584490.000000;0.000000;-1586.194092
3509;-578196.000000;0.000000;-1576.400513
3510;-571916.000000;0.000000;-1566.588257
3511;-565666.000000;0.000000;-1556.757568
3512;-559498.000000;0.000000;-1546.908447
3513;-553359.000000;0.000000;-1537.041016
3514;-547234.000000;0.000000;-1527.155518
3515;-541110.000000;0.000000;-1517.251953
3516;-535042.000000;0.000000;-1507.330566
3517;-528990.000000;0.000000;-1497.391235
3518;-522989.000000;0.000000;-1487.434326
3519;-517046.000000;0.000000;-1477.459839
3520;-511096.000000;0.000000;-1467.467896
3521;-505259.000000;0.000000;-1457.458618
3522;-499454.000000;0.000000;-1447.432129
3523;-493699.000000;0.000000;-1437.388550
3524;-488003.000000;0.000000;-1427.328003
3525;-482342.000000;0.000000;-1417.250610
3526;-476718.000000;0.000000;-1407.156494
3527;-471122.000000;0.000000;-1397.045654
3528;-465599.000000;0.000000;-1386.918457
3529;-460133.000000;0.000000;-1376.774902
