takt;q1;q2;q2p
2845;-17331.000000;717.000000;651.898682
2846;-17331.000000;717.000000;651.898682
2847;-17331.000000;719.000000;651.898682
2848;-17331.000000;719.000000;651.898682
2849;-17331.000000;719.000000;651.898682
2850;-17331.000000;718.000000;651.898682
2851;-17331.000000;717.000000;651.898682
2852;-17331.000000;717.000000;651.898682
2853;-17331.000000;717.000000;651.898682
2854;-17331.000000;718.000000;651.898682
2855;-17331.000000;719.000000;651.898682
2856;-17331.000000;719.000000;651.898682
2857;-17331.000000;718.000000;651.898682
2858;-17331.000000;717.000000;651.898682
2859;-17331.000000;717.000000;651.898682
2860;-17331.000000;717.000000;651.898682
2861;-17331.000000;718.000000;651.898682
2862;-17331.000000;719.000000;651.898682
2863;-17331.000000;719.000000;651.898682
2864;-17331.000000;719.000000;651.898682
2865;-17331.000000;719.000000;651.898682
2866;-17331.000000;718.000000;651.898682
2867;-17331.000000;718.000000;651.898682
2868;-17331.000000;718.000000;651.898682
2869;-17331.000000;718.000000;651.898682
2870;-17331.000000;719.000000;651.898682
2871;-17331.000000;719.000000;651.898682
2872;-17331.000000;719.000000;651.898682
2873;-17331.000000;719.000000;651.898682
2874;-17331.000000;718.000000;651.898682
2875;-17331.000000;718.000000;651.898682
2876;-17331.000000;718.000000;651.898682
2877;-17331.000000;718.000000;651.898682
2878;-17331.000000;719.000000;651.898682
2879;-17331.000000;719.000000;651.898682
2880;-17331.000000;720.000000;651.898682
2881;-17331.000000;719.000000;651.898682
2882;-17331.000000;718.000000;651.898682
2883;-17331.000000;718.000000;651.898682
2884;-17331.000000;718.000000;651.898682
2885;-17331.000000;718.000000;651.898682
2886;-17331.000000;719.000000;651.898682
2887;-17331.000000;720.000000;651.898682
2888;-17331.000000;720.000000;651.898682
2889;-17331.000000;719.000000;651.898682
2890;-17331.000000;718.000000;651.898682
2891;-17331.000000;718.000000;651.898682
2892;-17331.000000;718.000000;651.898682
2893;-17331.000000;718.000000;651.898682
2894;-17331.000000;719.000000;651.898682
2895;-17331.000000;719.000000;651.898682
2896;-17331.000000;719.000000;651.898682
2897;-17331.000000;719.000000;651.898682
2898;-17331.000000;718.000000;651.898682
2899;-17331.000000;718.000000;651.898682
2900;-17331.000000;718.000000;651.898682
2901;-17331.000000;718.000000;651.898682
2902;-17331.000000;719.000000;651.898682
2903;-17331.000000;719.000000;651.898682
2904;-17331.000000;720.000000;651.898682
2905;-17331.000000;719.000000;651.898682
2906;-17331.000000;718.000000;651.898682
2907;-17331.000000;718.000000;651.898682
2908;-17331.000000;718.000000;651.898682
2909;-17330.000000;718.000000;651.898682
2910;-17330.000000;720.000000;651.898682
2911;-17330.000000;720.000000;651.898682
2912;-17331.000000;720.000000;651.898682
2913;-17331.000000;720.000000;651.898682
2914;-17331.000000;719.000000;651.898682
2915;-17331.000000;718.000000;651.898682
2916;-17331.000000;718.000000;651.898682
2917;-17330.000000;719.000000;651.898682
2918;-17330.000000;719.000000;651.898682
2919;-17330.000000;720.000000;651.898682
2920;-17331.000000;719.000000;651.898682
2921;-17331.000000;718.000000;651.898682
2922;-17331.000000;717.000000;651.898682
2923;-17331.000000;717.000000;651.898682
2924;-17330.000000;718.000000;651.898682
2925;-17330.000000;719.000000;651.898682
2926;-17330.000000;720.000000;651.898682
2927;-17330.000000;719.000000;651.898682
2928;-17331.000000;718.000000;651.898682
2929;-17331.000000;717.000000;651.898682
2930;-17331.000000;717.000000;651.898682
2931;-17331.000000;719.000000;651.898682
2932;-17331.000000;720.000000;651.898682
2933;-17331.000000;720.000000;651.898682
2934;-17331.000000;719.000000;651.898682
2935;-17331.000000;718.000000;651.898682
2936;-17331.000000;717.000000;651.898682
2937;-17331.000000;717.000000;651.898682
2938;-17331.000000;719.000000;651.898682
2939;-17331.000000;720.000000;651.898682
2940;-17331.000000;720.000000;651.898682
2941;-17331.000000;719.000000;651.898682
2942;-17331.000000;717.000000;651.898682
2943;-17331.000000;717.000000;651.898682
2944;-17331.000000;717.000000;651.898682
2945;-17331.000000;718.000000;651.898682
2946;-17331.000000;719.000000;651.898682
2947;-17331.000000;719.000000;651.898682
2948;-17331.000000;719.000000;651.898682
2949;-17331.000000;718.000000;651.898682
2950;-17331.000000;717.000000;651.898682
2951;-17331.000000;717.000000;651.898682
2952;-17331.000000;717.000000;651.898682
2953;-17331.000000;718.000000;651.898682
2954;-17331.000000;719.000000;651.898682
2955;-17331.000000;720.000000;651.898682
2956;-17331.000000;719.000000;651.898682
2957;-17331.000000;717.000000;651.898682
2958;-17331.000000;717.000000;651.898682
2959;-17331.000000;716.000000;651.898682
2960;-17330.000000;717.000000;651.898682
2961;-17330.000000;719.000000;651.898682
2962;-17330.000000;719.000000;651.898682
2963;-17331.000000;719.000000;651.898682
2964;-17331.000000;718.000000;651.898682
2965;-17331.000000;716.000000;651.898682
2966;-17331.000000;716.000000;651.898682
2967;-17331.000000;717.000000;651.898682
2968;-17331.000000;718.000000;651.898682
2969;-17331.000000;719.000000;651.898682
2970;-17331.000000;719.000000;651.898682
2971;-17331.000000;718.000000;651.898682
2972;-17331.000000;717.000000;651.898682
2973;-17331.000000;716.000000;651.898682
2974;-17331.000000;717.000000;651.898682
2975;-17331.000000;718.000000;651.898682
2976;-17331.000000;719.000000;651.898682
2977;-17331.000000;719.000000;651.898682
2978;-17331.000000;719.000000;651.898682
2979;-17331.000000;717.000000;651.898682
2980;-17331.000000;717.000000;651.898682
2981;-17331.000000;717.000000;651.898682
2982;-17331.000000;717.000000;651.898682
2983;-17331.000000;719.000000;651.898682
2984;-17331.000000;719.000000;651.898682
2985;-17331.000000;719.000000;651.898682
2986;-17331.000000;719.000000;651.898682
2987;-17331.000000;717.000000;651.898682
2988;-17331.000000;717.000000;651.898682
2989;-17331.000000;717.000000;651.898682
2990;-17331.000000;717.000000;651.898682
2991;-17331.000000;718.000000;651.898682
2992;-17331.000000;719.000000;651.898682
2993;-17331.000000;719.000000;651.898682
2994;-17331.000000;718.000000;651.898682
2995;-17331.000000;717.000000;651.898682
2996;-17331.000000;717.000000;651.898682
2997;-17331.000000;717.000000;651.898682
2998;-17331.000000;718.000000;651.898682
2999;-17331.000000;719.000000;651.898682
3000;-17331.000000;719.000000;651.898682
3001;-17331.000000;719.000000;651.898682
3002;-17331.000000;718.000000;651.898682
3003;-17331.000000;717.000000;651.898682
3004;-17331.000000;717.000000;651.898682
3005;-17331.000000;717.000000;651.898682
3006;-17331.000000;718.000000;651.898682
3007;-17331.000000;719.000000;651.898682
3008;-17331.000000;719.000000;651.898682
3009;-17331.000000;718.000000;651.898682
3010;-17331.000000;717.000000;651.898682
3011;-17331.000000;717.000000;651.898682
3012;-17331.000000;717.000000;651.898682
3013;-17331.000000;718.000000;651.898682
3014;-17331.000000;719.000000;651.898682
3015;-17331.000000;719.000000;651.898682
3016;-17331.000000;718.000000;651.898682
3017;-17331.000000;717.000000;651.898682
3018;-17331.000000;716.000000;651.898682
3019;-17331.000000;716.000000;651.898682
3020;-17331.000000;718.000000;651.898682
3021;-17331.000000;719.000000;651.898682
3022;-17331.000000;719.000000;651.898682
3023;-17331.000000;719.000000;651.898682
3024;-17331.000000;717.000000;651.898682
3025;-17331.000000;716.000000;651.898682
3026;-17331.000000;716.000000;651.898682
3027;-17331.000000;717.000000;651.898682
3028;-17331.000000;719.000000;651.898682
3029;-17331.000000;719.000000;651.898682
3030;-17331.000000;719.000000;651.898682
3031;-17331.000000;718.000000;651.898682
3032;-17331.000000;717.000000;651.898682
3033;-17331.000000;716.000000;651.898682
3034;-17331.000000;717.000000;651.898682
3035;-17331.000000;719.000000;651.898682
3036;-17331.000000;719.000000;651.898682
3037;-17331.000000;719.000000;651.898682
3038;-17331.000000;719.000000;651.898682
3039;-17331.000000;717.000000;651.898682
3040;-17331.000000;717.000000;651.898682
3041;-17331.000000;717.000000;651.898682
3042;-17331.000000;717.000000;651.898682
3043;-17331.000000;719.000000;651.898682
3044;-17331.000000;719.000000;651.898682
3045;-17331.000000;719.000000;651.898682
3046;-17331.000000;719.000000;651.898682
3047;-17331.000000;717.000000;651.898682
3048;-17331.000000;717.000000;651.898682
3049;-17331.000000;717.000000;651.898682
3050;-17331.000000;717.000000;651.898682
3051;-17331.000000;719.000000;651.898682
3052;-17331.000000;720.000000;651.898682
3053;-17331.000000;720.000000;651.898682
3054;-17331.000000;718.000000;651.898682
3055;-17331.000000;717.000000;651.898682
3056;-17331.000000;717.000000;651.898682
3057;-17331.000000;717.000000;651.898682
3058;-17331.000000;718.000000;651.898682
3059;-17331.000000;719.000000;651.898682
3060;-17331.000000;720.000000;651.898682
3061;-17331.000000;719.000000;651.898682
3062;-17331.000000;718.000000;651.898682
3063;-17331.000000;717.000000;651.898682
3064;-17331.000000;717.000000;651.898682
3065;-17331.000000;718.000000;651.898682
3066;-17331.000000;719.000000;651.898682
3067;-17331.000000;719.000000;651.898682
3068;-17331.000000;719.000000;651.898682
3069;-17331.000000;719.000000;651.898682
3070;-17331.000000;718.000000;651.898682
3071;-17331.000000;717.000000;651.898682
3072;-17331.000000;717.000000;651.898682
3073;-17331.000000;719.000000;651.898682
3074;-17331.000000;720.000000;651.898682
3075;-17331.000000;720.000000;651.898682
3076;-17331.000000;719.000000;651.898682
3077;-17331.000000;717.000000;651.898682
3078;-17331.000000;717.000000;651.898682
3079;-17331.000000;717.000000;651.898682
3080;-17331.000000;718.000000;651.898682
3081;-17331.000000;719.000000;651.898682
3082;-17331.000000;720.000000;651.898682
3083;-17331.000000;719.000000;651.898682
