takt;q1;q2;q2p
1945;-67631.000000;2760.000000;3174.250000
1946;-69159.000000;2823.000000;3115.895752
1947;-70428.000000;2874.000000;3042.827637
1948;-71378.000000;2914.000000;2955.390869
1949;-72151.000000;2947.000000;2853.998535
1950;-72530.000000;2963.000000;2739.129150
1951;-72688.000000;2971.000000;2611.325195
1952;-72521.000000;2962.000000;2471.190186
1953;-72016.000000;2943.000000;2319.385986
1954;-71243.000000;2910.000000;2156.629395
1955;-70111.000000;2863.000000;1983.688721
1956;-68696.000000;2806.000000;1801.380981
1957;-66926.000000;2734.000000;1610.566772
1958;-64909.000000;2652.000000;1412.147217
1959;-62557.000000;2555.000000;1207.059448
1960;-59931.000000;2447.000000;996.271667
1961;-57014.000000;2327.000000;780.779419
1962;-53781.000000;2195.000000;561.600220
1963;-50300.000000;2052.000000;339.769043
1964;-46509.000000;1896.000000;116.333427
1965;-42474.000000;1732.000000;-107.651512
1966;-38155.000000;1554.000000;-331.128113
1967;-33641.000000;1369.000000;-553.041077
1968;-28891.000000;1174.000000;-772.342529
1969;-23993.000000;977.000000;-987.996826
1970;-18942.000000;772.000000;-1198.985718
1971;-13756.000000;563.000000;-1404.312866
1972;-8552.000000;349.000000;-1603.008545
1973;-3279.000000;136.000000;-1794.134644
1974;1984.000000;-77.000000;-1976.788696
1975;7224.000000;-289.000000;-2150.107910
1976;12418.000000;-494.000000;-2313.274170
1977;17515.000000;-700.000000;-2465.516846
1978;22459.000000;-901.000000;-2606.116943
1979;27263.000000;-1094.000000;-2734.410645
1980;31835.000000;-1280.000000;-2849.792236
1981;36208.000000;-1456.000000;-2951.716553
1982;40375.000000;-1628.000000;-3039.702637
1983;44262.000000;-1789.000000;-3113.334717
1984;47861.000000;-1937.000000;-3172.265137
1985;51166.000000;-2070.000000;-3216.215820
1986;54188.000000;-2196.000000;-3244.979004
1987;56923.000000;-2307.000000;-3258.418945
1988;59328.000000;-2406.000000;-3256.472412
1989;61481.000000;-2495.000000;-3239.148193
1990;63303.000000;-2570.000000;-3206.528320
1991;64866.000000;-2632.000000;-3158.766846
1992;66137.000000;-2685.000000;-3096.089111
1993;67044.000000;-2723.000000;-3018.791504
1994;67700.000000;-2750.000000;-2927.238525
1995;68044.000000;-2765.000000;-2821.862793
1996;68087.000000;-2767.000000;-2703.161865
1997;67856.000000;-2757.000000;-2571.696289
1998;67362.000000;-2738.000000;-2428.086670
1999;66545.000000;-2704.000000;-2273.011475
2000;65422.000000;-2656.000000;-2107.202637
2001;64025.000000;-2600.000000;-1931.443481
2002;62314.000000;-2531.000000;-1746.563721
2003;60285.000000;-2445.000000;-1553.436523
2004;57956.000000;-2351.000000;-1352.973633
2005;55382.000000;-2244.000000;-1146.121948
2006;52469.000000;-2125.000000;-933.858093
2007;49298.000000;-1995.000000;-717.184448
2008;45897.000000;-1857.000000;-497.124146
2009;42213.000000;-1704.000000;-274.716370
2010;38330.000000;-1546.000000;-51.011326
2011;34198.000000;-1378.000000;172.934586
2012;29942.000000;-1206.000000;396.063873
2013;25476.000000;-1025.000000;617.322937
2014;20845.000000;-836.000000;835.666870
2015;16169.000000;-645.000000;1050.064697
2016;11370.000000;-447.000000;1259.503906
2017;6484.000000;-252.000000;1462.995728
2018;1640.000000;-52.000000;1659.578979
2019;-3238.000000;143.000000;1848.325439
2020;-8163.000000;343.000000;2028.343872
2021;-13042.000000;538.000000;2198.784180
2022;-17867.000000;730.000000;2358.841797
2023;-22612.000000;922.000000;2507.760254
2024;-27255.000000;1112.000000;2644.836914
2025;-31733.000000;1294.000000;2769.424316
2026;-36079.000000;1470.000000;2880.934326
2027;-40244.000000;1641.000000;2978.839844
2028;-44164.000000;1801.000000;3062.678955
2029;-47923.000000;1955.000000;3132.055908
2030;-51422.000000;2098.000000;3186.642578
2031;-54692.000000;2232.000000;3226.181641
2032;-57709.000000;2356.000000;3250.486328
2033;-60451.000000;2469.000000;3259.441650
2034;-62895.000000;2568.000000;3253.005371
2035;-65063.000000;2659.000000;3231.208252
2036;-66917.000000;2734.000000;3194.152832
2037;-68437.000000;2796.000000;3142.013916
2038;-69687.000000;2847.000000;3075.038330
2039;-70611.000000;2884.000000;2993.541992
2040;-71241.000000;2911.000000;2897.909668
2041;-71519.000000;2922.000000;2788.592773
2042;-71495.000000;2922.000000;2666.108154
2043;-71158.000000;2909.000000;2531.033691
2044;-70509.000000;2882.000000;2384.007324
2045;-69558.000000;2842.000000;2225.723389
2046;-68281.000000;2791.000000;2056.929199
2047;-66711.000000;2727.000000;1878.421997
2048;-64841.000000;2650.000000;1691.044556
2049;-62663.000000;2560.000000;1495.681885
2050;-60224.000000;2461.000000;1293.256348
2051;-57507.000000;2349.000000;1084.723877
2052;-54519.000000;2227.000000;871.069214
2053;-51283.000000;2093.000000;653.301270
2054;-47820.000000;1951.000000;432.448303
2055;-44120.000000;1799.000000;209.553284
2056;-40154.000000;1636.000000;-14.331282
2057;-36067.000000;1470.000000;-238.148178
2058;-31704.000000;1292.000000;-460.840485
2059;-27224.000000;1108.000000;-681.356689
2060;-22627.000000;922.000000;-898.655396
2061;-17871.000000;731.000000;-1111.710571
2062;-13047.000000;534.000000;-1319.515991
2063;-8160.000000;333.000000;-1521.090576
2064;-3275.000000;134.000000;-1715.482422
2065;1622.000000;-66.000000;-1901.773438
2066;6513.000000;-267.000000;-2079.083984
2067;11421.000000;-462.000000;-2246.576904
2068;16261.000000;-652.000000;-2403.461182
2069;21054.000000;-849.000000;-2548.996094
2070;25686.000000;-1033.000000;-2682.494141
2071;30203.000000;-1217.000000;-2803.325195
2072;34567.000000;-1394.000000;-2910.918457
2073;38718.000000;-1562.000000;-3004.766113
2074;42699.000000;-1724.000000;-3084.424561
2075;46443.000000;-1877.000000;-3149.518311
2076;49885.000000;-2020.000000;-3199.739502
2077;53070.000000;-2150.000000;-3234.851074
2078;55988.000000;-2269.000000;-3254.687256
2079;58570.000000;-2376.000000;-3259.154297
2080;60903.000000;-2470.000000;-3248.231201
2081;62938.000000;-2553.000000;-3221.969727
2082;64668.000000;-2626.000000;-3180.493408
2083;66110.000000;-2682.000000;-3123.998535
2084;67188.000000;-2728.000000;-3052.751709
2085;68013.000000;-2762.000000;-2967.089355
2086;68509.000000;-2783.000000;-2867.416016
2087;68663.000000;-2788.000000;-2754.202393
2088;68554.000000;-2785.000000;-2627.982910
2089;68145.000000;-2768.000000;-2489.353760
2090;67411.000000;-2739.000000;-2338.969727
2091;66369.000000;-2695.000000;-2177.540771
2092;65041.000000;-2639.000000;-2005.828979
2093;63377.000000;-2574.000000;-1824.645508
2094;61425.000000;-2493.000000;-1634.845825
2095;59145.000000;-2398.000000;-1437.326172
2096;56620.000000;-2297.000000;-1233.019287
2097;53783.000000;-2178.000000;-1022.889893
2098;50676.000000;-2053.000000;-807.930298
2099;47314.000000;-1914.000000;-589.155518
2100;43727.000000;-1768.000000;-367.598663
2101;39923.000000;-1613.000000;-144.305984
2102;35837.000000;-1447.000000;79.668129
2103;31647.000000;-1276.000000;303.266052
2104;27253.000000;-1096.000000;525.431885
2105;22687.000000;-910.000000;745.116577
2106;18042.000000;-721.000000;961.282715
2107;13290.000000;-529.000000;1172.909546
2108;8478.000000;-337.000000;1378.997803
2109;3615.000000;-135.000000;1578.574219
2110;-1230.000000;60.000000;1770.696289
2111;-6088.000000;259.000000;1954.457031
2112;-10932.000000;456.000000;2128.988525
2113;-15762.000000;649.000000;2293.466553
2114;-20551.000000;843.000000;2447.114746
2115;-25254.000000;1033.000000;2589.207275
2116;-29829.000000;1218.000000;2719.072998
2117;-34207.000000;1398.000000;2836.099121
2118;-38431.000000;1572.000000;2939.732666
2119;-42448.000000;1735.000000;3029.484619
2120;-46277.000000;1892.000000;3104.930664
2121;-49877.000000;2039.000000;3165.715088
2122;-53229.000000;2175.000000;3211.550293
2123;-56369.000000;2305.000000;3242.220459
2124;-59198.000000;2418.000000;3257.580078
2125;-61800.000000;2525.000000;3257.557129
2126;-64072.000000;2617.000000;3242.151611
2127;-66072.000000;2699.000000;3211.436279
2128;-67753.000000;2766.000000;3165.555908
2129;-69154.000000;2824.000000;3104.727539
2130;-70267.000000;2869.000000;3029.238037
2131;-71079.000000;2902.000000;2939.444336
2132;-71642.000000;2926.000000;2835.770020
2133;-71852.000000;2934.000000;2718.704834
2134;-71836.000000;2935.000000;2588.801514
2135;-71507.000000;2921.000000;2446.673584
2136;-70941.000000;2898.000000;2292.992188
2137;-70081.000000;2861.000000;2128.482910
2138;-68933.000000;2815.000000;1953.922729
2139;-67515.000000;2757.000000;1770.135742
2140;-65798.000000;2687.000000;1577.989990
2141;-63841.000000;2607.000000;1378.392822
2142;-61529.000000;2510.000000;1172.286621
2143;-59018.000000;2410.000000;960.644775
2144;-56163.000000;2291.000000;744.466614
