takt;q1;q2;q2p
2846;-18027.000000;751.000000;651.898682
2847;-18027.000000;751.000000;651.898682
2848;-18027.000000;751.000000;651.898682
2849;-18027.000000;751.000000;651.898682
2850;-18027.000000;750.000000;651.898682
2851;-18027.000000;750.000000;651.898682
2852;-18027.000000;750.000000;651.898682
2853;-18027.000000;750.000000;651.898682
2854;-18027.000000;750.000000;651.898682
2855;-18027.000000;750.000000;651.898682
2856;-18027.000000;751.000000;651.898682
2857;-18027.000000;751.000000;651.898682
2858;-18027.000000;750.000000;651.898682
2859;-18027.000000;750.000000;651.898682
2860;-18027.000000;750.000000;651.898682
2861;-18027.000000;750.000000;651.898682
2862;-18027.000000;750.000000;651.898682
2863;-18027.000000;751.000000;651.898682
2864;-18027.000000;751.000000;651.898682
2865;-18027.000000;751.000000;651.898682
2866;-18027.000000;750.000000;651.898682
2867;-18027.000000;750.000000;651.898682
2868;-18027.000000;749.000000;651.898682
2869;-18027.000000;750.000000;651.898682
2870;-18027.000000;751.000000;651.898682
2871;-18027.000000;751.000000;651.898682
2872;-18027.000000;751.000000;651.898682
2873;-18027.000000;750.000000;651.898682
2874;-18027.000000;749.000000;651.898682
2875;-18027.000000;749.000000;651.898682
2876;-18027.000000;749.000000;651.898682
2877;-18027.000000;750.000000;651.898682
2878;-18027.000000;751.000000;651.898682
2879;-18027.000000;751.000000;651.898682
2880;-18027.000000;750.000000;651.898682
2881;-18027.000000;749.000000;651.898682
2882;-18027.000000;749.000000;651.898682
2883;-18027.000000;749.000000;651.898682
2884;-18027.000000;751.000000;651.898682
2885;-18027.000000;751.000000;651.898682
2886;-18027.000000;751.000000;651.898682
2887;-18027.000000;750.000000;651.898682
2888;-18027.000000;749.000000;651.898682
2889;-18027.000000;749.000000;651.898682
2890;-18027.000000;749.000000;651.898682
2891;-18027.000000;750.000000;651.898682
2892;-18027.000000;751.000000;651.898682
2893;-18027.000000;751.000000;651.898682
2894;-18027.000000;751.000000;651.898682
2895;-18027.000000;750.000000;651.898682
2896;-18027.000000;749.000000;651.898682
2897;-18027.000000;749.000000;651.898682
2898;-18027.000000;750.000000;651.898682
2899;-18027.000000;751.000000;651.898682
2900;-18027.000000;751.000000;651.898682
2901;-18027.000000;751.000000;651.898682
2902;-18027.000000;751.000000;651.898682
2903;-18027.000000;750.000000;651.898682
2904;-18027.000000;749.000000;651.898682
2905;-18027.000000;749.000000;651.898682
2906;-18027.000000;750.000000;651.898682
2907;-18027.000000;751.000000;651.898682
2908;-18027.000000;751.000000;651.898682
2909;-18027.000000;751.000000;651.898682
2910;-18027.000000;750.000000;651.898682
2911;-18027.000000;749.000000;651.898682
2912;-18027.000000;749.000000;651.898682
2913;-18027.000000;750.000000;651.898682
2914;-18027.000000;751.000000;651.898682
2915;-18027.000000;751.000000;651.898682
2916;-18027.000000;751.000000;651.898682
2917;-18027.000000;750.000000;651.898682
2918;-18027.000000;749.000000;651.898682
2919;-18027.000000;749.000000;651.898682
2920;-18027.000000;749.000000;651.898682
2921;-18027.000000;750.000000;651.898682
2922;-18027.000000;751.000000;651.898682
2923;-18027.000000;751.000000;651.898682
2924;-18027.000000;751.000000;651.898682
2925;-18027.000000;750.000000;651.898682
2926;-18027.000000;749.000000;651.898682
2927;-18027.000000;749.000000;651.898682
2928;-18027.000000;750.000000;651.898682
2929;-18027.000000;751.000000;651.898682
2930;-18027.000000;751.000000;651.898682
2931;-18027.000000;751.000000;651.898682
2932;-18027.000000;751.000000;651.898682
2933;-18027.000000;750.000000;651.898682
2934;-18027.000000;749.000000;651.898682
2935;-18027.000000;749.000000;651.898682
2936;-18027.000000;750.000000;651.898682
2937;-18027.000000;751.000000;651.898682
2938;-18027.000000;751.000000;651.898682
2939;-18027.000000;751.000000;651.898682
2940;-18027.000000;751.000000;651.898682
2941;-18027.000000;750.000000;651.898682
2942;-18027.000000;749.000000;651.898682
2943;-18027.000000;749.000000;651.898682
2944;-18027.000000;750.000000;651.898682
2945;-18027.000000;751.000000;651.898682
2946;-18027.000000;751.000000;651.898682
2947;-18027.000000;751.000000;651.898682
2948;-18027.000000;750.000000;651.898682
2949;-18027.000000;749.000000;651.898682
2950;-18027.000000;749.000000;651.898682
2951;-18027.000000;749.000000;651.898682
2952;-18027.000000;751.000000;651.898682
2953;-18027.000000;751.000000;651.898682
2954;-18027.000000;751.000000;651.898682
2955;-18027.000000;751.000000;651.898682
2956;-18027.000000;750.000000;651.898682
2957;-18027.000000;750.000000;651.898682
2958;-18027.000000;750.000000;651.898682
2959;-18027.000000;750.000000;651.898682
2960;-18027.000000;751.000000;651.898682
2961;-18027.000000;751.000000;651.898682
2962;-18027.000000;751.000000;651.898682
2963;-18027.000000;751.000000;651.898682
2964;-18027.000000;750.000000;651.898682
2965;-18027.000000;750.000000;651.898682
2966;-18027.000000;749.000000;651.898682
2967;-18027.000000;750.000000;651.898682
2968;-18027.000000;751.000000;651.898682
2969;-18027.000000;751.000000;651.898682
2970;-18027.000000;751.000000;651.898682
2971;-18027.000000;751.000000;651.898682
2972;-18027.000000;750.000000;651.898682
2973;-18027.000000;749.000000;651.898682
2974;-18027.000000;749.000000;651.898682
2975;-18027.000000;750.000000;651.898682
2976;-18027.000000;751.000000;651.898682
2977;-18027.000000;751.000000;651.898682
2978;-18027.000000;751.000000;651.898682
2979;-18027.000000;751.000000;651.898682
2980;-18027.000000;750.000000;651.898682
2981;-18027.000000;750.000000;651.898682
2982;-18027.000000;750.000000;651.898682
2983;-18027.000000;750.000000;651.898682
2984;-18027.000000;750.000000;651.898682
2985;-18027.000000;751.000000;651.898682
2986;-18027.000000;751.000000;651.898682
2987;-18027.000000;751.000000;651.898682
2988;-18027.000000;750.000000;651.898682
2989;-18027.000000;749.000000;651.898682
2990;-18027.000000;749.000000;651.898682
2991;-18027.000000;749.000000;651.898682
2992;-18027.000000;750.000000;651.898682
2993;-18027.000000;751.000000;651.898682
2994;-18027.000000;751.000000;651.898682
2995;-18027.000000;750.000000;651.898682
2996;-18027.000000;749.000000;651.898682
2997;-18027.000000;749.000000;651.898682
2998;-18027.000000;749.000000;651.898682
2999;-18027.000000;751.000000;651.898682
3000;-18027.000000;751.000000;651.898682
3001;-18027.000000;751.000000;651.898682
3002;-18027.000000;751.000000;651.898682
3003;-18027.000000;749.000000;651.898682
3004;-18027.000000;749.000000;651.898682
3005;-18027.000000;749.000000;651.898682
3006;-18027.000000;750.000000;651.898682
3007;-18027.000000;751.000000;651.898682
3008;-18027.000000;751.000000;651.898682
3009;-18027.000000;751.000000;651.898682
3010;-18027.000000;750.000000;651.898682
3011;-18027.000000;749.000000;651.898682
3012;-18027.000000;749.000000;651.898682
3013;-18027.000000;750.000000;651.898682
3014;-18027.000000;751.000000;651.898682
3015;-18027.000000;751.000000;651.898682
3016;-18027.000000;751.000000;651.898682
3017;-18027.000000;750.000000;651.898682
3018;-18027.000000;749.000000;651.898682
3019;-18027.000000;749.000000;651.898682
3020;-18027.000000;749.000000;651.898682
3021;-18027.000000;750.000000;651.898682
3022;-18027.000000;751.000000;651.898682
3023;-18027.000000;751.000000;651.898682
3024;-18027.000000;751.000000;651.898682
3025;-18027.000000;750.000000;651.898682
3026;-18027.000000;749.000000;651.898682
3027;-18027.000000;749.000000;651.898682
3028;-18027.000000;750.000000;651.898682
3029;-18027.000000;751.000000;651.898682
3030;-18027.000000;751.000000;651.898682
3031;-18027.000000;751.000000;651.898682
3032;-18027.000000;750.000000;651.898682
3033;-18027.000000;749.000000;651.898682
3034;-18027.000000;749.000000;651.898682
3035;-18027.000000;750.000000;651.898682
3036;-18027.000000;751.000000;651.898682
3037;-18027.000000;751.000000;651.898682
3038;-18027.000000;751.000000;651.898682
3039;-18027.000000;751.000000;651.898682
3040;-18027.000000;750.000000;651.898682
3041;-18027.000000;749.000000;651.898682
3042;-18027.000000;749.000000;651.898682
3043;-18027.000000;750.000000;651.898682
3044;-18027.000000;751.000000;651.898682
3045;-18027.000000;751.000000;651.898682
3046;-18027.000000;751.000000;651.898682
3047;-18027.000000;750.000000;651.898682
3048;-18027.000000;749.000000;651.898682
3049;-18027.000000;749.000000;651.898682
3050;-18027.000000;750.000000;651.898682
3051;-18027.000000;751.000000;651.898682
3052;-18027.000000;751.000000;651.898682
3053;-18027.000000;751.000000;651.898682
3054;-18027.000000;751.000000;651.898682
3055;-18027.000000;750.000000;651.898682
3056;-18027.000000;749.000000;651.898682
3057;-18027.000000;749.000000;651.898682
3058;-18027.000000;750.000000;651.898682
3059;-18027.000000;751.000000;651.898682
3060;-18027.000000;751.000000;651.898682
3061;-18027.000000;751.000000;651.898682
3062;-18027.000000;751.000000;651.898682
3063;-18027.000000;750.000000;651.898682
3064;-18027.000000;750.000000;651.898682
3065;-18027.000000;750.000000;651.898682
3066;-18027.000000;751.000000;651.898682
3067;-18027.000000;751.000000;651.898682
3068;-18027.000000;752.000000;651.898682
3069;-18027.000000;751.000000;651.898682
3070;-18027.000000;750.000000;651.898682
3071;-18027.000000;749.000000;651.898682
3072;-18027.000000;749.000000;651.898682
3073;-18027.000000;751.000000;651.898682
3074;-18027.000000;751.000000;651.898682
3075;-18027.000000;752.000000;651.898682
3076;-18027.000000;751.000000;651.898682
3077;-18027.000000;750.000000;651.898682
3078;-18027.000000;749.000000;651.898682
3079;-18027.000000;749.000000;651.898682
3080;-18027.000000;750.000000;651.898682
3081;-18027.000000;751.000000;651.898682
3082;-18027.000000;751.000000;651.898682
3083;-18027.000000;751.000000;651.898682
3084;-18027.000000;751.000000;651.898682
