takt;q1;q2;q2p
2159;-16633.000000;697.000000;651.898682
2160;-16631.000000;697.000000;651.898682
2161;-16634.000000;697.000000;651.898682
2162;-16635.000000;697.000000;651.898682
2163;-16633.000000;697.000000;651.898682
2164;-16636.000000;697.000000;651.898682
2165;-16637.000000;697.000000;651.898682
2166;-16635.000000;697.000000;651.898682
2167;-16637.000000;697.000000;651.898682
2168;-16637.000000;697.000000;651.898682
2169;-16634.000000;697.000000;651.898682
2170;-16636.000000;697.000000;651.898682
2171;-16636.000000;697.000000;651.898682
2172;-16633.000000;697.000000;651.898682
2173;-16636.000000;697.000000;651.898682
2174;-16634.000000;697.000000;651.898682
2175;-16633.000000;697.000000;651.898682
2176;-16635.000000;697.000000;651.898682
2177;-16634.000000;697.000000;651.898682
2178;-16632.000000;697.000000;651.898682
2179;-16635.000000;697.000000;651.898682
2180;-16633.000000;697.000000;651.898682
2181;-16632.000000;697.000000;651.898682
2182;-16635.000000;697.000000;651.898682
2183;-16633.000000;697.000000;651.898682
2184;-16633.000000;697.000000;651.898682
2185;-16636.000000;697.000000;651.898682
2186;-16634.000000;697.000000;651.898682
2187;-16634.000000;697.000000;651.898682
2188;-16637.000000;697.000000;651.898682
2189;-16635.000000;697.000000;651.898682
2190;-16636.000000;697.000000;651.898682
2191;-16637.000000;697.000000;651.898682
2192;-16634.000000;697.000000;651.898682
2193;-16635.000000;697.000000;651.898682
2194;-16636.000000;697.000000;651.898682
2195;-16633.000000;697.000000;651.898682
2196;-16634.000000;697.000000;651.898682
2197;-16635.000000;697.000000;651.898682
2198;-16631.000000;697.000000;651.898682
2199;-16633.000000;697.000000;651.898682
2200;-16633.000000;697.000000;651.898682
2201;-16630.000000;697.000000;651.898682
2202;-16633.000000;697.000000;651.898682
2203;-16633.000000;697.000000;651.898682
2204;-16631.000000;697.000000;651.898682
2205;-16634.000000;697.000000;651.898682
2206;-16633.000000;697.000000;651.898682
2207;-16631.000000;697.000000;651.898682
2208;-16635.000000;697.000000;651.898682
2209;-16634.000000;697.000000;651.898682
2210;-16632.000000;697.000000;651.898682
2211;-16636.000000;697.000000;651.898682
2212;-16635.000000;697.000000;651.898682
2213;-16634.000000;697.000000;651.898682
2214;-16636.000000;697.000000;651.898682
2215;-16635.000000;697.000000;651.898682
2216;-16634.000000;697.000000;651.898682
2217;-16636.000000;697.000000;651.898682
2218;-16635.000000;697.000000;651.898682
2219;-16634.000000;697.000000;651.898682
2220;-16637.000000;697.000000;651.898682
2221;-16634.000000;697.000000;651.898682
2222;-16635.000000;697.000000;651.898682
2223;-16637.000000;697.000000;651.898682
2224;-16634.000000;697.000000;651.898682
2225;-16635.000000;697.000000;651.898682
2226;-16636.000000;697.000000;651.898682
2227;-16633.000000;697.000000;651.898682
2228;-16635.000000;697.000000;651.898682
2229;-16636.000000;697.000000;651.898682
2230;-16633.000000;697.000000;651.898682
2231;-16635.000000;697.000000;651.898682
2232;-16635.000000;697.000000;651.898682
2233;-16633.000000;697.000000;651.898682
2234;-16636.000000;697.000000;651.898682
2235;-16635.000000;697.000000;651.898682
2236;-16633.000000;697.000000;651.898682
2237;-16637.000000;697.000000;651.898682
2238;-16636.000000;697.000000;651.898682
2239;-16635.000000;697.000000;651.898682
2240;-16638.000000;697.000000;651.898682
2241;-16636.000000;697.000000;651.898682
2242;-16635.000000;697.000000;651.898682
2243;-16637.000000;697.000000;651.898682
2244;-16635.000000;697.000000;651.898682
2245;-16633.000000;697.000000;651.898682
2246;-16636.000000;697.000000;651.898682
2247;-16633.000000;697.000000;651.898682
2248;-16632.000000;697.000000;651.898682
2249;-16635.000000;697.000000;651.898682
2250;-16633.000000;697.000000;651.898682
2251;-16633.000000;697.000000;651.898682
2252;-16635.000000;697.000000;651.898682
2253;-16633.000000;697.000000;651.898682
2254;-16633.000000;697.000000;651.898682
2255;-16635.000000;697.000000;651.898682
2256;-16632.000000;697.000000;651.898682
2257;-16631.000000;697.000000;651.898682
2258;-16633.000000;697.000000;651.898682
2259;-16629.000000;697.000000;651.898682
2260;-16628.000000;697.000000;651.898682
2261;-16629.000000;696.000000;651.898682
2262;-16626.000000;696.000000;651.898682
2263;-16626.000000;696.000000;651.898682
2264;-16627.000000;696.000000;651.898682
2265;-16626.000000;696.000000;651.898682
2266;-16626.000000;696.000000;651.898682
2267;-16628.000000;696.000000;651.898682
2268;-16627.000000;696.000000;651.898682
2269;-16627.000000;696.000000;651.898682
2270;-16629.000000;696.000000;651.898682
2271;-16629.000000;696.000000;651.898682
2272;-16631.000000;696.000000;651.898682
2273;-16634.000000;697.000000;651.898682
2274;-16635.000000;697.000000;651.898682
2275;-16639.000000;697.000000;651.898682
2276;-16640.000000;697.000000;651.898682
2277;-16640.000000;697.000000;651.898682
2278;-16643.000000;697.000000;651.898682
2279;-16643.000000;697.000000;651.898682
2280;-16643.000000;697.000000;651.898682
2281;-16643.000000;697.000000;651.898682
2282;-16642.000000;697.000000;651.898682
2283;-16640.000000;697.000000;651.898682
2284;-16639.000000;697.000000;651.898682
2285;-16637.000000;697.000000;651.898682
2286;-16635.000000;697.000000;651.898682
2287;-16634.000000;697.000000;651.898682
2288;-16631.000000;697.000000;651.898682
2289;-16629.000000;697.000000;651.898682
2290;-16629.000000;697.000000;651.898682
2291;-16627.000000;697.000000;651.898682
2292;-16627.000000;697.000000;651.898682
2293;-16628.000000;697.000000;651.898682
2294;-16627.000000;697.000000;651.898682
2295;-16629.000000;697.000000;651.898682
2296;-16631.000000;697.000000;651.898682
2297;-16630.000000;697.000000;651.898682
2298;-16633.000000;697.000000;651.898682
2299;-16634.000000;697.000000;651.898682
2300;-16633.000000;697.000000;651.898682
2301;-16636.000000;697.000000;651.898682
2302;-16636.000000;697.000000;651.898682
2303;-16635.000000;697.000000;651.898682
2304;-16636.000000;697.000000;651.898682
2305;-16636.000000;697.000000;651.898682
2306;-16635.000000;697.000000;651.898682
2307;-16636.000000;697.000000;651.898682
2308;-16635.000000;697.000000;651.898682
2309;-16633.000000;697.000000;651.898682
2310;-16634.000000;697.000000;651.898682
2311;-16633.000000;697.000000;651.898682
2312;-16631.000000;697.000000;651.898682
2313;-16632.000000;697.000000;651.898682
2314;-16632.000000;697.000000;651.898682
2315;-16630.000000;697.000000;651.898682
2316;-16632.000000;697.000000;651.898682
2317;-16631.000000;697.000000;651.898682
2318;-16630.000000;697.000000;651.898682
2319;-16633.000000;697.000000;651.898682
2320;-16632.000000;697.000000;651.898682
2321;-16632.000000;697.000000;651.898682
2322;-16634.000000;697.000000;651.898682
2323;-16633.000000;697.000000;651.898682
2324;-16633.000000;697.000000;651.898682
2325;-16635.000000;697.000000;651.898682
2326;-16634.000000;697.000000;651.898682
2327;-16635.000000;697.000000;651.898682
2328;-16636.000000;697.000000;651.898682
2329;-16635.000000;697.000000;651.898682
2330;-16635.000000;697.000000;651.898682
2331;-16635.000000;697.000000;651.898682
2332;-16633.000000;697.000000;651.898682
2333;-16634.000000;697.000000;651.898682
2334;-16634.000000;697.000000;651.898682
2335;-16633.000000;697.000000;651.898682
2336;-16634.000000;697.000000;651.898682
2337;-16634.000000;697.000000;651.898682
2338;-16632.000000;697.000000;651.898682
2339;-16634.000000;697.000000;651.898682
2340;-16634.000000;697.000000;651.898682
2341;-16633.000000;697.000000;651.898682
2342;-16635.000000;697.000000;651.898682
2343;-16634.000000;697.000000;651.898682
2344;-16633.000000;697.000000;651.898682
2345;-16635.000000;697.000000;651.898682
2346;-16635.000000;697.000000;651.898682
2347;-16633.000000;697.000000;651.898682
2348;-16636.000000;697.000000;651.898682
2349;-16634.000000;697.000000;651.898682
2350;-16633.000000;697.000000;651.898682
2351;-16635.000000;697.000000;651.898682
2352;-16634.000000;697.000000;651.898682
2353;-16633.000000;697.000000;651.898682
2354;-16635.000000;697.000000;651.898682
2355;-16633.000000;697.000000;651.898682
2356;-16632.000000;697.000000;651.898682
2357;-16633.000000;697.000000;651.898682
2358;-16631.000000;697.000000;651.898682
2359;-16631.000000;697.000000;651.898682
2360;-16633.000000;697.000000;651.898682
2361;-16632.000000;697.000000;651.898682
2362;-16634.000000;697.000000;651.898682
2363;-16635.000000;697.000000;651.898682
2364;-16634.000000;697.000000;651.898682
2365;-16636.000000;697.000000;651.898682
2366;-16637.000000;697.000000;651.898682
2367;-16635.000000;697.000000;651.898682
2368;-16637.000000;697.000000;651.898682
2369;-16636.000000;697.000000;651.898682
2370;-16634.000000;697.000000;651.898682
2371;-16636.000000;697.000000;651.898682
2372;-16635.000000;697.000000;651.898682
2373;-16634.000000;697.000000;651.898682
2374;-16635.000000;697.000000;651.898682
2375;-16634.000000;697.000000;651.898682
2376;-16632.000000;697.000000;651.898682
2377;-16634.000000;697.000000;651.898682
2378;-16632.000000;697.000000;651.898682
2379;-16631.000000;697.000000;651.898682
2380;-16633.000000;697.000000;651.898682
2381;-16631.000000;697.000000;651.898682
2382;-16630.000000;697.000000;651.898682
2383;-16633.000000;697.000000;651.898682
2384;-16632.000000;697.000000;651.898682
2385;-16632.000000;697.000000;651.898682
2386;-16635.000000;697.000000;651.898682
2387;-16634.000000;697.000000;651.898682
2388;-16636.000000;697.000000;651.898682
2389;-16638.000000;697.000000;651.898682
2390;-16636.000000;697.000000;651.898682
2391;-16637.000000;697.000000;651.898682
2392;-16638.000000;697.000000;651.898682
2393;-16636.000000;697.000000;651.898682
2394;-16636.000000;697.000000;651.898682
2395;-16637.000000;697.000000;651.898682
2396;-16634.000000;697.000000;651.898682
2397;-16636.000000;697.000000;651.898682
2398;-16636.000000;697.000000;651.898682
2399;-16634.000000;697.000000;651.898682
2400;-16637.000000;697.000000;651.898682
2401;-16635.000000;697.000000;651.898682
2402;-16633.000000;697.000000;651.898682
2403;-16636.000000;697.000000;651.898682
2404;-16635.000000;697.000000;651.898682
2405;-16633.000000;697.000000;651.898682
2406;-16636.000000;697.000000;651.898682
2407;-16634.000000;697.000000;651.898682
2408;-16632.000000;697.000000;651.898682
2409;-16635.000000;697.000000;651.898682
2410;-16632.000000;697.000000;651.898682
2411;-16631.000000;697.000000;651.898682
2412;-16634.000000;697.000000;651.898682
2413;-16632.000000;697.000000;651.898682
2414;-16631.000000;697.000000;651.898682
2415;-16634.000000;697.000000;651.898682
2416;-16633.000000;697.000000;651.898682
2417;-16632.000000;697.000000;651.898682
2418;-16635.000000;697.000000;651.898682
2419;-16633.000000;697.000000;651.898682
2420;-16633.000000;697.000000;651.898682
2421;-16636.000000;697.000000;651.898682
2422;-16633.000000;697.000000;651.898682
2423;-16633.000000;697.000000;651.898682
2424;-16635.000000;697.000000;651.898682
2425;-16632.000000;697.000000;651.898682
2426;-16633.000000;697.000000;651.898682
2427;-16634.000000;697.000000;651.898682
2428;-16631.000000;697.000000;651.898682
2429;-16632.000000;697.000000;651.898682
2430;-16633.000000;697.000000;651.898682
2431;-16631.000000;697.000000;651.898682
2432;-16633.000000;697.000000;651.898682
2433;-16634.000000;697.000000;651.898682
2434;-16631.000000;697.000000;651.898682
2435;-16633.000000;697.000000;651.898682
2436;-16634.000000;697.000000;651.898682
2437;-16632.000000;697.000000;651.898682
2438;-16634.000000;697.000000;651.898682
2439;-16634.000000;697.000000;651.898682
2440;-16632.000000;697.000000;651.898682
2441;-16634.000000;697.000000;651.898682
2442;-16634.000000;697.000000;651.898682
2443;-16632.000000;697.000000;651.898682
2444;-16635.000000;697.000000;651.898682
2445;-16634.000000;697.000000;651.898682
2446;-16633.000000;697.000000;651.898682
2447;-16636.000000;697.000000;651.898682
2448;-16635.000000;697.000000;651.898682
2449;-16634.000000;697.000000;651.898682
2450;-16636.000000;697.000000;651.898682
2451;-16634.000000;697.000000;651.898682
2452;-16633.000000;697.000000;651.898682
2453;-16635.000000;697.000000;651.898682
2454;-16633.000000;697.000000;651.898682
2455;-16633.000000;697.000000;651.898682
2456;-16636.000000;697.000000;651.898682
2457;-16634.000000;697.000000;651.898682
2458;-16635.000000;697.000000;651.898682
2459;-16637.000000;697.000000;651.898682
2460;-16634.000000;697.000000;651.898682
2461;-16636.000000;697.000000;651.898682
2462;-16637.000000;697.000000;651.898682
2463;-16634.000000;697.000000;651.898682
2464;-16636.000000;697.000000;651.898682
2465;-16636.000000;697.000000;651.898682
2466;-16633.000000;697.000000;651.898682
2467;-16635.000000;697.000000;651.898682
2468;-16634.000000;697.000000;651.898682
2469;-16631.000000;697.000000;651.898682
2470;-16634.000000;697.000000;651.898682
2471;-16633.000000;697.000000;651.898682
2472;-16630.000000;697.000000;651.898682
2473;-16634.000000;697.000000;651.898682
2474;-16633.000000;697.000000;651.898682
2475;-16631.000000;697.000000;651.898682
2476;-16634.000000;697.000000;651.898682
2477;-16633.000000;697.000000;651.898682
2478;-16632.000000;697.000000;651.898682
2479;-16635.000000;697.000000;651.898682
2480;-16633.000000;697.000000;651.898682
2481;-16632.000000;697.000000;651.898682
2482;-16635.000000;697.000000;651.898682
2483;-16634.000000;697.000000;651.898682
2484;-16634.000000;697.000000;651.898682
2485;-16636.000000;697.000000;651.898682
2486;-16635.000000;697.000000;651.898682
2487;-16634.000000;697.000000;651.898682
2488;-16636.000000;697.000000;651.898682
2489;-16634.000000;697.000000;651.898682
2490;-16635.000000;697.000000;651.898682
2491;-16636.000000;697.000000;651.898682
2492;-16634.000000;697.000000;651.898682
2493;-16634.000000;697.000000;651.898682
2494;-16635.000000;697.000000;651.898682
2495;-16632.000000;697.000000;651.898682
2496;-16634.000000;697.000000;651.898682
2497;-16634.000000;697.000000;651.898682
2498;-16631.000000;697.000000;651.898682
2499;-16633.000000;697.000000;651.898682
2500;-16633.000000;697.000000;651.898682
2501;-16631.000000;697.000000;651.898682
2502;-16634.000000;697.000000;651.898682
2503;-16634.000000;697.000000;651.898682
2504;-16633.000000;697.000000;651.898682
2505;-16636.000000;697.000000;651.898682
2506;-16635.000000;697.000000;651.898682
2507;-16634.000000;697.000000;651.898682
2508;-16636.000000;697.000000;651.898682
2509;-16635.000000;697.000000;651.898682
2510;-16633.000000;697.000000;651.898682
2511;-16636.000000;697.000000;651.898682
2512;-16634.000000;697.000000;651.898682
2513;-16633.000000;697.000000;651.898682
2514;-16635.000000;697.000000;651.898682
2515;-16634.000000;697.000000;651.898682
2516;-16633.000000;697.000000;651.898682
2517;-16636.000000;697.000000;651.898682
2518;-16634.000000;697.000000;651.898682
2519;-16633.000000;697.000000;651.898682
2520;-16635.000000;697.000000;651.898682
2521;-16633.000000;697.000000;651.898682
2522;-16633.000000;697.000000;651.898682
2523;-16634.000000;697.000000;651.898682
2524;-16631.000000;697.000000;651.898682
2525;-16632.000000;697.000000;651.898682
2526;-16633.000000;697.000000;651.898682
2527;-16630.000000;697.000000;651.898682
2528;-16631.000000;697.000000;651.898682
2529;-16633.000000;697.000000;651.898682
2530;-16631.000000;697.000000;651.898682
2531;-16633.000000;697.000000;651.898682
2532;-16634.000000;697.000000;651.898682
2533;-16633.000000;697.000000;651.898682
2534;-16635.000000;697.000000;651.898682
2535;-16635.000000;697.000000;651.898682
2536;-16634.000000;697.000000;651.898682
2537;-16636.000000;697.000000;651.898682
2538;-16636.000000;697.000000;651.898682
2539;-16634.000000;697.000000;651.898682
2540;-16636.000000;697.000000;651.898682
2541;-16635.000000;697.000000;651.898682
2542;-16634.000000;697.000000;651.898682
2543;-16636.000000;697.000000;651.898682
2544;-16635.000000;697.000000;651.898682
2545;-16634.000000;697.000000;651.898682
2546;-16636.000000;697.000000;651.898682
2547;-16634.000000;697.000000;651.898682
2548;-16633.000000;697.000000;651.898682
2549;-16635.000000;697.000000;651.898682
2550;-16633.000000;697.000000;651.898682
2551;-16633.000000;697.000000;651.898682
2552;-16635.000000;697.000000;651.898682
2553;-16633.000000;697.000000;651.898682
2554;-16633.000000;697.000000;651.898682
2555;-16635.000000;697.000000;651.898682
2556;-16632.000000;697.000000;651.898682
2557;-16632.000000;697.000000;651.898682
2558;-16634.000000;697.000000;651.898682
2559;-16631.000000;697.000000;651.898682
2560;-16632.000000;697.000000;651.898682
2561;-16633.000000;697.000000;651.898682
2562;-16631.000000;697.000000;651.898682
2563;-16632.000000;697.000000;651.898682
2564;-16633.000000;697.000000;651.898682
2565;-16631.000000;697.000000;651.898682
2566;-16632.000000;697.000000;651.898682
2567;-16633.000000;697.000000;651.898682
2568;-16631.000000;697.000000;651.898682
2569;-16631.000000;697.000000;651.898682
2570;-16632.000000;697.000000;651.898682
2571;-16631.000000;697.000000;651.898682
2572;-16633.000000;697.000000;651.898682
2573;-16634.000000;697.000000;651.898682
2574;-16633.000000;697.000000;651.898682
2575;-16635.000000;697.000000;651.898682
2576;-16635.000000;697.000000;651.898682
2577;-16635.000000;697.000000;651.898682
2578;-16637.000000;697.000000;651.898682
2579;-16637.000000;697.000000;651.898682
2580;-16636.000000;697.000000;651.898682
2581;-16638.000000;697.000000;651.898682
2582;-16637.000000;697.000000;651.898682
2583;-16636.000000;697.000000;651.898682
2584;-16638.000000;697.000000;651.898682
2585;-16636.000000;697.000000;651.898682
2586;-16635.000000;697.000000;651.898682
2587;-16636.000000;697.000000;651.898682
2588;-16634.000000;697.000000;651.898682
2589;-16634.000000;697.000000;651.898682
2590;-16635.000000;697.000000;651.898682
2591;-16633.000000;697.000000;651.898682
2592;-16633.000000;697.000000;651.898682
2593;-16634.000000;697.000000;651.898682
2594;-16632.000000;697.000000;651.898682
2595;-16634.000000;697.000000;651.898682
2596;-16634.000000;697.000000;651.898682
2597;-16632.000000;697.000000;651.898682
2598;-16635.000000;697.000000;651.898682
2599;-16635.000000;697.000000;651.898682
2600;-16633.000000;697.000000;651.898682
2601;-16636.000000;697.000000;651.898682
2602;-16636.000000;697.000000;651.898682
2603;-16634.000000;697.000000;651.898682
2604;-16636.000000;697.000000;651.898682
2605;-16635.000000;697.000000;651.898682
2606;-16633.000000;697.000000;651.898682
2607;-16635.000000;697.000000;651.898682
2608;-16633.000000;697.000000;651.898682
2609;-16631.000000;697.000000;651.898682
2610;-16633.000000;697.000000;651.898682
2611;-16632.000000;697.000000;651.898682
2612;-16630.000000;697.000000;651.898682
2613;-16633.000000;697.000000;651.898682
2614;-16632.000000;697.000000;651.898682
2615;-16631.000000;697.000000;651.898682
2616;-16634.000000;697.000000;651.898682
2617;-16632.000000;697.000000;651.898682
2618;-16632.000000;697.000000;651.898682
2619;-16634.000000;697.000000;651.898682
2620;-16633.000000;697.000000;651.898682
2621;-16633.000000;697.000000;651.898682
2622;-16635.000000;697.000000;651.898682
2623;-16633.000000;697.000000;651.898682
2624;-16633.000000;697.000000;651.898682
2625;-16635.000000;697.000000;651.898682
2626;-16633.000000;697.000000;651.898682
2627;-16634.000000;697.000000;651.898682
2628;-16635.000000;697.000000;651.898682
2629;-16633.000000;697.000000;651.898682
2630;-16635.000000;697.000000;651.898682
2631;-16635.000000;697.000000;651.898682
2632;-16633.000000;697.000000;651.898682
2633;-16635.000000;697.000000;651.898682
2634;-16635.000000;697.000000;651.898682
2635;-16633.000000;697.000000;651.898682
2636;-16634.000000;697.000000;651.898682
2637;-16634.000000;697.000000;651.898682
2638;-16632.000000;697.000000;651.898682
2639;-16634.000000;697.000000;651.898682
2640;-16633.000000;697.000000;651.898682
2641;-16632.000000;697.000000;651.898682
2642;-16635.000000;697.000000;651.898682
2643;-16634.000000;697.000000;651.898682
2644;-16632.000000;697.000000;651.898682
2645;-16634.000000;697.000000;651.898682
2646;-16633.000000;697.000000;651.898682
2647;-16632.000000;697.000000;651.898682
2648;-16635.000000;697.000000;651.898682
2649;-16634.000000;697.000000;651.898682
2650;-16634.000000;697.000000;651.898682
2651;-16636.000000;697.000000;651.898682
2652;-16634.000000;697.000000;651.898682
2653;-16634.000000;697.000000;651.898682
2654;-16636.000000;697.000000;651.898682
2655;-16634.000000;697.000000;651.898682
2656;-16634.000000;697.000000;651.898682
2657;-16635.000000;697.000000;651.898682
2658;-16632.000000;697.000000;651.898682
2659;-16633.000000;697.000000;651.898682
2660;-16634.000000;697.000000;651.898682
2661;-16632.000000;697.000000;651.898682
2662;-16634.000000;697.000000;651.898682
2663;-16635.000000;697.000000;651.898682
2664;-16633.000000;697.000000;651.898682
2665;-16635.000000;697.000000;651.898682
2666;-16635.000000;697.000000;651.898682
2667;-16633.000000;697.000000;651.898682
2668;-16635.000000;697.000000;651.898682
2669;-16634.000000;697.000000;651.898682
2670;-16632.000000;697.000000;651.898682
2671;-16634.000000;697.000000;651.898682
2672;-16633.000000;697.000000;651.898682
2673;-16631.000000;697.000000;651.898682
2674;-16634.000000;697.000000;651.898682
2675;-16633.000000;697.000000;651.898682
2676;-16632.000000;697.000000;651.898682
2677;-16635.000000;697.000000;651.898682
2678;-16634.000000;697.000000;651.898682
2679;-16633.000000;697.000000;651.898682
2680;-16636.000000;697.000000;651.898682
2681;-16635.000000;697.000000;651.898682
2682;-16634.000000;697.000000;651.898682
2683;-16636.000000;697.000000;651.898682
2684;-16634.000000;697.000000;651.898682
2685;-16634.000000;697.000000;651.898682
2686;-16635.000000;697.000000;651.898682
2687;-16633.000000;697.000000;651.898682
2688;-16633.000000;697.000000;651.898682
2689;-16635.000000;697.000000;651.898682
2690;-16633.000000;697.000000;651.898682
2691;-16634.000000;697.000000;651.898682
2692;-16635.000000;697.000000;651.898682
2693;-16633.000000;697.000000;651.898682
2694;-16635.000000;697.000000;651.898682
2695;-16636.000000;697.000000;651.898682
2696;-16634.000000;697.000000;651.898682
2697;-16636.000000;697.000000;651.898682
2698;-16636.000000;697.000000;651.898682
2699;-16634.000000;697.000000;651.898682
2700;-16636.000000;697.000000;651.898682
2701;-16636.000000;697.000000;651.898682
2702;-16634.000000;697.000000;651.898682
2703;-16636.000000;697.000000;651.898682
2704;-16635.000000;697.000000;651.898682
2705;-16633.000000;697.000000;651.898682
2706;-16635.000000;697.000000;651.898682
2707;-16634.000000;697.000000;651.898682
2708;-16632.000000;697.000000;651.898682
2709;-16635.000000;697.000000;651.898682
2710;-16633.000000;697.000000;651.898682
2711;-16632.000000;697.000000;651.898682
2712;-16636.000000;697.000000;651.898682
2713;-16634.000000;697.000000;651.898682
2714;-16633.000000;697.000000;651.898682
2715;-16636.000000;697.000000;651.898682
2716;-16633.000000;697.000000;651.898682
2717;-16633.000000;697.000000;651.898682
2718;-16635.000000;697.000000;651.898682
2719;-16632.000000;697.000000;651.898682
2720;-16632.000000;697.000000;651.898682
2721;-16634.000000;697.000000;651.898682
2722;-16631.000000;697.000000;651.898682
2723;-16632.000000;697.000000;651.898682
2724;-16634.000000;697.000000;651.898682
2725;-16632.000000;697.000000;651.898682
2726;-16634.000000;697.000000;651.898682
2727;-16635.000000;697.000000;651.898682
2728;-16633.000000;697.000000;651.898682
2729;-16635.000000;697.000000;651.898682
2730;-16636.000000;697.000000;651.898682
2731;-16634.000000;697.000000;651.898682
2732;-16635.000000;697.000000;651.898682
2733;-16635.000000;697.000000;651.898682
2734;-16633.000000;697.000000;651.898682
2735;-16634.000000;697.000000;651.898682
2736;-16634.000000;697.000000;651.898682
2737;-16632.000000;697.000000;651.898682
2738;-16634.000000;697.000000;651.898682
2739;-16633.000000;697.000000;651.898682
2740;-16631.000000;697.000000;651.898682
2741;-16634.000000;697.000000;651.898682
2742;-16634.000000;697.000000;651.898682
2743;-16633.000000;697.000000;651.898682
2744;-16636.000000;697.000000;651.898682
2745;-16634.000000;697.000000;651.898682
2746;-16633.000000;697.000000;651.898682
2747;-16636.000000;697.000000;651.898682
2748;-16634.000000;697.000000;651.898682
2749;-16634.000000;697.000000;651.898682
2750;-16636.000000;697.000000;651.898682
2751;-16633.000000;697.000000;651.898682
2752;-16633.000000;697.000000;651.898682
2753;-16635.000000;697.000000;651.898682
2754;-16633.000000;697.000000;651.898682
2755;-16633.000000;697.000000;651.898682
2756;-16634.000000;697.000000;651.898682
2757;-16632.000000;697.000000;651.898682
2758;-16633.000000;697.000000;651.898682
2759;-16634.000000;697.000000;651.898682
2760;-16632.000000;697.000000;651.898682
2761;-16634.000000;697.000000;651.898682
2762;-16635.000000;697.000000;651.898682
2763;-16633.000000;697.000000;651.898682
2764;-16636.000000;697.000000;651.898682
2765;-16636.000000;697.000000;651.898682
2766;-16635.000000;697.000000;651.898682
2767;-16638.000000;697.000000;651.898682
2768;-16637.000000;697.000000;651.898682
2769;-16636.000000;697.000000;651.898682
2770;-16638.000000;697.000000;651.898682
2771;-16637.000000;697.000000;651.898682
2772;-16635.000000;697.000000;651.898682
2773;-16637.000000;697.000000;651.898682
2774;-16634.000000;697.000000;651.898682
2775;-16633.000000;697.000000;651.898682
2776;-16635.000000;697.000000;651.898682
2777;-16633.000000;697.000000;651.898682
2778;-16632.000000;697.000000;651.898682
2779;-16635.000000;697.000000;651.898682
2780;-16632.000000;697.000000;651.898682
2781;-16632.000000;697.000000;651.898682
2782;-16634.000000;697.000000;651.898682
2783;-16632.000000;697.000000;651.898682
2784;-16633.000000;697.000000;651.898682
2785;-16635.000000;697.000000;651.898682
2786;-16633.000000;697.000000;651.898682
2787;-16635.000000;697.000000;651.898682
2788;-16637.000000;697.000000;651.898682
2789;-16635.000000;697.000000;651.898682
2790;-16637.000000;697.000000;651.898682
2791;-16638.000000;697.000000;651.898682
2792;-16636.000000;697.000000;651.898682
2793;-16638.000000;697.000000;651.898682
2794;-16637.000000;697.000000;651.898682
2795;-16635.000000;697.000000;651.898682
2796;-16637.000000;697.000000;651.898682
2797;-16635.000000;697.000000;651.898682
2798;-16632.000000;697.000000;651.898682
2799;-16634.000000;697.000000;651.898682
2800;-16633.000000;697.000000;651.898682
2801;-16630.000000;697.000000;651.898682
2802;-16633.000000;697.000000;651.898682
2803;-16631.000000;697.000000;651.898682
2804;-16629.000000;697.000000;651.898682
2805;-16633.000000;697.000000;651.898682
2806;-16632.000000;697.000000;651.898682
2807;-16630.000000;697.000000;651.898682
2808;-16634.000000;697.000000;651.898682
2809;-16633.000000;697.000000;651.898682
2810;-16632.000000;697.000000;651.898682
2811;-16636.000000;697.000000;651.898682
2812;-16635.000000;697.000000;651.898682
2813;-16634.000000;697.000000;651.898682
2814;-16637.000000;697.000000;651.898682
2815;-16635.000000;697.000000;651.898682
2816;-16635.000000;697.000000;651.898682
2817;-16637.000000;697.000000;651.898682
2818;-16634.000000;697.000000;651.898682
2819;-16634.000000;697.000000;651.898682
2820;-16635.000000;697.000000;651.898682
2821;-16632.000000;697.000000;651.898682
2822;-16633.000000;697.000000;651.898682
2823;-16634.000000;697.000000;651.898682
2824;-16631.000000;697.000000;651.898682
2825;-16633.000000;697.000000;651.898682
2826;-16634.000000;697.000000;651.898682
2827;-16632.000000;697.000000;651.898682
2828;-16635.000000;697.000000;651.898682
2829;-16636.000000;697.000000;651.898682
2830;-16633.000000;697.000000;651.898682
2831;-16637.000000;697.000000;651.898682
2832;-16636.000000;697.000000;651.898682
2833;-16634.000000;697.000000;651.898682
2834;-16637.000000;697.000000;651.898682
2835;-16635.000000;697.000000;651.898682
2836;-16633.000000;697.000000;651.898682
2837;-16635.000000;697.000000;651.898682
2838;-16633.000000;697.000000;651.898682
2839;-16631.000000;697.000000;651.898682
2840;-16634.000000;697.000000;651.898682
2841;-16632.000000;697.000000;651.898682
2842;-16630.000000;697.000000;651.898682
2843;-16634.000000;697.000000;651.898682
2844;-16632.000000;697.000000;651.898682
2845;-16631.000000;697.000000;651.898682
2846;-16634.000000;697.000000;651.898682
2847;-16632.000000;697.000000;651.898682
2848;-16632.000000;697.000000;651.898682
2849;-16635.000000;697.000000;651.898682
2850;-16633.000000;697.000000;651.898682
2851;-16633.000000;697.000000;651.898682
2852;-16636.000000;697.000000;651.898682
2853;-16634.000000;697.000000;651.898682
2854;-16635.000000;697.000000;651.898682
2855;-16637.000000;697.000000;651.898682
2856;-16634.000000;697.000000;651.898682
2857;-16636.000000;697.000000;651.898682
