takt;q1;q2;q2p
2744;-15911.000000;652.000000;15915.494141
2745;-15910.000000;652.000000;15915.494141
2746;-15908.000000;651.000000;15915.494141
2747;-15911.000000;651.000000;15915.494141
2748;-15911.000000;651.000000;15915.494141
2749;-15911.000000;651.000000;15915.494141
2750;-15912.000000;651.000000;15915.494141
2751;-15909.000000;651.000000;15915.494141
2752;-15909.000000;651.000000;15915.494141
2753;-15910.000000;651.000000;15915.494141
2754;-15908.000000;651.000000;15915.494141
2755;-15909.000000;651.000000;15915.494141
2756;-15910.000000;651.000000;15915.494141
2757;-15910.000000;651.000000;15915.494141
2758;-15911.000000;651.000000;15915.494141
2759;-15910.000000;651.000000;15915.494141
2760;-15910.000000;651.000000;15915.494141
2761;-15911.000000;651.000000;15915.494141
2762;-15911.000000;651.000000;15915.494141
2763;-15911.000000;651.000000;15915.494141
2764;-15911.000000;651.000000;15915.494141
2765;-15910.000000;651.000000;15915.494141
2766;-15911.000000;651.000000;15915.494141
2767;-15911.000000;651.000000;15915.494141
2768;-15911.000000;651.000000;15915.494141
2769;-15911.000000;651.000000;15915.494141
2770;-15911.000000;651.000000;15915.494141
2771;-15912.000000;651.000000;15915.494141
2772;-15912.000000;651.000000;15915.494141
2773;-15912.000000;651.000000;15915.494141
2774;-15914.000000;651.000000;15915.494141
2775;-15913.000000;651.000000;15915.494141
2776;-15915.000000;651.000000;15915.494141
2777;-15916.000000;651.000000;15915.494141
2778;-15916.000000;651.000000;15915.494141
2779;-15917.000000;651.000000;15915.494141
2780;-15917.000000;651.000000;15915.494141
2781;-15917.000000;651.000000;15915.494141
2782;-15918.000000;651.000000;15915.494141
2783;-15918.000000;651.000000;15915.494141
2784;-15918.000000;651.000000;15915.494141
2785;-15918.000000;651.000000;15915.494141
2786;-15919.000000;651.000000;15915.494141
2787;-15919.000000;651.000000;15915.494141
2788;-15920.000000;651.000000;15915.494141
2789;-15921.000000;651.000000;15915.494141
2790;-15920.000000;651.000000;15915.494141
2791;-15922.000000;651.000000;15915.494141
2792;-15923.000000;651.000000;15915.494141
2793;-15924.000000;651.000000;15915.494141
2794;-15925.000000;651.000000;15915.494141
2795;-15923.000000;652.000000;15915.494141
2796;-15922.000000;652.000000;15915.494141
2797;-15923.000000;652.000000;15915.494141
2798;-15921.000000;652.000000;15915.494141
2799;-15921.000000;652.000000;15915.494141
2800;-15922.000000;652.000000;15915.494141
2801;-15920.000000;652.000000;15915.494141
2802;-15920.000000;652.000000;15915.494141
2803;-15921.000000;652.000000;15915.494141
2804;-15921.000000;652.000000;15915.494141
2805;-15920.000000;652.000000;15915.494141
2806;-15920.000000;652.000000;15915.494141
2807;-15920.000000;652.000000;15915.494141
2808;-15920.000000;652.000000;15915.494141
2809;-15919.000000;652.000000;15915.494141
2810;-15919.000000;652.000000;15915.494141
2811;-15917.000000;652.000000;15915.494141
2812;-15918.000000;652.000000;15915.494141
2813;-15917.000000;652.000000;15915.494141
2814;-15915.000000;652.000000;15915.494141
2815;-15915.000000;652.000000;15915.494141
2816;-15913.000000;652.000000;15915.494141
2817;-15911.000000;652.000000;15915.494141
2818;-15911.000000;652.000000;15915.494141
2819;-15909.000000;651.000000;15915.494141
2820;-15911.000000;651.000000;15915.494141
2821;-15912.000000;651.000000;15915.494141
2822;-15911.000000;651.000000;15915.494141
2823;-15913.000000;651.000000;15915.494141
2824;-15912.000000;651.000000;15915.494141
2825;-15912.000000;651.000000;15915.494141
2826;-15913.000000;651.000000;15915.494141
2827;-15913.000000;651.000000;15915.494141
2828;-15912.000000;651.000000;15915.494141
2829;-15913.000000;651.000000;15915.494141
2830;-15914.000000;651.000000;15915.494141
2831;-15913.000000;651.000000;15915.494141
2832;-15914.000000;651.000000;15915.494141
2833;-15913.000000;651.000000;15915.494141
2834;-15913.000000;651.000000;15915.494141
2835;-15914.000000;651.000000;15915.494141
2836;-15915.000000;651.000000;15915.494141
2837;-15915.000000;651.000000;15915.494141
2838;-15915.000000;651.000000;15915.494141
2839;-15916.000000;651.000000;15915.494141
2840;-15915.000000;651.000000;15915.494141
2841;-15916.000000;651.000000;15915.494141
2842;-15916.000000;651.000000;15915.494141
2843;-15916.000000;651.000000;15915.494141
2844;-15917.000000;651.000000;15915.494141
2845;-15918.000000;651.000000;15915.494141
2846;-15918.000000;651.000000;15915.494141
2847;-15919.000000;651.000000;15915.494141
2848;-15919.000000;651.000000;15915.494141
2849;-15919.000000;651.000000;15915.494141
2850;-15921.000000;651.000000;15915.494141
2851;-15922.000000;651.000000;15915.494141
2852;-15922.000000;651.000000;15915.494141
2853;-15924.000000;651.000000;15915.494141
2854;-15924.000000;651.000000;15915.494141
2855;-15924.000000;651.000000;15915.494141
2856;-15925.000000;651.000000;15915.494141
2857;-15924.000000;651.000000;15915.494141
2858;-15925.000000;652.000000;15915.494141
2859;-15921.000000;652.000000;15915.494141
2860;-15920.000000;652.000000;15915.494141
2861;-15921.000000;652.000000;15915.494141
2862;-15919.000000;652.000000;15915.494141
2863;-15921.000000;652.000000;15915.494141
2864;-15921.000000;652.000000;15915.494141
2865;-15920.000000;652.000000;15915.494141
2866;-15921.000000;652.000000;15915.494141
2867;-15920.000000;652.000000;15915.494141
2868;-15920.000000;652.000000;15915.494141
2869;-15920.000000;652.000000;15915.494141
2870;-15920.000000;652.000000;15915.494141
2871;-15921.000000;652.000000;15915.494141
2872;-15920.000000;652.000000;15915.494141
2873;-15920.000000;652.000000;15915.494141
2874;-15919.000000;652.000000;15915.494141
2875;-15918.000000;652.000000;15915.494141
2876;-15919.000000;652.000000;15915.494141
2877;-15919.000000;652.000000;15915.494141
2878;-15919.000000;652.000000;15915.494141
2879;-15919.000000;652.000000;15915.494141
2880;-15918.000000;652.000000;15915.494141
2881;-15918.000000;652.000000;15915.494141
2882;-15918.000000;652.000000;15915.494141
2883;-15917.000000;652.000000;15915.494141
2884;-15917.000000;652.000000;15915.494141
2885;-15917.000000;652.000000;15915.494141
2886;-15916.000000;652.000000;15915.494141
