takt;q1;q2;q2p
2147;-20477.000000;852.000000;651.898682
2148;-20475.000000;852.000000;651.898682
2149;-20475.000000;852.000000;651.898682
2150;-20476.000000;852.000000;651.898682
2151;-20475.000000;852.000000;651.898682
2152;-20475.000000;852.000000;651.898682
2153;-20476.000000;852.000000;651.898682
2154;-20474.000000;852.000000;651.898682
2155;-20475.000000;852.000000;651.898682
2156;-20475.000000;852.000000;651.898682
2157;-20474.000000;852.000000;651.898682
2158;-20476.000000;852.000000;651.898682
2159;-20476.000000;852.000000;651.898682
2160;-20474.000000;852.000000;651.898682
2161;-20477.000000;852.000000;651.898682
2162;-20477.000000;852.000000;651.898682
2163;-20475.000000;852.000000;651.898682
2164;-20478.000000;852.000000;651.898682
2165;-20477.000000;852.000000;651.898682
2166;-20476.000000;852.000000;651.898682
2167;-20478.000000;852.000000;651.898682
2168;-20477.000000;852.000000;651.898682
2169;-20476.000000;852.000000;651.898682
2170;-20477.000000;852.000000;651.898682
2171;-20476.000000;852.000000;651.898682
2172;-20475.000000;852.000000;651.898682
2173;-20476.000000;852.000000;651.898682
2174;-20475.000000;852.000000;651.898682
2175;-20475.000000;852.000000;651.898682
2176;-20477.000000;852.000000;651.898682
2177;-20475.000000;852.000000;651.898682
2178;-20476.000000;852.000000;651.898682
2179;-20477.000000;852.000000;651.898682
2180;-20475.000000;852.000000;651.898682
2181;-20476.000000;852.000000;651.898682
2182;-20477.000000;852.000000;651.898682
2183;-20474.000000;852.000000;651.898682
2184;-20475.000000;852.000000;651.898682
2185;-20476.000000;852.000000;651.898682
2186;-20474.000000;852.000000;651.898682
2187;-20475.000000;852.000000;651.898682
2188;-20476.000000;852.000000;651.898682
2189;-20474.000000;852.000000;651.898682
2190;-20476.000000;852.000000;651.898682
2191;-20477.000000;852.000000;651.898682
2192;-20476.000000;852.000000;651.898682
2193;-20477.000000;852.000000;651.898682
2194;-20477.000000;852.000000;651.898682
2195;-20476.000000;852.000000;651.898682
2196;-20477.000000;852.000000;651.898682
2197;-20476.000000;852.000000;651.898682
2198;-20475.000000;852.000000;651.898682
2199;-20476.000000;852.000000;651.898682
2200;-20475.000000;852.000000;651.898682
2201;-20474.000000;852.000000;651.898682
2202;-20476.000000;852.000000;651.898682
2203;-20475.000000;852.000000;651.898682
2204;-20475.000000;852.000000;651.898682
2205;-20477.000000;852.000000;651.898682
2206;-20476.000000;852.000000;651.898682
2207;-20476.000000;852.000000;651.898682
2208;-20478.000000;852.000000;651.898682
2209;-20476.000000;852.000000;651.898682
2210;-20476.000000;852.000000;651.898682
2211;-20478.000000;852.000000;651.898682
2212;-20476.000000;852.000000;651.898682
2213;-20476.000000;852.000000;651.898682
2214;-20477.000000;852.000000;651.898682
2215;-20475.000000;852.000000;651.898682
2216;-20475.000000;852.000000;651.898682
2217;-20476.000000;852.000000;651.898682
2218;-20474.000000;852.000000;651.898682
2219;-20475.000000;852.000000;651.898682
2220;-20476.000000;852.000000;651.898682
2221;-20475.000000;852.000000;651.898682
2222;-20476.000000;852.000000;651.898682
2223;-20476.000000;852.000000;651.898682
2224;-20475.000000;852.000000;651.898682
2225;-20476.000000;852.000000;651.898682
2226;-20476.000000;852.000000;651.898682
2227;-20474.000000;852.000000;651.898682
2228;-20476.000000;852.000000;651.898682
2229;-20476.000000;852.000000;651.898682
2230;-20475.000000;852.000000;651.898682
2231;-20477.000000;852.000000;651.898682
2232;-20476.000000;852.000000;651.898682
2233;-20475.000000;852.000000;651.898682
2234;-20477.000000;852.000000;651.898682
2235;-20476.000000;852.000000;651.898682
2236;-20475.000000;852.000000;651.898682
2237;-20477.000000;852.000000;651.898682
2238;-20476.000000;852.000000;651.898682
2239;-20476.000000;852.000000;651.898682
2240;-20477.000000;852.000000;651.898682
2241;-20475.000000;852.000000;651.898682
2242;-20475.000000;852.000000;651.898682
2243;-20476.000000;852.000000;651.898682
2244;-20474.000000;852.000000;651.898682
2245;-20475.000000;852.000000;651.898682
2246;-20476.000000;852.000000;651.898682
2247;-20474.000000;852.000000;651.898682
2248;-20475.000000;852.000000;651.898682
2249;-20477.000000;852.000000;651.898682
2250;-20475.000000;852.000000;651.898682
2251;-20477.000000;852.000000;651.898682
2252;-20478.000000;852.000000;651.898682
2253;-20476.000000;852.000000;651.898682
2254;-20477.000000;852.000000;651.898682
2255;-20478.000000;852.000000;651.898682
2256;-20475.000000;852.000000;651.898682
2257;-20476.000000;852.000000;651.898682
2258;-20476.000000;852.000000;651.898682
2259;-20474.000000;852.000000;651.898682
2260;-20475.000000;852.000000;651.898682
2261;-20474.000000;852.000000;651.898682
2262;-20473.000000;852.000000;651.898682
2263;-20475.000000;852.000000;651.898682
2264;-20474.000000;852.000000;651.898682
2265;-20474.000000;852.000000;651.898682
2266;-20476.000000;852.000000;651.898682
2267;-20476.000000;852.000000;651.898682
2268;-20475.000000;852.000000;651.898682
2269;-20478.000000;852.000000;651.898682
2270;-20477.000000;852.000000;651.898682
2271;-20476.000000;852.000000;651.898682
2272;-20478.000000;852.000000;651.898682
2273;-20477.000000;852.000000;651.898682
2274;-20476.000000;852.000000;651.898682
2275;-20477.000000;852.000000;651.898682
2276;-20475.000000;852.000000;651.898682
2277;-20475.000000;852.000000;651.898682
2278;-20476.000000;852.000000;651.898682
2279;-20474.000000;852.000000;651.898682
2280;-20474.000000;852.000000;651.898682
2281;-20475.000000;852.000000;651.898682
2282;-20473.000000;852.000000;651.898682
2283;-20472.000000;852.000000;651.898682
2284;-20472.000000;852.000000;651.898682
2285;-20469.000000;852.000000;651.898682
2286;-20468.000000;852.000000;651.898682
2287;-20467.000000;852.000000;651.898682
2288;-20464.000000;851.000000;651.898682
2289;-20463.000000;851.000000;651.898682
2290;-20462.000000;851.000000;651.898682
2291;-20461.000000;851.000000;651.898682
2292;-20461.000000;851.000000;651.898682
2293;-20461.000000;851.000000;651.898682
2294;-20461.000000;851.000000;651.898682
2295;-20463.000000;851.000000;651.898682
2296;-20464.000000;851.000000;651.898682
2297;-20464.000000;851.000000;651.898682
2298;-20467.000000;851.000000;651.898682
2299;-20467.000000;851.000000;651.898682
2300;-20468.000000;851.000000;651.898682
2301;-20471.000000;851.000000;651.898682
2302;-20472.000000;851.000000;651.898682
2303;-20474.000000;851.000000;651.898682
2304;-20479.000000;851.000000;651.898682
2305;-20480.000000;851.000000;651.898682
2306;-20483.000000;851.000000;651.898682
2307;-20488.000000;851.000000;651.898682
2308;-20489.000000;851.000000;651.898682
2309;-20491.000000;852.000000;651.898682
2310;-20494.000000;852.000000;651.898682
2311;-20492.000000;852.000000;651.898682
2312;-20491.000000;852.000000;651.898682
2313;-20490.000000;852.000000;651.898682
2314;-20484.000000;852.000000;651.898682
2315;-20481.000000;852.000000;651.898682
2316;-20478.000000;852.000000;651.898682
2317;-20473.000000;852.000000;651.898682
2318;-20472.000000;852.000000;651.898682
2319;-20471.000000;852.000000;651.898682
2320;-20468.000000;852.000000;651.898682
2321;-20470.000000;852.000000;651.898682
2322;-20471.000000;852.000000;651.898682
2323;-20470.000000;852.000000;651.898682
2324;-20474.000000;852.000000;651.898682
2325;-20475.000000;852.000000;651.898682
2326;-20475.000000;852.000000;651.898682
2327;-20479.000000;852.000000;651.898682
2328;-20479.000000;852.000000;651.898682
2329;-20478.000000;852.000000;651.898682
2330;-20480.000000;852.000000;651.898682
2331;-20478.000000;852.000000;651.898682
2332;-20476.000000;852.000000;651.898682
2333;-20477.000000;852.000000;651.898682
2334;-20475.000000;852.000000;651.898682
2335;-20474.000000;852.000000;651.898682
2336;-20475.000000;852.000000;651.898682
2337;-20474.000000;852.000000;651.898682
2338;-20473.000000;852.000000;651.898682
2339;-20475.000000;852.000000;651.898682
2340;-20474.000000;852.000000;651.898682
2341;-20473.000000;852.000000;651.898682
2342;-20474.000000;852.000000;651.898682
2343;-20472.000000;852.000000;651.898682
2344;-20471.000000;852.000000;651.898682
2345;-20471.000000;852.000000;651.898682
2346;-20467.000000;852.000000;651.898682
2347;-20465.000000;851.000000;651.898682
2348;-20464.000000;851.000000;651.898682
2349;-20462.000000;851.000000;651.898682
2350;-20462.000000;851.000000;651.898682
2351;-20462.000000;851.000000;651.898682
2352;-20462.000000;851.000000;651.898682
2353;-20464.000000;851.000000;651.898682
2354;-20465.000000;851.000000;651.898682
2355;-20466.000000;851.000000;651.898682
2356;-20470.000000;851.000000;651.898682
2357;-20472.000000;851.000000;651.898682
2358;-20473.000000;851.000000;651.898682
2359;-20478.000000;851.000000;651.898682
2360;-20480.000000;851.000000;651.898682
2361;-20482.000000;851.000000;651.898682
2362;-20487.000000;851.000000;651.898682
2363;-20488.000000;851.000000;651.898682
2364;-20488.000000;851.000000;651.898682
2365;-20492.000000;852.000000;651.898682
2366;-20491.000000;852.000000;651.898682
2367;-20488.000000;852.000000;651.898682
2368;-20488.000000;852.000000;651.898682
2369;-20483.000000;852.000000;651.898682
2370;-20479.000000;852.000000;651.898682
2371;-20478.000000;852.000000;651.898682
2372;-20473.000000;852.000000;651.898682
2373;-20471.000000;852.000000;651.898682
2374;-20471.000000;852.000000;651.898682
2375;-20468.000000;852.000000;651.898682
2376;-20468.000000;852.000000;651.898682
2377;-20471.000000;852.000000;651.898682
2378;-20470.000000;852.000000;651.898682
2379;-20472.000000;852.000000;651.898682
2380;-20475.000000;852.000000;651.898682
2381;-20475.000000;852.000000;651.898682
2382;-20477.000000;852.000000;651.898682
2383;-20479.000000;852.000000;651.898682
2384;-20478.000000;852.000000;651.898682
2385;-20479.000000;852.000000;651.898682
2386;-20480.000000;852.000000;651.898682
2387;-20477.000000;852.000000;651.898682
2388;-20477.000000;852.000000;651.898682
2389;-20477.000000;852.000000;651.898682
2390;-20475.000000;852.000000;651.898682
2391;-20476.000000;852.000000;651.898682
2392;-20475.000000;852.000000;651.898682
2393;-20473.000000;852.000000;651.898682
2394;-20474.000000;852.000000;651.898682
2395;-20474.000000;852.000000;651.898682
2396;-20473.000000;852.000000;651.898682
2397;-20475.000000;852.000000;651.898682
2398;-20474.000000;852.000000;651.898682
2399;-20474.000000;852.000000;651.898682
2400;-20476.000000;852.000000;651.898682
2401;-20475.000000;852.000000;651.898682
2402;-20475.000000;852.000000;651.898682
2403;-20477.000000;852.000000;651.898682
2404;-20476.000000;852.000000;651.898682
2405;-20476.000000;852.000000;651.898682
2406;-20478.000000;852.000000;651.898682
2407;-20477.000000;852.000000;651.898682
2408;-20476.000000;852.000000;651.898682
2409;-20477.000000;852.000000;651.898682
2410;-20475.000000;852.000000;651.898682
2411;-20474.000000;852.000000;651.898682
2412;-20475.000000;852.000000;651.898682
2413;-20473.000000;852.000000;651.898682
2414;-20473.000000;852.000000;651.898682
2415;-20474.000000;852.000000;651.898682
2416;-20473.000000;852.000000;651.898682
2417;-20474.000000;852.000000;651.898682
2418;-20475.000000;852.000000;651.898682
2419;-20474.000000;852.000000;651.898682
2420;-20475.000000;852.000000;651.898682
2421;-20476.000000;852.000000;651.898682
2422;-20475.000000;852.000000;651.898682
2423;-20477.000000;852.000000;651.898682
2424;-20478.000000;852.000000;651.898682
2425;-20476.000000;852.000000;651.898682
2426;-20478.000000;852.000000;651.898682
2427;-20477.000000;852.000000;651.898682
2428;-20475.000000;852.000000;651.898682
2429;-20476.000000;852.000000;651.898682
2430;-20475.000000;852.000000;651.898682
2431;-20473.000000;852.000000;651.898682
2432;-20474.000000;852.000000;651.898682
2433;-20473.000000;852.000000;651.898682
2434;-20472.000000;852.000000;651.898682
2435;-20474.000000;852.000000;651.898682
2436;-20474.000000;852.000000;651.898682
2437;-20474.000000;852.000000;651.898682
2438;-20477.000000;852.000000;651.898682
2439;-20476.000000;852.000000;651.898682
2440;-20476.000000;852.000000;651.898682
2441;-20478.000000;852.000000;651.898682
2442;-20476.000000;852.000000;651.898682
2443;-20476.000000;852.000000;651.898682
2444;-20477.000000;852.000000;651.898682
2445;-20474.000000;852.000000;651.898682
2446;-20474.000000;852.000000;651.898682
2447;-20475.000000;852.000000;651.898682
2448;-20472.000000;852.000000;651.898682
2449;-20473.000000;852.000000;651.898682
2450;-20475.000000;852.000000;651.898682
2451;-20473.000000;852.000000;651.898682
2452;-20475.000000;852.000000;651.898682
2453;-20476.000000;852.000000;651.898682
2454;-20474.000000;852.000000;651.898682
2455;-20476.000000;852.000000;651.898682
2456;-20477.000000;852.000000;651.898682
2457;-20476.000000;852.000000;651.898682
2458;-20477.000000;852.000000;651.898682
2459;-20477.000000;852.000000;651.898682
2460;-20475.000000;852.000000;651.898682
2461;-20476.000000;852.000000;651.898682
2462;-20476.000000;852.000000;651.898682
2463;-20474.000000;852.000000;651.898682
2464;-20475.000000;852.000000;651.898682
2465;-20475.000000;852.000000;651.898682
2466;-20473.000000;852.000000;651.898682
2467;-20475.000000;852.000000;651.898682
2468;-20474.000000;852.000000;651.898682
2469;-20474.000000;852.000000;651.898682
2470;-20476.000000;852.000000;651.898682
2471;-20475.000000;852.000000;651.898682
2472;-20474.000000;852.000000;651.898682
2473;-20476.000000;852.000000;651.898682
2474;-20475.000000;852.000000;651.898682
2475;-20474.000000;852.000000;651.898682
2476;-20474.000000;852.000000;651.898682
2477;-20472.000000;852.000000;651.898682
2478;-20470.000000;852.000000;651.898682
2479;-20469.000000;851.000000;651.898682
2480;-20466.000000;851.000000;651.898682
2481;-20465.000000;851.000000;651.898682
2482;-20464.000000;851.000000;651.898682
2483;-20463.000000;851.000000;651.898682
2484;-20464.000000;851.000000;651.898682
2485;-20465.000000;851.000000;651.898682
2486;-20465.000000;851.000000;651.898682
2487;-20467.000000;851.000000;651.898682
2488;-20468.000000;851.000000;651.898682
2489;-20468.000000;851.000000;651.898682
2490;-20472.000000;851.000000;651.898682
2491;-20473.000000;851.000000;651.898682
2492;-20474.000000;851.000000;651.898682
2493;-20479.000000;851.000000;651.898682
2494;-20481.000000;851.000000;651.898682
2495;-20483.000000;851.000000;651.898682
2496;-20488.000000;851.000000;651.898682
2497;-20490.000000;852.000000;651.898682
2498;-20490.000000;852.000000;651.898682
2499;-20491.000000;852.000000;651.898682
2500;-20489.000000;852.000000;651.898682
2501;-20485.000000;852.000000;651.898682
2502;-20483.000000;852.000000;651.898682
2503;-20478.000000;852.000000;651.898682
2504;-20474.000000;852.000000;651.898682
2505;-20472.000000;852.000000;651.898682
2506;-20469.000000;852.000000;651.898682
2507;-20468.000000;852.000000;651.898682
2508;-20469.000000;852.000000;651.898682
2509;-20468.000000;852.000000;651.898682
2510;-20469.000000;852.000000;651.898682
2511;-20472.000000;852.000000;651.898682
2512;-20472.000000;852.000000;651.898682
2513;-20475.000000;852.000000;651.898682
2514;-20478.000000;852.000000;651.898682
2515;-20477.000000;852.000000;651.898682
2516;-20479.000000;852.000000;651.898682
2517;-20481.000000;852.000000;651.898682
2518;-20478.000000;852.000000;651.898682
2519;-20479.000000;852.000000;651.898682
2520;-20479.000000;852.000000;651.898682
2521;-20476.000000;852.000000;651.898682
2522;-20476.000000;852.000000;651.898682
2523;-20476.000000;852.000000;651.898682
2524;-20474.000000;852.000000;651.898682
2525;-20474.000000;852.000000;651.898682
2526;-20474.000000;852.000000;651.898682
2527;-20472.000000;852.000000;651.898682
2528;-20474.000000;852.000000;651.898682
2529;-20474.000000;852.000000;651.898682
2530;-20473.000000;852.000000;651.898682
2531;-20476.000000;852.000000;651.898682
2532;-20475.000000;852.000000;651.898682
2533;-20475.000000;852.000000;651.898682
2534;-20477.000000;852.000000;651.898682
2535;-20476.000000;852.000000;651.898682
2536;-20475.000000;852.000000;651.898682
2537;-20477.000000;852.000000;651.898682
2538;-20476.000000;852.000000;651.898682
2539;-20475.000000;852.000000;651.898682
2540;-20476.000000;852.000000;651.898682
2541;-20475.000000;852.000000;651.898682
2542;-20474.000000;852.000000;651.898682
2543;-20476.000000;852.000000;651.898682
2544;-20474.000000;852.000000;651.898682
2545;-20475.000000;852.000000;651.898682
2546;-20476.000000;852.000000;651.898682
2547;-20475.000000;852.000000;651.898682
2548;-20476.000000;852.000000;651.898682
2549;-20477.000000;852.000000;651.898682
2550;-20475.000000;852.000000;651.898682
2551;-20476.000000;852.000000;651.898682
2552;-20477.000000;852.000000;651.898682
2553;-20475.000000;852.000000;651.898682
2554;-20476.000000;852.000000;651.898682
2555;-20477.000000;852.000000;651.898682
2556;-20475.000000;852.000000;651.898682
2557;-20477.000000;852.000000;651.898682
2558;-20477.000000;852.000000;651.898682
2559;-20475.000000;852.000000;651.898682
2560;-20476.000000;852.000000;651.898682
2561;-20476.000000;852.000000;651.898682
2562;-20475.000000;852.000000;651.898682
2563;-20476.000000;852.000000;651.898682
2564;-20475.000000;852.000000;651.898682
2565;-20474.000000;852.000000;651.898682
2566;-20475.000000;852.000000;651.898682
2567;-20474.000000;852.000000;651.898682
2568;-20474.000000;852.000000;651.898682
2569;-20476.000000;852.000000;651.898682
2570;-20474.000000;852.000000;651.898682
2571;-20474.000000;852.000000;651.898682
2572;-20476.000000;852.000000;651.898682
2573;-20474.000000;852.000000;651.898682
2574;-20474.000000;852.000000;651.898682
2575;-20476.000000;852.000000;651.898682
2576;-20474.000000;852.000000;651.898682
2577;-20475.000000;852.000000;651.898682
2578;-20476.000000;852.000000;651.898682
2579;-20474.000000;852.000000;651.898682
2580;-20475.000000;852.000000;651.898682
2581;-20476.000000;852.000000;651.898682
2582;-20474.000000;852.000000;651.898682
2583;-20475.000000;852.000000;651.898682
2584;-20476.000000;852.000000;651.898682
2585;-20474.000000;852.000000;651.898682
2586;-20475.000000;852.000000;651.898682
2587;-20476.000000;852.000000;651.898682
2588;-20475.000000;852.000000;651.898682
2589;-20476.000000;852.000000;651.898682
2590;-20477.000000;852.000000;651.898682
2591;-20474.000000;852.000000;651.898682
2592;-20476.000000;852.000000;651.898682
2593;-20476.000000;852.000000;651.898682
2594;-20475.000000;852.000000;651.898682
2595;-20477.000000;852.000000;651.898682
2596;-20476.000000;852.000000;651.898682
2597;-20475.000000;852.000000;651.898682
2598;-20477.000000;852.000000;651.898682
2599;-20476.000000;852.000000;651.898682
2600;-20475.000000;852.000000;651.898682
2601;-20476.000000;852.000000;651.898682
2602;-20475.000000;852.000000;651.898682
2603;-20475.000000;852.000000;651.898682
2604;-20476.000000;852.000000;651.898682
2605;-20475.000000;852.000000;651.898682
2606;-20475.000000;852.000000;651.898682
2607;-20476.000000;852.000000;651.898682
2608;-20475.000000;852.000000;651.898682
2609;-20475.000000;852.000000;651.898682
2610;-20477.000000;852.000000;651.898682
2611;-20475.000000;852.000000;651.898682
2612;-20475.000000;852.000000;651.898682
2613;-20476.000000;852.000000;651.898682
2614;-20475.000000;852.000000;651.898682
2615;-20475.000000;852.000000;651.898682
2616;-20476.000000;852.000000;651.898682
2617;-20474.000000;852.000000;651.898682
2618;-20475.000000;852.000000;651.898682
2619;-20476.000000;852.000000;651.898682
2620;-20474.000000;852.000000;651.898682
2621;-20475.000000;852.000000;651.898682
2622;-20475.000000;852.000000;651.898682
2623;-20473.000000;852.000000;651.898682
2624;-20475.000000;852.000000;651.898682
2625;-20475.000000;852.000000;651.898682
2626;-20474.000000;852.000000;651.898682
2627;-20474.000000;852.000000;651.898682
2628;-20473.000000;852.000000;651.898682
2629;-20471.000000;852.000000;651.898682
2630;-20470.000000;852.000000;651.898682
2631;-20467.000000;851.000000;651.898682
2632;-20464.000000;851.000000;651.898682
2633;-20464.000000;851.000000;651.898682
2634;-20462.000000;851.000000;651.898682
2635;-20461.000000;851.000000;651.898682
2636;-20463.000000;851.000000;651.898682
2637;-20463.000000;851.000000;651.898682
2638;-20465.000000;851.000000;651.898682
2639;-20468.000000;851.000000;651.898682
2640;-20469.000000;851.000000;651.898682
2641;-20471.000000;851.000000;651.898682
2642;-20475.000000;851.000000;651.898682
2643;-20475.000000;851.000000;651.898682
2644;-20479.000000;851.000000;651.898682
2645;-20483.000000;851.000000;651.898682
2646;-20483.000000;851.000000;651.898682
2647;-20486.000000;851.000000;651.898682
2648;-20490.000000;851.000000;651.898682
2649;-20490.000000;852.000000;651.898682
2650;-20492.000000;852.000000;651.898682
2651;-20493.000000;852.000000;651.898682
2652;-20489.000000;852.000000;651.898682
2653;-20487.000000;852.000000;651.898682
2654;-20484.000000;852.000000;651.898682
2655;-20479.000000;852.000000;651.898682
2656;-20477.000000;852.000000;651.898682
2657;-20474.000000;852.000000;651.898682
2658;-20469.000000;852.000000;651.898682
2659;-20469.000000;852.000000;651.898682
2660;-20467.000000;851.000000;651.898682
2661;-20465.000000;851.000000;651.898682
2662;-20467.000000;851.000000;651.898682
2663;-20468.000000;851.000000;651.898682
2664;-20469.000000;851.000000;651.898682
2665;-20474.000000;851.000000;651.898682
2666;-20477.000000;851.000000;651.898682
2667;-20480.000000;851.000000;651.898682
2668;-20487.000000;851.000000;651.898682
2669;-20489.000000;851.000000;651.898682
2670;-20492.000000;852.000000;651.898682
2671;-20495.000000;852.000000;651.898682
2672;-20494.000000;852.000000;651.898682
2673;-20492.000000;852.000000;651.898682
2674;-20490.000000;852.000000;651.898682
2675;-20485.000000;852.000000;651.898682
2676;-20481.000000;852.000000;651.898682
2677;-20478.000000;852.000000;651.898682
2678;-20472.000000;852.000000;651.898682
2679;-20470.000000;852.000000;651.898682
2680;-20469.000000;852.000000;651.898682
2681;-20466.000000;852.000000;651.898682
2682;-20468.000000;852.000000;651.898682
2683;-20469.000000;852.000000;651.898682
2684;-20469.000000;852.000000;651.898682
2685;-20472.000000;852.000000;651.898682
2686;-20475.000000;852.000000;651.898682
2687;-20475.000000;852.000000;651.898682
2688;-20478.000000;852.000000;651.898682
2689;-20479.000000;852.000000;651.898682
2690;-20479.000000;852.000000;651.898682
2691;-20480.000000;852.000000;651.898682
2692;-20480.000000;852.000000;651.898682
2693;-20478.000000;852.000000;651.898682
2694;-20479.000000;852.000000;651.898682
2695;-20477.000000;852.000000;651.898682
2696;-20476.000000;852.000000;651.898682
2697;-20476.000000;852.000000;651.898682
2698;-20475.000000;852.000000;651.898682
2699;-20473.000000;852.000000;651.898682
2700;-20475.000000;852.000000;651.898682
2701;-20473.000000;852.000000;651.898682
2702;-20473.000000;852.000000;651.898682
2703;-20475.000000;852.000000;651.898682
2704;-20473.000000;852.000000;651.898682
2705;-20473.000000;852.000000;651.898682
2706;-20475.000000;852.000000;651.898682
2707;-20474.000000;852.000000;651.898682
2708;-20473.000000;852.000000;651.898682
2709;-20474.000000;852.000000;651.898682
2710;-20472.000000;852.000000;651.898682
2711;-20470.000000;852.000000;651.898682
2712;-20468.000000;852.000000;651.898682
2713;-20465.000000;851.000000;651.898682
2714;-20463.000000;851.000000;651.898682
2715;-20461.000000;851.000000;651.898682
2716;-20459.000000;851.000000;651.898682
2717;-20459.000000;851.000000;651.898682
2718;-20458.000000;851.000000;651.898682
2719;-20458.000000;851.000000;651.898682
2720;-20459.000000;851.000000;651.898682
2721;-20460.000000;851.000000;651.898682
2722;-20460.000000;851.000000;651.898682
2723;-20463.000000;851.000000;651.898682
2724;-20464.000000;851.000000;651.898682
2725;-20464.000000;851.000000;651.898682
2726;-20468.000000;851.000000;651.898682
2727;-20469.000000;851.000000;651.898682
2728;-20469.000000;851.000000;651.898682
2729;-20473.000000;851.000000;651.898682
2730;-20474.000000;851.000000;651.898682
2731;-20476.000000;851.000000;651.898682
2732;-20481.000000;851.000000;651.898682
2733;-20482.000000;851.000000;651.898682
2734;-20484.000000;851.000000;651.898682
2735;-20489.000000;851.000000;651.898682
2736;-20490.000000;852.000000;651.898682
2737;-20490.000000;852.000000;651.898682
2738;-20492.000000;852.000000;651.898682
2739;-20489.000000;852.000000;651.898682
2740;-20487.000000;852.000000;651.898682
2741;-20486.000000;852.000000;651.898682
2742;-20480.000000;852.000000;651.898682
2743;-20477.000000;852.000000;651.898682
2744;-20475.000000;852.000000;651.898682
2745;-20471.000000;852.000000;651.898682
2746;-20470.000000;852.000000;651.898682
2747;-20471.000000;852.000000;651.898682
2748;-20469.000000;852.000000;651.898682
2749;-20471.000000;852.000000;651.898682
2750;-20474.000000;852.000000;651.898682
2751;-20473.000000;852.000000;651.898682
2752;-20476.000000;852.000000;651.898682
2753;-20478.000000;852.000000;651.898682
2754;-20477.000000;852.000000;651.898682
2755;-20479.000000;852.000000;651.898682
2756;-20479.000000;852.000000;651.898682
2757;-20477.000000;852.000000;651.898682
2758;-20478.000000;852.000000;651.898682
2759;-20477.000000;852.000000;651.898682
2760;-20475.000000;852.000000;651.898682
2761;-20476.000000;852.000000;651.898682
2762;-20476.000000;852.000000;651.898682
2763;-20474.000000;852.000000;651.898682
2764;-20476.000000;852.000000;651.898682
2765;-20475.000000;852.000000;651.898682
2766;-20474.000000;852.000000;651.898682
2767;-20476.000000;852.000000;651.898682
2768;-20475.000000;852.000000;651.898682
2769;-20474.000000;852.000000;651.898682
2770;-20476.000000;852.000000;651.898682
2771;-20475.000000;852.000000;651.898682
2772;-20474.000000;852.000000;651.898682
2773;-20476.000000;852.000000;651.898682
2774;-20475.000000;852.000000;651.898682
2775;-20475.000000;852.000000;651.898682
2776;-20477.000000;852.000000;651.898682
2777;-20475.000000;852.000000;651.898682
2778;-20476.000000;852.000000;651.898682
2779;-20478.000000;852.000000;651.898682
2780;-20476.000000;852.000000;651.898682
2781;-20477.000000;852.000000;651.898682
2782;-20478.000000;852.000000;651.898682
2783;-20476.000000;852.000000;651.898682
2784;-20476.000000;852.000000;651.898682
2785;-20476.000000;852.000000;651.898682
2786;-20474.000000;852.000000;651.898682
2787;-20475.000000;852.000000;651.898682
2788;-20475.000000;852.000000;651.898682
2789;-20473.000000;852.000000;651.898682
2790;-20475.000000;852.000000;651.898682
2791;-20475.000000;852.000000;651.898682
2792;-20473.000000;852.000000;651.898682
2793;-20476.000000;852.000000;651.898682
2794;-20476.000000;852.000000;651.898682
2795;-20475.000000;852.000000;651.898682
2796;-20477.000000;852.000000;651.898682
2797;-20477.000000;852.000000;651.898682
2798;-20476.000000;852.000000;651.898682
2799;-20478.000000;852.000000;651.898682
2800;-20477.000000;852.000000;651.898682
2801;-20476.000000;852.000000;651.898682
2802;-20478.000000;852.000000;651.898682
2803;-20476.000000;852.000000;651.898682
2804;-20475.000000;852.000000;651.898682
2805;-20476.000000;852.000000;651.898682
2806;-20474.000000;852.000000;651.898682
2807;-20474.000000;852.000000;651.898682
2808;-20475.000000;852.000000;651.898682
2809;-20473.000000;852.000000;651.898682
2810;-20474.000000;852.000000;651.898682
2811;-20475.000000;852.000000;651.898682
2812;-20474.000000;852.000000;651.898682
2813;-20475.000000;852.000000;651.898682
2814;-20477.000000;852.000000;651.898682
2815;-20475.000000;852.000000;651.898682
2816;-20477.000000;852.000000;651.898682
2817;-20478.000000;852.000000;651.898682
2818;-20475.000000;852.000000;651.898682
2819;-20476.000000;852.000000;651.898682
2820;-20477.000000;852.000000;651.898682
2821;-20474.000000;852.000000;651.898682
2822;-20475.000000;852.000000;651.898682
2823;-20475.000000;852.000000;651.898682
2824;-20473.000000;852.000000;651.898682
2825;-20474.000000;852.000000;651.898682
2826;-20474.000000;852.000000;651.898682
2827;-20473.000000;852.000000;651.898682
2828;-20475.000000;852.000000;651.898682
2829;-20475.000000;852.000000;651.898682
2830;-20474.000000;852.000000;651.898682
2831;-20477.000000;852.000000;651.898682
2832;-20476.000000;852.000000;651.898682
2833;-20476.000000;852.000000;651.898682
2834;-20478.000000;852.000000;651.898682
2835;-20477.000000;852.000000;651.898682
2836;-20476.000000;852.000000;651.898682
2837;-20477.000000;852.000000;651.898682
2838;-20476.000000;852.000000;651.898682
2839;-20475.000000;852.000000;651.898682
2840;-20476.000000;852.000000;651.898682
2841;-20474.000000;852.000000;651.898682
2842;-20474.000000;852.000000;651.898682
2843;-20475.000000;852.000000;651.898682
2844;-20473.000000;852.000000;651.898682
2845;-20474.000000;852.000000;651.898682
