takt;q1;q2;q2p
2073;-15916.000000;651.000000;15915.494141
2074;-15916.000000;651.000000;15915.494141
2075;-15916.000000;651.000000;15915.494141
2076;-15916.000000;651.000000;15915.494141
2077;-15915.000000;651.000000;15915.494141
2078;-15914.000000;651.000000;15915.494141
2079;-15914.000000;651.000000;15915.494141
2080;-15913.000000;651.000000;15915.494141
2081;-15911.000000;651.000000;15915.494141
2082;-15909.000000;651.000000;15915.494141
2083;-15909.000000;651.000000;15915.494141
2084;-15909.000000;651.000000;15915.494141
2085;-15907.000000;651.000000;15915.494141
2086;-15907.000000;651.000000;15915.494141
2087;-15905.000000;651.000000;15915.494141
2088;-15904.000000;651.000000;15915.494141
2089;-15904.000000;651.000000;15915.494141
2090;-15904.000000;651.000000;15915.494141
2091;-15902.000000;651.000000;15915.494141
2092;-15902.000000;650.000000;15915.494141
2093;-15907.000000;650.000000;15915.494141
2094;-15909.000000;650.000000;15915.494141
2095;-15909.000000;650.000000;15915.494141
2096;-15911.000000;650.000000;15915.494141
2097;-15910.000000;650.000000;15915.494141
2098;-15910.000000;650.000000;15915.494141
2099;-15911.000000;650.000000;15915.494141
2100;-15910.000000;650.000000;15915.494141
2101;-15910.000000;650.000000;15915.494141
2102;-15910.000000;650.000000;15915.494141
2103;-15911.000000;650.000000;15915.494141
2104;-15912.000000;650.000000;15915.494141
2105;-15913.000000;650.000000;15915.494141
2106;-15913.000000;650.000000;15915.494141
2107;-15913.000000;650.000000;15915.494141
2108;-15913.000000;650.000000;15915.494141
2109;-15913.000000;650.000000;15915.494141
2110;-15914.000000;650.000000;15915.494141
2111;-15913.000000;650.000000;15915.494141
2112;-15915.000000;650.000000;15915.494141
2113;-15915.000000;650.000000;15915.494141
2114;-15916.000000;650.000000;15915.494141
2115;-15916.000000;650.000000;15915.494141
2116;-15916.000000;650.000000;15915.494141
2117;-15916.000000;650.000000;15915.494141
2118;-15917.000000;650.000000;15915.494141
2119;-15918.000000;650.000000;15915.494141
2120;-15918.000000;650.000000;15915.494141
2121;-15919.000000;650.000000;15915.494141
2122;-15919.000000;650.000000;15915.494141
2123;-15920.000000;650.000000;15915.494141
2124;-15921.000000;650.000000;15915.494141
2125;-15921.000000;651.000000;15915.494141
2126;-15917.000000;651.000000;15915.494141
2127;-15916.000000;651.000000;15915.494141
2128;-15918.000000;651.000000;15915.494141
2129;-15916.000000;651.000000;15915.494141
2130;-15919.000000;651.000000;15915.494141
2131;-15922.000000;651.000000;15915.494141
2132;-15919.000000;651.000000;15915.494141
2133;-15922.000000;651.000000;15915.494141
2134;-15924.000000;651.000000;15915.494141
2135;-15920.000000;651.000000;15915.494141
2136;-15920.000000;651.000000;15915.494141
2137;-15920.000000;651.000000;15915.494141
2138;-15919.000000;651.000000;15915.494141
2139;-15920.000000;651.000000;15915.494141
2140;-15920.000000;651.000000;15915.494141
2141;-15917.000000;651.000000;15915.494141
2142;-15918.000000;651.000000;15915.494141
2143;-15919.000000;651.000000;15915.494141
2144;-15917.000000;651.000000;15915.494141
2145;-15918.000000;651.000000;15915.494141
2146;-15918.000000;651.000000;15915.494141
2147;-15916.000000;651.000000;15915.494141
2148;-15916.000000;651.000000;15915.494141
2149;-15915.000000;651.000000;15915.494141
2150;-15914.000000;651.000000;15915.494141
2151;-15915.000000;651.000000;15915.494141
2152;-15915.000000;651.000000;15915.494141
2153;-15915.000000;651.000000;15915.494141
2154;-15915.000000;651.000000;15915.494141
2155;-15914.000000;651.000000;15915.494141
2156;-15913.000000;651.000000;15915.494141
2157;-15913.000000;651.000000;15915.494141
2158;-15912.000000;651.000000;15915.494141
2159;-15911.000000;651.000000;15915.494141
2160;-15911.000000;651.000000;15915.494141
2161;-15911.000000;651.000000;15915.494141
2162;-15910.000000;651.000000;15915.494141
2163;-15910.000000;651.000000;15915.494141
2164;-15909.000000;651.000000;15915.494141
2165;-15908.000000;651.000000;15915.494141
2166;-15908.000000;651.000000;15915.494141
2167;-15907.000000;651.000000;15915.494141
2168;-15906.000000;651.000000;15915.494141
2169;-15908.000000;651.000000;15915.494141
2170;-15908.000000;651.000000;15915.494141
2171;-15907.000000;651.000000;15915.494141
2172;-15908.000000;651.000000;15915.494141
2173;-15907.000000;651.000000;15915.494141
2174;-15906.000000;651.000000;15915.494141
2175;-15909.000000;651.000000;15915.494141
2176;-15907.000000;651.000000;15915.494141
2177;-15907.000000;651.000000;15915.494141
2178;-15908.000000;651.000000;15915.494141
2179;-15907.000000;651.000000;15915.494141
2180;-15907.000000;651.000000;15915.494141
2181;-15908.000000;651.000000;15915.494141
2182;-15907.000000;651.000000;15915.494141
2183;-15907.000000;651.000000;15915.494141
2184;-15908.000000;651.000000;15915.494141
2185;-15908.000000;651.000000;15915.494141
2186;-15908.000000;651.000000;15915.494141
2187;-15908.000000;651.000000;15915.494141
2188;-15909.000000;651.000000;15915.494141
2189;-15909.000000;651.000000;15915.494141
2190;-15910.000000;651.000000;15915.494141
2191;-15910.000000;651.000000;15915.494141
2192;-15910.000000;651.000000;15915.494141
2193;-15912.000000;651.000000;15915.494141
2194;-15912.000000;651.000000;15915.494141
2195;-15912.000000;651.000000;15915.494141
2196;-15912.000000;651.000000;15915.494141
2197;-15912.000000;651.000000;15915.494141
2198;-15912.000000;651.000000;15915.494141
2199;-15913.000000;651.000000;15915.494141
2200;-15913.000000;651.000000;15915.494141
2201;-15913.000000;651.000000;15915.494141
2202;-15914.000000;651.000000;15915.494141
2203;-15914.000000;651.000000;15915.494141
2204;-15914.000000;651.000000;15915.494141
2205;-15915.000000;651.000000;15915.494141
2206;-15915.000000;651.000000;15915.494141
2207;-15915.000000;651.000000;15915.494141
2208;-15916.000000;651.000000;15915.494141
2209;-15916.000000;651.000000;15915.494141
2210;-15915.000000;651.000000;15915.494141
2211;-15917.000000;651.000000;15915.494141
2212;-15918.000000;651.000000;15915.494141
2213;-15918.000000;651.000000;15915.494141
2214;-15920.000000;651.000000;15915.494141
2215;-15921.000000;651.000000;15915.494141
2216;-15921.000000;651.000000;15915.494141
2217;-15923.000000;651.000000;15915.494141
2218;-15923.000000;651.000000;15915.494141
2219;-15923.000000;651.000000;15915.494141
2220;-15924.000000;651.000000;15915.494141
2221;-15924.000000;651.000000;15915.494141
2222;-15924.000000;651.000000;15915.494141
2223;-15925.000000;651.000000;15915.494141
2224;-15926.000000;651.000000;15915.494141
2225;-15927.000000;651.000000;15915.494141
2226;-15928.000000;651.000000;15915.494141
2227;-15929.000000;651.000000;15915.494141
2228;-15929.000000;651.000000;15915.494141
2229;-15931.000000;651.000000;15915.494141
2230;-15931.000000;651.000000;15915.494141
2231;-15930.000000;651.000000;15915.494141
2232;-15931.000000;651.000000;15915.494141
2233;-15930.000000;651.000000;15915.494141
2234;-15930.000000;651.000000;15915.494141
2235;-15931.000000;651.000000;15915.494141
2236;-15930.000000;651.000000;15915.494141
2237;-15930.000000;651.000000;15915.494141
2238;-15931.000000;651.000000;15915.494141
2239;-15929.000000;651.000000;15915.494141
2240;-15930.000000;651.000000;15915.494141
2241;-15931.000000;651.000000;15915.494141
2242;-15929.000000;651.000000;15915.494141
2243;-15930.000000;651.000000;15915.494141
2244;-15930.000000;651.000000;15915.494141
2245;-15928.000000;651.000000;15915.494141
2246;-15928.000000;651.000000;15915.494141
2247;-15928.000000;651.000000;15915.494141
2248;-15926.000000;651.000000;15915.494141
2249;-15926.000000;651.000000;15915.494141
2250;-15927.000000;651.000000;15915.494141
2251;-15925.000000;651.000000;15915.494141
2252;-15923.000000;651.000000;15915.494141
2253;-15923.000000;651.000000;15915.494141
2254;-15921.000000;651.000000;15915.494141
2255;-15920.000000;651.000000;15915.494141
2256;-15921.000000;651.000000;15915.494141
2257;-15918.000000;651.000000;15915.494141
2258;-15917.000000;651.000000;15915.494141
2259;-15918.000000;651.000000;15915.494141
2260;-15915.000000;651.000000;15915.494141
2261;-15912.000000;651.000000;15915.494141
2262;-15913.000000;651.000000;15915.494141
2263;-15911.000000;651.000000;15915.494141
2264;-15909.000000;651.000000;15915.494141
2265;-15910.000000;651.000000;15915.494141
2266;-15907.000000;651.000000;15915.494141
2267;-15904.000000;651.000000;15915.494141
2268;-15905.000000;651.000000;15915.494141
2269;-15904.000000;651.000000;15915.494141
2270;-15903.000000;651.000000;15915.494141
2271;-15905.000000;651.000000;15915.494141
2272;-15904.000000;651.000000;15915.494141
2273;-15903.000000;651.000000;15915.494141
2274;-15904.000000;651.000000;15915.494141
2275;-15903.000000;651.000000;15915.494141
2276;-15903.000000;651.000000;15915.494141
2277;-15903.000000;651.000000;15915.494141
2278;-15902.000000;651.000000;15915.494141
2279;-15902.000000;650.000000;15915.494141
2280;-15907.000000;650.000000;15915.494141
2281;-15908.000000;650.000000;15915.494141
2282;-15907.000000;650.000000;15915.494141
2283;-15909.000000;650.000000;15915.494141
2284;-15905.000000;650.000000;15915.494141
2285;-15903.000000;650.000000;15915.494141
2286;-15904.000000;650.000000;15915.494141
2287;-15903.000000;650.000000;15915.494141
2288;-15902.000000;650.000000;15915.494141
2289;-15906.000000;650.000000;15915.494141
2290;-15907.000000;650.000000;15915.494141
2291;-15907.000000;650.000000;15915.494141
2292;-15908.000000;650.000000;15915.494141
2293;-15907.000000;650.000000;15915.494141
2294;-15907.000000;650.000000;15915.494141
2295;-15909.000000;650.000000;15915.494141
2296;-15908.000000;650.000000;15915.494141
2297;-15908.000000;650.000000;15915.494141
2298;-15909.000000;650.000000;15915.494141
2299;-15909.000000;650.000000;15915.494141
2300;-15909.000000;650.000000;15915.494141
2301;-15910.000000;650.000000;15915.494141
2302;-15910.000000;650.000000;15915.494141
2303;-15910.000000;650.000000;15915.494141
2304;-15911.000000;650.000000;15915.494141
2305;-15912.000000;650.000000;15915.494141
2306;-15912.000000;650.000000;15915.494141
2307;-15913.000000;650.000000;15915.494141
2308;-15913.000000;650.000000;15915.494141
2309;-15913.000000;650.000000;15915.494141
2310;-15914.000000;650.000000;15915.494141
2311;-15915.000000;650.000000;15915.494141
2312;-15916.000000;650.000000;15915.494141
2313;-15917.000000;650.000000;15915.494141
2314;-15918.000000;650.000000;15915.494141
2315;-15919.000000;650.000000;15915.494141
2316;-15921.000000;651.000000;15915.494141
2317;-15918.000000;651.000000;15915.494141
2318;-15919.000000;651.000000;15915.494141
2319;-15921.000000;651.000000;15915.494141
2320;-15921.000000;651.000000;15915.494141
2321;-15926.000000;651.000000;15915.494141
2322;-15928.000000;651.000000;15915.494141
2323;-15928.000000;651.000000;15915.494141
2324;-15930.000000;651.000000;15915.494141
2325;-15931.000000;651.000000;15915.494141
2326;-15928.000000;651.000000;15915.494141
2327;-15928.000000;651.000000;15915.494141
2328;-15927.000000;651.000000;15915.494141
2329;-15927.000000;651.000000;15915.494141
2330;-15929.000000;651.000000;15915.494141
2331;-15929.000000;651.000000;15915.494141
2332;-15928.000000;651.000000;15915.494141
2333;-15929.000000;651.000000;15915.494141
2334;-15928.000000;651.000000;15915.494141
2335;-15928.000000;651.000000;15915.494141
2336;-15928.000000;651.000000;15915.494141
2337;-15927.000000;651.000000;15915.494141
2338;-15927.000000;651.000000;15915.494141
2339;-15929.000000;651.000000;15915.494141
2340;-15928.000000;651.000000;15915.494141
2341;-15927.000000;651.000000;15915.494141
2342;-15928.000000;651.000000;15915.494141
2343;-15927.000000;651.000000;15915.494141
2344;-15927.000000;651.000000;15915.494141
2345;-15927.000000;651.000000;15915.494141
2346;-15926.000000;651.000000;15915.494141
2347;-15925.000000;651.000000;15915.494141
2348;-15926.000000;651.000000;15915.494141
2349;-15924.000000;651.000000;15915.494141
2350;-15924.000000;651.000000;15915.494141
2351;-15924.000000;651.000000;15915.494141
2352;-15924.000000;651.000000;15915.494141
2353;-15923.000000;651.000000;15915.494141
2354;-15922.000000;651.000000;15915.494141
2355;-15922.000000;651.000000;15915.494141
2356;-15919.000000;651.000000;15915.494141
2357;-15918.000000;651.000000;15915.494141
2358;-15917.000000;651.000000;15915.494141
2359;-15913.000000;651.000000;15915.494141
2360;-15911.000000;651.000000;15915.494141
2361;-15911.000000;651.000000;15915.494141
2362;-15908.000000;651.000000;15915.494141
2363;-15906.000000;651.000000;15915.494141
2364;-15907.000000;651.000000;15915.494141
2365;-15903.000000;651.000000;15915.494141
2366;-15901.000000;651.000000;15915.494141
2367;-15903.000000;651.000000;15915.494141
2368;-15900.000000;651.000000;15915.494141
2369;-15902.000000;650.000000;15915.494141
2370;-15905.000000;650.000000;15915.494141
2371;-15902.000000;650.000000;15915.494141
2372;-15903.000000;650.000000;15915.494141
2373;-15905.000000;650.000000;15915.494141
2374;-15904.000000;650.000000;15915.494141
2375;-15906.000000;650.000000;15915.494141
2376;-15907.000000;650.000000;15915.494141
2377;-15906.000000;650.000000;15915.494141
2378;-15906.000000;650.000000;15915.494141
2379;-15907.000000;650.000000;15915.494141
2380;-15907.000000;650.000000;15915.494141
2381;-15908.000000;650.000000;15915.494141
2382;-15907.000000;650.000000;15915.494141
2383;-15907.000000;650.000000;15915.494141
2384;-15908.000000;650.000000;15915.494141
2385;-15908.000000;650.000000;15915.494141
2386;-15908.000000;650.000000;15915.494141
2387;-15909.000000;650.000000;15915.494141
2388;-15909.000000;650.000000;15915.494141
2389;-15909.000000;650.000000;15915.494141
2390;-15910.000000;650.000000;15915.494141
2391;-15910.000000;650.000000;15915.494141
2392;-15910.000000;650.000000;15915.494141
2393;-15911.000000;650.000000;15915.494141
2394;-15911.000000;650.000000;15915.494141
2395;-15911.000000;650.000000;15915.494141
2396;-15913.000000;650.000000;15915.494141
2397;-15914.000000;650.000000;15915.494141
2398;-15914.000000;650.000000;15915.494141
2399;-15916.000000;650.000000;15915.494141
2400;-15916.000000;650.000000;15915.494141
2401;-15916.000000;650.000000;15915.494141
2402;-15917.000000;650.000000;15915.494141
2403;-15917.000000;650.000000;15915.494141
2404;-15917.000000;650.000000;15915.494141
2405;-15917.000000;650.000000;15915.494141
2406;-15918.000000;650.000000;15915.494141
2407;-15918.000000;650.000000;15915.494141
2408;-15920.000000;650.000000;15915.494141
2409;-15921.000000;650.000000;15915.494141
2410;-15917.000000;651.000000;15915.494141
2411;-15917.000000;651.000000;15915.494141
2412;-15919.000000;651.000000;15915.494141
2413;-15917.000000;651.000000;15915.494141
2414;-15919.000000;651.000000;15915.494141
2415;-15921.000000;651.000000;15915.494141
2416;-15920.000000;651.000000;15915.494141
2417;-15921.000000;651.000000;15915.494141
2418;-15923.000000;651.000000;15915.494141
2419;-15920.000000;651.000000;15915.494141
2420;-15921.000000;651.000000;15915.494141
2421;-15921.000000;651.000000;15915.494141
2422;-15919.000000;651.000000;15915.494141
2423;-15922.000000;651.000000;15915.494141
2424;-15922.000000;651.000000;15915.494141
2425;-15920.000000;651.000000;15915.494141
2426;-15921.000000;651.000000;15915.494141
2427;-15921.000000;651.000000;15915.494141
2428;-15919.000000;651.000000;15915.494141
2429;-15920.000000;651.000000;15915.494141
2430;-15919.000000;651.000000;15915.494141
2431;-15919.000000;651.000000;15915.494141
2432;-15919.000000;651.000000;15915.494141
2433;-15918.000000;651.000000;15915.494141
2434;-15919.000000;651.000000;15915.494141
2435;-15918.000000;651.000000;15915.494141
2436;-15917.000000;651.000000;15915.494141
2437;-15917.000000;651.000000;15915.494141
2438;-15918.000000;651.000000;15915.494141
2439;-15917.000000;651.000000;15915.494141
2440;-15917.000000;651.000000;15915.494141
2441;-15917.000000;651.000000;15915.494141
2442;-15916.000000;651.000000;15915.494141
2443;-15916.000000;651.000000;15915.494141
2444;-15915.000000;651.000000;15915.494141
2445;-15915.000000;651.000000;15915.494141
2446;-15915.000000;651.000000;15915.494141
2447;-15915.000000;651.000000;15915.494141
2448;-15915.000000;651.000000;15915.494141
2449;-15914.000000;651.000000;15915.494141
2450;-15913.000000;651.000000;15915.494141
2451;-15912.000000;651.000000;15915.494141
2452;-15911.000000;651.000000;15915.494141
2453;-15910.000000;651.000000;15915.494141
2454;-15910.000000;651.000000;15915.494141
2455;-15909.000000;651.000000;15915.494141
2456;-15909.000000;651.000000;15915.494141
2457;-15909.000000;651.000000;15915.494141
2458;-15908.000000;651.000000;15915.494141
2459;-15908.000000;651.000000;15915.494141
2460;-15907.000000;651.000000;15915.494141
2461;-15907.000000;651.000000;15915.494141
2462;-15907.000000;651.000000;15915.494141
2463;-15905.000000;651.000000;15915.494141
2464;-15905.000000;651.000000;15915.494141
2465;-15905.000000;651.000000;15915.494141
2466;-15904.000000;651.000000;15915.494141
2467;-15903.000000;651.000000;15915.494141
2468;-15904.000000;651.000000;15915.494141
2469;-15903.000000;651.000000;15915.494141
2470;-15903.000000;651.000000;15915.494141
2471;-15904.000000;651.000000;15915.494141
2472;-15903.000000;651.000000;15915.494141
2473;-15904.000000;651.000000;15915.494141
2474;-15904.000000;651.000000;15915.494141
2475;-15902.000000;650.000000;15915.494141
2476;-15907.000000;650.000000;15915.494141
2477;-15909.000000;650.000000;15915.494141
2478;-15910.000000;650.000000;15915.494141
2479;-15913.000000;650.000000;15915.494141
2480;-15912.000000;650.000000;15915.494141
2481;-15911.000000;650.000000;15915.494141
2482;-15912.000000;650.000000;15915.494141
2483;-15910.000000;650.000000;15915.494141
2484;-15909.000000;650.000000;15915.494141
2485;-15911.000000;650.000000;15915.494141
2486;-15913.000000;650.000000;15915.494141
2487;-15913.000000;650.000000;15915.494141
2488;-15914.000000;650.000000;15915.494141
2489;-15914.000000;650.000000;15915.494141
2490;-15914.000000;650.000000;15915.494141
2491;-15915.000000;650.000000;15915.494141
2492;-15915.000000;650.000000;15915.494141
2493;-15915.000000;650.000000;15915.494141
2494;-15915.000000;650.000000;15915.494141
2495;-15916.000000;650.000000;15915.494141
2496;-15917.000000;650.000000;15915.494141
2497;-15919.000000;650.000000;15915.494141
2498;-15920.000000;650.000000;15915.494141
2499;-15917.000000;651.000000;15915.494141
2500;-15917.000000;651.000000;15915.494141
2501;-15919.000000;651.000000;15915.494141
2502;-15918.000000;651.000000;15915.494141
2503;-15919.000000;651.000000;15915.494141
2504;-15923.000000;651.000000;15915.494141
2505;-15923.000000;651.000000;15915.494141
2506;-15924.000000;651.000000;15915.494141
2507;-15928.000000;651.000000;15915.494141
2508;-15927.000000;651.000000;15915.494141
2509;-15926.000000;651.000000;15915.494141
2510;-15927.000000;651.000000;15915.494141
2511;-15926.000000;651.000000;15915.494141
2512;-15926.000000;651.000000;15915.494141
2513;-15928.000000;651.000000;15915.494141
2514;-15927.000000;651.000000;15915.494141
2515;-15927.000000;651.000000;15915.494141
2516;-15929.000000;651.000000;15915.494141
2517;-15927.000000;651.000000;15915.494141
2518;-15929.000000;651.000000;15915.494141
2519;-15930.000000;651.000000;15915.494141
2520;-15927.000000;651.000000;15915.494141
2521;-15929.000000;651.000000;15915.494141
2522;-15929.000000;651.000000;15915.494141
2523;-15927.000000;651.000000;15915.494141
2524;-15928.000000;651.000000;15915.494141
2525;-15928.000000;651.000000;15915.494141
2526;-15926.000000;651.000000;15915.494141
2527;-15928.000000;651.000000;15915.494141
2528;-15928.000000;651.000000;15915.494141
2529;-15925.000000;651.000000;15915.494141
2530;-15926.000000;651.000000;15915.494141
2531;-15926.000000;651.000000;15915.494141
2532;-15925.000000;651.000000;15915.494141
2533;-15925.000000;651.000000;15915.494141
2534;-15924.000000;651.000000;15915.494141
2535;-15923.000000;651.000000;15915.494141
2536;-15924.000000;651.000000;15915.494141
2537;-15923.000000;651.000000;15915.494141
2538;-15923.000000;651.000000;15915.494141
2539;-15923.000000;651.000000;15915.494141
2540;-15922.000000;651.000000;15915.494141
2541;-15922.000000;651.000000;15915.494141
2542;-15922.000000;651.000000;15915.494141
2543;-15921.000000;651.000000;15915.494141
2544;-15921.000000;651.000000;15915.494141
2545;-15921.000000;651.000000;15915.494141
2546;-15919.000000;651.000000;15915.494141
2547;-15916.000000;651.000000;15915.494141
2548;-15916.000000;651.000000;15915.494141
2549;-15913.000000;651.000000;15915.494141
2550;-15911.000000;651.000000;15915.494141
2551;-15912.000000;651.000000;15915.494141
2552;-15911.000000;651.000000;15915.494141
2553;-15909.000000;651.000000;15915.494141
2554;-15910.000000;651.000000;15915.494141
2555;-15908.000000;651.000000;15915.494141
2556;-15905.000000;651.000000;15915.494141
2557;-15905.000000;651.000000;15915.494141
2558;-15904.000000;651.000000;15915.494141
2559;-15903.000000;651.000000;15915.494141
2560;-15904.000000;651.000000;15915.494141
2561;-15903.000000;651.000000;15915.494141
2562;-15903.000000;651.000000;15915.494141
2563;-15903.000000;651.000000;15915.494141
2564;-15903.000000;651.000000;15915.494141
2565;-15903.000000;651.000000;15915.494141
2566;-15902.000000;651.000000;15915.494141
2567;-15901.000000;651.000000;15915.494141
2568;-15901.000000;651.000000;15915.494141
2569;-15902.000000;650.000000;15915.494141
2570;-15907.000000;650.000000;15915.494141
2571;-15908.000000;650.000000;15915.494141
2572;-15909.000000;650.000000;15915.494141
2573;-15910.000000;650.000000;15915.494141
2574;-15906.000000;650.000000;15915.494141
2575;-15907.000000;650.000000;15915.494141
2576;-15907.000000;650.000000;15915.494141
2577;-15906.000000;650.000000;15915.494141
2578;-15908.000000;650.000000;15915.494141
2579;-15908.000000;650.000000;15915.494141
2580;-15907.000000;650.000000;15915.494141
2581;-15909.000000;650.000000;15915.494141
2582;-15907.000000;650.000000;15915.494141
2583;-15907.000000;650.000000;15915.494141
2584;-15909.000000;650.000000;15915.494141
2585;-15909.000000;650.000000;15915.494141
2586;-15909.000000;650.000000;15915.494141
2587;-15912.000000;650.000000;15915.494141
2588;-15911.000000;650.000000;15915.494141
2589;-15912.000000;650.000000;15915.494141
2590;-15915.000000;650.000000;15915.494141
2591;-15914.000000;650.000000;15915.494141
2592;-15914.000000;650.000000;15915.494141
2593;-15916.000000;650.000000;15915.494141
2594;-15915.000000;650.000000;15915.494141
2595;-15914.000000;650.000000;15915.494141
2596;-15916.000000;650.000000;15915.494141
2597;-15915.000000;650.000000;15915.494141
2598;-15916.000000;650.000000;15915.494141
2599;-15919.000000;650.000000;15915.494141
2600;-15918.000000;650.000000;15915.494141
2601;-15918.000000;650.000000;15915.494141
2602;-15920.000000;650.000000;15915.494141
2603;-15919.000000;650.000000;15915.494141
2604;-15920.000000;650.000000;15915.494141
2605;-15922.000000;651.000000;15915.494141
2606;-15917.000000;651.000000;15915.494141
2607;-15918.000000;651.000000;15915.494141
2608;-15920.000000;651.000000;15915.494141
2609;-15918.000000;651.000000;15915.494141
2610;-15921.000000;651.000000;15915.494141
2611;-15923.000000;651.000000;15915.494141
2612;-15920.000000;651.000000;15915.494141
2613;-15921.000000;651.000000;15915.494141
2614;-15923.000000;651.000000;15915.494141
2615;-15918.000000;651.000000;15915.494141
2616;-15918.000000;651.000000;15915.494141
2617;-15919.000000;651.000000;15915.494141
2618;-15917.000000;651.000000;15915.494141
2619;-15919.000000;651.000000;15915.494141
2620;-15920.000000;651.000000;15915.494141
2621;-15919.000000;651.000000;15915.494141
2622;-15920.000000;651.000000;15915.494141
2623;-15922.000000;651.000000;15915.494141
2624;-15920.000000;651.000000;15915.494141
2625;-15921.000000;651.000000;15915.494141
2626;-15923.000000;651.000000;15915.494141
2627;-15920.000000;651.000000;15915.494141
2628;-15921.000000;651.000000;15915.494141
2629;-15922.000000;651.000000;15915.494141
2630;-15919.000000;651.000000;15915.494141
2631;-15920.000000;651.000000;15915.494141
2632;-15921.000000;651.000000;15915.494141
2633;-15918.000000;651.000000;15915.494141
2634;-15920.000000;651.000000;15915.494141
2635;-15921.000000;651.000000;15915.494141
2636;-15918.000000;651.000000;15915.494141
2637;-15919.000000;651.000000;15915.494141
2638;-15920.000000;651.000000;15915.494141
2639;-15917.000000;651.000000;15915.494141
2640;-15918.000000;651.000000;15915.494141
2641;-15919.000000;651.000000;15915.494141
2642;-15917.000000;651.000000;15915.494141
2643;-15917.000000;651.000000;15915.494141
2644;-15918.000000;651.000000;15915.494141
2645;-15917.000000;651.000000;15915.494141
2646;-15917.000000;651.000000;15915.494141
2647;-15918.000000;651.000000;15915.494141
2648;-15917.000000;651.000000;15915.494141
2649;-15917.000000;651.000000;15915.494141
2650;-15917.000000;651.000000;15915.494141
2651;-15917.000000;651.000000;15915.494141
2652;-15917.000000;651.000000;15915.494141
2653;-15917.000000;651.000000;15915.494141
2654;-15916.000000;651.000000;15915.494141
2655;-15916.000000;651.000000;15915.494141
2656;-15916.000000;651.000000;15915.494141
2657;-15916.000000;651.000000;15915.494141
2658;-15916.000000;651.000000;15915.494141
2659;-15916.000000;651.000000;15915.494141
2660;-15916.000000;651.000000;15915.494141
2661;-15915.000000;651.000000;15915.494141
2662;-15914.000000;651.000000;15915.494141
2663;-15913.000000;651.000000;15915.494141
2664;-15913.000000;651.000000;15915.494141
2665;-15913.000000;651.000000;15915.494141
2666;-15913.000000;651.000000;15915.494141
2667;-15913.000000;651.000000;15915.494141
2668;-15912.000000;651.000000;15915.494141
2669;-15911.000000;651.000000;15915.494141
2670;-15909.000000;651.000000;15915.494141
2671;-15909.000000;651.000000;15915.494141
2672;-15908.000000;651.000000;15915.494141
2673;-15908.000000;651.000000;15915.494141
2674;-15908.000000;651.000000;15915.494141
2675;-15907.000000;651.000000;15915.494141
2676;-15907.000000;651.000000;15915.494141
2677;-15908.000000;651.000000;15915.494141
2678;-15906.000000;651.000000;15915.494141
2679;-15907.000000;651.000000;15915.494141
2680;-15907.000000;651.000000;15915.494141
2681;-15905.000000;651.000000;15915.494141
2682;-15906.000000;651.000000;15915.494141
2683;-15905.000000;651.000000;15915.494141
2684;-15904.000000;651.000000;15915.494141
2685;-15905.000000;651.000000;15915.494141
2686;-15906.000000;651.000000;15915.494141
2687;-15905.000000;651.000000;15915.494141
2688;-15907.000000;651.000000;15915.494141
2689;-15905.000000;651.000000;15915.494141
2690;-15905.000000;651.000000;15915.494141
2691;-15905.000000;651.000000;15915.494141
2692;-15905.000000;651.000000;15915.494141
2693;-15905.000000;651.000000;15915.494141
2694;-15906.000000;651.000000;15915.494141
2695;-15906.000000;651.000000;15915.494141
2696;-15906.000000;651.000000;15915.494141
2697;-15906.000000;651.000000;15915.494141
2698;-15906.000000;651.000000;15915.494141
2699;-15906.000000;651.000000;15915.494141
2700;-15906.000000;651.000000;15915.494141
2701;-15906.000000;651.000000;15915.494141
2702;-15906.000000;651.000000;15915.494141
2703;-15907.000000;651.000000;15915.494141
2704;-15907.000000;651.000000;15915.494141
2705;-15908.000000;651.000000;15915.494141
2706;-15909.000000;651.000000;15915.494141
2707;-15909.000000;651.000000;15915.494141
2708;-15908.000000;651.000000;15915.494141
2709;-15909.000000;651.000000;15915.494141
2710;-15909.000000;651.000000;15915.494141
2711;-15909.000000;651.000000;15915.494141
2712;-15910.000000;651.000000;15915.494141
2713;-15910.000000;651.000000;15915.494141
2714;-15910.000000;651.000000;15915.494141
2715;-15910.000000;651.000000;15915.494141
2716;-15911.000000;651.000000;15915.494141
2717;-15911.000000;651.000000;15915.494141
2718;-15913.000000;651.000000;15915.494141
2719;-15914.000000;651.000000;15915.494141
2720;-15914.000000;651.000000;15915.494141
2721;-15916.000000;651.000000;15915.494141
2722;-15916.000000;651.000000;15915.494141
2723;-15917.000000;651.000000;15915.494141
2724;-15919.000000;651.000000;15915.494141
2725;-15920.000000;651.000000;15915.494141
2726;-15921.000000;651.000000;15915.494141
2727;-15923.000000;651.000000;15915.494141
2728;-15924.000000;651.000000;15915.494141
2729;-15924.000000;651.000000;15915.494141
2730;-15926.000000;651.000000;15915.494141
2731;-15927.000000;651.000000;15915.494141
2732;-15927.000000;651.000000;15915.494141
2733;-15927.000000;651.000000;15915.494141
2734;-15928.000000;651.000000;15915.494141
2735;-15927.000000;651.000000;15915.494141
2736;-15928.000000;651.000000;15915.494141
2737;-15929.000000;651.000000;15915.494141
2738;-15928.000000;651.000000;15915.494141
