takt;q1;q2;q2p
2739;-15885.000000;650.000000;15915.494141
2740;-15884.000000;650.000000;15915.494141
2741;-15883.000000;650.000000;15915.494141
2742;-15886.000000;650.000000;15915.494141
2743;-15883.000000;650.000000;15915.494141
2744;-15884.000000;650.000000;15915.494141
2745;-15886.000000;650.000000;15915.494141
2746;-15884.000000;650.000000;15915.494141
2747;-15886.000000;650.000000;15915.494141
2748;-15885.000000;650.000000;15915.494141
2749;-15883.000000;650.000000;15915.494141
2750;-15887.000000;650.000000;15915.494141
2751;-15887.000000;650.000000;15915.494141
2752;-15886.000000;650.000000;15915.494141
2753;-15890.000000;650.000000;15915.494141
2754;-15886.000000;650.000000;15915.494141
2755;-15888.000000;650.000000;15915.494141
2756;-15891.000000;650.000000;15915.494141
2757;-15887.000000;650.000000;15915.494141
2758;-15890.000000;650.000000;15915.494141
2759;-15892.000000;650.000000;15915.494141
2760;-15889.000000;650.000000;15915.494141
2761;-15893.000000;650.000000;15915.494141
2762;-15893.000000;650.000000;15915.494141
2763;-15889.000000;650.000000;15915.494141
2764;-15893.000000;650.000000;15915.494141
2765;-15895.000000;650.000000;15915.494141
2766;-15892.000000;650.000000;15915.494141
2767;-15897.000000;650.000000;15915.494141
2768;-15896.000000;650.000000;15915.494141
2769;-15894.000000;650.000000;15915.494141
2770;-15900.000000;650.000000;15915.494141
2771;-15900.000000;650.000000;15915.494141
2772;-15897.000000;650.000000;15915.494141
2773;-15903.000000;650.000000;15915.494141
2774;-15897.000000;651.000000;15915.494141
2775;-15897.000000;651.000000;15915.494141
2776;-15904.000000;651.000000;15915.494141
2777;-15899.000000;651.000000;15915.494141
2778;-15901.000000;651.000000;15915.494141
2779;-15905.000000;651.000000;15915.494141
2780;-15903.000000;651.000000;15915.494141
2781;-15903.000000;651.000000;15915.494141
2782;-15906.000000;651.000000;15915.494141
2783;-15902.000000;651.000000;15915.494141
2784;-15904.000000;651.000000;15915.494141
2785;-15908.000000;651.000000;15915.494141
2786;-15906.000000;651.000000;15915.494141
2787;-15908.000000;651.000000;15915.494141
2788;-15909.000000;651.000000;15915.494141
2789;-15908.000000;651.000000;15915.494141
2790;-15908.000000;651.000000;15915.494141
2791;-15911.000000;651.000000;15915.494141
2792;-15911.000000;651.000000;15915.494141
2793;-15911.000000;651.000000;15915.494141
2794;-15913.000000;651.000000;15915.494141
2795;-15913.000000;651.000000;15915.494141
2796;-15913.000000;651.000000;15915.494141
2797;-15915.000000;651.000000;15915.494141
2798;-15915.000000;651.000000;15915.494141
2799;-15916.000000;651.000000;15915.494141
2800;-15918.000000;651.000000;15915.494141
2801;-15919.000000;651.000000;15915.494141
2802;-15919.000000;651.000000;15915.494141
2803;-15921.000000;651.000000;15915.494141
2804;-15922.000000;651.000000;15915.494141
2805;-15923.000000;651.000000;15915.494141
2806;-15923.000000;652.000000;15915.494141
2807;-15924.000000;652.000000;15915.494141
2808;-15927.000000;652.000000;15915.494141
2809;-15930.000000;652.000000;15915.494141
2810;-15935.000000;652.000000;15915.494141
2811;-15939.000000;652.000000;15915.494141
2812;-15941.000000;652.000000;15915.494141
2813;-15946.000000;653.000000;15915.494141
2814;-15945.000000;653.000000;15915.494141
2815;-15948.000000;653.000000;15915.494141
2816;-15950.000000;653.000000;15915.494141
2817;-15946.000000;653.000000;15915.494141
2818;-15950.000000;653.000000;15915.494141
2819;-15953.000000;653.000000;15915.494141
2820;-15952.000000;653.000000;15915.494141
2821;-15954.000000;653.000000;15915.494141
2822;-15956.000000;653.000000;15915.494141
2823;-15953.000000;653.000000;15915.494141
2824;-15955.000000;653.000000;15915.494141
2825;-15956.000000;653.000000;15915.494141
2826;-15953.000000;653.000000;15915.494141
2827;-15954.000000;653.000000;15915.494141
2828;-15954.000000;653.000000;15915.494141
2829;-15952.000000;653.000000;15915.494141
2830;-15955.000000;653.000000;15915.494141
2831;-15953.000000;653.000000;15915.494141
2832;-15951.000000;653.000000;15915.494141
2833;-15953.000000;653.000000;15915.494141
2834;-15949.000000;653.000000;15915.494141
2835;-15948.000000;653.000000;15915.494141
2836;-15950.000000;653.000000;15915.494141
2837;-15946.000000;653.000000;15915.494141
2838;-15945.000000;653.000000;15915.494141
2839;-15948.000000;653.000000;15915.494141
2840;-15944.000000;653.000000;15915.494141
2841;-15944.000000;653.000000;15915.494141
2842;-15945.000000;653.000000;15915.494141
2843;-15940.000000;653.000000;15915.494141
2844;-15941.000000;653.000000;15915.494141
2845;-15941.000000;653.000000;15915.494141
2846;-15937.000000;653.000000;15915.494141
2847;-15938.000000;653.000000;15915.494141
2848;-15937.000000;653.000000;15915.494141
2849;-15938.000000;652.000000;15915.494141
2850;-15939.000000;652.000000;15915.494141
2851;-15934.000000;652.000000;15915.494141
2852;-15934.000000;652.000000;15915.494141
2853;-15933.000000;652.000000;15915.494141
2854;-15930.000000;652.000000;15915.494141
2855;-15932.000000;652.000000;15915.494141
2856;-15931.000000;652.000000;15915.494141
2857;-15928.000000;652.000000;15915.494141
2858;-15929.000000;652.000000;15915.494141
2859;-15928.000000;652.000000;15915.494141
2860;-15927.000000;652.000000;15915.494141
2861;-15927.000000;652.000000;15915.494141
2862;-15924.000000;652.000000;15915.494141
2863;-15922.000000;652.000000;15915.494141
2864;-15920.000000;652.000000;15915.494141
2865;-15917.000000;652.000000;15915.494141
2866;-15913.000000;651.000000;15915.494141
2867;-15913.000000;651.000000;15915.494141
2868;-15908.000000;651.000000;15915.494141
2869;-15904.000000;651.000000;15915.494141
2870;-15902.000000;651.000000;15915.494141
2871;-15894.000000;651.000000;15915.494141
2872;-15890.000000;651.000000;15915.494141
2873;-15888.000000;651.000000;15915.494141
2874;-15888.000000;650.000000;15915.494141
2875;-15887.000000;650.000000;15915.494141
2876;-15886.000000;650.000000;15915.494141
2877;-15886.000000;650.000000;15915.494141
2878;-15884.000000;650.000000;15915.494141
2879;-15884.000000;650.000000;15915.494141
2880;-15883.000000;650.000000;15915.494141
2881;-15883.000000;650.000000;15915.494141
2882;-15880.000000;650.000000;15915.494141
2883;-15879.000000;650.000000;15915.494141
2884;-15881.000000;650.000000;15915.494141
2885;-15878.000000;650.000000;15915.494141
2886;-15878.000000;650.000000;15915.494141
2887;-15880.000000;650.000000;15915.494141
2888;-15876.000000;650.000000;15915.494141
2889;-15876.000000;650.000000;15915.494141
2890;-15878.000000;650.000000;15915.494141
2891;-15874.000000;650.000000;15915.494141
2892;-15877.000000;650.000000;15915.494141
2893;-15878.000000;650.000000;15915.494141
2894;-15873.000000;650.000000;15915.494141
2895;-15877.000000;650.000000;15915.494141
2896;-15878.000000;650.000000;15915.494141
2897;-15875.000000;650.000000;15915.494141
2898;-15879.000000;650.000000;15915.494141
2899;-15878.000000;650.000000;15915.494141
2900;-15877.000000;650.000000;15915.494141
2901;-15881.000000;650.000000;15915.494141
2902;-15880.000000;650.000000;15915.494141
2903;-15878.000000;650.000000;15915.494141
2904;-15881.000000;650.000000;15915.494141
2905;-15880.000000;650.000000;15915.494141
2906;-15880.000000;650.000000;15915.494141
2907;-15882.000000;650.000000;15915.494141
2908;-15881.000000;650.000000;15915.494141
2909;-15883.000000;650.000000;15915.494141
2910;-15886.000000;650.000000;15915.494141
2911;-15887.000000;650.000000;15915.494141
2912;-15888.000000;650.000000;15915.494141
2913;-15889.000000;650.000000;15915.494141
2914;-15889.000000;650.000000;15915.494141
2915;-15890.000000;650.000000;15915.494141
2916;-15891.000000;650.000000;15915.494141
2917;-15892.000000;650.000000;15915.494141
2918;-15894.000000;650.000000;15915.494141
2919;-15896.000000;650.000000;15915.494141
2920;-15898.000000;650.000000;15915.494141
2921;-15900.000000;650.000000;15915.494141
2922;-15902.000000;650.000000;15915.494141
2923;-15904.000000;651.000000;15915.494141
2924;-15901.000000;651.000000;15915.494141
2925;-15907.000000;651.000000;15915.494141
2926;-15908.000000;651.000000;15915.494141
2927;-15905.000000;651.000000;15915.494141
2928;-15913.000000;651.000000;15915.494141
2929;-15913.000000;651.000000;15915.494141
2930;-15914.000000;651.000000;15915.494141
2931;-15921.000000;651.000000;15915.494141
2932;-15924.000000;651.000000;15915.494141
2933;-15924.000000;651.000000;15915.494141
2934;-15928.000000;652.000000;15915.494141
2935;-15929.000000;652.000000;15915.494141
2936;-15929.000000;652.000000;15915.494141
2937;-15932.000000;652.000000;15915.494141
2938;-15935.000000;652.000000;15915.494141
2939;-15936.000000;652.000000;15915.494141
2940;-15939.000000;652.000000;15915.494141
2941;-15944.000000;652.000000;15915.494141
2942;-15948.000000;653.000000;15915.494141
2943;-15948.000000;653.000000;15915.494141
2944;-15953.000000;653.000000;15915.494141
2945;-15953.000000;653.000000;15915.494141
2946;-15954.000000;653.000000;15915.494141
2947;-15960.000000;653.000000;15915.494141
2948;-15959.000000;653.000000;15915.494141
2949;-15961.000000;653.000000;15915.494141
2950;-15966.000000;653.000000;15915.494141
2951;-15966.000000;653.000000;15915.494141
2952;-15966.000000;653.000000;15915.494141
2953;-15968.000000;653.000000;15915.494141
2954;-15966.000000;653.000000;15915.494141
2955;-15967.000000;653.000000;15915.494141
2956;-15968.000000;653.000000;15915.494141
2957;-15966.000000;653.000000;15915.494141
2958;-15967.000000;653.000000;15915.494141
2959;-15967.000000;653.000000;15915.494141
2960;-15963.000000;653.000000;15915.494141
2961;-15966.000000;653.000000;15915.494141
2962;-15964.000000;653.000000;15915.494141
2963;-15960.000000;653.000000;15915.494141
2964;-15963.000000;653.000000;15915.494141
2965;-15961.000000;653.000000;15915.494141
2966;-15957.000000;653.000000;15915.494141
2967;-15960.000000;653.000000;15915.494141
2968;-15958.000000;653.000000;15915.494141
2969;-15952.000000;653.000000;15915.494141
2970;-15956.000000;653.000000;15915.494141
2971;-15952.000000;653.000000;15915.494141
2972;-15949.000000;653.000000;15915.494141
2973;-15953.000000;653.000000;15915.494141
2974;-15948.000000;653.000000;15915.494141
2975;-15945.000000;653.000000;15915.494141
2976;-15947.000000;653.000000;15915.494141
2977;-15941.000000;653.000000;15915.494141
2978;-15938.000000;653.000000;15915.494141
2979;-15939.000000;653.000000;15915.494141
2980;-15936.000000;653.000000;15915.494141
2981;-15937.000000;652.000000;15915.494141
2982;-15937.000000;652.000000;15915.494141
2983;-15931.000000;652.000000;15915.494141
2984;-15929.000000;652.000000;15915.494141
2985;-15925.000000;652.000000;15915.494141
2986;-15920.000000;652.000000;15915.494141
2987;-15918.000000;652.000000;15915.494141
2988;-15913.000000;651.000000;15915.494141
2989;-15912.000000;651.000000;15915.494141
2990;-15908.000000;651.000000;15915.494141
2991;-15904.000000;651.000000;15915.494141
2992;-15903.000000;651.000000;15915.494141
2993;-15895.000000;651.000000;15915.494141
2994;-15889.000000;650.000000;15915.494141
2995;-15891.000000;650.000000;15915.494141
2996;-15885.000000;650.000000;15915.494141
2997;-15883.000000;650.000000;15915.494141
2998;-15884.000000;650.000000;15915.494141
2999;-15879.000000;650.000000;15915.494141
3000;-15878.000000;650.000000;15915.494141
3001;-15879.000000;650.000000;15915.494141
3002;-15876.000000;650.000000;15915.494141
3003;-15875.000000;650.000000;15915.494141
3004;-15875.000000;650.000000;15915.494141
3005;-15873.000000;650.000000;15915.494141
3006;-15873.000000;650.000000;15915.494141
3007;-15874.000000;650.000000;15915.494141
3008;-15872.000000;650.000000;15915.494141
3009;-15874.000000;650.000000;15915.494141
3010;-15873.000000;650.000000;15915.494141
3011;-15870.000000;650.000000;15915.494141
3012;-15873.000000;650.000000;15915.494141
3013;-15871.000000;650.000000;15915.494141
3014;-15871.000000;650.000000;15915.494141
3015;-15875.000000;650.000000;15915.494141
3016;-15872.000000;650.000000;15915.494141
3017;-15874.000000;650.000000;15915.494141
3018;-15876.000000;650.000000;15915.494141
3019;-15873.000000;650.000000;15915.494141
3020;-15876.000000;650.000000;15915.494141
3021;-15876.000000;650.000000;15915.494141
3022;-15874.000000;650.000000;15915.494141
3023;-15877.000000;650.000000;15915.494141
3024;-15877.000000;650.000000;15915.494141
3025;-15876.000000;650.000000;15915.494141
3026;-15877.000000;650.000000;15915.494141
3027;-15878.000000;650.000000;15915.494141
3028;-15877.000000;650.000000;15915.494141
3029;-15879.000000;650.000000;15915.494141
