takt;q1;q2;q2p
2578;-26367.000000;1089.000000;2001.315796
2579;-28887.000000;1189.000000;2088.519043
2580;-31375.000000;1286.000000;2173.256592
2581;-33861.000000;1387.000000;2255.428467
2582;-36334.000000;1490.000000;2334.937744
2583;-38744.000000;1586.000000;2411.690430
2584;-41112.000000;1681.000000;2485.595947
2585;-43417.000000;1776.000000;2556.567139
2586;-45660.000000;1867.000000;2624.520264
2587;-47784.000000;1955.000000;2689.375000
2588;-49908.000000;2041.000000;2751.054688
2589;-51913.000000;2123.000000;2809.486572
2590;-53799.000000;2199.000000;2864.601807
2591;-55662.000000;2276.000000;2916.335205
2592;-57402.000000;2348.000000;2964.625732
2593;-59063.000000;2417.000000;3009.416260
2594;-60690.000000;2484.000000;3050.654053
2595;-62216.000000;2548.000000;3088.290283
2596;-63666.000000;2608.000000;3122.280762
2597;-65069.000000;2666.000000;3152.585205
2598;-66410.000000;2721.000000;3179.167969
2599;-67662.000000;2771.000000;3201.997314
2600;-68854.000000;2820.000000;3221.046631
2601;-69983.000000;2865.000000;3236.293213
2602;-71042.000000;2908.000000;3247.719482
2603;-72031.000000;2948.000000;3255.311279
2604;-72955.000000;2987.000000;3259.060303
2605;-73816.000000;3022.000000;3258.961670
2606;-74576.000000;3053.000000;3255.015625
2607;-75278.000000;3082.000000;3247.227051
2608;-75902.000000;3107.000000;3235.604736
2609;-76428.000000;3129.000000;3220.162598
2610;-76868.000000;3147.000000;3200.918945
2611;-77221.000000;3162.000000;3177.896484
2612;-77475.000000;3172.000000;3151.122314
2613;-77621.000000;3178.000000;3120.628174
2614;-77689.000000;3181.000000;3086.449951
2615;-77670.000000;3181.000000;3048.627930
2616;-77525.000000;3175.000000;3007.206787
2617;-77302.000000;3166.000000;2962.235352
2618;-77003.000000;3154.000000;2913.767090
2619;-76608.000000;3137.000000;2861.858887
2620;-76133.000000;3117.000000;2806.572021
2621;-75578.000000;3095.000000;2747.971924
2622;-74929.000000;3068.000000;2686.127686
2623;-74173.000000;3038.000000;2621.112549
2624;-73337.000000;3004.000000;2553.002686
2625;-72419.000000;2966.000000;2481.879150
2626;-71408.000000;2925.000000;2407.825439
2627;-70312.000000;2880.000000;2330.929199
2628;-69133.000000;2831.000000;2251.281250
2629;-67854.000000;2779.000000;2168.975342
2630;-66498.000000;2723.000000;2084.109131
2631;-65082.000000;2665.000000;1996.782227
2632;-63574.000000;2603.000000;1907.098145
2633;-61990.000000;2538.000000;1815.162598
2634;-60337.000000;2470.000000;1721.084229
2635;-58613.000000;2399.000000;1624.973999
2636;-56839.000000;2326.000000;1526.945312
2637;-54996.000000;2251.000000;1427.114014
2638;-53087.000000;2173.000000;1325.598022
2639;-51122.000000;2092.000000;1222.517090
2640;-49121.000000;2010.000000;1117.992798
2641;-47045.000000;1925.000000;1012.148682
2642;-44929.000000;1838.000000;905.109741
2643;-42754.000000;1749.000000;797.002197
2644;-40537.000000;1657.000000;687.953796
2645;-38278.000000;1566.000000;578.093201
2646;-35957.000000;1471.000000;467.550140
2647;-33603.000000;1375.000000;356.455109
2648;-31222.000000;1277.000000;244.939270
2649;-28781.000000;1178.000000;133.134277
2650;-26322.000000;1079.000000;21.172094
2651;-23820.000000;976.000000;-90.815079
2652;-21322.000000;875.000000;-202.695038
2653;-18757.000000;768.000000;-314.335693
2654;-16233.000000;666.000000;-425.605286
2655;-13667.000000;561.000000;-536.372437
2656;-11084.000000;455.000000;-646.506287
2657;-8515.000000;349.000000;-755.877014
2658;-5950.000000;244.000000;-864.355286
2659;-3356.000000;137.000000;-971.813232
2660;-759.000000;31.000000;-1078.123779
2661;1840.000000;-75.000000;-1183.161621
2662;4458.000000;-183.000000;-1286.802734
2663;7079.000000;-290.000000;-1388.924683
2664;9684.000000;-396.000000;-1489.406860
2665;12294.000000;-504.000000;-1588.130737
2666;14908.000000;-610.000000;-1684.979736
2667;17507.000000;-715.000000;-1779.839600
2668;20089.000000;-816.000000;-1872.598145
2669;22640.000000;-917.000000;-1963.145996
2670;25224.000000;-1017.000000;-2051.376465
2671;27730.000000;-1121.000000;-2137.184814
2672;30263.000000;-1223.000000;-2220.470459
2673;32716.000000;-1323.000000;-2301.134521
2674;35092.000000;-1420.000000;-2379.082031
2675;37424.000000;-1516.000000;-2454.220703
2676;39693.000000;-1607.000000;-2526.462158
2677;41881.000000;-1699.000000;-2595.721191
2678;44000.000000;-1785.000000;-2661.915527
2679;46058.000000;-1871.000000;-2724.967529
2680;48032.000000;-1951.000000;-2784.802490
2681;49917.000000;-2029.000000;-2841.349854
2682;51752.000000;-2106.000000;-2894.542969
2683;53544.000000;-2177.000000;-2944.318848
2684;55247.000000;-2247.000000;-2990.618652
2685;56878.000000;-2316.000000;-3033.387939
2686;58491.000000;-2380.000000;-3072.576172
2687;59988.000000;-2441.000000;-3108.137207
2688;61432.000000;-2500.000000;-3140.028564
2689;62862.000000;-2559.000000;-3168.213379
2690;64202.000000;-2612.000000;-3192.657715
2691;65462.000000;-2665.000000;-3213.332764
2692;66651.000000;-2714.000000;-3230.214600
2693;67780.000000;-2760.000000;-3243.282959
2694;68816.000000;-2801.000000;-3252.522217
2695;69806.000000;-2842.000000;-3257.921875
2696;70709.000000;-2879.000000;-3259.475342
2697;71506.000000;-2912.000000;-3257.180908
2698;72234.000000;-2941.000000;-3251.041016
2699;72886.000000;-2967.000000;-3241.063232
2700;73473.000000;-2990.000000;-3227.259277
2701;73958.000000;-3009.000000;-3209.645264
2702;74333.000000;-3025.000000;-3188.241943
2703;74606.000000;-3036.000000;-3163.074951
2704;74771.000000;-3043.000000;-3134.173584
2705;74841.000000;-3046.000000;-3101.572266
2706;74814.000000;-3046.000000;-3065.309570
2707;74699.000000;-3042.000000;-3025.427734
2708;74485.000000;-3033.000000;-2981.974365
2709;74191.000000;-3021.000000;-2935.000732
2710;73832.000000;-3006.000000;-2884.562012
2711;73403.000000;-2988.000000;-2830.718018
2712;72893.000000;-2967.000000;-2773.532227
2713;72294.000000;-2943.000000;-2713.072021
2714;71630.000000;-2917.000000;-2649.408936
2715;70855.000000;-2885.000000;-2582.618164
2716;70002.000000;-2850.000000;-2512.778320
2717;69059.000000;-2811.000000;-2439.972168
2718;68012.000000;-2769.000000;-2364.285400
2719;66869.000000;-2722.000000;-2285.807373
2720;65653.000000;-2673.000000;-2204.630859
2721;64336.000000;-2618.000000;-2120.851807
2722;62937.000000;-2561.000000;-2034.568848
2723;61481.000000;-2503.000000;-1945.884033
2724;59927.000000;-2439.000000;-1854.901978
2725;58286.000000;-2371.000000;-1761.730103
2726;56592.000000;-2303.000000;-1666.478394
2727;54825.000000;-2231.000000;-1569.259277
2728;52960.000000;-2154.000000;-1470.187622
2729;51088.000000;-2078.000000;-1369.380371
2730;49138.000000;-1997.000000;-1266.956421
2731;47081.000000;-1913.000000;-1163.036865
2732;45059.000000;-1831.000000;-1057.744141
2733;42945.000000;-1743.000000;-951.202759
2734;40758.000000;-1655.000000;-843.538452
2735;38600.000000;-1564.000000;-734.878296
2736;36309.000000;-1473.000000;-625.350525
2737;34033.000000;-1376.000000;-515.084534
2738;31718.000000;-1283.000000;-404.210449
2739;29335.000000;-1186.000000;-292.859161
2740;26940.000000;-1086.000000;-181.162170
2741;24514.000000;-988.000000;-69.251282
2742;22056.000000;-887.000000;42.741360
2743;19551.000000;-786.000000;154.683533
2744;17038.000000;-681.000000;266.443115
2745;14495.000000;-579.000000;377.888123
2746;11930.000000;-474.000000;488.887024
2747;9336.000000;-367.000000;599.308777
2748;6780.000000;-264.000000;709.023010
2749;4193.000000;-156.000000;817.900146
2750;1604.000000;-51.000000;925.811768
2751;-1003.000000;55.000000;1032.630371
2752;-3599.000000;162.000000;1138.229980
2753;-6210.000000;267.000000;1242.485840
2754;-8803.000000;376.000000;1345.274780
2755;-11400.000000;479.000000;1446.475586
2756;-13959.000000;588.000000;1545.968872
2757;-16543.000000;690.000000;1643.636841
2758;-19091.000000;796.000000;1739.364624
2759;-21643.000000;900.000000;1833.038818
2760;-24164.000000;1004.000000;1924.549072
2761;-26698.000000;1104.000000;2013.787354
2762;-29213.000000;1203.000000;2100.648193
2763;-31713.000000;1300.000000;2185.029053
2764;-34175.000000;1400.000000;2266.830566
2765;-36654.000000;1501.000000;2345.955811
2766;-39059.000000;1599.000000;2422.311523
2767;-41401.000000;1693.000000;2495.807617
2768;-43690.000000;1788.000000;2566.357178
2769;-45933.000000;1879.000000;2633.876953
2770;-48058.000000;1966.000000;2698.287598
2771;-50166.000000;2052.000000;2759.512451
2772;-52167.000000;2135.000000;2817.479736
2773;-54033.000000;2211.000000;2872.120850
2774;-55861.000000;2286.000000;2923.371094
2775;-57602.000000;2357.000000;2971.170166
2776;-59244.000000;2425.000000;3015.461670
2777;-60851.000000;2490.000000;3056.193359
2778;-62376.000000;2553.000000;3093.316895
2779;-63841.000000;2613.000000;3126.788818
2780;-65235.000000;2670.000000;3156.569092
2781;-66582.000000;2725.000000;3182.623047
2782;-67837.000000;2778.000000;3204.919922
2783;-68996.000000;2825.000000;3223.432861
2784;-70128.000000;2872.000000;3238.140625
2785;-71162.000000;2914.000000;3249.025391
2786;-72150.000000;2955.000000;3256.074707
2787;-73070.000000;2993.000000;3259.279785
2788;-73912.000000;3027.000000;3258.637207
2789;-74676.000000;3058.000000;3254.147705
2790;-75362.000000;3086.000000;3245.816650
2791;-75962.000000;3110.000000;3233.653564
2792;-76479.000000;3131.000000;3217.672852
2793;-76903.000000;3149.000000;3197.893555
2794;-77229.000000;3162.000000;3174.339111
2795;-77476.000000;3172.000000;3147.037109
2796;-77616.000000;3178.000000;3116.019775
2797;-77668.000000;3180.000000;3081.323975
2798;-77632.000000;3179.000000;3042.990479
2799;-77480.000000;3173.000000;3001.064453
2800;-77263.000000;3164.000000;2955.595703
2801;-76942.000000;3150.000000;2906.637451
2802;-76548.000000;3134.000000;2854.248047
2803;-76074.000000;3114.000000;2798.488770
2804;-75498.000000;3090.000000;2739.425781
2805;-74856.000000;3064.000000;2677.128906
2806;-74089.000000;3033.000000;2611.671387
2807;-73255.000000;2999.000000;2543.130615
2808;-72323.000000;2961.000000;2471.587646
2809;-71311.000000;2919.000000;2397.126953
2810;-70215.000000;2874.000000;2319.836182
2811;-69009.000000;2824.000000;2239.806641
2812;-67748.000000;2773.000000;2157.133057
2813;-66377.000000;2716.000000;2071.912598
2814;-64959.000000;2659.000000;1984.246460
2815;-63431.000000;2597.000000;1894.237549
2816;-61839.000000;2532.000000;1801.992554
2817;-60169.000000;2464.000000;1707.620117
2818;-58412.000000;2393.000000;1611.231812
2819;-56616.000000;2318.000000;1512.941284
2820;-54757.000000;2242.000000;1412.864746
2821;-52824.000000;2163.000000;1311.120117
2822;-50815.000000;2081.000000;1207.827759
2823;-48795.000000;1998.000000;1103.109375
2824;-46703.000000;1912.000000;997.088806
2825;-44562.000000;1824.000000;889.891113
2826;-42388.000000;1735.000000;781.642822
2827;-40140.000000;1642.000000;672.471802
2828;-37877.000000;1550.000000;562.506836
2829;-35567.000000;1454.000000;451.877808
2830;-33205.000000;1359.000000;340.715332
2831;-30832.000000;1261.000000;229.150635
2832;-28372.000000;1161.000000;117.315392
2833;-25931.000000;1063.000000;5.341661
2834;-23447.000000;959.000000;-106.638382
2835;-20929.000000;860.000000;-218.492523
2836;-18399.000000;753.000000;-330.088715
2837;-15866.000000;651.000000;-441.295258
2838;-13308.000000;546.000000;-551.980774
2839;-10729.000000;441.000000;-662.014709
2840;-8172.000000;336.000000;-771.267029
2841;-5597.000000;229.000000;-879.608887
2842;-3001.000000;124.000000;-986.912292
2843;-405.000000;16.000000;-1093.050537
2844;2195.000000;-89.000000;-1197.898438
2845;4805.000000;-197.000000;-1301.332153
2846;7427.000000;-304.000000;-1403.229614
2847;10019.000000;-411.000000;-1503.470459
2848;12646.000000;-519.000000;-1601.936401
2849;15263.000000;-623.000000;-1698.511108
2850;17863.000000;-727.000000;-1793.080688
2851;20460.000000;-829.000000;-1885.533325
2852;23022.000000;-931.000000;-1975.760132
2853;25611.000000;-1031.000000;-2063.654297
2854;28127.000000;-1139.000000;-2149.112305
2855;30657.000000;-1239.000000;-2232.033203
2856;33109.000000;-1340.000000;-2312.319092
2857;35479.000000;-1435.000000;-2389.875000
2858;37810.000000;-1532.000000;-2464.609619
2859;40051.000000;-1622.000000;-2536.434570
2860;42224.000000;-1713.000000;-2605.265137
2861;44334.000000;-1798.000000;-2671.020264
2862;46345.000000;-1883.000000;-2733.621826
2863;48304.000000;-1962.000000;-2792.996338
2864;50208.000000;-2041.000000;-2849.073486
2865;52033.000000;-2117.000000;-2901.787354
2866;53788.000000;-2188.000000;-2951.075195
2867;55482.000000;-2256.000000;-2996.879395
2868;57112.000000;-2325.000000;-3039.145508
2869;58685.000000;-2388.000000;-3077.823730
2870;60204.000000;-2450.000000;-3112.868408
2871;61652.000000;-2509.000000;-3144.238281
2872;63048.000000;-2567.000000;-3171.895996
2873;64363.000000;-2620.000000;-3195.809326
2874;65624.000000;-2672.000000;-3215.949707
2875;66813.000000;-2720.000000;-3232.293457
2876;67915.000000;-2765.000000;-3244.821533
2877;68949.000000;-2807.000000;-3253.518799
2878;69919.000000;-2846.000000;-3258.375000
2879;70800.000000;-2882.000000;-3259.384521
2880;71603.000000;-2915.000000;-3256.546387
2881;72326.000000;-2944.000000;-3249.863525
2882;72963.000000;-2970.000000;-3239.343994
