takt;q1;q2;q2p
2846;-20382.000000;849.000000;651.898682
2847;-20381.000000;849.000000;651.898682
2848;-20381.000000;849.000000;651.898682
2849;-20381.000000;849.000000;651.898682
2850;-20381.000000;849.000000;651.898682
2851;-20381.000000;849.000000;651.898682
2852;-20381.000000;849.000000;651.898682
2853;-20380.000000;849.000000;651.898682
2854;-20381.000000;849.000000;651.898682
2855;-20381.000000;849.000000;651.898682
2856;-20381.000000;849.000000;651.898682
2857;-20381.000000;849.000000;651.898682
2858;-20381.000000;849.000000;651.898682
2859;-20381.000000;849.000000;651.898682
2860;-20382.000000;849.000000;651.898682
2861;-20382.000000;849.000000;651.898682
2862;-20381.000000;849.000000;651.898682
2863;-20381.000000;849.000000;651.898682
2864;-20382.000000;849.000000;651.898682
2865;-20382.000000;849.000000;651.898682
2866;-20382.000000;849.000000;651.898682
2867;-20382.000000;849.000000;651.898682
2868;-20382.000000;849.000000;651.898682
2869;-20382.000000;849.000000;651.898682
2870;-20381.000000;849.000000;651.898682
2871;-20381.000000;849.000000;651.898682
2872;-20380.000000;849.000000;651.898682
2873;-20380.000000;849.000000;651.898682
2874;-20379.000000;849.000000;651.898682
2875;-20379.000000;849.000000;651.898682
2876;-20379.000000;849.000000;651.898682
2877;-20379.000000;849.000000;651.898682
2878;-20380.000000;849.000000;651.898682
2879;-20380.000000;849.000000;651.898682
2880;-20380.000000;849.000000;651.898682
2881;-20380.000000;849.000000;651.898682
2882;-20380.000000;849.000000;651.898682
2883;-20380.000000;849.000000;651.898682
2884;-20380.000000;849.000000;651.898682
2885;-20380.000000;849.000000;651.898682
2886;-20380.000000;849.000000;651.898682
2887;-20381.000000;849.000000;651.898682
2888;-20381.000000;849.000000;651.898682
2889;-20381.000000;849.000000;651.898682
2890;-20382.000000;849.000000;651.898682
2891;-20382.000000;849.000000;651.898682
2892;-20383.000000;849.000000;651.898682
2893;-20384.000000;849.000000;651.898682
2894;-20384.000000;849.000000;651.898682
2895;-20385.000000;849.000000;651.898682
2896;-20386.000000;849.000000;651.898682
2897;-20385.000000;849.000000;651.898682
2898;-20385.000000;849.000000;651.898682
2899;-20385.000000;849.000000;651.898682
2900;-20385.000000;849.000000;651.898682
2901;-20385.000000;849.000000;651.898682
2902;-20384.000000;849.000000;651.898682
2903;-20383.000000;849.000000;651.898682
2904;-20382.000000;849.000000;651.898682
2905;-20382.000000;849.000000;651.898682
2906;-20381.000000;849.000000;651.898682
2907;-20381.000000;849.000000;651.898682
2908;-20381.000000;849.000000;651.898682
2909;-20381.000000;849.000000;651.898682
2910;-20381.000000;849.000000;651.898682
2911;-20382.000000;849.000000;651.898682
2912;-20382.000000;849.000000;651.898682
2913;-20383.000000;849.000000;651.898682
2914;-20383.000000;849.000000;651.898682
2915;-20383.000000;849.000000;651.898682
2916;-20383.000000;849.000000;651.898682
2917;-20383.000000;849.000000;651.898682
2918;-20383.000000;849.000000;651.898682
2919;-20383.000000;849.000000;651.898682
2920;-20382.000000;849.000000;651.898682
2921;-20382.000000;849.000000;651.898682
2922;-20381.000000;849.000000;651.898682
2923;-20380.000000;849.000000;651.898682
2924;-20380.000000;849.000000;651.898682
2925;-20380.000000;849.000000;651.898682
2926;-20380.000000;849.000000;651.898682
2927;-20380.000000;849.000000;651.898682
2928;-20380.000000;849.000000;651.898682
2929;-20380.000000;849.000000;651.898682
2930;-20380.000000;849.000000;651.898682
2931;-20380.000000;849.000000;651.898682
2932;-20380.000000;849.000000;651.898682
2933;-20380.000000;849.000000;651.898682
2934;-20379.000000;849.000000;651.898682
2935;-20379.000000;849.000000;651.898682
2936;-20379.000000;849.000000;651.898682
2937;-20379.000000;849.000000;651.898682
2938;-20379.000000;849.000000;651.898682
2939;-20380.000000;849.000000;651.898682
2940;-20380.000000;849.000000;651.898682
2941;-20381.000000;849.000000;651.898682
2942;-20381.000000;849.000000;651.898682
2943;-20381.000000;849.000000;651.898682
2944;-20381.000000;849.000000;651.898682
2945;-20381.000000;849.000000;651.898682
2946;-20381.000000;849.000000;651.898682
2947;-20381.000000;849.000000;651.898682
2948;-20380.000000;849.000000;651.898682
2949;-20379.000000;849.000000;651.898682
2950;-20379.000000;849.000000;651.898682
2951;-20379.000000;849.000000;651.898682
2952;-20378.000000;849.000000;651.898682
2953;-20378.000000;849.000000;651.898682
2954;-20379.000000;849.000000;651.898682
2955;-20378.000000;849.000000;651.898682
2956;-20379.000000;849.000000;651.898682
2957;-20379.000000;849.000000;651.898682
2958;-20379.000000;849.000000;651.898682
2959;-20380.000000;849.000000;651.898682
2960;-20380.000000;849.000000;651.898682
2961;-20380.000000;849.000000;651.898682
2962;-20380.000000;849.000000;651.898682
2963;-20380.000000;849.000000;651.898682
2964;-20380.000000;849.000000;651.898682
2965;-20381.000000;849.000000;651.898682
2966;-20381.000000;849.000000;651.898682
2967;-20381.000000;849.000000;651.898682
2968;-20381.000000;849.000000;651.898682
2969;-20381.000000;849.000000;651.898682
2970;-20381.000000;849.000000;651.898682
2971;-20383.000000;849.000000;651.898682
2972;-20383.000000;849.000000;651.898682
2973;-20384.000000;849.000000;651.898682
2974;-20384.000000;849.000000;651.898682
2975;-20384.000000;849.000000;651.898682
2976;-20384.000000;849.000000;651.898682
2977;-20384.000000;849.000000;651.898682
2978;-20383.000000;849.000000;651.898682
2979;-20382.000000;849.000000;651.898682
2980;-20382.000000;849.000000;651.898682
2981;-20381.000000;849.000000;651.898682
2982;-20380.000000;849.000000;651.898682
2983;-20380.000000;849.000000;651.898682
2984;-20380.000000;849.000000;651.898682
2985;-20379.000000;849.000000;651.898682
2986;-20379.000000;849.000000;651.898682
2987;-20379.000000;849.000000;651.898682
2988;-20379.000000;849.000000;651.898682
2989;-20379.000000;849.000000;651.898682
2990;-20378.000000;849.000000;651.898682
2991;-20378.000000;849.000000;651.898682
2992;-20378.000000;849.000000;651.898682
2993;-20378.000000;849.000000;651.898682
2994;-20379.000000;849.000000;651.898682
2995;-20379.000000;849.000000;651.898682
2996;-20379.000000;849.000000;651.898682
2997;-20379.000000;849.000000;651.898682
2998;-20379.000000;849.000000;651.898682
2999;-20379.000000;849.000000;651.898682
3000;-20380.000000;849.000000;651.898682
3001;-20380.000000;849.000000;651.898682
3002;-20380.000000;849.000000;651.898682
3003;-20380.000000;849.000000;651.898682
3004;-20380.000000;849.000000;651.898682
3005;-20380.000000;849.000000;651.898682
3006;-20381.000000;849.000000;651.898682
3007;-20381.000000;849.000000;651.898682
3008;-20381.000000;849.000000;651.898682
3009;-20382.000000;849.000000;651.898682
3010;-20382.000000;849.000000;651.898682
3011;-20381.000000;849.000000;651.898682
3012;-20381.000000;849.000000;651.898682
3013;-20380.000000;849.000000;651.898682
3014;-20379.000000;849.000000;651.898682
3015;-20379.000000;849.000000;651.898682
3016;-20378.000000;849.000000;651.898682
3017;-20378.000000;849.000000;651.898682
3018;-20378.000000;849.000000;651.898682
3019;-20378.000000;849.000000;651.898682
3020;-20378.000000;849.000000;651.898682
3021;-20379.000000;849.000000;651.898682
3022;-20379.000000;849.000000;651.898682
3023;-20379.000000;849.000000;651.898682
3024;-20380.000000;849.000000;651.898682
3025;-20380.000000;849.000000;651.898682
3026;-20381.000000;849.000000;651.898682
3027;-20381.000000;849.000000;651.898682
3028;-20381.000000;849.000000;651.898682
3029;-20380.000000;849.000000;651.898682
3030;-20380.000000;849.000000;651.898682
3031;-20380.000000;849.000000;651.898682
3032;-20380.000000;849.000000;651.898682
3033;-20380.000000;849.000000;651.898682
3034;-20380.000000;849.000000;651.898682
3035;-20380.000000;849.000000;651.898682
3036;-20380.000000;849.000000;651.898682
3037;-20380.000000;849.000000;651.898682
3038;-20381.000000;849.000000;651.898682
3039;-20382.000000;849.000000;651.898682
3040;-20382.000000;849.000000;651.898682
3041;-20383.000000;849.000000;651.898682
3042;-20384.000000;849.000000;651.898682
3043;-20385.000000;849.000000;651.898682
3044;-20387.000000;849.000000;651.898682
3045;-20387.000000;849.000000;651.898682
3046;-20388.000000;849.000000;651.898682
3047;-20389.000000;849.000000;651.898682
3048;-20389.000000;849.000000;651.898682
3049;-20388.000000;849.000000;651.898682
3050;-20387.000000;849.000000;651.898682
3051;-20386.000000;849.000000;651.898682
3052;-20385.000000;849.000000;651.898682
3053;-20384.000000;849.000000;651.898682
3054;-20382.000000;849.000000;651.898682
3055;-20382.000000;849.000000;651.898682
3056;-20381.000000;849.000000;651.898682
3057;-20381.000000;849.000000;651.898682
3058;-20381.000000;849.000000;651.898682
3059;-20382.000000;849.000000;651.898682
3060;-20382.000000;849.000000;651.898682
3061;-20383.000000;849.000000;651.898682
3062;-20383.000000;849.000000;651.898682
3063;-20383.000000;849.000000;651.898682
3064;-20383.000000;849.000000;651.898682
3065;-20383.000000;849.000000;651.898682
