takt;q1;q2;q2p
3937;-64895.000000;2675.000000;2681.029297
3938;-65001.000000;2679.000000;2687.383057
3939;-65110.000000;2684.000000;2693.705322
3940;-65230.000000;2689.000000;2699.995361
3941;-65351.000000;2694.000000;2706.253906
3942;-65486.000000;2699.000000;2712.480225
3943;-65647.000000;2706.000000;2718.674805
3944;-65821.000000;2713.000000;2724.836914
3945;-66000.000000;2720.000000;2730.967041
3946;-66198.000000;2728.000000;2737.064941
3947;-66411.000000;2736.000000;2743.130615
3948;-66624.000000;2745.000000;2749.163818
3949;-66838.000000;2753.000000;2755.164551
3950;-67056.000000;2762.000000;2761.132812
3951;-67274.000000;2771.000000;2767.068359
3952;-67484.000000;2780.000000;2772.971436
3953;-67692.000000;2788.000000;2778.841553
3954;-67896.000000;2795.000000;2784.678955
3955;-68089.000000;2801.000000;2790.483398
3956;-68277.000000;2806.000000;2796.254883
3957;-68466.000000;2810.000000;2801.993408
3958;-68647.000000;2814.000000;2807.698975
3959;-68807.000000;2821.000000;2813.371338
3960;-68969.000000;2829.000000;2819.010498
3961;-69132.000000;2838.000000;2824.616211
3962;-69276.000000;2846.000000;2830.188721
3963;-69429.000000;2853.000000;2835.727783
3964;-69577.000000;2858.000000;2841.233398
3965;-69714.000000;2862.000000;2846.705322
3966;-69845.000000;2865.000000;2852.143799
3967;-69982.000000;2869.000000;2857.548584
3968;-70109.000000;2874.000000;2862.919434
3969;-70225.000000;2880.000000;2868.256836
3970;-70344.000000;2886.000000;2873.560059
3971;-70457.000000;2893.000000;2878.829346
3972;-70558.000000;2898.000000;2884.064941
3973;-70659.000000;2903.000000;2889.266357
3974;-70757.000000;2907.000000;2894.433594
3975;-70841.000000;2912.000000;2899.566650
3976;-70922.000000;2917.000000;2904.665527
3977;-71000.000000;2922.000000;2909.729980
3978;-71071.000000;2927.000000;2914.760254
3979;-71147.000000;2930.000000;2919.756104
3980;-71222.000000;2933.000000;2924.717285
3981;-71302.000000;2936.000000;2929.644043
3982;-71392.000000;2940.000000;2934.536377
3983;-71496.000000;2945.000000;2939.393799
3984;-71622.000000;2950.000000;2944.216553
3985;-71757.000000;2955.000000;2949.004639
3986;-71911.000000;2961.000000;2953.758057
3987;-72069.000000;2967.000000;2958.476318
3988;-72244.000000;2974.000000;2963.159912
3989;-72425.000000;2982.000000;2967.808350
3990;-72598.000000;2989.000000;2972.421875
3991;-72774.000000;2996.000000;2977.000000
3992;-72952.000000;3003.000000;2981.543213
3993;-73123.000000;3010.000000;2986.051270
3994;-73284.000000;3016.000000;2990.523926
3995;-73449.000000;3020.000000;2994.961426
3996;-73602.000000;3023.000000;2999.363525
3997;-73746.000000;3025.000000;3003.730225
3998;-73889.000000;3028.000000;3008.061279
3999;-74014.000000;3034.000000;3012.356934
4000;-74132.000000;3040.000000;3016.617188
4001;-74248.000000;3047.000000;3020.841553
4002;-74353.000000;3053.000000;3025.030518
4003;-74453.000000;3058.000000;3029.183594
4004;-74547.000000;3061.000000;3033.300781
4005;-74633.000000;3064.000000;3037.382324
4006;-74709.000000;3067.000000;3041.427979
4007;-74781.000000;3070.000000;3045.437744
4008;-74846.000000;3074.000000;3049.411621
4009;-74902.000000;3079.000000;3053.349365
4010;-74955.000000;3084.000000;3057.251221
4011;-75014.000000;3089.000000;3061.116943
4012;-75064.000000;3090.000000;3064.946289
4013;-75116.000000;3092.000000;3068.739746
4014;-75169.000000;3094.000000;3072.496826
4015;-75230.000000;3097.000000;3076.217529
4016;-75290.000000;3100.000000;3079.902100
4017;-75371.000000;3103.000000;3083.550293
4018;-75468.000000;3107.000000;3087.161865
4019;-75569.000000;3111.000000;3090.737305
4020;-75680.000000;3115.000000;3094.276123
4021;-75807.000000;3120.000000;3097.778320
4022;-75932.000000;3125.000000;3101.243896
4023;-76057.000000;3131.000000;3104.673096
4024;-76188.000000;3136.000000;3108.065430
4025;-76317.000000;3141.000000;3111.421143
4026;-76436.000000;3146.000000;3114.740234
4027;-76556.000000;3151.000000;3118.022217
4028;-76669.000000;3155.000000;3121.267822
4029;-76777.000000;3159.000000;3124.476318
4030;-76881.000000;3164.000000;3127.647949
4031;-76980.000000;3168.000000;3130.782715
4032;-77074.000000;3172.000000;3133.880371
4033;-77163.000000;3175.000000;3136.941162
4034;-77245.000000;3178.000000;3139.964844
4035;-77324.000000;3181.000000;3142.951416
4036;-77395.000000;3184.000000;3145.901123
4037;-77463.000000;3186.000000;3148.813477
4038;-77528.000000;3188.000000;3151.688721
4039;-77583.000000;3190.000000;3154.526611
4040;-77637.000000;3193.000000;3157.327393
4041;-77682.000000;3196.000000;3160.090820
4042;-77733.000000;3199.000000;3162.817139
4043;-77775.000000;3200.000000;3165.505859
4044;-77821.000000;3202.000000;3168.157227
4045;-77865.000000;3204.000000;3170.771484
4046;-77910.000000;3206.000000;3173.347900
4047;-77960.000000;3208.000000;3175.887207
4048;-78022.000000;3211.000000;3178.388916
4049;-78088.000000;3214.000000;3180.853027
4050;-78165.000000;3217.000000;3183.279541
4051;-78249.000000;3221.000000;3185.668457
4052;-78340.000000;3224.000000;3188.019775
4053;-78434.000000;3228.000000;3190.333496
4054;-78526.000000;3232.000000;3192.609619
4055;-78619.000000;3236.000000;3194.848145
4056;-78711.000000;3239.000000;3197.048584
4057;-78794.000000;3243.000000;3199.211670
4058;-78875.000000;3246.000000;3201.336670
4059;-78953.000000;3249.000000;3203.424072
4060;-79023.000000;3251.000000;3205.473633
4061;-79082.000000;3253.000000;3207.485352
4062;-79143.000000;3254.000000;3209.458984
4063;-79195.000000;3255.000000;3211.395020
4064;-79240.000000;3256.000000;3213.292969
4065;-79280.000000;3258.000000;3215.153076
4066;-79319.000000;3261.000000;3216.975098
4067;-79345.000000;3264.000000;3218.759277
4068;-79372.000000;3267.000000;3220.505371
4069;-79402.000000;3268.000000;3222.213379
4070;-79424.000000;3269.000000;3223.883545
4071;-79447.000000;3270.000000;3225.515381
4072;-79476.000000;3271.000000;3227.109375
4073;-79509.000000;3273.000000;3228.665039
4074;-79545.000000;3274.000000;3230.182861
4075;-79591.000000;3276.000000;3231.662354
4076;-79643.000000;3278.000000;3233.103760
4077;-79695.000000;3280.000000;3234.506836
4078;-79755.000000;3283.000000;3235.871826
4079;-79825.000000;3285.000000;3237.198730
4080;-79884.000000;3288.000000;3238.487305
4081;-79947.000000;3290.000000;3239.737549
4082;-80020.000000;3293.000000;3240.949707
4083;-80082.000000;3296.000000;3242.123535
4084;-80144.000000;3298.000000;3243.259277
4085;-80214.000000;3301.000000;3244.356445
4086;-80276.000000;3304.000000;3245.415283
4087;-80332.000000;3306.000000;3246.436035
4088;-80387.000000;3308.000000;3247.418457
4089;-80446.000000;3309.000000;3248.362305
4090;-80489.000000;3309.000000;3249.268066
4091;-80532.000000;3309.000000;3250.135254
4092;-80575.000000;3309.000000;3250.964111
4093;-80612.000000;3309.000000;3251.754639
4094;-80637.000000;3310.000000;3252.506836
4095;-80665.000000;3311.000000;3253.220459
4096;-80689.000000;3312.000000;3253.895752
4097;-80703.000000;3314.000000;3254.532715
4098;-80717.000000;3315.000000;3255.131104
4099;-80729.000000;3316.000000;3255.691162
4100;-80731.000000;3316.000000;3256.212646
4101;-80730.000000;3317.000000;3256.695801
4102;-80732.000000;3317.000000;3257.140625
4103;-80726.000000;3318.000000;3257.546631
4104;-80716.000000;3318.000000;3257.914551
4105;-80708.000000;3319.000000;3258.243896
4106;-80697.000000;3319.000000;3258.534668
4107;-80680.000000;3320.000000;3258.787109
4108;-80670.000000;3320.000000;3259.000977
4109;-80661.000000;3320.000000;3259.176270
4110;-80648.000000;3320.000000;3259.313232
4111;-80639.000000;3319.000000;3259.411621
4112;-80637.000000;3319.000000;3259.471680
4113;-80635.000000;3319.000000;3259.493164
4114;-80638.000000;3319.000000;3259.476074
4115;-80647.000000;3319.000000;3259.420654
4116;-80658.000000;3319.000000;3259.326660
4117;-80673.000000;3320.000000;3259.194336
4118;-80691.000000;3320.000000;3259.023438
4119;-80714.000000;3321.000000;3258.813965
4120;-80736.000000;3322.000000;3258.566162
4121;-80757.000000;3323.000000;3258.279785
4122;-80778.000000;3324.000000;3257.954834
4123;-80805.000000;3325.000000;3257.591553
4124;-80825.000000;3326.000000;3257.189941
4125;-80840.000000;3326.000000;3256.749512
4126;-80856.000000;3327.000000;3256.270996
4127;-80866.000000;3327.000000;3255.753906
4128;-80869.000000;3327.000000;3255.198242
4129;-80871.000000;3327.000000;3254.604248
4130;-80870.000000;3326.000000;3253.971924
4131;-80862.000000;3326.000000;3253.301025
4132;-80852.000000;3325.000000;3252.591797
4133;-80843.000000;3325.000000;3251.844238
4134;-80830.000000;3326.000000;3251.058105
4135;-80819.000000;3326.000000;3250.233887
4136;-80807.000000;3325.000000;3249.371094
4137;-80792.000000;3324.000000;3248.469971
4138;-80778.000000;3323.000000;3247.530273
4139;-80764.000000;3323.000000;3246.552490
4140;-80753.000000;3323.000000;3245.536377
4141;-80741.000000;3323.000000;3244.481934
4142;-80730.000000;3322.000000;3243.388916
4143;-80721.000000;3321.000000;3242.257812
4144;-80712.000000;3319.000000;3241.088623
4145;-80704.000000;3318.000000;3239.880859
4146;-80696.000000;3317.000000;3238.635010
4147;-80692.000000;3316.000000;3237.350830
4148;-80688.000000;3315.000000;3236.028564
4149;-80686.000000;3314.000000;3234.667969
4150;-80686.000000;3314.000000;3233.269287
4151;-80686.000000;3313.000000;3231.832275
4152;-80686.000000;3311.000000;3230.357178
4153;-80687.000000;3310.000000;3228.843994
4154;-80689.000000;3308.000000;3227.292480
4155;-80679.000000;3307.000000;3225.703125
4156;-80678.000000;3307.000000;3224.075684
4157;-80673.000000;3307.000000;3222.409912
4158;-80655.000000;3306.000000;3220.706299
4159;-80643.000000;3306.000000;3218.964600
4160;-80618.000000;3305.000000;3217.185059
4161;-80573.000000;3303.000000;3215.367432
4162;-80529.000000;3301.000000;3213.511719
4163;-80473.000000;3299.000000;3211.618164
4164;-80410.000000;3296.000000;3209.686523
4165;-80348.000000;3294.000000;3207.717285
4166;-80279.000000;3291.000000;3205.709961
4167;-80214.000000;3288.000000;3203.664795
4168;-80146.000000;3286.000000;3201.582031
4169;-80074.000000;3282.000000;3199.461182
4170;-80004.000000;3280.000000;3197.302734
4171;-79938.000000;3277.000000;3195.106445
4172;-79870.000000;3274.000000;3192.872559
4173;-79804.000000;3271.000000;3190.600830
4174;-79747.000000;3269.000000;3188.291504
4175;-79692.000000;3267.000000;3185.944580
4176;-79636.000000;3266.000000;3183.559814
4177;-79583.000000;3265.000000;3181.137695
4178;-79541.000000;3264.000000;3178.677979
4179;-79495.000000;3262.000000;3176.180664
4180;-79455.000000;3261.000000;3173.645996
4181;-79425.000000;3258.000000;3171.073730
4182;-79391.000000;3256.000000;3168.463867
4183;-79362.000000;3253.000000;3165.816895
4184;-79334.000000;3252.000000;3163.132324
4185;-79309.000000;3251.000000;3160.410645
4186;-79278.000000;3250.000000;3157.651367
4187;-79248.000000;3248.000000;3154.854980
4188;-79221.000000;3247.000000;3152.021240
4189;-79185.000000;3246.000000;3149.150391
4190;-79140.000000;3244.000000;3146.242432
4191;-79090.000000;3242.000000;3143.297119
4192;-79034.000000;3239.000000;3140.314941
4193;-78959.000000;3236.000000;3137.295410
4194;-78882.000000;3233.000000;3134.239014
4195;-78805.000000;3230.000000;3131.145508
4196;-78719.000000;3227.000000;3128.015137
4197;-78630.000000;3223.000000;3124.847900
4198;-78542.000000;3220.000000;3121.643555
4199;-78453.000000;3216.000000;3118.402344
4200;-78366.000000;3213.000000;3115.124512
4201;-78282.000000;3209.000000;3111.809814
4202;-78200.000000;3206.000000;3108.458496
4203;-78123.000000;3203.000000;3105.070312
4204;-78045.000000;3199.000000;3101.645508
4205;-77970.000000;3196.000000;3098.184082
4206;-77902.000000;3194.000000;3094.686035
4207;-77832.000000;3191.000000;3091.151611
4208;-77762.000000;3188.000000;3087.580566
4209;-77697.000000;3185.000000;3083.973145
4210;-77628.000000;3182.000000;3080.329102
4211;-77553.000000;3180.000000;3076.648926
4212;-77481.000000;3177.000000;3072.932373
4213;-77402.000000;3173.000000;3069.179443
4214;-77317.000000;3170.000000;3065.390381
4215;-77231.000000;3166.000000;3061.564941
4216;-77136.000000;3162.000000;3057.703613
4217;-77038.000000;3158.000000;3053.806152
4218;-76939.000000;3154.000000;3049.872559
4219;-76833.000000;3150.000000;3045.902832
4220;-76726.000000;3146.000000;3041.897217
4221;-76618.000000;3141.000000;3037.855713
4222;-76502.000000;3137.000000;3033.778320
4223;-76386.000000;3132.000000;3029.665283
4224;-76272.000000;3128.000000;3025.516357
4225;-76154.000000;3123.000000;3021.331543
4226;-76040.000000;3118.000000;3017.111328
4227;-75928.000000;3113.000000;3012.855469
4228;-75817.000000;3109.000000;3008.563721
4229;-75708.000000;3105.000000;3004.236816
4230;-75603.000000;3101.000000;2999.874268
4231;-75501.000000;3098.000000;2995.476318
4232;-75404.000000;3096.000000;2991.042969
4233;-75314.000000;3093.000000;2986.574463
4234;-75227.000000;3090.000000;2982.070557
4235;-75142.000000;3087.000000;2977.531494
4236;-75067.000000;3082.000000;2972.957275
4237;-74997.000000;3076.000000;2968.347900
4238;-74921.000000;3072.000000;2963.703369
4239;-74848.000000;3069.000000;2959.024170
4240;-74774.000000;3066.000000;2954.309814
4241;-74692.000000;3062.000000;2949.560547
4242;-74606.000000;3058.000000;2944.776611
4243;-74516.000000;3055.000000;2939.957764
4244;-74412.000000;3050.000000;2935.104248
4245;-74292.000000;3046.000000;2930.216064
4246;-74171.000000;3041.000000;2925.293213
4247;-74043.000000;3035.000000;2920.335938
4248;-73899.000000;3030.000000;2915.344238
4249;-73753.000000;3024.000000;2910.318115
4250;-73608.000000;3018.000000;2905.257568
4251;-73452.000000;3011.000000;2900.162598
4252;-73299.000000;3005.000000;2895.033447
4253;-73151.000000;2999.000000;2889.870361
4254;-73004.000000;2993.000000;2884.672852
4255;-72859.000000;2988.000000;2879.441406
4256;-72724.000000;2984.000000;2874.176025
4257;-72591.000000;2980.000000;2868.876465
4258;-72463.000000;2977.000000;2863.543213
4259;-72342.000000;2974.000000;2858.176270
4260;-72230.000000;2971.000000;2852.775391
4261;-72123.000000;2966.000000;2847.340820
4262;-72020.000000;2961.000000;2841.872803
4263;-71925.000000;2954.000000;2836.371094
4264;-71835.000000;2947.000000;2830.835938
4265;-71740.000000;2941.000000;2825.267334
4266;-71654.000000;2939.000000;2819.665527
4267;-71570.000000;2935.000000;2814.030273
4268;-71478.000000;2931.000000;2808.361816
4269;-71379.000000;2927.000000;2802.660156
4270;-71279.000000;2923.000000;2796.925537
4271;-71163.000000;2918.000000;2791.157715
4272;-71035.000000;2913.000000;2785.357178
4273;-70904.000000;2908.000000;2779.523438
4274;-70758.000000;2901.000000;2773.657227
4275;-70601.000000;2895.000000;2767.758057
4276;-70443.000000;2888.000000;2761.826172
4277;-70279.000000;2882.000000;2755.861816
4278;-70116.000000;2875.000000;2749.864990
4279;-69953.000000;2869.000000;2743.835449
4280;-69790.000000;2862.000000;2737.773682
4281;-69633.000000;2855.000000;2731.679443
4282;-69477.000000;2849.000000;2725.553223
4283;-69324.000000;2842.000000;2719.394531
4284;-69171.000000;2836.000000;2713.203857
4285;-69024.000000;2830.000000;2706.981201
4286;-68869.000000;2824.000000;2700.726562
4287;-68720.000000;2818.000000;2694.439941
4288;-68566.000000;2811.000000;2688.121582
4289;-68410.000000;2805.000000;2681.771484
4290;-68250.000000;2799.000000;2675.389648
4291;-68092.000000;2792.000000;2668.976318
4292;-67931.000000;2786.000000;2662.531494
4293;-67771.000000;2779.000000;2656.055176
4294;-67617.000000;2773.000000;2649.547607
4295;-67457.000000;2767.000000;2643.008545
4296;-67307.000000;2760.000000;2636.438477
4297;-67159.000000;2754.000000;2629.837158
4298;-67019.000000;2749.000000;2623.204834
4299;-66879.000000;2743.000000;2616.541504
4300;-66750.000000;2738.000000;2609.847412
4301;-66626.000000;2733.000000;2603.122314
4302;-66503.000000;2728.000000;2596.366699
4303;-66383.000000;2723.000000;2589.580322
4304;-66264.000000;2718.000000;2582.763184
4305;-66143.000000;2713.000000;2575.915771
4306;-66012.000000;2707.000000;2569.037842
4307;-65868.000000;2702.000000;2562.129639
4308;-65722.000000;2695.000000;2555.191162
4309;-65559.000000;2689.000000;2548.222656
4310;-65386.000000;2682.000000;2541.223877
4311;-65210.000000;2675.000000;2534.195312
4312;-65020.000000;2667.000000;2527.136475
4313;-64824.000000;2659.000000;2520.048096
4314;-64631.000000;2651.000000;2512.929932
4315;-64433.000000;2643.000000;2505.781982
4316;-64238.000000;2635.000000;2498.604492
4317;-64046.000000;2627.000000;2491.397461
4318;-63855.000000;2619.000000;2484.161133
4319;-63671.000000;2612.000000;2476.895264
4320;-63496.000000;2604.000000;2469.600342
4321;-63323.000000;2597.000000;2462.276367
4322;-63150.000000;2590.000000;2454.923096
4323;-62979.000000;2584.000000;2447.541016
4324;-62807.000000;2576.000000;2440.129883
4325;-62635.000000;2569.000000;2432.689941
4326;-62461.000000;2563.000000;2425.221436
4327;-62281.000000;2555.000000;2417.724121
4328;-62102.000000;2548.000000;2410.198242
4329;-61923.000000;2541.000000;2402.644043
4330;-61743.000000;2533.000000;2395.061523
4331;-61573.000000;2526.000000;2387.450439
4332;-61411.000000;2520.000000;2379.811523
4333;-61246.000000;2513.000000;2372.144287
4334;-61083.000000;2506.000000;2364.448975
4335;-60924.000000;2500.000000;2356.726074
4336;-60760.000000;2493.000000;2348.975098
4337;-60592.000000;2486.000000;2341.196289
4338;-60419.000000;2479.000000;2333.390137
4339;-60234.000000;2471.000000;2325.556152
4340;-60041.000000;2463.000000;2317.694824
4341;-59841.000000;2455.000000;2309.806152
4342;-59639.000000;2447.000000;2301.890381
4343;-59433.000000;2439.000000;2293.947266
4344;-59223.000000;2430.000000;2285.977051
4345;-59020.000000;2421.000000;2277.979736
4346;-58832.000000;2414.000000;2269.955811
4347;-58649.000000;2406.000000;2261.904785
4348;-58480.000000;2399.000000;2253.827148
4349;-58324.000000;2393.000000;2245.722900
4350;-58157.000000;2386.000000;2237.592285
4351;-57989.000000;2379.000000;2229.435059
4352;-57822.000000;2372.000000;2221.251709
4353;-57634.000000;2365.000000;2213.041992
4354;-57434.000000;2357.000000;2204.806152
4355;-57224.000000;2348.000000;2196.544189
4356;-56998.000000;2339.000000;2188.256592
4357;-56763.000000;2330.000000;2179.942871
4358;-56530.000000;2320.000000;2171.603516
4359;-56297.000000;2311.000000;2163.238525
4360;-56069.000000;2302.000000;2154.847900
4361;-55845.000000;2292.000000;2146.432129
4362;-55627.000000;2283.000000;2137.990723
4363;-55417.000000;2275.000000;2129.524170
4364;-55213.000000;2266.000000;2121.032471
4365;-55011.000000;2258.000000;2112.515625
4366;-54820.000000;2250.000000;2103.974121
4367;-54632.000000;2242.000000;2095.407471
4368;-54442.000000;2234.000000;2086.816162
4369;-54268.000000;2227.000000;2078.200195
4370;-54101.000000;2220.000000;2069.559814
4371;-53937.000000;2213.000000;2060.895020
4372;-53795.000000;2207.000000;2052.205811
4373;-53659.000000;2202.000000;2043.492310
4374;-53519.000000;2196.000000;2034.754761
4375;-53379.000000;2190.000000;2025.993164
4376;-53233.000000;2184.000000;2017.207642
4377;-53068.000000;2177.000000;2008.398315
4378;-52888.000000;2170.000000;1999.565308
4379;-52683.000000;2162.000000;1990.708618
4380;-52456.000000;2153.000000;1981.828491
4381;-52204.000000;2143.000000;1972.924927
4382;-51923.000000;2131.000000;1963.998047
4383;-51630.000000;2119.000000;1955.047974
4384;-51325.000000;2107.000000;1946.074829
4385;-51011.000000;2094.000000;1937.078735
4386;-50699.000000;2081.000000;1928.059814
4387;-50393.000000;2069.000000;1919.018066
4388;-50083.000000;2056.000000;1909.953735
4389;-49776.000000;2043.000000;1900.866821
4390;-49492.000000;2032.000000;1891.757446
4391;-49218.000000;2023.000000;1882.625610
4392;-48952.000000;2015.000000;1873.471680
4393;-48734.000000;2008.000000;1864.295654
4394;-48547.000000;2001.000000;1855.097534
4395;-48384.000000;1994.000000;1845.877563
4396;-48267.000000;1986.000000;1836.635864
4397;-48184.000000;1978.000000;1827.372437
4398;-48088.000000;1974.000000;1818.087402
4399;-48008.000000;1970.000000;1808.780884
4400;-47915.000000;1966.000000;1799.453003
4401;-47778.000000;1961.000000;1790.103882
4402;-47631.000000;1954.000000;1780.733643
4403;-47453.000000;1947.000000;1771.342407
4404;-47243.000000;1939.000000;1761.930298
4405;-47003.000000;1929.000000;1752.497314
4406;-46736.000000;1918.000000;1743.043579
4407;-46452.000000;1907.000000;1733.569336
4408;-46141.000000;1894.000000;1724.074707
4409;-45830.000000;1881.000000;1714.559570
4410;-45507.000000;1867.000000;1705.024292
4411;-45169.000000;1854.000000;1695.468872
4412;-44840.000000;1840.000000;1685.893433
4413;-44536.000000;1828.000000;1676.297974
4414;-44230.000000;1815.000000;1666.682861
4415;-43934.000000;1803.000000;1657.047974
4416;-43690.000000;1793.000000;1647.393677
4417;-43469.000000;1785.000000;1637.719727
4418;-43270.000000;1777.000000;1628.026611
4419;-43119.000000;1769.000000;1618.314209
4420;-42974.000000;1764.000000;1608.582642
4421;-42832.000000;1758.000000;1598.832153
4422;-42697.000000;1752.000000;1589.062744
4423;-42560.000000;1746.000000;1579.274658
4424;-42396.000000;1740.000000;1569.467896
4425;-42203.000000;1732.000000;1559.642578
4426;-41988.000000;1723.000000;1549.798828
4427;-41754.000000;1713.000000;1539.936768
4428;-41494.000000;1703.000000;1530.056519
4429;-41225.000000;1691.000000;1520.158325
4430;-40946.000000;1680.000000;1510.242065
4431;-40651.000000;1668.000000;1500.307983
4432;-40341.000000;1655.000000;1490.356201
4433;-40031.000000;1642.000000;1480.386841
4434;-39726.000000;1630.000000;1470.400024
4435;-39424.000000;1617.000000;1460.395752
4436;-39127.000000;1605.000000;1450.374390
4437;-38853.000000;1594.000000;1440.335815
4438;-38597.000000;1583.000000;1430.280151
4439;-38371.000000;1574.000000;1420.207764
4440;-38186.000000;1566.000000;1410.118530
4441;-38024.000000;1560.000000;1400.012573
4442;-37870.000000;1554.000000;1389.890259
4443;-37725.000000;1547.000000;1379.751343
4444;-37573.000000;1541.000000;1369.596313
4445;-37406.000000;1534.000000;1359.425049
4446;-37211.000000;1526.000000;1349.237671
4447;-36985.000000;1517.000000;1339.034424
4448;-36738.000000;1507.000000;1328.815308
4449;-36468.000000;1496.000000;1318.580566
4450;-36187.000000;1485.000000;1308.330200
4451;-35890.000000;1472.000000;1298.064453
4452;-35588.000000;1460.000000;1287.783325
4453;-35275.000000;1447.000000;1277.487061
4454;-34956.000000;1434.000000;1267.175659
4455;-34643.000000;1421.000000;1256.849365
4456;-34334.000000;1408.000000;1246.508179
4457;-34025.000000;1395.000000;1236.152222
4458;-33728.000000;1383.000000;1225.781738
4459;-33445.000000;1373.000000;1215.396729
4460;-33189.000000;1363.000000;1204.997437
4461;-32956.000000;1354.000000;1194.583862
4462;-32745.000000;1345.000000;1184.156250
4463;-32552.000000;1336.000000;1173.714600
4464;-32357.000000;1327.000000;1163.259033
4465;-32175.000000;1320.000000;1152.789795
4466;-31997.000000;1312.000000;1142.307007
4467;-31796.000000;1304.000000;1131.810669
4468;-31577.000000;1295.000000;1121.301025
4469;-31349.000000;1286.000000;1110.778076
4470;-31110.000000;1276.000000;1100.242065
4471;-30854.000000;1265.000000;1089.692993
4472;-30598.000000;1255.000000;1079.131104
4473;-30332.000000;1244.000000;1068.556519
4474;-30049.000000;1232.000000;1057.969238
4475;-29765.000000;1220.000000;1047.369507
4476;-29488.000000;1209.000000;1036.757324
4477;-29209.000000;1198.000000;1026.133057
4478;-28919.000000;1185.000000;1015.496521
4479;-28638.000000;1174.000000;1004.848083
4480;-28359.000000;1163.000000;994.187744
4481;-28082.000000;1152.000000;983.515686
4482;-27830.000000;1141.000000;972.832031
4483;-27588.000000;1132.000000;962.136841
4484;-27346.000000;1122.000000;951.430359
4485;-27108.000000;1112.000000;940.712585
4486;-26877.000000;1103.000000;929.983765
4487;-26638.000000;1093.000000;919.243896
4488;-26386.000000;1083.000000;908.493225
4489;-26135.000000;1072.000000;897.731812
4490;-25873.000000;1062.000000;886.959778
4491;-25604.000000;1050.000000;876.177307
4492;-25338.000000;1039.000000;865.384460
4493;-25072.000000;1028.000000;854.581421
4494;-24804.000000;1017.000000;843.768250
4495;-24535.000000;1006.000000;832.945190
4496;-24267.000000;994.000000;822.112244
4497;-24006.000000;983.000000;811.269592
4498;-23740.000000;972.000000;800.417358
4499;-23472.000000;961.000000;789.555664
4500;-23210.000000;951.000000;778.684692
4501;-22943.000000;940.000000;767.804504
4502;-22678.000000;929.000000;756.915283
4503;-22426.000000;919.000000;746.017090
4504;-22172.000000;909.000000;735.110046
4505;-21925.000000;899.000000;724.194397
4506;-21683.000000;889.000000;713.270142
4507;-21447.000000;879.000000;702.337524
4508;-21212.000000;870.000000;691.396606
4509;-20977.000000;860.000000;680.447449
4510;-20742.000000;850.000000;669.490356
4511;-20502.000000;840.000000;658.525269
4512;-20263.000000;830.000000;647.552490
4513;-20023.000000;820.000000;636.572021
4514;-19778.000000;811.000000;625.584045
4515;-19536.000000;801.000000;614.588684
4516;-19284.000000;790.000000;603.586060
4517;-19033.000000;780.000000;592.576294
4518;-18771.000000;769.000000;581.559570
4519;-18498.000000;758.000000;570.535950
4520;-18219.000000;747.000000;559.505615
4521;-17927.000000;735.000000;548.468628
4522;-17626.000000;723.000000;537.425232
4523;-17322.000000;711.000000;526.375488
4524;-17024.000000;698.000000;515.319458
4525;-16721.000000;686.000000;504.257416
4526;-16425.000000;674.000000;493.189362
4527;-16132.000000;662.000000;482.115540
4528;-15842.000000;650.000000;471.035980
4529;-15557.000000;639.000000;459.950897
4530;-15280.000000;628.000000;448.860352
4531;-15006.000000;617.000000;437.764526
4532;-14733.000000;608.000000;426.663513
4533;-14467.000000;598.000000;415.557495
4534;-14207.000000;588.000000;404.446533
4535;-13947.000000;579.000000;393.330811
4536;-13695.000000;569.000000;382.210449
4537;-13451.000000;558.000000;371.085571
4538;-13212.000000;546.000000;359.956329
4539;-12976.000000;533.000000;348.822815
4540;-12731.000000;522.000000;337.685181
4541;-12497.000000;513.000000;326.543579
4542;-12254.000000;503.000000;315.398102
4543;-11999.000000;493.000000;304.248932
4544;-11765.000000;483.000000;293.096130
4545;-11507.000000;472.000000;281.939911
4546;-11246.000000;462.000000;270.780334
4547;-10986.000000;451.000000;259.617554
4548;-10717.000000;440.000000;248.451721
4549;-10437.000000;428.000000;237.282944
4550;-10156.000000;417.000000;226.111374
4551;-9867.000000;405.000000;214.937149
4552;-9566.000000;393.000000;203.760361
4553;-9267.000000;380.000000;192.581177
4554;-8964.000000;368.000000;181.399719
4555;-8657.000000;356.000000;170.216125
4556;-8353.000000;343.000000;159.030518
4557;-8049.000000;331.000000;147.843033
4558;-7747.000000;319.000000;136.653793
4559;-7448.000000;306.000000;125.462959
4560;-7151.000000;294.000000;114.270630
4561;-6858.000000;282.000000;103.076958
4562;-6566.000000;271.000000;91.882065
4563;-6277.000000;261.000000;80.686089
4564;-5997.000000;251.000000;69.489159
4565;-5719.000000;243.000000;58.291405
4566;-5443.000000;234.000000;47.092968
4567;-5174.000000;224.000000;35.893974
4568;-4914.000000;214.000000;24.694555
4569;-4654.000000;201.000000;13.494844
4570;-4406.000000;189.000000;2.294976
4571;-4159.000000;176.000000;-8.904921
4572;-3919.000000;163.000000;-20.104712
4573;-3678.000000;151.000000;-31.304266
4574;-3445.000000;142.000000;-42.503448
4575;-3212.000000;134.000000;-53.702133
4576;-2982.000000;126.000000;-64.900177
4577;-2760.000000;115.000000;-76.097458
4578;-2526.000000;104.000000;-87.293846
4579;-2284.000000;94.000000;-98.489197
