takt;q1;q2;q2p
1946;-77046.000000;3153.000000;2910.208008
1947;-76642.000000;3137.000000;2884.555664
1948;-76226.000000;3120.000000;2858.051270
1949;-75776.000000;3101.000000;2830.703369
1950;-75300.000000;3082.000000;2802.519531
1951;-74805.000000;3061.000000;2773.508545
1952;-74283.000000;3040.000000;2743.678467
1953;-73729.000000;3018.000000;2713.038330
1954;-73152.000000;2994.000000;2681.597412
1955;-72550.000000;2969.000000;2649.364502
1956;-71918.000000;2944.000000;2616.349609
1957;-71259.000000;2917.000000;2582.562012
1958;-70586.000000;2889.000000;2548.012207
1959;-69901.000000;2861.000000;2512.709961
1960;-69203.000000;2832.000000;2476.666016
1961;-68487.000000;2803.000000;2439.890625
1962;-67754.000000;2773.000000;2402.395020
1963;-67002.000000;2742.000000;2364.189941
1964;-66229.000000;2711.000000;2325.287109
1965;-65440.000000;2678.000000;2285.697754
1966;-64639.000000;2645.000000;2245.433350
1967;-63821.000000;2612.000000;2204.506104
1968;-62986.000000;2577.000000;2162.927979
1969;-62148.000000;2543.000000;2120.711182
1970;-61283.000000;2508.000000;2077.868408
1971;-60396.000000;2471.000000;2034.412231
1972;-59509.000000;2434.000000;1990.355225
1973;-58598.000000;2397.000000;1945.710693
1974;-57666.000000;2360.000000;1900.491577
1975;-56726.000000;2321.000000;1854.711548
1976;-55766.000000;2281.000000;1808.383789
1977;-54777.000000;2240.000000;1761.522095
1978;-53776.000000;2199.000000;1714.140381
1979;-52762.000000;2158.000000;1666.252563
1980;-51732.000000;2116.000000;1617.872803
1981;-50682.000000;2073.000000;1569.015503
1982;-49626.000000;2029.000000;1519.694824
1983;-48543.000000;1985.000000;1469.925415
1984;-47441.000000;1940.000000;1419.722168
1985;-46333.000000;1895.000000;1369.099609
1986;-45213.000000;1849.000000;1318.072998
1987;-44070.000000;1802.000000;1266.657104
1988;-42904.000000;1755.000000;1214.867310
1989;-41733.000000;1707.000000;1162.718872
1990;-40549.000000;1659.000000;1110.227051
1991;-39351.000000;1609.000000;1057.407471
1992;-38141.000000;1560.000000;1004.275696
1993;-36910.000000;1510.000000;950.847473
1994;-35683.000000;1460.000000;897.138428
1995;-34453.000000;1409.000000;843.164612
1996;-33206.000000;1359.000000;788.941772
1997;-31948.000000;1308.000000;734.486023
1998;-30687.000000;1257.000000;679.813477
1999;-29424.000000;1205.000000;624.940186
2000;-28132.000000;1152.000000;569.882385
2001;-26869.000000;1101.000000;514.656311
2002;-25599.000000;1049.000000;459.278320
2003;-24270.000000;995.000000;403.764709
2004;-23000.000000;943.000000;348.131897
2005;-21736.000000;891.000000;292.396301
2006;-20431.000000;838.000000;236.574387
2007;-19125.000000;784.000000;180.682617
2008;-17850.000000;733.000000;124.737503
2009;-16563.000000;681.000000;68.755562
2010;-15241.000000;626.000000;12.753319
2011;-13945.000000;572.000000;-43.252686
2012;-12654.000000;520.000000;-99.245926
2013;-11316.000000;466.000000;-155.209854
2014;-9980.000000;409.000000;-211.127975
2015;-8666.000000;355.000000;-266.983734
2016;-7322.000000;300.000000;-322.760681
2017;-5948.000000;245.000000;-378.442352
2018;-4591.000000;188.000000;-434.012268
2019;-3236.000000;133.000000;-489.454071
2020;-1859.000000;77.000000;-544.751343
2021;-490.000000;20.000000;-599.887817
2022;884.000000;-38.000000;-654.847107
2023;2264.000000;-92.000000;-709.613098
2024;3639.000000;-149.000000;-764.169617
2025;5002.000000;-205.000000;-818.500488
2026;6365.000000;-263.000000;-872.589722
2027;7742.000000;-316.000000;-926.421326
2028;9095.000000;-372.000000;-979.979370
2029;10446.000000;-428.000000;-1033.248169
2030;11800.000000;-483.000000;-1086.211792
2031;13138.000000;-539.000000;-1138.854736
2032;14479.000000;-593.000000;-1191.161499
2033;15825.000000;-645.000000;-1243.116577
2034;17131.000000;-697.000000;-1294.704590
2035;18475.000000;-751.000000;-1345.910400
2036;19791.000000;-804.000000;-1396.718872
2037;21090.000000;-857.000000;-1447.114868
2038;22397.000000;-910.000000;-1497.083740
2039;23679.000000;-962.000000;-1546.610474
2040;24964.000000;-1015.000000;-1595.680664
2041;26246.000000;-1067.000000;-1644.279785
2042;27530.000000;-1119.000000;-1692.393433
2043;28805.000000;-1171.000000;-1740.007324
2044;30064.000000;-1222.000000;-1787.107544
2045;31329.000000;-1272.000000;-1833.680176
2046;32572.000000;-1320.000000;-1879.711304
2047;33806.000000;-1371.000000;-1925.187622
2048;35046.000000;-1423.000000;-1970.095459
2049;36270.000000;-1472.000000;-2014.421631
2050;37474.000000;-1521.000000;-2058.153076
2051;38677.000000;-1571.000000;-2101.276855
2052;39870.000000;-1620.000000;-2143.780273
2053;41026.000000;-1666.000000;-2185.650635
2054;42150.000000;-1713.000000;-2226.875977
2055;43276.000000;-1759.000000;-2267.443604
2056;44359.000000;-1804.000000;-2307.341797
2057;45408.000000;-1846.000000;-2346.558838
2058;46453.000000;-1889.000000;-2385.083008
2059;47464.000000;-1932.000000;-2422.903076
2060;48444.000000;-1972.000000;-2460.007812
2061;49420.000000;-2012.000000;-2496.386230
2062;50369.000000;-2051.000000;-2532.027588
2063;51313.000000;-2089.000000;-2566.921387
2064;52242.000000;-2128.000000;-2601.057373
2065;53165.000000;-2167.000000;-2634.425293
2066;54089.000000;-2206.000000;-2667.015625
2067;54998.000000;-2244.000000;-2698.818359
2068;55905.000000;-2281.000000;-2729.824463
2069;56813.000000;-2319.000000;-2760.024414
2070;57708.000000;-2357.000000;-2789.409668
2071;58588.000000;-2394.000000;-2817.971191
2072;59477.000000;-2432.000000;-2845.700684
2073;60354.000000;-2467.000000;-2872.590332
2074;61219.000000;-2501.000000;-2898.631592
2075;62100.000000;-2534.000000;-2923.817139
2076;62956.000000;-2565.000000;-2948.139404
2077;63774.000000;-2599.000000;-2971.591309
2078;64604.000000;-2632.000000;-2994.165771
2079;65402.000000;-2664.000000;-3015.856445
2080;66158.000000;-2695.000000;-3036.656494
2081;66915.000000;-2726.000000;-3056.560059
2082;67616.000000;-2755.000000;-3075.561279
2083;68263.000000;-2781.000000;-3093.654297
2084;68894.000000;-2807.000000;-3110.834229
2085;69482.000000;-2831.000000;-3127.095459
2086;70046.000000;-2853.000000;-3142.433594
2087;70582.000000;-2875.000000;-3156.843750
2088;71074.000000;-2895.000000;-3170.322021
2089;71536.000000;-2915.000000;-3182.864258
2090;71962.000000;-2933.000000;-3194.466797
2091;72367.000000;-2950.000000;-3205.125977
2092;72754.000000;-2966.000000;-3214.839111
2093;73127.000000;-2981.000000;-3223.603027
2094;73468.000000;-2995.000000;-3231.415283
2095;73788.000000;-3008.000000;-3238.273438
2096;74111.000000;-3021.000000;-3244.175537
2097;74428.000000;-3034.000000;-3249.119629
2098;74739.000000;-3047.000000;-3253.104492
2099;75041.000000;-3059.000000;-3256.129150
2100;75336.000000;-3072.000000;-3258.192139
2101;75616.000000;-3084.000000;-3259.293457
2102;75884.000000;-3096.000000;-3259.432373
2103;76142.000000;-3105.000000;-3258.608887
2104;76375.000000;-3113.000000;-3256.823486
2105;76572.000000;-3121.000000;-3254.076416
2106;76750.000000;-3129.000000;-3250.368652
2107;76911.000000;-3135.000000;-3245.701172
2108;77037.000000;-3141.000000;-3240.075439
2109;77148.000000;-3145.000000;-3233.493164
2110;77243.000000;-3149.000000;-3225.956299
2111;77316.000000;-3152.000000;-3217.466797
2112;77358.000000;-3154.000000;-3208.027588
2113;77375.000000;-3154.000000;-3197.641113
2114;77367.000000;-3154.000000;-3186.310547
2115;77327.000000;-3153.000000;-3174.039307
2116;77262.000000;-3150.000000;-3160.830811
2117;77177.000000;-3147.000000;-3146.689209
2118;77072.000000;-3142.000000;-3131.618652
2119;76939.000000;-3136.000000;-3115.623291
2120;76781.000000;-3130.000000;-3098.708252
2121;76598.000000;-3122.000000;-3080.878174
2122;76372.000000;-3113.000000;-3062.138672
2123;76118.000000;-3102.000000;-3042.495117
2124;75830.000000;-3090.000000;-3021.953125
2125;75510.000000;-3077.000000;-3000.519043
2126;75163.000000;-3063.000000;-2978.198975
2127;74801.000000;-3048.000000;-2954.999756
2128;74417.000000;-3033.000000;-2930.927979
2129;74011.000000;-3017.000000;-2905.990723
2130;73575.000000;-2999.000000;-2880.195801
2131;73115.000000;-2981.000000;-2853.550293
2132;72628.000000;-2961.000000;-2826.062500
2133;72125.000000;-2940.000000;-2797.740234
2134;71599.000000;-2918.000000;-2768.592041
2135;71060.000000;-2896.000000;-2738.626221
2136;70504.000000;-2873.000000;-2707.852051
2137;69929.000000;-2850.000000;-2676.278320
2138;69337.000000;-2826.000000;-2643.914551
2139;68730.000000;-2801.000000;-2610.770020
2140;68103.000000;-2776.000000;-2576.854736
2141;67441.000000;-2749.000000;-2542.178711
2142;66778.000000;-2722.000000;-2506.751953
2143;66090.000000;-2694.000000;-2470.585205
2144;65378.000000;-2664.000000;-2433.689209
2145;64652.000000;-2634.000000;-2396.074463
2146;63903.000000;-2604.000000;-2357.752441
2147;63131.000000;-2573.000000;-2318.734131
2148;62338.000000;-2541.000000;-2279.031494
2149;61534.000000;-2507.000000;-2238.655762
2150;60706.000000;-2473.000000;-2197.619141
2151;59861.000000;-2439.000000;-2155.933838
2152;59003.000000;-2405.000000;-2113.611816
2153;58135.000000;-2369.000000;-2070.665771
2154;57249.000000;-2333.000000;-2027.108521
2155;56325.000000;-2294.000000;-1982.952637
2156;55408.000000;-2257.000000;-1938.211426
2157;54467.000000;-2218.000000;-1892.897827
2158;53509.000000;-2179.000000;-1847.025513
2159;52542.000000;-2140.000000;-1800.607788
2160;51559.000000;-2099.000000;-1753.658447
2161;50548.000000;-2057.000000;-1706.191406
2162;49519.000000;-2016.000000;-1658.220581
2163;48492.000000;-1975.000000;-1609.760254
2164;47433.000000;-1931.000000;-1560.824585
2165;46354.000000;-1886.000000;-1511.428101
2166;45269.000000;-1841.000000;-1461.585449
2167;44167.000000;-1796.000000;-1411.311157
2168;43063.000000;-1752.000000;-1360.620239
2169;41943.000000;-1705.000000;-1309.527588
2170;40815.000000;-1658.000000;-1258.048340
2171;39659.000000;-1611.000000;-1206.197754
2172;38510.000000;-1564.000000;-1153.990967
2173;37350.000000;-1516.000000;-1101.443359
2174;36171.000000;-1467.000000;-1048.570679
2175;34987.000000;-1418.000000;-995.388428
2176;33793.000000;-1370.000000;-941.912292
2177;32599.000000;-1321.000000;-888.158020
2178;31380.000000;-1271.000000;-834.141541
2179;30150.000000;-1220.000000;-779.878784
2180;28919.000000;-1170.000000;-725.385803
2181;27666.000000;-1119.000000;-670.678589
2182;26410.000000;-1067.000000;-615.773438
2183;25147.000000;-1014.000000;-560.686462
2184;23880.000000;-963.000000;-505.433929
2185;22594.000000;-911.000000;-450.032166
2186;21308.000000;-858.000000;-394.497559
2187;19992.000000;-803.000000;-338.846466
2188;18672.000000;-751.000000;-283.095337
2189;17368.000000;-698.000000;-227.260620
2190;16030.000000;-642.000000;-171.358810
2191;14684.000000;-586.000000;-115.406418
2192;13372.000000;-534.000000;-59.419941
2193;11998.000000;-477.000000;-3.415924
2194;10640.000000;-420.000000;52.589100
2195;9323.000000;-367.000000;108.578598
2196;7950.000000;-314.000000;164.536041
2197;6596.000000;-258.000000;220.444901
2198;5287.000000;-202.000000;276.288696
2199;3968.000000;-149.000000;332.050903
2200;2601.000000;-94.000000;387.715057
2201;1292.000000;-39.000000;443.264771
2202;-24.000000;16.000000;498.683594
2203;-1359.000000;69.000000;553.955200
2204;-2682.000000;124.000000;609.063232
2205;-3984.000000;178.000000;663.991455
2206;-5325.000000;233.000000;718.723694
2207;-6659.000000;286.000000;773.243652
2208;-7971.000000;341.000000;827.535339
2209;-9308.000000;395.000000;881.582703
2210;-10667.000000;451.000000;935.369812
2211;-12009.000000;504.000000;988.880737
2212;-13339.000000;560.000000;1042.099731
2213;-14692.000000;617.000000;1095.010986
2214;-16039.000000;672.000000;1147.598999
2215;-17379.000000;725.000000;1199.848267
2216;-18724.000000;781.000000;1251.743164
2217;-20081.000000;838.000000;1303.268555
2218;-21411.000000;891.000000;1354.409180
2219;-22762.000000;945.000000;1405.149902
2220;-24104.000000;1000.000000;1455.475708
2221;-25435.000000;1056.000000;1505.371826
2222;-26737.000000;1107.000000;1554.823486
2223;-28078.000000;1157.000000;1603.816162
2224;-29397.000000;1209.000000;1652.335327
2225;-30683.000000;1261.000000;1700.366577
2226;-31999.000000;1313.000000;1747.895874
2227;-33276.000000;1365.000000;1794.909058
2228;-34555.000000;1416.000000;1841.392334
2229;-35867.000000;1467.000000;1887.331909
2230;-37116.000000;1518.000000;1932.714355
2231;-38366.000000;1570.000000;1977.526123
2232;-39613.000000;1619.000000;2021.754028
2233;-40811.000000;1670.000000;2065.385010
2234;-42014.000000;1718.000000;2108.406250
2235;-43177.000000;1766.000000;2150.805176
2236;-44294.000000;1810.000000;2192.568848
2237;-45399.000000;1856.000000;2233.685303
2238;-46483.000000;1901.000000;2274.142090
2239;-47527.000000;1944.000000;2313.927734
2240;-48548.000000;1985.000000;2353.030029
2241;-49561.000000;2027.000000;2391.437500
2242;-50556.000000;2067.000000;2429.139160
2243;-51539.000000;2108.000000;2466.123535
2244;-52496.000000;2148.000000;2502.379883
2245;-53463.000000;2189.000000;2537.897217
2246;-54418.000000;2229.000000;2572.665527
2247;-55363.000000;2269.000000;2606.674072
2248;-56301.000000;2307.000000;2639.913086
2249;-57229.000000;2346.000000;2672.372559
2250;-58152.000000;2385.000000;2704.043213
2251;-59071.000000;2422.000000;2734.915527
2252;-59982.000000;2461.000000;2764.980225
2253;-60883.000000;2499.000000;2794.228760
2254;-61768.000000;2536.000000;2822.652100
2255;-62654.000000;2571.000000;2850.242432
2256;-63539.000000;2604.000000;2876.990967
2257;-64418.000000;2636.000000;2902.890137
2258;-65257.000000;2670.000000;2927.932129
2259;-66099.000000;2705.000000;2952.109863
2260;-66925.000000;2739.000000;2975.416016
2261;-67721.000000;2771.000000;2997.843750
2262;-68512.000000;2803.000000;3019.386230
2263;-69266.000000;2833.000000;3040.037354
2264;-69979.000000;2863.000000;3059.790771
2265;-70658.000000;2891.000000;3078.640869
2266;-71299.000000;2917.000000;3096.582275
2267;-71902.000000;2942.000000;3113.609131
2268;-72470.000000;2965.000000;3129.716797
2269;-73009.000000;2987.000000;3144.900391
2270;-73524.000000;3009.000000;3159.155762
2271;-74027.000000;3029.000000;3172.478027
2272;-74503.000000;3049.000000;3184.864014
2273;-74946.000000;3066.000000;3196.309326
2274;-75382.000000;3085.000000;3206.811279
2275;-75791.000000;3101.000000;3216.366211
2276;-76178.000000;3117.000000;3224.971680
2277;-76566.000000;3133.000000;3232.625000
2278;-76939.000000;3148.000000;3239.323730
2279;-77286.000000;3162.000000;3245.066406
2280;-77637.000000;3176.000000;3249.850586
2281;-77967.000000;3190.000000;3253.675537
2282;-78271.000000;3202.000000;3256.539795
2283;-78569.000000;3214.000000;3258.442627
2284;-78850.000000;3226.000000;3259.383545
2285;-79117.000000;3237.000000;3259.361816
2286;-79371.000000;3247.000000;3258.378174
2287;-79613.000000;3257.000000;3256.432373
2288;-79826.000000;3265.000000;3253.524902
2289;-80006.000000;3273.000000;3249.657227
2290;-80154.000000;3279.000000;3244.829834
2291;-80263.000000;3283.000000;3239.044434
2292;-80340.000000;3287.000000;3232.302979
2293;-80378.000000;3288.000000;3224.606934
2294;-80387.000000;3289.000000;3215.958984
2295;-80365.000000;3289.000000;3206.361572
2296;-80316.000000;3287.000000;3195.817627
2297;-80244.000000;3284.000000;3184.329834
2298;-80153.000000;3280.000000;3171.902100
2299;-80040.000000;3275.000000;3158.537842
2300;-79912.000000;3270.000000;3144.240967
2301;-79769.000000;3264.000000;3129.015869
2302;-79603.000000;3257.000000;3112.866943
2303;-79428.000000;3250.000000;3095.799072
2304;-79247.000000;3243.000000;3077.817139
2305;-79034.000000;3234.000000;3058.926270
2306;-78803.000000;3224.000000;3039.132568
2307;-78559.000000;3215.000000;3018.441406
2308;-78279.000000;3203.000000;2996.859131
2309;-77977.000000;3191.000000;2974.392090
2310;-77655.000000;3178.000000;2951.046875
2311;-77292.000000;3163.000000;2926.830322
2312;-76903.000000;3147.000000;2901.749756
2313;-76498.000000;3131.000000;2875.812256
2314;-76069.000000;3113.000000;2849.025879
2315;-75614.000000;3095.000000;2821.398438
2316;-75137.000000;3075.000000;2792.937744
2317;-74637.000000;3055.000000;2763.652588
2318;-74102.000000;3033.000000;2733.551514
2319;-73545.000000;3010.000000;2702.643311
2320;-72958.000000;2986.000000;2670.937256
2321;-72343.000000;2961.000000;2638.442627
2322;-71700.000000;2935.000000;2605.168945
2323;-71041.000000;2908.000000;2571.126221
2324;-70365.000000;2880.000000;2536.324219
2325;-69677.000000;2852.000000;2500.773438
2326;-68976.000000;2823.000000;2464.484375
2327;-68257.000000;2794.000000;2427.467773
2328;-67519.000000;2763.000000;2389.739746
2329;-66759.000000;2732.000000;2351.306152
2330;-65980.000000;2700.000000;2312.178711
2331;-65186.000000;2668.000000;2272.368896
2332;-64384.000000;2635.000000;2231.888184
2333;-63561.000000;2601.000000;2190.748779
2334;-62727.000000;2567.000000;2148.962646
2335;-61878.000000;2532.000000;2106.542480
2336;-61005.000000;2496.000000;2063.500244
2337;-60114.000000;2459.000000;2019.849121
2338;-59219.000000;2422.000000;1975.601807
2339;-58291.000000;2385.000000;1930.771362
2340;-57355.000000;2347.000000;1885.370972
2341;-56406.000000;2308.000000;1839.414185
2342;-55434.000000;2267.000000;1792.914429
2343;-54435.000000;2226.000000;1745.885498
2344;-53430.000000;2185.000000;1698.341187
2345;-52407.000000;2143.000000;1650.295654
2346;-51363.000000;2101.000000;1601.763062
2347;-50313.000000;2058.000000;1552.757568
2348;-49249.000000;2014.000000;1503.293823
2349;-48159.000000;1970.000000;1453.386353
2350;-47058.000000;1925.000000;1403.049927
2351;-45949.000000;1880.000000;1352.299438
2352;-44823.000000;1833.000000;1301.149658
2353;-43675.000000;1787.000000;1249.615967
2354;-42511.000000;1739.000000;1197.713379
2355;-41335.000000;1692.000000;1145.457275
2356;-40146.000000;1642.000000;1092.863037
2357;-38951.000000;1593.000000;1039.946289
2358;-37740.000000;1543.000000;986.722595
2359;-36510.000000;1494.000000;933.207642
2360;-35290.000000;1444.000000;879.417236
2361;-34061.000000;1393.000000;825.367249
2362;-32811.000000;1342.000000;771.073669
2363;-31546.000000;1292.000000;716.552490
2364;-30288.000000;1240.000000;661.819763
2365;-29014.000000;1188.000000;606.891785
2366;-27728.000000;1135.000000;551.784607
2367;-26462.000000;1084.000000;496.514587
2368;-25183.000000;1033.000000;441.098022
2369;-23866.000000;978.000000;385.551270
2370;-22603.000000;927.000000;329.890717
2371;-21322.000000;875.000000;274.132782
2372;-19998.000000;820.000000;218.293930
2373;-18704.000000;767.000000;162.390640
2374;-17435.000000;715.000000;106.439438
2375;-16125.000000;663.000000;50.456810
2376;-14796.000000;608.000000;-5.540709
2377;-13516.000000;555.000000;-61.536591
2378;-12207.000000;501.000000;-117.514313
2379;-10861.000000;447.000000;-173.457352
2380;-9539.000000;391.000000;-229.349182
2381;-8227.000000;338.000000;-285.173340
2382;-6868.000000;282.000000;-340.913300
2383;-5508.000000;226.000000;-396.552643
2384;-4156.000000;169.000000;-452.074951
2385;-2794.000000;115.000000;-507.463806
2386;-1412.000000;58.000000;-562.702881
2387;-43.000000;1.000000;-617.775879
2388;1319.000000;-56.000000;-672.666565
2389;2706.000000;-111.000000;-727.358643
2390;4085.000000;-167.000000;-781.836060
2391;5445.000000;-224.000000;-836.082703
2392;6813.000000;-280.000000;-890.082581
2393;8177.000000;-334.000000;-943.819763
2394;9532.000000;-390.000000;-997.278320
2395;10897.000000;-446.000000;-1050.442505
2396;12243.000000;-503.000000;-1103.296753
2397;13582.000000;-557.000000;-1155.825195
2398;14929.000000;-611.000000;-1208.012573
2399;16266.000000;-662.000000;-1259.843384
2400;17582.000000;-715.000000;-1311.302368
2401;18921.000000;-768.000000;-1362.374268
2402;20240.000000;-822.000000;-1413.044067
2403;21532.000000;-874.000000;-1463.296753
2404;22840.000000;-927.000000;-1513.117676
2405;24127.000000;-980.000000;-1562.491821
2406;25408.000000;-1032.000000;-1611.404785
2407;26700.000000;-1084.000000;-1659.842163
2408;27974.000000;-1135.000000;-1707.789673
2409;29244.000000;-1187.000000;-1755.233032
2410;30513.000000;-1238.000000;-1802.158447
2411;31775.000000;-1287.000000;-1848.551758
2412;32996.000000;-1337.000000;-1894.399536
2413;34246.000000;-1390.000000;-1939.688232
2414;35480.000000;-1441.000000;-1984.404297
2415;36685.000000;-1488.000000;-2028.534668
2416;37889.000000;-1538.000000;-2072.066406
2417;39090.000000;-1588.000000;-2114.986328
2418;40256.000000;-1635.000000;-2157.282227
2419;41380.000000;-1681.000000;-2198.941162
2420;42517.000000;-1728.000000;-2239.951172
2421;43607.000000;-1773.000000;-2280.300049
2422;44660.000000;-1816.000000;-2319.976074
2423;45734.000000;-1859.000000;-2358.967041
2424;46757.000000;-1902.000000;-2397.261719
2425;47752.000000;-1944.000000;-2434.848877
2426;48742.000000;-1984.000000;-2471.717529
2427;49714.000000;-2024.000000;-2507.856445
2428;50656.000000;-2062.000000;-2543.255127
2429;51598.000000;-2100.000000;-2577.903320
2430;52540.000000;-2141.000000;-2611.790527
2431;53460.000000;-2180.000000;-2644.906738
2432;54379.000000;-2219.000000;-2677.242432
2433;55302.000000;-2257.000000;-2708.787842
2434;56206.000000;-2294.000000;-2739.533691
2435;57113.000000;-2332.000000;-2769.470947
2436;58009.000000;-2370.000000;-2798.590820
2437;58900.000000;-2407.000000;-2826.884521
2438;59784.000000;-2443.000000;-2854.343994
2439;60658.000000;-2478.000000;-2880.960938
2440;61535.000000;-2513.000000;-2906.727539
2441;62417.000000;-2546.000000;-2931.636230
2442;63260.000000;-2578.000000;-2955.679443
2443;64087.000000;-2612.000000;-2978.850586
2444;64913.000000;-2645.000000;-3001.142090
2445;65695.000000;-2676.000000;-3022.548096
2446;66446.000000;-2706.000000;-3043.061768
2447;67184.000000;-2738.000000;-3062.677246
2448;67861.000000;-2765.000000;-3081.388916
2449;68497.000000;-2791.000000;-3099.190918
2450;69109.000000;-2815.000000;-3116.078369
2451;69678.000000;-2839.000000;-3132.045898
2452;70230.000000;-2860.000000;-3147.088867
2453;70745.000000;-2882.000000;-3161.203125
2454;71222.000000;-2901.000000;-3174.384277
2455;71669.000000;-2920.000000;-3186.628418
2456;72083.000000;-2938.000000;-3197.932129
2457;72478.000000;-2955.000000;-3208.291992
2458;72864.000000;-2970.000000;-3217.704590
2459;73226.000000;-2985.000000;-3226.167725
2460;73554.000000;-2998.000000;-3233.678467
2461;73875.000000;-3011.000000;-3240.234863
2462;74197.000000;-3024.000000;-3245.834717
2463;74512.000000;-3037.000000;-3250.476562
2464;74826.000000;-3050.000000;-3254.159180
2465;75128.000000;-3063.000000;-3256.881104
2466;75417.000000;-3077.000000;-3258.641846
2467;75697.000000;-3090.000000;-3259.440674
2468;75964.000000;-3100.000000;-3259.277588
2469;76219.000000;-3109.000000;-3258.152344
2470;76443.000000;-3115.000000;-3256.065430
2471;76633.000000;-3124.000000;-3253.017578
2472;76810.000000;-3131.000000;-3249.009521
2473;76957.000000;-3137.000000;-3244.042480
2474;77081.000000;-3143.000000;-3238.117676
2475;77197.000000;-3147.000000;-3231.237549
2476;77287.000000;-3151.000000;-3223.403320
2477;77351.000000;-3153.000000;-3214.617920
2478;77396.000000;-3155.000000;-3204.883545
2479;77411.000000;-3156.000000;-3194.203125
2480;77383.000000;-3155.000000;-3182.580078
2481;77344.000000;-3153.000000;-3170.017578
2482;77278.000000;-3151.000000;-3156.519531
2483;77182.000000;-3147.000000;-3142.089844
2484;77068.000000;-3142.000000;-3126.732666
2485;76929.000000;-3136.000000;-3110.452393
2486;76754.000000;-3129.000000;-3093.254150
2487;76554.000000;-3120.000000;-3075.143066
2488;76322.000000;-3110.000000;-3056.124268
2489;76049.000000;-3099.000000;-3036.203369
2490;75744.000000;-3087.000000;-3015.386230
2491;75413.000000;-3073.000000;-2993.679199
2492;75058.000000;-3059.000000;-2971.088379
2493;74678.000000;-3044.000000;-2947.620850
2494;74286.000000;-3028.000000;-2923.282959
2495;73870.000000;-3011.000000;-2898.082520
2496;73425.000000;-2994.000000;-2872.026611
2497;72950.000000;-2974.000000;-2845.123047
2498;72460.000000;-2954.000000;-2817.379639
2499;71949.000000;-2933.000000;-2788.804688
2500;71417.000000;-2911.000000;-2759.406494
2501;70875.000000;-2888.000000;-2729.193848
2502;70317.000000;-2865.000000;-2698.175781
2503;69738.000000;-2842.000000;-2666.361328
2504;69144.000000;-2818.000000;-2633.759766
2505;68540.000000;-2794.000000;-2600.380859
2506;67904.000000;-2768.000000;-2566.234375
2507;67245.000000;-2741.000000;-2531.330566
2508;66583.000000;-2714.000000;-2495.679443
2509;65886.000000;-2685.000000;-2459.291748
2510;65176.000000;-2656.000000;-2422.178223
2511;64442.000000;-2626.000000;-2384.349854
2512;63687.000000;-2596.000000;-2345.817627
2513;62914.000000;-2564.000000;-2306.593018
2514;62109.000000;-2531.000000;-2266.687500
2515;61296.000000;-2498.000000;-2226.113037
2516;60456.000000;-2463.000000;-2184.881348
2517;59596.000000;-2429.000000;-2143.004883
2518;58732.000000;-2394.000000;-2100.496094
2519;57857.000000;-2358.000000;-2057.366943
2520;56948.000000;-2321.000000;-2013.630859
2521;56025.000000;-2282.000000;-1969.300293
2522;55099.000000;-2244.000000;-1924.388428
2523;54146.000000;-2206.000000;-1878.908691
2524;53183.000000;-2166.000000;-1832.874268
2525;52214.000000;-2127.000000;-1786.298828
2526;51226.000000;-2085.000000;-1739.196289
2527;50208.000000;-2044.000000;-1691.580322
2528;49181.000000;-2002.000000;-1643.464966
2529;48154.000000;-1961.000000;-1594.864624
2530;47096.000000;-1917.000000;-1545.793579
2531;46019.000000;-1872.000000;-1496.266235
2532;44939.000000;-1827.000000;-1446.297241
2533;43842.000000;-1783.000000;-1395.901367
2534;42738.000000;-1738.000000;-1345.093506
2535;41621.000000;-1692.000000;-1293.888550
2536;40500.000000;-1645.000000;-1242.301758
2537;39341.000000;-1598.000000;-1190.348267
2538;38188.000000;-1551.000000;-1138.043457
2539;37027.000000;-1503.000000;-1085.402710
2540;35845.000000;-1453.000000;-1032.441650
2541;34653.000000;-1405.000000;-979.175781
2542;33452.000000;-1356.000000;-925.620911
2543;32245.000000;-1306.000000;-871.792847
2544;31018.000000;-1256.000000;-817.707520
2545;29777.000000;-1204.000000;-763.380737
2546;28535.000000;-1154.000000;-708.828735
2547;27273.000000;-1103.000000;-654.067444
2548;26012.000000;-1050.000000;-599.113098
2549;24736.000000;-998.000000;-543.981934
2550;23463.000000;-947.000000;-488.690216
2551;22169.000000;-894.000000;-433.254272
2552;20875.000000;-839.000000;-377.690430
2553;19563.000000;-787.000000;-322.015106
2554;18251.000000;-733.000000;-266.244720
2555;16934.000000;-679.000000;-210.395767
2556;15590.000000;-624.000000;-154.484711
2557;14252.000000;-569.000000;-98.528061
2558;12936.000000;-517.000000;-42.542328
2559;11554.000000;-460.000000;13.455963
2560;10215.000000;-403.000000;69.450279
2561;8904.000000;-350.000000;125.424103
2562;7521.000000;-298.000000;181.360901
2563;6181.000000;-241.000000;237.244171
2564;4868.000000;-185.000000;293.057404
2565;3534.000000;-133.000000;348.784149
2566;2193.000000;-77.000000;404.407959
2567;882.000000;-22.000000;459.912384
2568;-445.000000;32.000000;515.281067
2569;-1771.000000;85.000000;570.497681
2570;-3070.000000;141.000000;625.545898
2571;-4384.000000;195.000000;680.409424
2572;-5720.000000;248.000000;735.072205
2573;-7055.000000;302.000000;789.517944
2574;-8362.000000;357.000000;843.730713
2575;-9699.000000;412.000000;897.694397
2576;-11049.000000;467.000000;951.393127
2577;-12388.000000;520.000000;1004.811096
