takt;q1;q2;q2p
2738;-15910.000000;649.000000;15915.494141
2739;-15913.000000;649.000000;15915.494141
2740;-15908.000000;649.000000;15915.494141
2741;-15915.000000;649.000000;15915.494141
2742;-15915.000000;649.000000;15915.494141
2743;-15912.000000;649.000000;15915.494141
2744;-15917.000000;649.000000;15915.494141
2745;-15914.000000;649.000000;15915.494141
2746;-15913.000000;649.000000;15915.494141
2747;-15919.000000;649.000000;15915.494141
2748;-15914.000000;649.000000;15915.494141
2749;-15917.000000;649.000000;15915.494141
2750;-15922.000000;649.000000;15915.494141
2751;-15917.000000;649.000000;15915.494141
2752;-15921.000000;649.000000;15915.494141
2753;-15924.000000;649.000000;15915.494141
2754;-15920.000000;649.000000;15915.494141
2755;-15926.000000;649.000000;15915.494141
2756;-15923.000000;650.000000;15915.494141
2757;-15918.000000;650.000000;15915.494141
2758;-15924.000000;650.000000;15915.494141
2759;-15921.000000;650.000000;15915.494141
2760;-15921.000000;650.000000;15915.494141
2761;-15926.000000;650.000000;15915.494141
2762;-15921.000000;650.000000;15915.494141
2763;-15921.000000;650.000000;15915.494141
2764;-15926.000000;650.000000;15915.494141
2765;-15922.000000;650.000000;15915.494141
2766;-15922.000000;650.000000;15915.494141
2767;-15925.000000;650.000000;15915.494141
2768;-15922.000000;650.000000;15915.494141
2769;-15924.000000;650.000000;15915.494141
2770;-15925.000000;650.000000;15915.494141
2771;-15920.000000;650.000000;15915.494141
2772;-15922.000000;650.000000;15915.494141
2773;-15924.000000;650.000000;15915.494141
2774;-15921.000000;650.000000;15915.494141
2775;-15923.000000;650.000000;15915.494141
2776;-15924.000000;650.000000;15915.494141
2777;-15920.000000;650.000000;15915.494141
2778;-15923.000000;650.000000;15915.494141
2779;-15924.000000;650.000000;15915.494141
2780;-15920.000000;650.000000;15915.494141
2781;-15922.000000;650.000000;15915.494141
2782;-15922.000000;650.000000;15915.494141
2783;-15920.000000;650.000000;15915.494141
2784;-15923.000000;650.000000;15915.494141
2785;-15922.000000;650.000000;15915.494141
2786;-15920.000000;650.000000;15915.494141
2787;-15923.000000;650.000000;15915.494141
2788;-15923.000000;650.000000;15915.494141
2789;-15921.000000;650.000000;15915.494141
2790;-15923.000000;650.000000;15915.494141
2791;-15922.000000;650.000000;15915.494141
2792;-15921.000000;650.000000;15915.494141
2793;-15924.000000;650.000000;15915.494141
2794;-15922.000000;650.000000;15915.494141
2795;-15920.000000;650.000000;15915.494141
2796;-15923.000000;650.000000;15915.494141
2797;-15920.000000;650.000000;15915.494141
2798;-15920.000000;650.000000;15915.494141
2799;-15923.000000;650.000000;15915.494141
2800;-15919.000000;650.000000;15915.494141
2801;-15919.000000;650.000000;15915.494141
2802;-15922.000000;650.000000;15915.494141
2803;-15918.000000;650.000000;15915.494141
2804;-15918.000000;650.000000;15915.494141
2805;-15922.000000;650.000000;15915.494141
2806;-15916.000000;650.000000;15915.494141
2807;-15917.000000;650.000000;15915.494141
2808;-15922.000000;650.000000;15915.494141
2809;-15914.000000;650.000000;15915.494141
2810;-15914.000000;650.000000;15915.494141
2811;-15917.000000;650.000000;15915.494141
2812;-15910.000000;650.000000;15915.494141
2813;-15916.000000;649.000000;15915.494141
2814;-15918.000000;649.000000;15915.494141
2815;-15913.000000;649.000000;15915.494141
2816;-15914.000000;649.000000;15915.494141
2817;-15915.000000;649.000000;15915.494141
2818;-15912.000000;649.000000;15915.494141
2819;-15912.000000;649.000000;15915.494141
2820;-15915.000000;649.000000;15915.494141
2821;-15911.000000;649.000000;15915.494141
2822;-15913.000000;649.000000;15915.494141
2823;-15916.000000;649.000000;15915.494141
2824;-15913.000000;649.000000;15915.494141
2825;-15914.000000;649.000000;15915.494141
2826;-15913.000000;649.000000;15915.494141
2827;-15910.000000;649.000000;15915.494141
2828;-15914.000000;649.000000;15915.494141
2829;-15915.000000;649.000000;15915.494141
2830;-15913.000000;649.000000;15915.494141
2831;-15914.000000;649.000000;15915.494141
2832;-15914.000000;649.000000;15915.494141
2833;-15912.000000;649.000000;15915.494141
2834;-15913.000000;649.000000;15915.494141
2835;-15913.000000;649.000000;15915.494141
2836;-15911.000000;649.000000;15915.494141
2837;-15913.000000;649.000000;15915.494141
2838;-15915.000000;649.000000;15915.494141
2839;-15913.000000;649.000000;15915.494141
2840;-15913.000000;649.000000;15915.494141
2841;-15913.000000;649.000000;15915.494141
2842;-15911.000000;649.000000;15915.494141
2843;-15912.000000;649.000000;15915.494141
2844;-15914.000000;649.000000;15915.494141
2845;-15912.000000;649.000000;15915.494141
2846;-15912.000000;649.000000;15915.494141
2847;-15914.000000;649.000000;15915.494141
2848;-15912.000000;649.000000;15915.494141
2849;-15911.000000;649.000000;15915.494141
2850;-15912.000000;649.000000;15915.494141
2851;-15911.000000;649.000000;15915.494141
2852;-15911.000000;649.000000;15915.494141
2853;-15914.000000;649.000000;15915.494141
2854;-15913.000000;649.000000;15915.494141
2855;-15912.000000;649.000000;15915.494141
2856;-15913.000000;649.000000;15915.494141
2857;-15911.000000;649.000000;15915.494141
2858;-15911.000000;649.000000;15915.494141
2859;-15912.000000;649.000000;15915.494141
2860;-15911.000000;649.000000;15915.494141
2861;-15912.000000;649.000000;15915.494141
2862;-15912.000000;649.000000;15915.494141
2863;-15912.000000;649.000000;15915.494141
2864;-15911.000000;649.000000;15915.494141
2865;-15911.000000;649.000000;15915.494141
2866;-15910.000000;649.000000;15915.494141
2867;-15912.000000;649.000000;15915.494141
2868;-15912.000000;649.000000;15915.494141
2869;-15911.000000;649.000000;15915.494141
2870;-15911.000000;649.000000;15915.494141
2871;-15911.000000;649.000000;15915.494141
2872;-15911.000000;649.000000;15915.494141
2873;-15911.000000;649.000000;15915.494141
2874;-15911.000000;649.000000;15915.494141
2875;-15911.000000;649.000000;15915.494141
2876;-15911.000000;649.000000;15915.494141
2877;-15911.000000;649.000000;15915.494141
2878;-15911.000000;649.000000;15915.494141
2879;-15912.000000;649.000000;15915.494141
2880;-15912.000000;649.000000;15915.494141
2881;-15913.000000;649.000000;15915.494141
2882;-15913.000000;649.000000;15915.494141
2883;-15912.000000;649.000000;15915.494141
2884;-15913.000000;649.000000;15915.494141
2885;-15912.000000;649.000000;15915.494141
2886;-15912.000000;649.000000;15915.494141
2887;-15915.000000;649.000000;15915.494141
2888;-15912.000000;649.000000;15915.494141
2889;-15914.000000;649.000000;15915.494141
2890;-15915.000000;649.000000;15915.494141
2891;-15911.000000;649.000000;15915.494141
2892;-15915.000000;649.000000;15915.494141
2893;-15915.000000;649.000000;15915.494141
2894;-15913.000000;649.000000;15915.494141
2895;-15918.000000;649.000000;15915.494141
2896;-15915.000000;649.000000;15915.494141
2897;-15913.000000;649.000000;15915.494141
2898;-15918.000000;649.000000;15915.494141
2899;-15914.000000;649.000000;15915.494141
2900;-15914.000000;649.000000;15915.494141
2901;-15920.000000;649.000000;15915.494141
2902;-15914.000000;649.000000;15915.494141
2903;-15916.000000;649.000000;15915.494141
2904;-15920.000000;649.000000;15915.494141
2905;-15912.000000;649.000000;15915.494141
2906;-15916.000000;649.000000;15915.494141
2907;-15920.000000;649.000000;15915.494141
2908;-15914.000000;649.000000;15915.494141
2909;-15919.000000;649.000000;15915.494141
2910;-15922.000000;649.000000;15915.494141
2911;-15916.000000;649.000000;15915.494141
2912;-15922.000000;649.000000;15915.494141
2913;-15923.000000;649.000000;15915.494141
2914;-15917.000000;649.000000;15915.494141
2915;-15924.000000;649.000000;15915.494141
2916;-15925.000000;649.000000;15915.494141
2917;-15919.000000;649.000000;15915.494141
2918;-15925.000000;649.000000;15915.494141
2919;-15924.000000;649.000000;15915.494141
2920;-15920.000000;649.000000;15915.494141
2921;-15928.000000;649.000000;15915.494141
2922;-15922.000000;650.000000;15915.494141
2923;-15919.000000;650.000000;15915.494141
2924;-15923.000000;650.000000;15915.494141
2925;-15918.000000;650.000000;15915.494141
2926;-15920.000000;650.000000;15915.494141
2927;-15924.000000;650.000000;15915.494141
2928;-15921.000000;650.000000;15915.494141
2929;-15921.000000;650.000000;15915.494141
2930;-15924.000000;650.000000;15915.494141
2931;-15922.000000;650.000000;15915.494141
2932;-15920.000000;650.000000;15915.494141
2933;-15921.000000;650.000000;15915.494141
2934;-15921.000000;650.000000;15915.494141
2935;-15922.000000;650.000000;15915.494141
2936;-15924.000000;650.000000;15915.494141
2937;-15922.000000;650.000000;15915.494141
2938;-15920.000000;650.000000;15915.494141
2939;-15921.000000;650.000000;15915.494141
2940;-15921.000000;650.000000;15915.494141
2941;-15920.000000;650.000000;15915.494141
2942;-15922.000000;650.000000;15915.494141
2943;-15921.000000;650.000000;15915.494141
2944;-15920.000000;650.000000;15915.494141
2945;-15922.000000;650.000000;15915.494141
2946;-15921.000000;650.000000;15915.494141
2947;-15919.000000;650.000000;15915.494141
2948;-15920.000000;650.000000;15915.494141
2949;-15921.000000;650.000000;15915.494141
2950;-15921.000000;650.000000;15915.494141
2951;-15921.000000;650.000000;15915.494141
2952;-15920.000000;650.000000;15915.494141
2953;-15919.000000;650.000000;15915.494141
2954;-15920.000000;650.000000;15915.494141
2955;-15920.000000;650.000000;15915.494141
2956;-15919.000000;650.000000;15915.494141
2957;-15921.000000;650.000000;15915.494141
2958;-15919.000000;650.000000;15915.494141
2959;-15918.000000;650.000000;15915.494141
2960;-15922.000000;650.000000;15915.494141
2961;-15918.000000;650.000000;15915.494141
2962;-15916.000000;650.000000;15915.494141
2963;-15919.000000;650.000000;15915.494141
2964;-15915.000000;650.000000;15915.494141
2965;-15914.000000;650.000000;15915.494141
2966;-15918.000000;650.000000;15915.494141
2967;-15912.000000;650.000000;15915.494141
2968;-15911.000000;650.000000;15915.494141
2969;-15915.000000;650.000000;15915.494141
2970;-15908.000000;649.000000;15915.494141
2971;-15913.000000;649.000000;15915.494141
2972;-15913.000000;649.000000;15915.494141
2973;-15909.000000;649.000000;15915.494141
2974;-15914.000000;649.000000;15915.494141
2975;-15912.000000;649.000000;15915.494141
2976;-15910.000000;649.000000;15915.494141
2977;-15911.000000;649.000000;15915.494141
2978;-15910.000000;649.000000;15915.494141
2979;-15908.000000;649.000000;15915.494141
2980;-15912.000000;649.000000;15915.494141
2981;-15911.000000;649.000000;15915.494141
2982;-15911.000000;649.000000;15915.494141
2983;-15911.000000;649.000000;15915.494141
2984;-15910.000000;649.000000;15915.494141
2985;-15911.000000;649.000000;15915.494141
2986;-15910.000000;649.000000;15915.494141
2987;-15910.000000;649.000000;15915.494141
2988;-15910.000000;649.000000;15915.494141
2989;-15910.000000;649.000000;15915.494141
2990;-15911.000000;649.000000;15915.494141
2991;-15910.000000;649.000000;15915.494141
2992;-15910.000000;649.000000;15915.494141
2993;-15911.000000;649.000000;15915.494141
2994;-15910.000000;649.000000;15915.494141
2995;-15911.000000;649.000000;15915.494141
2996;-15910.000000;649.000000;15915.494141
2997;-15909.000000;649.000000;15915.494141
2998;-15910.000000;649.000000;15915.494141
2999;-15910.000000;649.000000;15915.494141
3000;-15910.000000;649.000000;15915.494141
3001;-15910.000000;649.000000;15915.494141
3002;-15910.000000;649.000000;15915.494141
3003;-15910.000000;649.000000;15915.494141
3004;-15910.000000;649.000000;15915.494141
3005;-15910.000000;649.000000;15915.494141
3006;-15910.000000;649.000000;15915.494141
3007;-15909.000000;649.000000;15915.494141
