takt;q1;q2;q2p
2552;23855.000000;-976.000000;-9220.957031
2553;22547.000000;-923.000000;-7861.696777
2554;21224.000000;-869.000000;-6500.115234
2555;19904.000000;-815.000000;-5136.615234
2556;18586.000000;-761.000000;-3771.599365
2557;17258.000000;-706.000000;-2405.470215
2558;15923.000000;-651.000000;-1038.631104
2559;14590.000000;-597.000000;328.514740
2560;13243.000000;-541.000000;1695.563477
2561;11892.000000;-487.000000;3062.111816
2562;10538.000000;-431.000000;4427.756348
2563;9166.000000;-375.000000;5792.094238
2564;7792.000000;-318.000000;7154.722168
2565;6432.000000;-263.000000;8515.238281
2566;5061.000000;-207.000000;9873.241211
2567;3681.000000;-150.000000;11228.330078
2568;2312.000000;-95.000000;12580.104492
2569;949.000000;-39.000000;13928.166016
2570;-433.000000;18.000000;15272.116211
2571;-1805.000000;74.000000;16611.558594
2572;-3157.000000;130.000000;17946.097656
2573;-4536.000000;187.000000;19275.341797
2574;-5907.000000;243.000000;20598.894531
2575;-7273.000000;299.000000;21916.367188
2576;-8649.000000;355.000000;23227.371094
2577;-10015.000000;411.000000;24531.521484
2578;-11369.000000;466.000000;25828.427734
2579;-12727.000000;521.000000;27117.712891
2580;-14079.000000;577.000000;28398.994141
2581;-15415.000000;631.000000;29671.890625
2582;-16766.000000;687.000000;30936.031250
2583;-18110.000000;742.000000;32191.041016
2584;-19438.000000;797.000000;33436.546875
2585;-20778.000000;851.000000;34672.187500
2586;-22107.000000;907.000000;35897.589844
2587;-23425.000000;961.000000;37112.398438
2588;-24731.000000;1014.000000;38316.253906
2589;-26048.000000;1069.000000;39508.800781
2590;-27331.000000;1120.000000;40689.683594
2591;-28601.000000;1173.000000;41858.558594
2592;-29885.000000;1225.000000;43015.078125
2593;-31137.000000;1277.000000;44158.898438
2594;-32359.000000;1326.000000;45289.687500
2595;-33602.000000;1377.000000;46407.109375
2596;-34831.000000;1427.000000;47510.832031
2597;-36026.000000;1476.000000;48600.531250
2598;-37230.000000;1525.000000;49675.886719
2599;-38442.000000;1574.000000;50736.582031
2600;-39631.000000;1623.000000;51782.296875
2601;-40808.000000;1672.000000;52812.730469
2602;-41997.000000;1720.000000;53827.574219
2603;-43158.000000;1767.000000;54826.535156
2604;-44298.000000;1813.000000;55809.308594
2605;-45446.000000;1860.000000;56775.609375
2606;-46574.000000;1907.000000;57725.152344
2607;-47672.000000;1952.000000;58657.660156
2608;-48771.000000;1996.000000;59572.851562
2609;-49862.000000;2041.000000;60470.460938
2610;-50914.000000;2085.000000;61350.222656
2611;-51953.000000;2127.000000;62211.875000
2612;-52999.000000;2170.000000;63055.164062
2613;-54014.000000;2211.000000;63879.843750
2614;-55009.000000;2251.000000;64685.667969
2615;-56001.000000;2292.000000;65472.398438
2616;-56957.000000;2332.000000;66239.804688
2617;-57901.000000;2370.000000;66987.656250
2618;-58838.000000;2408.000000;67715.742188
2619;-59754.000000;2445.000000;68423.835938
2620;-60637.000000;2482.000000;69111.734375
2621;-61512.000000;2518.000000;69779.234375
2622;-62368.000000;2553.000000;70426.140625
2623;-63219.000000;2588.000000;71052.257812
2624;-64038.000000;2621.000000;71657.406250
2625;-64837.000000;2654.000000;72241.398438
2626;-65627.000000;2686.000000;72804.070312
2627;-66385.000000;2717.000000;73345.257812
2628;-67121.000000;2747.000000;73864.789062
2629;-67860.000000;2778.000000;74362.523438
2630;-68577.000000;2807.000000;74838.312500
2631;-69260.000000;2835.000000;75292.000000
2632;-69942.000000;2863.000000;75723.476562
2633;-70599.000000;2889.000000;76132.593750
2634;-71210.000000;2915.000000;76519.250000
2635;-71811.000000;2939.000000;76883.312500
2636;-72394.000000;2963.000000;77224.679688
2637;-72940.000000;2986.000000;77543.257812
2638;-73472.000000;3008.000000;77838.953125
2639;-74000.000000;3030.000000;78111.664062
2640;-74495.000000;3050.000000;78361.328125
2641;-74956.000000;3069.000000;78587.851562
2642;-75415.000000;3088.000000;78791.187500
2643;-75844.000000;3105.000000;78971.265625
2644;-76242.000000;3121.000000;79128.039062
2645;-76626.000000;3137.000000;79261.453125
2646;-76993.000000;3153.000000;79371.468750
2647;-77328.000000;3166.000000;79458.062500
2648;-77649.000000;3179.000000;79521.203125
2649;-77955.000000;3192.000000;79560.867188
2650;-78235.000000;3203.000000;79577.054688
2651;-78496.000000;3214.000000;79569.750000
2652;-78734.000000;3224.000000;79538.960938
2653;-78944.000000;3232.000000;79484.695312
2654;-79132.000000;3240.000000;79406.960938
2655;-79301.000000;3247.000000;79305.796875
2656;-79440.000000;3252.000000;79181.226562
2657;-79553.000000;3257.000000;79033.281250
2658;-79646.000000;3261.000000;78862.007812
2659;-79713.000000;3264.000000;78667.460938
2660;-79749.000000;3265.000000;78449.695312
2661;-79762.000000;3266.000000;78208.773438
2662;-79751.000000;3266.000000;77944.765625
2663;-79716.000000;3265.000000;77657.750000
2664;-79661.000000;3262.000000;77347.812500
2665;-79594.000000;3259.000000;77015.046875
2666;-79502.000000;3255.000000;76659.554688
2667;-79391.000000;3251.000000;76281.429688
2668;-79256.000000;3245.000000;75880.789062
2669;-79098.000000;3239.000000;75457.750000
2670;-78905.000000;3231.000000;75012.445312
2671;-78683.000000;3222.000000;74545.000000
2672;-78431.000000;3212.000000;74055.546875
2673;-78147.000000;3200.000000;73544.234375
2674;-77838.000000;3188.000000;73011.218750
2675;-77504.000000;3174.000000;72456.648438
2676;-77142.000000;3160.000000;71880.695312
2677;-76761.000000;3144.000000;71283.523438
2678;-76363.000000;3127.000000;70665.320312
2679;-75949.000000;3110.000000;70026.250000
2680;-75526.000000;3093.000000;69366.515625
2681;-75076.000000;3074.000000;68686.304688
2682;-74608.000000;3055.000000;67985.820312
2683;-74122.000000;3035.000000;67265.265625
2684;-73616.000000;3014.000000;66524.859375
2685;-73089.000000;2992.000000;65764.820312
2686;-72539.000000;2970.000000;64985.371094
2687;-71962.000000;2946.000000;64186.738281
2688;-71352.000000;2921.000000;63369.160156
2689;-70726.000000;2895.000000;62532.875000
2690;-70083.000000;2869.000000;61678.136719
2691;-69417.000000;2841.000000;60805.191406
2692;-68726.000000;2814.000000;59914.300781
2693;-68016.000000;2784.000000;59005.726562
2694;-67287.000000;2755.000000;58079.734375
2695;-66539.000000;2724.000000;57136.597656
2696;-65776.000000;2693.000000;56176.597656
2697;-64999.000000;2661.000000;55200.019531
2698;-64196.000000;2628.000000;54207.144531
2699;-63365.000000;2594.000000;53198.273438
2700;-62532.000000;2560.000000;52173.695312
2701;-61687.000000;2525.000000;51133.722656
2702;-60810.000000;2489.000000;50078.652344
2703;-59922.000000;2453.000000;49008.804688
2704;-59025.000000;2416.000000;47924.492188
2705;-58093.000000;2378.000000;46826.031250
2706;-57145.000000;2339.000000;45713.750000
2707;-56197.000000;2301.000000;44587.976562
2708;-55224.000000;2260.000000;43449.042969
2709;-54232.000000;2220.000000;42297.285156
2710;-53228.000000;2180.000000;41133.039062
2711;-52194.000000;2137.000000;39956.656250
2712;-51132.000000;2094.000000;38768.480469
2713;-50080.000000;2050.000000;37568.859375
2714;-49005.000000;2006.000000;36358.148438
2715;-47892.000000;1961.000000;35136.707031
2716;-46773.000000;1916.000000;33904.898438
2717;-45649.000000;1869.000000;32663.078125
2718;-44521.000000;1823.000000;31411.617188
2719;-43374.000000;1776.000000;30150.886719
2720;-42212.000000;1729.000000;28881.255859
2721;-41033.000000;1682.000000;27603.099609
2722;-39844.000000;1632.000000;26316.796875
2723;-38659.000000;1583.000000;25022.726562
2724;-37461.000000;1535.000000;23721.269531
2725;-36247.000000;1486.000000;22412.812500
2726;-35030.000000;1435.000000;21097.738281
2727;-33812.000000;1385.000000;19776.439453
2728;-32570.000000;1335.000000;18449.300781
2729;-31324.000000;1285.000000;17116.718750
2730;-30059.000000;1232.000000;15779.083008
2731;-28788.000000;1180.000000;14436.790039
2732;-27514.000000;1129.000000;13090.236328
2733;-26235.000000;1076.000000;11739.818359
2734;-24942.000000;1023.000000;10385.935547
2735;-23634.000000;970.000000;9028.987305
2736;-22327.000000;916.000000;7669.374512
2737;-21019.000000;862.000000;6307.497559
2738;-19713.000000;808.000000;4943.759277
2739;-18376.000000;754.000000;3578.561279
2740;-17056.000000;700.000000;2212.307373
2741;-15727.000000;644.000000;845.400269
2742;-14380.000000;589.000000;-521.756287
2743;-13029.000000;534.000000;-1888.758911
2744;-11688.000000;479.000000;-3255.203857
2745;-10323.000000;423.000000;-4620.687988
2746;-8952.000000;367.000000;-5984.808594
2747;-7616.000000;313.000000;-7347.162598
2748;-6266.000000;258.000000;-8707.347656
2749;-4896.000000;201.000000;-10064.962891
2750;-3523.000000;145.000000;-11419.607422
2751;-2151.000000;89.000000;-12770.881836
2752;-753.000000;31.000000;-14118.385742
2753;633.000000;-26.000000;-15461.723633
2754;1991.000000;-81.000000;-16800.496094
2755;3374.000000;-137.000000;-18134.312500
2756;4754.000000;-194.000000;-19462.773438
2757;6107.000000;-250.000000;-20785.492188
2758;7481.000000;-306.000000;-22102.074219
2759;8848.000000;-361.000000;-23412.132812
2760;10198.000000;-418.000000;-24715.281250
2761;11548.000000;-473.000000;-26011.134766
2762;12918.000000;-528.000000;-27299.310547
2763;14257.000000;-582.000000;-28579.429688
2764;15585.000000;-637.000000;-29851.111328
2765;16942.000000;-693.000000;-31113.984375
2766;18274.000000;-748.000000;-32367.671875
2767;19593.000000;-802.000000;-33611.808594
2768;20924.000000;-857.000000;-34846.019531
2769;22260.000000;-911.000000;-36069.949219
2770;23555.000000;-964.000000;-37283.230469
2771;24867.000000;-1017.000000;-38485.511719
2772;26186.000000;-1072.000000;-39676.429688
2773;27464.000000;-1124.000000;-40855.636719
2774;28731.000000;-1176.000000;-42022.785156
2775;30005.000000;-1229.000000;-43177.527344
2776;31259.000000;-1279.000000;-44319.531250
2777;32494.000000;-1329.000000;-45448.449219
2778;33745.000000;-1381.000000;-46563.953125
2779;34989.000000;-1433.000000;-47665.714844
2780;36190.000000;-1482.000000;-48753.406250
2781;37408.000000;-1531.000000;-49826.707031
2782;38618.000000;-1581.000000;-50885.304688
2783;39804.000000;-1630.000000;-51928.878906
2784;40979.000000;-1677.000000;-52957.128906
2785;42165.000000;-1726.000000;-53969.746094
2786;43319.000000;-1773.000000;-54966.433594
2787;44452.000000;-1820.000000;-55946.898438
2788;45590.000000;-1866.000000;-56910.847656
2789;46702.000000;-1911.000000;-57858.000000
2790;47805.000000;-1956.000000;-58788.074219
2791;48900.000000;-2001.000000;-59700.800781
2792;49984.000000;-2046.000000;-60595.902344
2793;51034.000000;-2090.000000;-61473.117188
2794;52085.000000;-2132.000000;-62332.191406
2795;53137.000000;-2174.000000;-63172.863281
2796;54158.000000;-2216.000000;-63994.890625
2797;55148.000000;-2257.000000;-64798.031250
2798;56127.000000;-2297.000000;-65582.046875
2799;57102.000000;-2336.000000;-66346.703125
2800;58058.000000;-2375.000000;-67091.773438
2801;59008.000000;-2413.000000;-67817.046875
2802;59926.000000;-2451.000000;-68522.296875
2803;60798.000000;-2487.000000;-69207.328125
2804;61673.000000;-2523.000000;-69871.929688
2805;62549.000000;-2558.000000;-70515.906250
2806;63394.000000;-2592.000000;-71139.070312
2807;64209.000000;-2626.000000;-71741.234375
2808;65004.000000;-2659.000000;-72322.226562
2809;65774.000000;-2690.000000;-72881.875000
2810;66527.000000;-2721.000000;-73420.007812
2811;67283.000000;-2752.000000;-73936.468750
2812;68010.000000;-2781.000000;-74431.109375
2813;68721.000000;-2810.000000;-74903.781250
2814;69401.000000;-2838.000000;-75354.343750
2815;70065.000000;-2865.000000;-75782.664062
2816;70702.000000;-2891.000000;-76188.617188
2817;71314.000000;-2916.000000;-76572.078125
2818;71903.000000;-2940.000000;-76932.937500
2819;72479.000000;-2964.000000;-77271.093750
2820;73040.000000;-2987.000000;-77586.445312
2821;73581.000000;-3009.000000;-77878.890625
2822;74106.000000;-3031.000000;-78148.351562
2823;74610.000000;-3052.000000;-78394.750000
2824;75074.000000;-3070.000000;-78618.007812
2825;75510.000000;-3089.000000;-78818.054688
2826;75931.000000;-3105.000000;-78994.843750
2827;76319.000000;-3121.000000;-79148.312500
2828;76690.000000;-3136.000000;-79278.421875
2829;77045.000000;-3151.000000;-79385.132812
2830;77377.000000;-3165.000000;-79468.406250
2831;77693.000000;-3177.000000;-79528.234375
2832;78001.000000;-3190.000000;-79564.578125
2833;78290.000000;-3202.000000;-79577.445312
2834;78553.000000;-3213.000000;-79566.820312
2835;78788.000000;-3222.000000;-79532.710938
2836;78995.000000;-3231.000000;-79475.125000
2837;79168.000000;-3238.000000;-79394.085938
2838;79307.000000;-3244.000000;-79289.609375
2839;79423.000000;-3249.000000;-79161.734375
2840;79508.000000;-3253.000000;-79010.492188
2841;79573.000000;-3256.000000;-78835.921875
2842;79617.000000;-3257.000000;-78638.085938
2843;79649.000000;-3259.000000;-78417.046875
2844;79660.000000;-3259.000000;-78172.851562
2845;79656.000000;-3259.000000;-77905.585938
2846;79629.000000;-3258.000000;-77615.328125
2847;79580.000000;-3256.000000;-77302.164062
2848;79518.000000;-3254.000000;-76966.179688
2849;79442.000000;-3250.000000;-76607.476562
2850;79346.000000;-3246.000000;-76226.164062
2851;79230.000000;-3241.000000;-75822.351562
2852;79087.000000;-3236.000000;-75396.156250
2853;78909.000000;-3228.000000;-74947.710938
2854;78705.000000;-3220.000000;-74477.148438
2855;78472.000000;-3210.000000;-73984.593750
2856;78193.000000;-3198.000000;-73470.210938
2857;77886.000000;-3186.000000;-72934.132812
2858;77549.000000;-3172.000000;-72376.539062
2859;77176.000000;-3157.000000;-71797.570312
2860;76784.000000;-3141.000000;-71197.421875
2861;76369.000000;-3124.000000;-70576.250000
2862;75933.000000;-3106.000000;-69934.250000
2863;75481.000000;-3088.000000;-69271.609375
2864;75015.000000;-3069.000000;-68588.515625
2865;74526.000000;-3049.000000;-67885.187500
2866;74017.000000;-3028.000000;-67161.812500
2867;73491.000000;-3006.000000;-66418.617188
2868;72942.000000;-2984.000000;-65655.820312
2869;72378.000000;-2960.000000;-64873.644531
2870;71797.000000;-2936.000000;-64072.320312
2871;71201.000000;-2912.000000;-63252.082031
2872;70588.000000;-2887.000000;-62413.175781
2873;69945.000000;-2861.000000;-61555.847656
2874;69282.000000;-2834.000000;-60680.351562
2875;68601.000000;-2806.000000;-59786.945312
2876;67913.000000;-2778.000000;-58875.890625
2877;67199.000000;-2749.000000;-57947.460938
2878;66453.000000;-2718.000000;-57001.921875
2879;65685.000000;-2687.000000;-56039.562500
2880;64893.000000;-2655.000000;-55060.660156
2881;64078.000000;-2621.000000;-54065.507812
2882;63261.000000;-2587.000000;-53054.398438
2883;62411.000000;-2553.000000;-52027.628906
2884;61545.000000;-2518.000000;-50985.500000
2885;60674.000000;-2482.000000;-49928.324219
2886;59788.000000;-2446.000000;-48856.414062
2887;58868.000000;-2408.000000;-47770.078125
2888;57950.000000;-2371.000000;-46669.648438
2889;57004.000000;-2333.000000;-45555.437500
2890;56026.000000;-2293.000000;-44427.785156
2891;55045.000000;-2253.000000;-43287.015625
2892;54055.000000;-2212.000000;-42133.472656
2893;53033.000000;-2170.000000;-40967.492188
2894;51995.000000;-2128.000000;-39789.421875
2895;50953.000000;-2086.000000;-38599.605469
2896;49892.000000;-2042.000000;-37398.394531
2897;48813.000000;-1998.000000;-36186.148438
2898;47734.000000;-1953.000000;-34963.218750
2899;46623.000000;-1908.000000;-33729.968750
2900;45495.000000;-1862.000000;-32486.765625
2901;44360.000000;-1816.000000;-31233.972656
2902;43218.000000;-1769.000000;-29971.960938
2903;42054.000000;-1722.000000;-28701.101562
2904;40883.000000;-1674.000000;-27421.771484
2905;39708.000000;-1626.000000;-26134.347656
2906;38508.000000;-1577.000000;-24839.210938
2907;37309.000000;-1528.000000;-23536.740234
2908;36107.000000;-1479.000000;-22227.324219
2909;34893.000000;-1429.000000;-20911.347656
2910;33667.000000;-1379.000000;-19589.199219
2911;32433.000000;-1327.000000;-18261.267578
2912;31184.000000;-1277.000000;-16927.947266
2913;29924.000000;-1225.000000;-15589.628906
2914;28652.000000;-1173.000000;-14246.709961
2915;27377.000000;-1121.000000;-12899.585938
2916;26089.000000;-1067.000000;-11548.654297
2917;24787.000000;-1015.000000;-10194.314453
2918;23491.000000;-962.000000;-8836.964844
2919;22178.000000;-908.000000;-7477.007324
2920;20857.000000;-854.000000;-6114.842773
2921;19535.000000;-800.000000;-4750.873535
2922;18203.000000;-745.000000;-3385.501953
2923;16858.000000;-690.000000;-2019.131226
2924;15533.000000;-635.000000;-652.164429
2925;14187.000000;-580.000000;714.994812
2926;12843.000000;-526.000000;2081.943115
2927;11491.000000;-471.000000;3448.276855
2928;10131.000000;-414.000000;4813.592773
2929;8759.000000;-358.000000;6177.487793
2930;7394.000000;-303.000000;7539.559570
2931;6035.000000;-247.000000;8899.406250
2932;4663.000000;-190.000000;10256.625977
2933;3298.000000;-135.000000;11610.818359
2934;1936.000000;-79.000000;12961.583008
2935;563.000000;-23.000000;14308.522461
2936;-804.000000;34.000000;15651.239258
2937;-2172.000000;91.000000;16989.335938
2938;-3540.000000;146.000000;18322.417969
2939;-4917.000000;202.000000;19650.091797
2940;-6282.000000;258.000000;20971.964844
2941;-7652.000000;314.000000;22287.650391
2942;-9016.000000;370.000000;23596.755859
2943;-10368.000000;425.000000;24898.896484
2944;-11739.000000;481.000000;26193.687500
2945;-13099.000000;537.000000;27480.748047
2946;-14451.000000;592.000000;28759.697266
2947;-15808.000000;648.000000;30030.156250
2948;-17168.000000;704.000000;31291.753906
2949;-18509.000000;759.000000;32544.113281
2950;-19837.000000;813.000000;33786.867188
2951;-21192.000000;869.000000;35019.652344
2952;-22495.000000;922.000000;36242.097656
2953;-23794.000000;976.000000;37453.843750
2954;-25109.000000;1029.000000;38654.539062
2955;-26410.000000;1082.000000;39843.824219
2956;-27670.000000;1134.000000;41021.347656
2957;-28951.000000;1187.000000;42186.761719
2958;-30232.000000;1239.000000;43339.726562
2959;-31467.000000;1289.000000;44479.898438
2960;-32705.000000;1340.000000;45606.941406
2961;-33956.000000;1391.000000;46720.523438
2962;-35171.000000;1441.000000;47820.316406
2963;-36380.000000;1490.000000;48905.996094
2964;-37595.000000;1540.000000;49977.238281
2965;-38796.000000;1589.000000;51033.726562
2966;-39961.000000;1637.000000;52075.156250
2967;-41147.000000;1685.000000;53101.210938
2968;-42322.000000;1733.000000;54111.597656
2969;-43465.000000;1779.000000;55106.007812
2970;-44614.000000;1826.000000;56084.156250
2971;-45755.000000;1873.000000;57045.750000
2972;-46867.000000;1919.000000;57990.503906
2973;-47965.000000;1964.000000;58918.144531
2974;-49073.000000;2009.000000;59828.394531
2975;-50137.000000;2052.000000;60720.984375
2976;-51185.000000;2096.000000;61595.652344
2977;-52233.000000;2139.000000;62452.136719
2978;-53266.000000;2180.000000;63290.191406
2979;-54276.000000;2221.000000;64109.562500
2980;-55282.000000;2262.000000;64910.015625
2981;-56271.000000;2304.000000;65691.304688
2982;-57227.000000;2342.000000;66453.210938
2983;-58180.000000;2381.000000;67195.492188
2984;-59118.000000;2420.000000;67917.945312
2985;-60020.000000;2456.000000;68620.359375
2986;-60905.000000;2492.000000;69302.507812
2987;-61773.000000;2529.000000;69964.210938
2988;-62622.000000;2563.000000;70605.257812
2989;-63452.000000;2597.000000;71225.460938
2990;-64266.000000;2631.000000;71824.648438
2991;-65061.000000;2663.000000;72402.632812
2992;-65835.000000;2695.000000;72959.250000
2993;-66588.000000;2726.000000;73494.328125
2994;-67322.000000;2756.000000;74007.710938
2995;-68053.000000;2786.000000;74499.257812
2996;-68754.000000;2814.000000;74968.812500
2997;-69444.000000;2843.000000;75416.234375
2998;-70115.000000;2869.000000;75841.398438
2999;-70756.000000;2896.000000;76244.179688
3000;-71372.000000;2921.000000;76624.460938
3001;-71961.000000;2945.000000;76982.117188
3002;-72535.000000;2969.000000;77317.054688
3003;-73093.000000;2992.000000;77629.171875
3004;-73626.000000;3014.000000;77918.375000
3005;-74146.000000;3036.000000;78184.585938
3006;-74645.000000;3056.000000;78427.710938
3007;-75109.000000;3075.000000;78647.687500
3008;-75552.000000;3093.000000;78844.453125
3009;-75975.000000;3111.000000;79017.953125
3010;-76363.000000;3127.000000;79168.125000
3011;-76734.000000;3142.000000;79294.929688
3012;-77093.000000;3157.000000;79398.328125
3013;-77425.000000;3170.000000;79478.289062
3014;-77736.000000;3183.000000;79534.796875
3015;-78037.000000;3195.000000;79567.820312
3016;-78316.000000;3207.000000;79577.367188
3017;-78562.000000;3217.000000;79563.421875
3018;-78796.000000;3226.000000;79526.000000
3019;-79004.000000;3235.000000;79465.093750
3020;-79178.000000;3242.000000;79380.742188
3021;-79333.000000;3248.000000;79272.953125
3022;-79473.000000;3254.000000;79141.773438
3023;-79579.000000;3258.000000;78987.226562
