takt;q1;q2;q2p
2554;41261.000000;-1692.000000;-6500.115234
2555;40191.000000;-1648.000000;-5136.615234
2556;39098.000000;-1604.000000;-3771.599365
2557;37995.000000;-1559.000000;-2405.470215
2558;36889.000000;-1513.000000;-1038.631104
2559;35783.000000;-1468.000000;328.514740
2560;34666.000000;-1422.000000;1695.563477
2561;33507.000000;-1374.000000;3062.111816
2562;32354.000000;-1327.000000;4427.756348
2563;31212.000000;-1280.000000;5792.094238
2564;30054.000000;-1233.000000;7154.722168
2565;28883.000000;-1184.000000;8515.238281
2566;27691.000000;-1136.000000;9873.241211
2567;26481.000000;-1086.000000;11228.330078
2568;25272.000000;-1036.000000;12580.104492
2569;24071.000000;-987.000000;13928.166016
2570;22854.000000;-937.000000;15272.116211
2571;21605.000000;-886.000000;16611.558594
2572;20365.000000;-836.000000;17946.097656
2573;19131.000000;-786.000000;19275.341797
2574;17887.000000;-734.000000;20598.894531
2575;16631.000000;-682.000000;21916.367188
2576;15369.000000;-630.000000;23227.371094
2577;14107.000000;-579.000000;24531.521484
2578;12845.000000;-527.000000;25828.427734
2579;11588.000000;-476.000000;27117.712891
2580;10303.000000;-423.000000;28398.994141
2581;9016.000000;-370.000000;29671.890625
2582;7732.000000;-318.000000;30936.031250
2583;6477.000000;-266.000000;32191.041016
2584;5184.000000;-211.000000;33436.546875
2585;3904.000000;-160.000000;34672.187500
2586;2623.000000;-108.000000;35897.589844
2587;1353.000000;-55.000000;37112.398438
2588;56.000000;-2.000000;38316.253906
2589;-1230.000000;51.000000;39508.800781
2590;-2513.000000;103.000000;40689.683594
2591;-3800.000000;156.000000;41858.558594
2592;-5083.000000;209.000000;43015.078125
2593;-6369.000000;261.000000;44158.898438
2594;-7659.000000;314.000000;45289.687500
2595;-8952.000000;367.000000;46407.109375
2596;-10213.000000;419.000000;47510.832031
2597;-11490.000000;472.000000;48600.531250
2598;-12773.000000;523.000000;49675.886719
2599;-14051.000000;576.000000;50736.582031
2600;-15289.000000;627.000000;51782.296875
2601;-16550.000000;680.000000;52812.730469
2602;-17824.000000;732.000000;53827.574219
2603;-19072.000000;782.000000;54826.535156
2604;-20305.000000;832.000000;55809.308594
2605;-21543.000000;884.000000;56775.609375
2606;-22785.000000;935.000000;57725.152344
2607;-23999.000000;984.000000;58657.660156
2608;-25207.000000;1033.000000;59572.851562
2609;-26416.000000;1084.000000;60470.460938
2610;-27597.000000;1132.000000;61350.222656
2611;-28788.000000;1180.000000;62211.875000
2612;-29973.000000;1228.000000;63055.164062
2613;-31135.000000;1276.000000;63879.843750
2614;-32281.000000;1323.000000;64685.667969
2615;-33444.000000;1370.000000;65472.398438
2616;-34603.000000;1417.000000;66239.804688
2617;-35729.000000;1463.000000;66987.656250
2618;-36846.000000;1509.000000;67715.742188
2619;-37956.000000;1555.000000;68423.835938
2620;-39055.000000;1600.000000;69111.734375
2621;-40150.000000;1644.000000;69779.234375
2622;-41236.000000;1688.000000;70426.140625
2623;-42294.000000;1732.000000;71052.257812
2624;-43333.000000;1775.000000;71657.406250
2625;-44388.000000;1818.000000;72241.398438
2626;-45425.000000;1860.000000;72804.070312
2627;-46446.000000;1902.000000;73345.257812
2628;-47451.000000;1943.000000;73864.789062
2629;-48438.000000;1984.000000;74362.523438
2630;-49410.000000;2023.000000;74838.312500
2631;-50388.000000;2063.000000;75292.000000
2632;-51340.000000;2102.000000;75723.476562
2633;-52260.000000;2140.000000;76132.593750
2634;-53157.000000;2176.000000;76519.250000
2635;-54041.000000;2213.000000;76883.312500
2636;-54926.000000;2250.000000;77224.679688
2637;-55806.000000;2285.000000;77543.257812
2638;-56653.000000;2319.000000;77838.953125
2639;-57481.000000;2354.000000;78111.664062
2640;-58288.000000;2387.000000;78361.328125
2641;-59067.000000;2419.000000;78587.851562
2642;-59843.000000;2451.000000;78791.187500
2643;-60615.000000;2482.000000;78971.265625
2644;-61350.000000;2512.000000;79128.039062
2645;-62073.000000;2541.000000;79261.453125
2646;-62794.000000;2571.000000;79371.468750
2647;-63471.000000;2599.000000;79458.062500
2648;-64124.000000;2626.000000;79521.203125
2649;-64771.000000;2653.000000;79560.867188
2650;-65394.000000;2678.000000;79577.054688
2651;-65996.000000;2703.000000;79569.750000
2652;-66603.000000;2728.000000;79538.960938
2653;-67197.000000;2752.000000;79484.695312
2654;-67749.000000;2775.000000;79406.960938
2655;-68280.000000;2797.000000;79305.796875
2656;-68798.000000;2818.000000;79181.226562
2657;-69276.000000;2837.000000;79033.281250
2658;-69725.000000;2856.000000;78862.007812
2659;-70177.000000;2875.000000;78667.460938
2660;-70600.000000;2892.000000;78449.695312
2661;-71002.000000;2908.000000;78208.773438
2662;-71414.000000;2925.000000;77944.765625
2663;-71812.000000;2941.000000;77657.750000
2664;-72177.000000;2956.000000;77347.812500
2665;-72525.000000;2970.000000;77015.046875
2666;-72856.000000;2983.000000;76659.554688
2667;-73145.000000;2995.000000;76281.429688
2668;-73403.000000;3006.000000;75880.789062
2669;-73643.000000;3016.000000;75457.750000
2670;-73844.000000;3024.000000;75012.445312
2671;-74015.000000;3031.000000;74545.000000
2672;-74176.000000;3038.000000;74055.546875
2673;-74315.000000;3044.000000;73544.234375
2674;-74428.000000;3048.000000;73011.218750
2675;-74537.000000;3053.000000;72456.648438
2676;-74632.000000;3057.000000;71880.695312
2677;-74703.000000;3060.000000;71283.523438
2678;-74760.000000;3062.000000;70665.320312
2679;-74798.000000;3063.000000;70026.250000
2680;-74808.000000;3064.000000;69366.515625
2681;-74796.000000;3064.000000;68686.304688
2682;-74768.000000;3063.000000;67985.820312
2683;-74713.000000;3061.000000;67265.265625
2684;-74643.000000;3058.000000;66524.859375
2685;-74560.000000;3055.000000;65764.820312
2686;-74456.000000;3050.000000;64985.371094
2687;-74324.000000;3045.000000;64186.738281
2688;-74174.000000;3039.000000;63369.160156
2689;-73998.000000;3031.000000;62532.875000
2690;-73795.000000;3023.000000;61678.136719
2691;-73571.000000;3014.000000;60805.191406
2692;-73324.000000;3003.000000;59914.300781
2693;-73055.000000;2992.000000;59005.726562
2694;-72761.000000;2980.000000;58079.734375
2695;-72441.000000;2967.000000;57136.597656
2696;-72099.000000;2953.000000;56176.597656
2697;-71731.000000;2938.000000;55200.019531
2698;-71332.000000;2921.000000;54207.144531
2699;-70901.000000;2904.000000;53198.273438
2700;-70437.000000;2885.000000;52173.695312
2701;-69932.000000;2865.000000;51133.722656
2702;-69407.000000;2843.000000;50078.652344
2703;-68855.000000;2821.000000;49008.804688
2704;-68279.000000;2797.000000;47924.492188
2705;-67711.000000;2774.000000;46826.031250
2706;-67144.000000;2751.000000;45713.750000
2707;-66569.000000;2727.000000;44587.976562
2708;-65989.000000;2703.000000;43449.042969
2709;-65398.000000;2679.000000;42297.285156
2710;-64783.000000;2654.000000;41133.039062
2711;-64134.000000;2627.000000;39956.656250
2712;-63459.000000;2599.000000;38768.480469
2713;-62753.000000;2570.000000;37568.859375
2714;-62026.000000;2540.000000;36358.148438
2715;-61297.000000;2510.000000;35136.707031
2716;-60563.000000;2480.000000;33904.898438
2717;-59802.000000;2449.000000;32663.078125
2718;-59026.000000;2418.000000;31411.617188
2719;-58222.000000;2384.000000;30150.886719
2720;-57400.000000;2351.000000;28881.255859
2721;-56566.000000;2317.000000;27603.099609
2722;-55710.000000;2282.000000;26316.796875
2723;-54843.000000;2246.000000;25022.726562
2724;-53976.000000;2211.000000;23721.269531
2725;-53071.000000;2173.000000;22412.812500
2726;-52141.000000;2135.000000;21097.738281
2727;-51210.000000;2098.000000;19776.439453
2728;-50259.000000;2058.000000;18449.300781
2729;-49283.000000;2019.000000;17116.718750
2730;-48314.000000;1979.000000;15779.083008
2731;-47329.000000;1938.000000;14436.790039
2732;-46313.000000;1897.000000;13090.236328
2733;-45301.000000;1856.000000;11739.818359
2734;-44284.000000;1815.000000;10385.935547
2735;-43234.000000;1771.000000;9028.987305
2736;-42188.000000;1727.000000;7669.374512
2737;-41116.000000;1684.000000;6307.497559
2738;-40019.000000;1640.000000;4943.759277
2739;-38929.000000;1595.000000;3578.561279
2740;-37829.000000;1549.000000;2212.307373
2741;-36717.000000;1503.000000;845.400269
2742;-35568.000000;1457.000000;-521.756287
2743;-34407.000000;1410.000000;-1888.758911
2744;-33255.000000;1363.000000;-3255.203857
2745;-32100.000000;1315.000000;-4620.687988
2746;-30938.000000;1268.000000;-5984.808594
2747;-29733.000000;1219.000000;-7347.162598
2748;-28544.000000;1171.000000;-8707.347656
2749;-27365.000000;1122.000000;-10064.962891
2750;-26186.000000;1074.000000;-11419.607422
2751;-24977.000000;1024.000000;-12770.881836
2752;-23752.000000;975.000000;-14118.385742
2753;-22520.000000;924.000000;-15461.723633
2754;-21306.000000;874.000000;-16800.496094
2755;-20091.000000;825.000000;-18134.312500
2756;-18852.000000;774.000000;-19462.773438
2757;-17602.000000;723.000000;-20785.492188
2758;-16354.000000;672.000000;-22102.074219
2759;-15109.000000;621.000000;-23412.132812
2760;-13864.000000;569.000000;-24715.281250
2761;-12601.000000;517.000000;-26011.134766
2762;-11328.000000;466.000000;-27299.310547
2763;-10056.000000;413.000000;-28579.429688
2764;-8800.000000;361.000000;-29851.111328
2765;-7522.000000;308.000000;-31113.984375
2766;-6227.000000;255.000000;-32367.671875
2767;-4970.000000;204.000000;-33611.808594
2768;-3700.000000;152.000000;-34846.019531
2769;-2403.000000;98.000000;-36069.949219
2770;-1112.000000;45.000000;-37283.230469
2771;149.000000;-6.000000;-38485.511719
2772;1435.000000;-59.000000;-39676.429688
2773;2727.000000;-113.000000;-40855.636719
2774;4012.000000;-165.000000;-42022.785156
2775;5285.000000;-216.000000;-43177.527344
2776;6583.000000;-270.000000;-44319.531250
2777;7831.000000;-322.000000;-45448.449219
2778;9107.000000;-375.000000;-46563.953125
2779;10398.000000;-427.000000;-47665.714844
2780;11666.000000;-478.000000;-48753.406250
2781;12905.000000;-530.000000;-49826.707031
2782;14187.000000;-582.000000;-50885.304688
2783;15460.000000;-633.000000;-51928.878906
2784;16704.000000;-685.000000;-52957.128906
2785;17953.000000;-738.000000;-53969.746094
2786;19209.000000;-788.000000;-54966.433594
2787;20449.000000;-838.000000;-55946.898438
2788;21681.000000;-889.000000;-56910.847656
2789;22926.000000;-941.000000;-57858.000000
2790;24136.000000;-989.000000;-58788.074219
2791;25348.000000;-1039.000000;-59700.800781
2792;26579.000000;-1090.000000;-60595.902344
2793;27790.000000;-1140.000000;-61473.117188
2794;28956.000000;-1187.000000;-62332.191406
2795;30135.000000;-1236.000000;-63172.863281
2796;31320.000000;-1284.000000;-63994.890625
2797;32483.000000;-1332.000000;-64798.031250
2798;33628.000000;-1378.000000;-65582.046875
2799;34761.000000;-1426.000000;-66346.703125
2800;35870.000000;-1471.000000;-67091.773438
2801;36996.000000;-1518.000000;-67817.046875
2802;38111.000000;-1563.000000;-68522.296875
2803;39198.000000;-1608.000000;-69207.328125
2804;40270.000000;-1651.000000;-69871.929688
2805;41334.000000;-1695.000000;-70515.906250
2806;42417.000000;-1739.000000;-71139.070312
2807;43469.000000;-1783.000000;-71741.234375
2808;44497.000000;-1824.000000;-72322.226562
2809;45505.000000;-1866.000000;-72881.875000
2810;46503.000000;-1907.000000;-73420.007812
2811;47504.000000;-1949.000000;-73936.468750
2812;48499.000000;-1989.000000;-74431.109375
2813;49468.000000;-2028.000000;-74903.781250
2814;50408.000000;-2067.000000;-75354.343750
2815;51340.000000;-2105.000000;-75782.664062
2816;52266.000000;-2143.000000;-76188.617188
2817;53186.000000;-2181.000000;-76572.078125
2818;54094.000000;-2217.000000;-76932.937500
2819;54977.000000;-2253.000000;-77271.093750
2820;55835.000000;-2288.000000;-77586.445312
2821;56686.000000;-2324.000000;-77878.890625
2822;57518.000000;-2358.000000;-78148.351562
2823;58349.000000;-2393.000000;-78394.750000
2824;59164.000000;-2426.000000;-78618.007812
2825;59947.000000;-2457.000000;-78818.054688
2826;60713.000000;-2489.000000;-78994.843750
2827;61459.000000;-2519.000000;-79148.312500
2828;62161.000000;-2549.000000;-79278.421875
2829;62859.000000;-2577.000000;-79385.132812
2830;63555.000000;-2606.000000;-79468.406250
2831;64227.000000;-2633.000000;-79528.234375
2832;64890.000000;-2659.000000;-79564.578125
2833;65539.000000;-2686.000000;-79577.445312
2834;66152.000000;-2711.000000;-79566.820312
2835;66734.000000;-2735.000000;-79532.710938
2836;67300.000000;-2758.000000;-79475.125000
2837;67832.000000;-2780.000000;-79394.085938
2838;68341.000000;-2801.000000;-79289.609375
2839;68845.000000;-2822.000000;-79161.734375
2840;69349.000000;-2842.000000;-79010.492188
2841;69836.000000;-2861.000000;-78835.921875
2842;70312.000000;-2881.000000;-78638.085938
2843;70761.000000;-2899.000000;-78417.046875
2844;71173.000000;-2916.000000;-78172.851562
2845;71547.000000;-2932.000000;-77905.585938
2846;71896.000000;-2946.000000;-77615.328125
2847;72218.000000;-2960.000000;-77302.164062
2848;72516.000000;-2972.000000;-76966.179688
2849;72796.000000;-2983.000000;-76607.476562
2850;73065.000000;-2994.000000;-76226.164062
2851;73316.000000;-3005.000000;-75822.351562
2852;73556.000000;-3014.000000;-75396.156250
2853;73793.000000;-3024.000000;-74947.710938
2854;74011.000000;-3033.000000;-74477.148438
2855;74213.000000;-3041.000000;-73984.593750
2856;74405.000000;-3049.000000;-73470.210938
2857;74578.000000;-3055.000000;-72934.132812
2858;74717.000000;-3061.000000;-72376.539062
2859;74831.000000;-3065.000000;-71797.570312
2860;74923.000000;-3069.000000;-71197.421875
2861;74978.000000;-3071.000000;-70576.250000
2862;75001.000000;-3072.000000;-69934.250000
2863;74999.000000;-3073.000000;-69271.609375
2864;74964.000000;-3072.000000;-68588.515625
2865;74906.000000;-3070.000000;-67885.187500
2866;74825.000000;-3067.000000;-67161.812500
2867;74726.000000;-3062.000000;-66418.617188
2868;74604.000000;-3057.000000;-65655.820312
2869;74467.000000;-3052.000000;-64873.644531
2870;74310.000000;-3045.000000;-64072.320312
2871;74132.000000;-3038.000000;-63252.082031
2872;73935.000000;-3030.000000;-62413.175781
2873;73711.000000;-3021.000000;-61555.847656
2874;73454.000000;-3010.000000;-60680.351562
2875;73176.000000;-2999.000000;-59786.945312
2876;72866.000000;-2986.000000;-58875.890625
2877;72528.000000;-2973.000000;-57947.460938
2878;72174.000000;-2958.000000;-57001.921875
2879;71806.000000;-2943.000000;-56039.562500
2880;71421.000000;-2927.000000;-55060.660156
2881;71029.000000;-2911.000000;-54065.507812
2882;70624.000000;-2894.000000;-53054.398438
2883;70198.000000;-2877.000000;-52027.628906
2884;69751.000000;-2859.000000;-50985.500000
2885;69284.000000;-2839.000000;-49928.324219
2886;68794.000000;-2820.000000;-48856.414062
2887;68271.000000;-2798.000000;-47770.078125
2888;67714.000000;-2775.000000;-46669.648438
2889;67136.000000;-2752.000000;-45555.437500
2890;66531.000000;-2727.000000;-44427.785156
2891;65913.000000;-2702.000000;-43287.015625
2892;65285.000000;-2676.000000;-42133.472656
2893;64638.000000;-2650.000000;-40967.492188
2894;63983.000000;-2623.000000;-39789.421875
2895;63321.000000;-2597.000000;-38599.605469
2896;62636.000000;-2568.000000;-37398.394531
2897;61922.000000;-2539.000000;-36186.148438
2898;61188.000000;-2509.000000;-34963.218750
2899;60430.000000;-2477.000000;-33729.968750
2900;59646.000000;-2446.000000;-32486.765625
2901;58853.000000;-2413.000000;-31233.972656
2902;58056.000000;-2381.000000;-29971.960938
2903;57236.000000;-2347.000000;-28701.101562
2904;56397.000000;-2312.000000;-27421.771484
2905;55550.000000;-2277.000000;-26134.347656
2906;54684.000000;-2242.000000;-24839.210938
2907;53785.000000;-2205.000000;-23536.740234
2908;52891.000000;-2169.000000;-22227.324219
2909;51987.000000;-2132.000000;-20911.347656
2910;51045.000000;-2093.000000;-19589.199219
2911;50090.000000;-2054.000000;-18261.267578
2912;49129.000000;-2015.000000;-16927.947266
2913;48150.000000;-1975.000000;-15589.628906
2914;47161.000000;-1934.000000;-14246.709961
2915;46178.000000;-1894.000000;-12899.585938
2916;45158.000000;-1852.000000;-11548.654297
2917;44107.000000;-1809.000000;-10194.314453
2918;43074.000000;-1767.000000;-8836.964844
2919;42025.000000;-1724.000000;-7477.007324
2920;40958.000000;-1680.000000;-6114.842773
2921;39887.000000;-1636.000000;-4750.873535
2922;38786.000000;-1591.000000;-3385.501953
2923;37675.000000;-1546.000000;-2019.131226
2924;36573.000000;-1501.000000;-652.164429
2925;35462.000000;-1455.000000;714.994812
2926;34325.000000;-1408.000000;2081.943115
2927;33169.000000;-1361.000000;3448.276855
2928;32020.000000;-1313.000000;4813.592773
2929;30872.000000;-1266.000000;6177.487793
2930;29707.000000;-1218.000000;7539.559570
2931;28532.000000;-1170.000000;8899.406250
2932;27333.000000;-1121.000000;10256.625977
2933;26124.000000;-1072.000000;11610.818359
2934;24925.000000;-1023.000000;12961.583008
2935;23726.000000;-973.000000;14308.522461
2936;22501.000000;-922.000000;15651.239258
2937;21255.000000;-872.000000;16989.335938
2938;20020.000000;-822.000000;18322.417969
2939;18780.000000;-771.000000;19650.091797
2940;17533.000000;-719.000000;20971.964844
2941;16275.000000;-668.000000;22287.650391
2942;15007.000000;-616.000000;23596.755859
2943;13747.000000;-564.000000;24898.896484
2944;12492.000000;-512.000000;26193.687500
2945;11221.000000;-461.000000;27480.748047
2946;9937.000000;-409.000000;28759.697266
2947;8656.000000;-356.000000;30030.156250
2948;7373.000000;-303.000000;31291.753906
2949;6100.000000;-251.000000;32544.113281
2950;4815.000000;-198.000000;33786.867188
2951;3532.000000;-145.000000;35019.652344
2952;2243.000000;-92.000000;36242.097656
2953;974.000000;-40.000000;37453.843750
2954;-324.000000;13.000000;38654.539062
2955;-1618.000000;67.000000;39843.824219
2956;-2896.000000;119.000000;41021.347656
2957;-4188.000000;172.000000;42186.761719
2958;-5479.000000;225.000000;43339.726562
2959;-6758.000000;277.000000;44479.898438
2960;-8034.000000;329.000000;45606.941406
2961;-9321.000000;383.000000;46720.523438
2962;-10585.000000;434.000000;47820.316406
2963;-11862.000000;487.000000;48905.996094
2964;-13140.000000;539.000000;49977.238281
2965;-14405.000000;592.000000;51033.726562
2966;-15645.000000;642.000000;52075.156250
2967;-16907.000000;694.000000;53101.210938
2968;-18177.000000;746.000000;54111.597656
2969;-19416.000000;797.000000;55106.007812
2970;-20650.000000;847.000000;56084.156250
2971;-21894.000000;899.000000;57045.750000
2972;-23128.000000;949.000000;57990.503906
2973;-24339.000000;999.000000;58918.144531
2974;-25545.000000;1047.000000;59828.394531
2975;-26751.000000;1097.000000;60720.984375
2976;-27932.000000;1145.000000;61595.652344
2977;-29122.000000;1194.000000;62452.136719
2978;-30307.000000;1242.000000;63290.191406
2979;-31464.000000;1289.000000;64109.562500
2980;-32605.000000;1336.000000;64910.015625
2981;-33770.000000;1384.000000;65691.304688
2982;-34914.000000;1430.000000;66453.210938
2983;-36033.000000;1476.000000;67195.492188
2984;-37149.000000;1521.000000;67917.945312
2985;-38254.000000;1567.000000;68620.359375
2986;-39355.000000;1612.000000;69302.507812
2987;-40452.000000;1657.000000;69964.210938
2988;-41533.000000;1701.000000;70605.257812
2989;-42583.000000;1744.000000;71225.460938
2990;-43626.000000;1787.000000;71824.648438
2991;-44679.000000;1830.000000;72402.632812
2992;-45714.000000;1872.000000;72959.250000
2993;-46726.000000;1913.000000;73494.328125
2994;-47720.000000;1954.000000;74007.710938
2995;-48704.000000;1994.000000;74499.257812
2996;-49682.000000;2034.000000;74968.812500
2997;-50656.000000;2074.000000;75416.234375
2998;-51600.000000;2113.000000;75841.398438
2999;-52516.000000;2150.000000;76244.179688
3000;-53409.000000;2187.000000;76624.460938
3001;-54299.000000;2224.000000;76982.117188
3002;-55189.000000;2260.000000;77317.054688
3003;-56061.000000;2296.000000;77629.171875
3004;-56895.000000;2330.000000;77918.375000
3005;-57713.000000;2363.000000;78184.585938
3006;-58507.000000;2396.000000;78427.710938
3007;-59281.000000;2428.000000;78647.687500
3008;-60056.000000;2460.000000;78844.453125
3009;-60818.000000;2491.000000;79017.953125
3010;-61544.000000;2520.000000;79168.125000
3011;-62270.000000;2550.000000;79294.929688
3012;-62982.000000;2579.000000;79398.328125
3013;-63656.000000;2607.000000;79478.289062
3014;-64304.000000;2633.000000;79534.796875
3015;-64953.000000;2660.000000;79567.820312
3016;-65575.000000;2686.000000;79577.367188
3017;-66179.000000;2711.000000;79563.421875
3018;-66787.000000;2736.000000;79526.000000
3019;-67373.000000;2760.000000;79465.093750
3020;-67907.000000;2781.000000;79380.742188
3021;-68428.000000;2803.000000;79272.953125
3022;-68937.000000;2823.000000;79141.773438
3023;-69401.000000;2843.000000;78987.226562
3024;-69844.000000;2861.000000;78809.375000
3025;-70291.000000;2879.000000;78608.250000
3026;-70709.000000;2896.000000;78383.929688
3027;-71113.000000;2913.000000;78136.476562
3028;-71525.000000;2930.000000;77865.953125
3029;-71916.000000;2945.000000;77572.453125
3030;-72272.000000;2960.000000;77256.054688
3031;-72615.000000;2974.000000;76916.851562
3032;-72936.000000;2987.000000;76554.953125
3033;-73210.000000;2998.000000;76170.453125
3034;-73461.000000;3008.000000;75763.468750
3035;-73689.000000;3018.000000;75334.125000
3036;-73879.000000;3026.000000;74882.539062
3037;-74047.000000;3033.000000;74408.859375
3038;-74204.000000;3039.000000;73913.210938
3039;-74340.000000;3045.000000;73395.750000
3040;-74454.000000;3050.000000;72856.625000
3041;-74562.000000;3054.000000;72295.992188
3042;-74653.000000;3058.000000;71714.023438
3043;-74716.000000;3060.000000;71110.890625
3044;-74767.000000;3062.000000;70486.765625
3045;-74800.000000;3063.000000;69841.835938
3046;-74805.000000;3064.000000;69176.289062
3047;-74788.000000;3064.000000;68490.328125
3048;-74763.000000;3063.000000;67784.148438
3049;-74703.000000;3061.000000;67057.960938
3050;-74621.000000;3057.000000;66311.984375
3051;-74534.000000;3054.000000;65546.437500
3052;-74422.000000;3049.000000;64761.539062
3053;-74281.000000;3043.000000;63957.527344
3054;-74124.000000;3037.000000;63134.636719
3055;-73950.000000;3029.000000;62293.109375
3056;-73738.000000;3021.000000;61433.199219
3057;-73512.000000;3011.000000;60555.152344
3058;-73266.000000;3001.000000;59659.234375
3059;-72988.000000;2989.000000;58745.710938
3060;-72685.000000;2977.000000;57814.843750
3061;-72362.000000;2963.000000;56866.914062
3062;-72007.000000;2949.000000;55902.195312
3063;-71625.000000;2934.000000;54920.980469
3064;-71216.000000;2917.000000;53923.554688
3065;-70775.000000;2899.000000;52910.210938
3066;-70292.000000;2880.000000;51881.253906
3067;-69781.000000;2859.000000;50836.980469
3068;-69249.000000;2837.000000;49777.703125
3069;-68688.000000;2814.000000;48703.730469
