takt;q1;q2;q2p
2554;35997.000000;-1474.000000;-6500.115234
2555;34824.000000;-1426.000000;-5136.615234
2556;33643.000000;-1378.000000;-3771.599365
2557;32448.000000;-1328.000000;-2405.470215
2558;31248.000000;-1279.000000;-1038.631104
2559;30045.000000;-1231.000000;328.514740
2560;28837.000000;-1181.000000;1695.563477
2561;27590.000000;-1130.000000;3062.111816
2562;26347.000000;-1080.000000;4427.756348
2563;25115.000000;-1030.000000;5792.094238
2564;23873.000000;-978.000000;7154.722168
2565;22625.000000;-927.000000;8515.238281
2566;21355.000000;-874.000000;9873.241211
2567;20079.000000;-822.000000;11228.330078
2568;18804.000000;-770.000000;12580.104492
2569;17537.000000;-718.000000;13928.166016
2570;16235.000000;-665.000000;15272.116211
2571;14927.000000;-612.000000;16611.558594
2572;13631.000000;-559.000000;17946.097656
2573;12333.000000;-506.000000;19275.341797
2574;11021.000000;-452.000000;20598.894531
2575;9713.000000;-398.000000;21916.367188
2576;8391.000000;-344.000000;23227.371094
2577;7066.000000;-290.000000;24531.521484
2578;5750.000000;-236.000000;25828.427734
2579;4439.000000;-182.000000;27117.712891
2580;3103.000000;-127.000000;28398.994141
2581;1775.000000;-73.000000;29671.890625
2582;474.000000;-19.000000;30936.031250
2583;-846.000000;35.000000;32191.041016
2584;-2180.000000;90.000000;33436.546875
2585;-3480.000000;142.000000;34672.187500
2586;-4783.000000;196.000000;35897.589844
2587;-6127.000000;251.000000;37112.398438
2588;-7426.000000;304.000000;38316.253906
2589;-8709.000000;357.000000;39508.800781
2590;-10024.000000;411.000000;40689.683594
2591;-11334.000000;464.000000;41858.558594
2592;-12604.000000;515.000000;43015.078125
2593;-13904.000000;569.000000;44158.898438
2594;-15212.000000;622.000000;45289.687500
2595;-16475.000000;674.000000;46407.109375
2596;-17763.000000;726.000000;47510.832031
2597;-19069.000000;779.000000;48600.531250
2598;-20335.000000;831.000000;49675.886719
2599;-21580.000000;882.000000;50736.582031
2600;-22878.000000;936.000000;51782.296875
2601;-24139.000000;986.000000;52812.730469
2602;-25372.000000;1037.000000;53827.574219
2603;-26627.000000;1089.000000;54826.535156
2604;-27864.000000;1140.000000;55809.308594
2605;-29078.000000;1189.000000;56775.609375
2606;-30294.000000;1238.000000;57725.152344
2607;-31511.000000;1288.000000;58657.660156
2608;-32693.000000;1336.000000;59572.851562
2609;-33877.000000;1385.000000;60470.460938
2610;-35074.000000;1434.000000;61350.222656
2611;-36234.000000;1481.000000;62211.875000
2612;-37373.000000;1527.000000;63055.164062
2613;-38528.000000;1575.000000;63879.843750
2614;-39668.000000;1621.000000;64685.667969
2615;-40782.000000;1667.000000;65472.398438
2616;-41887.000000;1712.000000;66239.804688
2617;-42984.000000;1757.000000;66987.656250
2618;-44052.000000;1801.000000;67715.742188
2619;-45128.000000;1845.000000;68423.835938
2620;-46184.000000;1888.000000;69111.734375
2621;-47214.000000;1930.000000;69779.234375
2622;-48227.000000;1972.000000;70426.140625
2623;-49248.000000;2014.000000;71052.257812
2624;-50257.000000;2056.000000;71657.406250
2625;-51236.000000;2096.000000;72241.398438
2626;-52207.000000;2135.000000;72804.070312
2627;-53152.000000;2174.000000;73345.257812
2628;-54082.000000;2212.000000;73864.789062
2629;-55022.000000;2251.000000;74362.523438
2630;-55947.000000;2288.000000;74838.312500
2631;-56840.000000;2325.000000;75292.000000
2632;-57711.000000;2360.000000;75723.476562
2633;-58569.000000;2396.000000;76132.593750
2634;-59416.000000;2430.000000;76519.250000
2635;-60237.000000;2464.000000;76883.312500
2636;-61045.000000;2498.000000;77224.679688
2637;-61843.000000;2531.000000;77543.257812
2638;-62606.000000;2561.000000;77838.953125
2639;-63360.000000;2592.000000;78111.664062
2640;-64119.000000;2624.000000;78361.328125
2641;-64828.000000;2652.000000;78587.851562
2642;-65513.000000;2679.000000;78791.187500
2643;-66200.000000;2708.000000;78971.265625
2644;-66866.000000;2736.000000;79128.039062
2645;-67500.000000;2761.000000;79261.453125
2646;-68136.000000;2788.000000;79371.468750
2647;-68730.000000;2813.000000;79458.062500
2648;-69267.000000;2835.000000;79521.203125
2649;-69809.000000;2856.000000;79560.867188
2650;-70342.000000;2878.000000;79577.054688
2651;-70846.000000;2899.000000;79569.750000
2652;-71350.000000;2919.000000;79538.960938
2653;-71855.000000;2940.000000;79484.695312
2654;-72322.000000;2959.000000;79406.960938
2655;-72764.000000;2977.000000;79305.796875
2656;-73199.000000;2995.000000;79181.226562
2657;-73580.000000;3010.000000;79033.281250
2658;-73925.000000;3024.000000;78862.007812
2659;-74251.000000;3038.000000;78667.460938
2660;-74552.000000;3050.000000;78449.695312
2661;-74822.000000;3061.000000;78208.773438
2662;-75090.000000;3072.000000;77944.765625
2663;-75348.000000;3083.000000;77657.750000
2664;-75572.000000;3092.000000;77347.812500
2665;-75791.000000;3101.000000;77015.046875
2666;-76008.000000;3109.000000;76659.554688
2667;-76188.000000;3117.000000;76281.429688
2668;-76347.000000;3123.000000;75880.789062
2669;-76495.000000;3130.000000;75457.750000
2670;-76612.000000;3134.000000;75012.445312
2671;-76698.000000;3138.000000;74545.000000
2672;-76772.000000;3141.000000;74055.546875
2673;-76821.000000;3143.000000;73544.234375
2674;-76832.000000;3144.000000;73011.218750
2675;-76818.000000;3144.000000;72456.648438
2676;-76786.000000;3143.000000;71880.695312
2677;-76725.000000;3140.000000;71283.523438
2678;-76638.000000;3136.000000;70665.320312
2679;-76547.000000;3132.000000;70026.250000
2680;-76423.000000;3127.000000;69366.515625
2681;-76270.000000;3121.000000;68686.304688
2682;-76110.000000;3114.000000;67985.820312
2683;-75926.000000;3106.000000;67265.265625
2684;-75710.000000;3097.000000;66524.859375
2685;-75478.000000;3088.000000;65764.820312
2686;-75231.000000;3078.000000;64985.371094
2687;-74951.000000;3066.000000;64186.738281
2688;-74649.000000;3054.000000;63369.160156
2689;-74330.000000;3041.000000;62532.875000
2690;-73967.000000;3027.000000;61678.136719
2691;-73572.000000;3011.000000;60805.191406
2692;-73155.000000;2994.000000;59914.300781
2693;-72719.000000;2976.000000;59005.726562
2694;-72261.000000;2957.000000;58079.734375
2695;-71788.000000;2937.000000;57136.597656
2696;-71303.000000;2917.000000;56176.597656
2697;-70786.000000;2896.000000;55200.019531
2698;-70247.000000;2874.000000;54207.144531
2699;-69687.000000;2851.000000;53198.273438
2700;-69115.000000;2828.000000;52173.695312
2701;-68506.000000;2804.000000;51133.722656
2702;-67878.000000;2778.000000;50078.652344
2703;-67251.000000;2752.000000;49008.804688
2704;-66615.000000;2725.000000;47924.492188
2705;-65965.000000;2699.000000;46826.031250
2706;-65306.000000;2671.000000;45713.750000
2707;-64603.000000;2643.000000;44587.976562
2708;-63856.000000;2613.000000;43449.042969
2709;-63107.000000;2583.000000;42297.285156
2710;-62349.000000;2551.000000;41133.039062
2711;-61568.000000;2519.000000;39956.656250
2712;-60775.000000;2487.000000;38768.480469
2713;-59971.000000;2454.000000;37568.859375
2714;-59128.000000;2419.000000;36358.148438
2715;-58255.000000;2383.000000;35136.707031
2716;-57387.000000;2348.000000;33904.898438
2717;-56506.000000;2312.000000;32663.078125
2718;-55598.000000;2274.000000;31411.617188
2719;-54691.000000;2237.000000;30150.886719
2720;-53763.000000;2200.000000;28881.255859
2721;-52809.000000;2160.000000;27603.099609
2722;-51842.000000;2121.000000;26316.796875
2723;-50881.000000;2082.000000;25022.726562
2724;-49891.000000;2041.000000;23721.269531
2725;-48879.000000;1999.000000;22412.812500
2726;-47873.000000;1958.000000;21097.738281
2727;-46834.000000;1915.000000;19776.439453
2728;-45787.000000;1872.000000;18449.300781
2729;-44746.000000;1829.000000;17116.718750
2730;-43677.000000;1786.000000;15779.083008
2731;-42580.000000;1741.000000;14436.790039
2732;-41474.000000;1695.000000;13090.236328
2733;-40361.000000;1650.000000;11739.818359
2734;-39237.000000;1604.000000;10385.935547
2735;-38110.000000;1558.000000;9028.987305
2736;-36975.000000;1511.000000;7669.374512
2737;-35808.000000;1463.000000;6307.497559
2738;-34620.000000;1415.000000;4943.759277
2739;-33443.000000;1367.000000;3578.561279
2740;-32261.000000;1319.000000;2212.307373
2741;-31062.000000;1269.000000;845.400269
2742;-29847.000000;1220.000000;-521.756287
2743;-28619.000000;1171.000000;-1888.758911
2744;-27390.000000;1120.000000;-3255.203857
2745;-26162.000000;1069.000000;-4620.687988
2746;-24930.000000;1018.000000;-5984.808594
2747;-23645.000000;967.000000;-7347.162598
2748;-22379.000000;916.000000;-8707.347656
2749;-21123.000000;863.000000;-10064.962891
2750;-19852.000000;811.000000;-11419.607422
2751;-18556.000000;759.000000;-12770.881836
2752;-17261.000000;707.000000;-14118.385742
2753;-15977.000000;654.000000;-15461.723633
2754;-14682.000000;600.000000;-16800.496094
2755;-13382.000000;548.000000;-18134.312500
2756;-12090.000000;496.000000;-19462.773438
2757;-10785.000000;442.000000;-20785.492188
2758;-9465.000000;387.000000;-22102.074219
2759;-8160.000000;335.000000;-23412.132812
2760;-6848.000000;281.000000;-24715.281250
2761;-5532.000000;227.000000;-26011.134766
2762;-4223.000000;173.000000;-27299.310547
2763;-2915.000000;119.000000;-28579.429688
2764;-1591.000000;65.000000;-29851.111328
2765;-276.000000;12.000000;-31113.984375
2766;1034.000000;-43.000000;-32367.671875
2767;2339.000000;-96.000000;-33611.808594
2768;3647.000000;-150.000000;-34846.019531
2769;4956.000000;-203.000000;-36069.949219
2770;6260.000000;-256.000000;-37283.230469
2771;7557.000000;-310.000000;-38485.511719
2772;8848.000000;-363.000000;-39676.429688
2773;10170.000000;-417.000000;-40855.636719
2774;11458.000000;-470.000000;-42022.785156
2775;12770.000000;-524.000000;-43177.527344
2776;14082.000000;-578.000000;-44319.531250
2777;15387.000000;-631.000000;-45448.449219
2778;16668.000000;-682.000000;-46563.953125
2779;17963.000000;-735.000000;-47665.714844
2780;19236.000000;-788.000000;-48753.406250
2781;20507.000000;-840.000000;-49826.707031
2782;21774.000000;-891.000000;-50885.304688
2783;23045.000000;-944.000000;-51928.878906
2784;24277.000000;-996.000000;-52957.128906
2785;25541.000000;-1047.000000;-53969.746094
2786;26785.000000;-1096.000000;-54966.433594
2787;28017.000000;-1147.000000;-55946.898438
2788;29231.000000;-1198.000000;-56910.847656
2789;30449.000000;-1247.000000;-57858.000000
2790;31660.000000;-1295.000000;-58788.074219
2791;32856.000000;-1345.000000;-59700.800781
2792;34048.000000;-1395.000000;-60595.902344
2793;35207.000000;-1442.000000;-61473.117188
2794;36369.000000;-1489.000000;-62332.191406
2795;37535.000000;-1537.000000;-63172.863281
2796;38679.000000;-1584.000000;-63994.890625
2797;39804.000000;-1630.000000;-64798.031250
2798;40924.000000;-1676.000000;-65582.046875
2799;42042.000000;-1722.000000;-66346.703125
2800;43152.000000;-1767.000000;-67091.773438
2801;44235.000000;-1811.000000;-67817.046875
2802;45292.000000;-1855.000000;-68522.296875
2803;46346.000000;-1898.000000;-69207.328125
2804;47385.000000;-1941.000000;-69871.929688
2805;48418.000000;-1983.000000;-70515.906250
2806;49431.000000;-2025.000000;-71139.070312
2807;50416.000000;-2065.000000;-71741.234375
2808;51387.000000;-2105.000000;-72322.226562
2809;52357.000000;-2145.000000;-72881.875000
2810;53321.000000;-2185.000000;-73420.007812
2811;54251.000000;-2223.000000;-73936.468750
2812;55162.000000;-2260.000000;-74431.109375
2813;56067.000000;-2297.000000;-74903.781250
2814;56943.000000;-2333.000000;-75354.343750
2815;57821.000000;-2369.000000;-75782.664062
2816;58688.000000;-2404.000000;-76188.617188
2817;59525.000000;-2439.000000;-76572.078125
2818;60333.000000;-2472.000000;-76932.937500
2819;61140.000000;-2504.000000;-77271.093750
2820;61916.000000;-2536.000000;-77586.445312
2821;62666.000000;-2567.000000;-77878.890625
2822;63422.000000;-2599.000000;-78148.351562
2823;64153.000000;-2628.000000;-78394.750000
2824;64858.000000;-2657.000000;-78618.007812
2825;65567.000000;-2686.000000;-78818.054688
2826;66262.000000;-2714.000000;-78994.843750
2827;66913.000000;-2740.000000;-79148.312500
2828;67538.000000;-2766.000000;-79278.421875
2829;68152.000000;-2792.000000;-79385.132812
2830;68732.000000;-2816.000000;-79468.406250
2831;69306.000000;-2839.000000;-79528.234375
2832;69877.000000;-2862.000000;-79564.578125
2833;70422.000000;-2884.000000;-79577.445312
2834;70936.000000;-2905.000000;-79566.820312
2835;71440.000000;-2925.000000;-79532.710938
2836;71913.000000;-2945.000000;-79475.125000
2837;72350.000000;-2962.000000;-79394.085938
2838;72769.000000;-2980.000000;-79289.609375
2839;73161.000000;-2996.000000;-79161.734375
2840;73528.000000;-3012.000000;-79010.492188
2841;73890.000000;-3026.000000;-78835.921875
2842;74247.000000;-3041.000000;-78638.085938
2843;74578.000000;-3055.000000;-78417.046875
2844;74888.000000;-3067.000000;-78172.851562
2845;75185.000000;-3079.000000;-77905.585938
2846;75458.000000;-3090.000000;-77615.328125
2847;75701.000000;-3100.000000;-77302.164062
2848;75924.000000;-3109.000000;-76966.179688
2849;76114.000000;-3116.000000;-76607.476562
2850;76270.000000;-3123.000000;-76226.164062
2851;76409.000000;-3128.000000;-75822.351562
2852;76527.000000;-3133.000000;-75396.156250
2853;76619.000000;-3137.000000;-74947.710938
2854;76683.000000;-3140.000000;-74477.148438
2855;76736.000000;-3142.000000;-73984.593750
2856;76761.000000;-3143.000000;-73470.210938
2857;76758.000000;-3143.000000;-72934.132812
2858;76741.000000;-3143.000000;-72376.539062
2859;76699.000000;-3142.000000;-71797.570312
2860;76638.000000;-3139.000000;-71197.421875
2861;76561.000000;-3136.000000;-70576.250000
2862;76465.000000;-3132.000000;-69934.250000
2863;76345.000000;-3127.000000;-69271.609375
2864;76206.000000;-3121.000000;-68588.515625
2865;76047.000000;-3115.000000;-67885.187500
2866;75858.000000;-3107.000000;-67161.812500
2867;75642.000000;-3098.000000;-66418.617188
2868;75412.000000;-3089.000000;-65655.820312
2869;75152.000000;-3079.000000;-64873.644531
2870;74864.000000;-3067.000000;-64072.320312
2871;74558.000000;-3054.000000;-63252.082031
2872;74225.000000;-3040.000000;-62413.175781
2873;73855.000000;-3025.000000;-61555.847656
2874;73467.000000;-3009.000000;-60680.351562
2875;73058.000000;-2992.000000;-59786.945312
2876;72623.000000;-2974.000000;-58875.890625
2877;72164.000000;-2956.000000;-57947.460938
2878;71682.000000;-2936.000000;-57001.921875
2879;71179.000000;-2916.000000;-56039.562500
2880;70658.000000;-2895.000000;-55060.660156
2881;70120.000000;-2872.000000;-54065.507812
2882;69564.000000;-2850.000000;-53054.398438
2883;68991.000000;-2827.000000;-52027.628906
2884;68406.000000;-2803.000000;-50985.500000
2885;67799.000000;-2778.000000;-49928.324219
2886;67175.000000;-2752.000000;-48856.414062
2887;66528.000000;-2726.000000;-47770.078125
2888;65853.000000;-2699.000000;-46669.648438
2889;65161.000000;-2670.000000;-45555.437500
2890;64459.000000;-2641.000000;-44427.785156
2891;63742.000000;-2612.000000;-43287.015625
2892;63014.000000;-2582.000000;-42133.472656
2893;62259.000000;-2551.000000;-40967.492188
2894;61468.000000;-2518.000000;-39789.421875
2895;60661.000000;-2486.000000;-38599.605469
2896;59841.000000;-2452.000000;-37398.394531
2897;59007.000000;-2418.000000;-36186.148438
2898;58161.000000;-2383.000000;-34963.218750
2899;57306.000000;-2348.000000;-33729.968750
2900;56428.000000;-2312.000000;-32486.765625
2901;55526.000000;-2275.000000;-31233.972656
2902;54621.000000;-2238.000000;-29971.960938
2903;53697.000000;-2201.000000;-28701.101562
2904;52754.000000;-2162.000000;-27421.771484
2905;51798.000000;-2122.000000;-26134.347656
2906;50824.000000;-2082.000000;-24839.210938
2907;49822.000000;-2041.000000;-23536.740234
2908;48821.000000;-2000.000000;-22227.324219
2909;47801.000000;-1958.000000;-20911.347656
2910;46767.000000;-1916.000000;-19589.199219
2911;45708.000000;-1872.000000;-18261.267578
2912;44635.000000;-1828.000000;-16927.947266
2913;43553.000000;-1784.000000;-15589.628906
2914;42455.000000;-1739.000000;-14246.709961
2915;41359.000000;-1694.000000;-12899.585938
2916;40247.000000;-1648.000000;-11548.654297
2917;39119.000000;-1602.000000;-10194.314453
2918;37971.000000;-1555.000000;-8836.964844
2919;36844.000000;-1509.000000;-7477.007324
2920;35680.000000;-1461.000000;-6114.842773
2921;34505.000000;-1413.000000;-4750.873535
2922;33317.000000;-1364.000000;-3385.501953
2923;32115.000000;-1315.000000;-2019.131226
2924;30911.000000;-1265.000000;-652.164429
2925;29704.000000;-1216.000000;714.994812
2926;28482.000000;-1167.000000;2081.943115
2927;27236.000000;-1115.000000;3448.276855
2928;25992.000000;-1065.000000;4813.592773
2929;24756.000000;-1015.000000;6177.487793
2930;23515.000000;-963.000000;7539.559570
2931;22249.000000;-911.000000;8899.406250
2932;20980.000000;-859.000000;10256.625977
2933;19710.000000;-808.000000;11610.818359
2934;18436.000000;-755.000000;12961.583008
2935;17159.000000;-703.000000;14308.522461
2936;15860.000000;-650.000000;15651.239258
2937;14561.000000;-597.000000;16989.335938
2938;13267.000000;-543.000000;18322.417969
2939;11949.000000;-489.000000;19650.091797
2940;10641.000000;-436.000000;20971.964844
2941;9339.000000;-384.000000;22287.650391
2942;8024.000000;-329.000000;23596.755859
2943;6689.000000;-274.000000;24898.896484
2944;5373.000000;-220.000000;26193.687500
2945;4062.000000;-167.000000;27480.748047
2946;2720.000000;-111.000000;28759.697266
2947;1406.000000;-57.000000;30030.156250
2948;100.000000;-4.000000;31291.753906
2949;-1227.000000;51.000000;32544.113281
2950;-2553.000000;105.000000;33786.867188
2951;-3843.000000;157.000000;35019.652344
2952;-5158.000000;212.000000;36242.097656
2953;-6494.000000;266.000000;37453.843750
2954;-7779.000000;319.000000;38654.539062
2955;-9066.000000;370.000000;39843.824219
2956;-10381.000000;425.000000;41021.347656
2957;-11673.000000;478.000000;42186.761719
2958;-12951.000000;530.000000;43339.726562
2959;-14260.000000;583.000000;44479.898438
2960;-15559.000000;636.000000;45606.941406
2961;-16827.000000;688.000000;46720.523438
2962;-18127.000000;742.000000;47820.316406
2963;-19427.000000;794.000000;48905.996094
2964;-20682.000000;845.000000;49977.238281
2965;-21946.000000;897.000000;51033.726562
2966;-23234.000000;951.000000;52075.156250
2967;-24486.000000;1001.000000;53101.210938
2968;-25723.000000;1051.000000;54111.597656
2969;-26974.000000;1103.000000;55106.007812
2970;-28205.000000;1153.000000;56084.156250
2971;-29419.000000;1202.000000;57045.750000
2972;-30634.000000;1252.000000;57990.503906
2973;-31845.000000;1301.000000;58918.144531
2974;-33031.000000;1350.000000;59828.394531
2975;-34224.000000;1399.000000;60720.984375
2976;-35418.000000;1448.000000;61595.652344
2977;-36562.000000;1494.000000;62452.136719
2978;-37710.000000;1541.000000;63290.191406
2979;-38859.000000;1589.000000;64109.562500
2980;-39986.000000;1634.000000;64910.015625
2981;-41096.000000;1679.000000;65691.304688
2982;-42201.000000;1725.000000;66453.210938
2983;-43280.000000;1769.000000;67195.492188
2984;-44350.000000;1813.000000;67917.945312
2985;-45425.000000;1856.000000;68620.359375
2986;-46477.000000;1900.000000;69302.507812
2987;-47509.000000;1942.000000;69964.210938
2988;-48523.000000;1984.000000;70605.257812
2989;-49545.000000;2026.000000;71225.460938
2990;-50550.000000;2068.000000;71824.648438
2991;-51532.000000;2108.000000;72402.632812
2992;-52499.000000;2147.000000;72959.250000
2993;-53439.000000;2186.000000;73494.328125
2994;-54371.000000;2224.000000;74007.710938
2995;-55307.000000;2262.000000;74499.257812
2996;-56220.000000;2299.000000;74968.812500
2997;-57104.000000;2336.000000;75416.234375
2998;-57963.000000;2371.000000;75841.398438
2999;-58817.000000;2406.000000;76244.179688
3000;-59650.000000;2440.000000;76624.460938
3001;-60468.000000;2474.000000;76982.117188
3002;-61277.000000;2507.000000;77317.054688
3003;-62069.000000;2540.000000;77629.171875
3004;-62825.000000;2570.000000;77918.375000
3005;-63579.000000;2601.000000;78184.585938
3006;-64322.000000;2631.000000;78427.710938
3007;-65014.000000;2659.000000;78647.687500
3008;-65699.000000;2688.000000;78844.453125
3009;-66375.000000;2716.000000;79017.953125
3010;-67035.000000;2743.000000;79168.125000
3011;-67675.000000;2769.000000;79294.929688
3012;-68301.000000;2795.000000;79398.328125
3013;-68873.000000;2818.000000;79478.289062
3014;-69417.000000;2840.000000;79534.796875
3015;-69955.000000;2862.000000;79567.820312
3016;-70475.000000;2884.000000;79577.367188
3017;-70983.000000;2904.000000;79563.421875
3018;-71492.000000;2925.000000;79526.000000
3019;-71991.000000;2945.000000;79465.093750
3020;-72448.000000;2964.000000;79380.742188
3021;-72892.000000;2982.000000;79272.953125
3022;-73313.000000;2999.000000;79141.773438
3023;-73677.000000;3015.000000;78987.226562
3024;-74015.000000;3028.000000;78809.375000
3025;-74338.000000;3041.000000;78608.250000
3026;-74627.000000;3053.000000;78383.929688
3027;-74899.000000;3065.000000;78136.476562
3028;-75169.000000;3075.000000;77865.953125
3029;-75416.000000;3085.000000;77572.453125
3030;-75636.000000;3094.000000;77256.054688
3031;-75860.000000;3104.000000;76916.851562
3032;-76066.000000;3112.000000;76554.953125
3033;-76238.000000;3119.000000;76170.453125
3034;-76397.000000;3126.000000;75763.468750
3035;-76535.000000;3131.000000;75334.125000
3036;-76636.000000;3135.000000;74882.539062
3037;-76720.000000;3139.000000;74408.859375
3038;-76781.000000;3141.000000;73913.210938
3039;-76812.000000;3143.000000;73395.750000
3040;-76813.000000;3143.000000;72856.625000
3041;-76800.000000;3143.000000;72295.992188
3042;-76759.000000;3141.000000;71714.023438
3043;-76694.000000;3139.000000;71110.890625
3044;-76618.000000;3135.000000;70486.765625
3045;-76518.000000;3131.000000;69841.835938
3046;-76384.000000;3125.000000;69176.289062
3047;-76235.000000;3119.000000;68490.328125
3048;-76066.000000;3112.000000;67784.148438
3049;-75868.000000;3104.000000;67057.960938
3050;-75649.000000;3095.000000;66311.984375
3051;-75417.000000;3085.000000;65546.437500
3052;-75155.000000;3075.000000;64761.539062
3053;-74870.000000;3063.000000;63957.527344
3054;-74568.000000;3051.000000;63134.636719
3055;-74235.000000;3037.000000;62293.109375
3056;-73864.000000;3022.000000;61433.199219
3057;-73468.000000;3006.000000;60555.152344
3058;-73043.000000;2989.000000;59659.234375
3059;-72596.000000;2971.000000;58745.710938
3060;-72143.000000;2952.000000;57814.843750
3061;-71666.000000;2932.000000;56866.914062
3062;-71162.000000;2911.000000;55902.195312
3063;-70642.000000;2890.000000;54920.980469
3064;-70095.000000;2868.000000;53923.554688
3065;-69521.000000;2845.000000;52910.210938
3066;-68933.000000;2821.000000;51881.253906
3067;-68315.000000;2796.000000;50836.980469
3068;-67676.000000;2769.000000;49777.703125
3069;-67053.000000;2744.000000;48703.730469
3070;-66422.000000;2718.000000;47615.386719
3071;-65765.000000;2690.000000;46512.988281
3072;-65105.000000;2663.000000;45396.859375
3073;-64394.000000;2635.000000;44267.332031
3074;-63644.000000;2604.000000;43124.734375
3075;-62889.000000;2574.000000;41969.414062
3076;-62130.000000;2542.000000;40801.703125
3077;-61343.000000;2510.000000;39621.949219
3078;-60547.000000;2477.000000;38430.500000
